date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,31.575,31.655,31.575,31.64,9372.0,30.156784161326623,31.156806621787847,31.5821619649007,31.39150547878172,,30.110933470870492,,,,31.19771012506926,"rgba(239, 83, 80, 1.0)",0.3937657418560395,31.19771012506926,1.1232309668331708,1,0.40425232010651396,0.40425232010651396,0.0,0.0,0.0,0.0,57.932117241387445,17.222307901908565,True,False,True,False,False,4.938995083273564
2025-05-28 18:00:00+00:00,31.645,31.665,31.525,31.605,7379.0,30.160380742637667,31.159210263375456,31.582332999372696,31.398098459518078,,30.116046839483275,,,,31.199338757133113,"rgba(239, 83, 80, 1.0)",0.393719523345034,31.199338757133113,1.0303305241772038,1,0.40557256452362267,0.40557256452362267,0.0,0.0,0.0,0.0,57.03283167085759,15.928335170695817,True,False,True,False,False,4.37615721583234
2025-05-28 19:00:00+00:00,31.605,31.65,31.465,31.515,18221.0,30.16884862919444,31.16430543250768,31.58134039569331,31.40869617858798,,30.128061017798945,,,,31.20162223477426,"rgba(239, 83, 80, 1.0)",0.39224610770406204,31.20162223477426,0.7989314847763272,1,0.4064889714209596,0.4064889714209596,0.0,0.0,0.0,0.0,54.332081176507494,12.889239802950158,True,False,True,False,False,2.9363215802566813
2025-05-29 14:00:00+00:00,31.675,31.735,31.555,31.715,5183.0,30.171455761199514,31.166200026882137,31.581965676546613,31.413975708475558,,30.131740195863795,,,,31.203564851553125,"rgba(239, 83, 80, 1.0)",0.3908445464112772,31.203564851553125,1.3085385305816775,1,0.4083533380397202,0.4083533380397202,0.0,0.0,0.0,0.0,56.310394785900975,12.889239802950158,True,False,True,False,False,5.783369093974958
2025-05-29 15:00:00+00:00,31.72,31.81,31.65,31.675,9584.0,30.176391733755263,31.169965220009182,31.583666917576224,31.424763423499734,,30.138687906978504,,,,31.20782508648104,"rgba(239, 83, 80, 1.0)",0.3900346484954953,31.20782508648104,1.1977779802923219,1,0.40933996890238716,0.40933996890238716,0.0,0.0,0.0,0.0,56.67364006668929,12.889239802950158,True,False,True,False,False,5.137243995983077
2025-05-29 16:00:00+00:00,31.68,31.77,31.64,31.75,1895.0,30.177369234146926,31.170714905810595,31.58401958174646,31.426863792958898,,30.140061656092012,,,,31.208677533390034,"rgba(239, 83, 80, 1.0)",0.3904553820929902,31.208677533390034,1.386387514261605,1,0.40966484010679327,0.40966484010679327,0.0,0.0,0.0,0.0,58.21072791724862,12.889239802950158,True,False,True,False,True,6.1902236796084225
2025-05-29 17:00:00+00:00,31.75,31.815,31.69,31.725,2715.0,30.17878871133706,31.171830915141705,31.58460783913721,31.430056902924992,,30.14205470226742,,,,31.2099994991032,"rgba(239, 83, 80, 1.0)",0.389527294953115,31.2099994991032,1.3221165950868414,1,0.4098545367937806,0.4098545367937806,0.0,0.0,0.0,0.0,58.55996520438722,12.889239802950158,True,False,True,False,True,5.776119197114667
2025-05-29 18:00:00+00:00,31.725,31.735,31.635,31.705,1710.0,30.179651946082796,31.172468241893586,31.58485624054438,31.431708906647373,,30.14326702870949,,,,31.21067079310091,"rgba(239, 83, 80, 1.0)",0.3873244095047144,31.21067079310091,1.276266599182853,1,0.40981572595130883,0.40981572595130883,0.0,0.0,0.0,0.0,58.221941453769745,12.889239802950158,True,False,True,False,True,5.441193392050565
2025-05-29 19:00:00+00:00,31.705,31.785,31.705,31.735,13399.0,30.186604574662923,31.177884305606142,31.58765624014407,31.446322651625252,,30.15300579831666,,,,31.216923455920135,"rgba(239, 83, 80, 1.0)",0.3862162606623101,31.216923455920135,1.3414156700482558,1,0.40937410492115744,0.40937410492115744,0.0,0.0,0.0,0.0,58.65463600856657,12.889239802950158,True,False,True,False,True,5.879860845011937
2025-05-30 14:00:00+00:00,31.73,31.92,31.7,31.855,10498.0,30.192298410006995,31.18267292680387,31.590930863600445,31.459812560727457,,30.16094943585128,,,,31.223014203133538,"rgba(38, 166, 154, 1.0)",0.3867130719279831,31.223014203133538,1.6342498941544867,1,0.40808898478069355,0.40808898478069355,0.0,0.0,0.0,0.0,61.27801429554736,12.889239802950158,True,False,True,False,True,7.614400770999726
2025-05-30 15:00:00+00:00,31.85,31.955,31.805,31.87,14856.0,30.200541460436458,31.18986501827093,31.596402861066572,31.47981851975091,,30.17240761436212,,,,31.232377677808426,"rgba(38, 166, 154, 1.0)",0.38685656256547785,31.232377677808426,1.6482137926344564,1,0.4069713006671209,0.4069713006671209,0.0,0.0,0.0,0.0,63.29201217891043,8.37687521178119,True,False,True,False,True,7.829402940934461
2025-05-30 16:00:00+00:00,31.865,31.895,31.625,31.635,4820.0,30.202947591349773,31.191635966818104,31.597155780576887,31.483475523830432,,30.175750054500956,,,,31.23415298836657,"rgba(38, 166, 154, 1.0)",0.3863157579815277,31.23415298836657,1.0376149648355737,1,0.40703763812473925,0.40703763812473925,0.0,0.0,0.0,0.0,58.01198249521963,13.123031509590227,True,False,True,False,False,3.8095944026431994
2025-05-30 17:00:00+00:00,31.635,31.79,31.615,31.745,7433.0,30.206639143326523,31.1943352610285,31.598283094395406,31.48886181893516,,30.18087071083607,,,,31.236832563315165,"rgba(38, 166, 154, 1.0)",0.386723555150298,31.236832563315165,1.3140328017706076,1,0.4069677573406224,0.4069677573406224,0.0,0.0,0.0,0.0,56.848027695011595,11.996413939062641,True,False,True,False,False,5.422425431417366
2025-05-30 18:00:00+00:00,31.745,31.93,31.745,31.93,5467.0,30.209614379545172,31.196874303610365,31.60014374240676,31.495200896108276,,30.1849851003188,,,,31.23997323894783,"rgba(38, 166, 154, 1.0)",0.3886097883064001,31.23997323894783,1.775628874556596,1,0.4094114809534351,0.4094114809534351,0.0,0.0,0.0,0.0,59.147528471959525,11.996413939062641,True,False,True,False,False,8.026326564417538
2025-05-30 19:00:00+00:00,31.925,31.97,31.77,31.835,26918.0,30.224022217006233,31.2089198456903,31.608615300196096,31.52279889982166,,30.20483546968242,,,,31.25426312734457,"rgba(38, 166, 154, 1.0)",0.38961083609620145,31.25426312734457,1.490556265000901,1,0.4105668618360312,0.4105668618360312,0.0,0.0,0.0,0.0,58.45146109467158,11.996413939062641,True,False,True,False,False,6.429481876958967
2025-06-02 14:00:00+00:00,31.69,31.835,31.6,31.745,8472.0,30.22814374939631,31.21187038874407,31.60982193773442,31.527561437758916,,30.210496212839644,,,,31.33285598875535,"rgba(38, 166, 154, 1.0)",0.3897767321183738,31.33285598875535,1.0573848495386395,1,0.4112186537581159,0.4112186537581159,0.0,0.0,0.0,0.0,56.07476235763331,11.128745159835162,False,False,True,False,False,4.9431327043252224
2025-06-02 15:00:00+00:00,31.745,31.815,31.695,31.725,13262.0,30.234628738871063,31.216584320463244,31.61195076909072,31.535232425957012,,30.21937955813,,,,31.337552658917655,"rgba(38, 166, 154, 1.0)",0.3900401342250358,31.337552658917655,0.9933524965377187,1,0.41123831197145305,0.41123831197145305,0.0,0.0,0.0,0.0,54.07076499070447,9.100760084582411,False,False,True,False,False,4.613608066583005
2025-06-02 16:00:00+00:00,31.725,31.735,31.635,31.715,10739.0,30.239667015874872,31.21998536478695,31.612996505479426,31.53966979432298,,30.22626460590538,,,,31.339447302841233,"rgba(38, 166, 154, 1.0)",0.38997624090250177,31.339447302841233,0.9630143013062666,1,0.4126297044052156,0.4126297044052156,0.0,0.0,0.0,0.0,52.507699842887234,7.477449514464482,False,False,False,False,False,4.446527639237058
2025-06-02 17:00:00+00:00,31.715,31.735,31.635,31.705,2924.0,30.241029686938305,31.220896597403442,31.61326530206841,31.54081060384378,,30.22812391346386,,,,31.34000452959423,"rgba(38, 166, 154, 1.0)",0.39002714158267093,31.34000452959423,0.9358206942334157,1,0.41471100956604706,0.41471100956604706,0.0,0.0,0.0,0.0,51.21748105760318,6.078905550573296,False,True,False,False,False,4.276758760268443
2025-06-02 18:00:00+00:00,31.705,31.92,31.65,31.915,9767.0,30.245989999723754,31.224791278943677,31.615692162979236,31.547842634721345,,30.234877249420247,,,,31.345048325694723,"rgba(38, 166, 154, 1.0)",0.39078809261965874,31.345048325694723,1.4584673511533819,1,0.41792595953547634,0.41792595953547634,0.0,0.0,0.0,0.0,54.85403310022656,6.078905550573296,False,False,True,False,True,7.373420725355146
2025-06-02 19:00:00+00:00,31.92,31.985,31.905,31.975,24496.0,30.25928037004689,31.236347709100933,31.625030651973805,31.571374177667153,,30.252893411111224,,,,31.361640236118934,"rgba(38, 166, 154, 1.0)",0.39155455938215133,31.361640236118934,1.5664733028493172,1,0.4223220381176544,0.4223220381176544,0.0,0.0,0.0,0.0,58.26118602496305,3.0937110428621395,False,False,True,False,True,8.225825844480728
2025-06-03 14:00:00+00:00,31.71,31.85,31.65,31.765,6131.0,30.262185960046125,31.23839402299352,31.625919808996077,31.573992486402343,,30.25682078944602,,,,31.363088124145854,"rgba(38, 166, 154, 1.0)",0.3909048408431038,31.363088124145854,1.0281578375629805,1,0.43636693050980313,0.43636693050980313,0.0,0.0,0.0,0.0,55.44342536554102,3.0937110428621395,False,True,True,False,False,4.640690035603164
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,30.26504209170063,31.240657646919,31.627413445463272,31.57775625750863,,30.2606753933777,,,,31.365510708162947,"rgba(38, 166, 154, 1.0)",0.3901456530971585,31.365510708162947,1.3827894468497488,1,0.44309115487736395,0.44309115487736395,0.0,0.0,0.0,0.0,56.068349783397146,3.0937110428621395,False,True,True,False,False,6.64381471679863
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,30.26838684494997,31.24346327585119,31.629543491721634,31.582847491221088,,30.265183041928868,,,,31.368892490785974,"rgba(38, 166, 154, 1.0)",0.39061712550618727,31.368892490785974,1.4236639228077517,1,0.45254575291978366,0.45254575291978366,0.0,0.0,0.0,0.0,56.8190667431072,3.0937110428621395,False,True,True,False,False,6.926329684540139
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,30.273646802142768,31.247938355267557,31.633056910436284,31.591009861046878,,30.272259078598776,,,,31.37433390747488,"rgba(38, 166, 154, 1.0)",0.38936824553449184,31.37433390747488,1.4913031537228412,1,0.4630635364330958,0.4630635364330958,0.0,0.0,0.0,0.0,57.849114287722955,3.0937110428621395,False,False,True,False,False,7.354256303785249
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,30.278495857109906,31.251953246470308,31.63604455665648,31.597868162008634,,30.278768898656253,,,,31.378880904110417,"rgba(38, 166, 154, 1.0)",0.3882655239872513,31.378880904110417,1.4838275878146159,1,0.46129194059135553,0.46129194059135553,0.0,0.0,0.0,0.0,58.535812650800125,3.7963344967669954,False,False,True,False,True,7.354256303785249
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,30.297209447192714,31.267599551123666,31.648057643824096,31.623904734700286,,30.30377156033741,,,,31.396477969629608,"rgba(38, 166, 154, 1.0)",0.3852888819087571,31.396477969629608,1.4366415859917674,1,0.45963049316898985,0.45963049316898985,0.0,0.0,0.0,0.0,58.83432835263902,4.421505681808775,False,False,True,False,True,7.264513575596034
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,30.302438097592,31.27232329039935,31.652267398849446,31.632440574183086,,30.310725960944808,,,,31.402331133491202,"rgba(38, 166, 154, 1.0)",0.3846430777971636,31.402331133491202,1.6448206221000128,1,0.45812096238065453,0.45812096238065453,0.0,0.0,0.0,0.0,60.823162535732386,6.597028862675863,False,False,True,False,True,8.521178166468289
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,30.30580704063063,31.274963100198146,31.65404387187223,31.63609267606037,,30.315197047097207,,,,31.404891563124853,"rgba(38, 166, 154, 1.0)",0.3824011383751468,31.404891563124853,1.1509077581337817,1,0.45860717164508835,0.45860717164508835,0.0,0.0,0.0,0.0,56.75504664458981,6.597028862675863,False,True,True,False,False,5.130327667296871
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,30.307882557656754,31.276627144647023,31.655229842818226,31.638490196229988,,30.317948743247417,,,,31.40657921429057,"rgba(38, 166, 154, 1.0)",0.38211634471830486,31.40657921429057,1.5137295059593425,1,0.457143562884703,0.457143562884703,0.0,0.0,0.0,0.0,56.98030192349642,6.597028862675863,False,True,True,False,False,7.199946770058666
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,30.3096325318304,31.278076255120624,31.656338607218796,31.640700661193097,,30.32026738750187,,,,31.408132735078972,"rgba(38, 166, 154, 1.0)",0.3819826419337876,31.408132735078972,1.457833953139563,1,0.4554784135578273,0.4554784135578273,0.0,0.0,0.0,0.0,56.61697260265629,6.597028862675863,False,True,True,False,False,6.846537519107134
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,30.31332164582415,31.28106141471657,31.658520002708425,31.645023521906143,,30.325149509942335,,,,31.411204996761057,"rgba(38, 166, 154, 1.0)",0.3804275451608289,31.411204996761057,1.3768587735083764,1,0.45483742180735437,0.45483742180735437,0.0,0.0,0.0,0.0,55.56798425014879,9.478561756099175,False,True,True,False,False,6.311451903147571
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,30.323307357370403,31.289088470788975,31.664341176138116,31.65628599627473,,30.33832807708014,,,,31.419358823293663,"rgba(38, 166, 154, 1.0)",0.37821663080805573,31.419358823293663,1.3897886393396035,1,0.4550488311804069,0.4550488311804069,0.0,0.0,0.0,0.0,55.11650407317034,8.80347383330912,False,True,True,False,False,6.463855530577796
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,30.325549981358318,31.291023610155822,31.665958768324963,31.65933079411515,,30.34128207081922,,,,31.421541678494247,"rgba(38, 166, 154, 1.0)",0.37866191628789936,31.421541678494247,1.7917257910613797,1,0.4524773537974489,0.4524773537974489,0.0,0.0,0.0,0.0,58.14148997728468,8.80347383330912,False,True,True,False,True,8.787432269059796
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,30.327391616364427,31.29270720862851,31.667503910073698,31.66221187550834,,30.343707120662565,,,,31.423580844127194,"rgba(38, 166, 154, 1.0)",0.37996038200300464,31.423580844127194,1.8986694140840823,1,0.4487475487681797,0.4487475487681797,0.0,0.0,0.0,0.0,60.951270287883226,7.111743938791818,False,False,True,False,True,9.44583613614429
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,30.33083070782968,31.29573400813381,31.67012398045694,31.66706528983445,,30.34823002817931,,,,31.42706265141515,"rgba(38, 166, 154, 1.0)",0.379371219944924,31.42706265141515,1.6288461435597652,1,0.4469064241198739,0.4469064241198739,0.0,0.0,0.0,0.0,59.663375837025555,7.111743938791818,False,False,True,False,True,7.583715673910646
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,30.333464248709994,31.29812488246084,31.67229834904406,31.67105349367443,,30.351690636790714,,,,31.429909005301205,"rgba(38, 166, 154, 1.0)",0.3821797133984361,31.429909005301205,1.9234170965334185,1,0.4429610470508789,0.4429610470508789,0.0,0.0,0.0,0.0,61.11194333311309,7.176786618404641,False,False,True,False,True,9.356184154912224
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,30.336275871185947,31.30071274636804,31.674701061044757,31.67542545058078,,30.35538218832645,,,,31.43302667122673,"rgba(38, 166, 154, 1.0)",0.38633179037225207,31.43302667122673,1.9982133182191097,1,0.4384083548360504,0.4384083548360504,0.0,0.0,0.0,0.0,62.76190558476629,8.799697347474734,True,False,True,False,True,9.938010945012604
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,30.342517530804646,31.3061635987066,31.679374689878305,31.683816726334243,,30.363560039502534,,,,31.439148639199782,"rgba(38, 166, 154, 1.0)",0.3881213936595015,31.439148639199782,1.5867493285889394,1,0.4361519359039015,0.4361519359039015,0.0,0.0,0.0,0.0,59.590987433117604,8.799697347474734,False,False,True,False,False,7.1517492572817964
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,30.34545680480142,31.30909879434545,31.68240864486019,31.6892164556876,,30.367410469177788,,,,31.535406097158063,"rgba(38, 166, 154, 1.0)",0.39331918588083087,31.535406097158063,1.880391115896442,1,0.4308047279461208,0.4308047279461208,0.0,0.0,0.0,0.0,61.25504198475061,8.799697347474734,True,False,True,False,False,10.32679193350446
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,30.34797702071615,31.311503430111827,31.68475722368916,31.69336071581124,,30.37070729322455,,,,31.536184916495095,"rgba(38, 166, 154, 1.0)",0.39913532668630913,31.536184916495095,1.7508224323479167,1,0.42698721093285796,0.42698721093285796,0.0,0.0,0.0,0.0,61.34731478721281,8.799697347474734,True,False,True,False,False,9.592357089486907
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,30.348729148628472,31.312212731020093,31.685439414625083,31.69455875071009,,30.37169052535878,,,,31.536599965767202,"rgba(38, 166, 154, 1.0)",0.4045397562840918,31.536599965767202,1.6769675259219483,1,0.42315121147935775,0.42315121147935775,0.0,0.0,0.0,0.0,60.87785430138174,8.799697347474734,True,False,True,False,False,9.222494942296464
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,30.350737707153804,31.31415746182305,31.687374798962225,31.697950627319724,,30.374315893906875,,,,31.53883986360815,"rgba(38, 166, 154, 1.0)",0.40888078396456085,31.53883986360815,1.898255351758278,1,0.41788067802298984,0.41788067802298984,0.0,0.0,0.0,0.0,62.262261798568574,8.799697347474734,True,False,True,False,True,10.65781415956593
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,30.35362780623173,31.31704651392658,31.69036292221381,31.703165872698495,,30.37809212007104,,,,31.543195618070463,"rgba(38, 166, 154, 1.0)",0.41449048283445455,31.543195618070463,1.9826857695494144,1,0.4120605266369016,0.4120605266369016,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.366253266133167
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,30.36754187129011,31.331194407716527,31.705267980598233,31.728717122147543,,30.39623030278693,,,,31.563261208462603,"rgba(38, 166, 154, 1.0)",0.4223185467806669,31.563261208462603,2.0878524001820193,1,0.405366349887885,0.405366349887885,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996975,True,False,True,False,True,12.489953433001137
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,30.369984092990006,31.333462628374132,31.707403569409255,31.73227067454268,,30.399401657005424,,,,31.56515399801633,"rgba(38, 166, 154, 1.0)",0.4223937043108256,31.56515399801633,1.6805316810813897,1,0.40198190991563226,0.40198190991563226,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996975,True,False,True,False,False,9.263429150093
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,30.37407885324694,31.337348386458046,31.711168686031787,31.73851083521338,,30.404715081143372,,,,31.569038447915307,"rgba(38, 166, 154, 1.0)",0.4217649851548645,31.569038447915307,1.7923762727887902,1,0.3978208041036848,0.3978208041036848,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526847,True,False,True,False,False,9.983041174038618
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,30.375303956458957,31.338531210023923,31.71234010273838,31.74044631540404,,30.406303902832256,,,,31.570341806273944,"rgba(38, 166, 154, 1.0)",0.41502455153684503,31.570341806273944,1.8303933849528247,1,0.39425315550762075,0.39425315550762075,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.055586108389864
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,30.378206333168624,31.341409889106025,31.715284248444796,31.74530937291484,,30.41006729941545,,,,31.57385733409265,"rgba(38, 166, 154, 1.0)",0.4083606756795063,31.57385733409265,2.047559218369929,1,0.3892827969551468,0.3892827969551468,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.21750510050294
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,30.381574297988244,31.34482567853394,31.71886608458552,31.75120746856447,,30.414432078771814,,,,31.5783006964015,"rgba(38, 166, 154, 1.0)",0.40520265200165106,31.5783006964015,2.1759465276029575,1,0.38459937817995526,0.38459937817995526,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.93705716515829
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,30.394732277499738,31.35774229655063,31.731907425128764,31.772223880322993,,30.43143241917002,32.38333333333333,,,31.674393988154964,"rgba(38, 166, 154, 1.0)",0.39784092977644686,31.674393988154964,1.698181261100186,1,0.3815754095122159,0.3815754095122159,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.789718619998958
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,30.396961414597232,31.35959458205821,31.73338084296219,31.774450023834202,,30.434296872688417,32.338787572902646,,,31.673121310664158,"rgba(38, 166, 154, 1.0)",0.3870099284058063,31.673121310664158,0.9609021940798996,1,0.38227698120911296,0.38227698120911296,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.251332428630015
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,30.400835389442864,31.36271386973976,31.735728078602182,31.777924748269164,,30.4392669242001,32.279226687468096,,,31.671535072535242,"rgba(38, 166, 154, 1.0)",0.3766722474273421,31.671535072535242,1.0445816758524333,1,0.38234641500587013,0.38234641500587013,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.559203145277472
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,30.402771688641717,31.36427440835409,31.73690688541597,31.779661117708358,,30.441748555868163,32.25906886144693,,,31.671297609434795,"rgba(38, 166, 154, 1.0)",0.36504843563607214,31.671297609434795,1.0921903825460677,1,0.3820858932785841,0.3820858932785841,0.0,0.0,0.0,0.0,45.876965460708234,1.7148261455432916,False,True,False,True,False,4.637313114320911
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,30.40610503873179,31.366869436704782,31.738741249687457,31.782298416572175,,30.446014090966706,32.22610893758563,,,31.670711958653317,"rgba(38, 166, 154, 1.0)",0.3531107321920032,31.670711958653317,0.9750143792272993,1,0.382029325349599,0.382029325349599,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.6582891755719196
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,30.408528646730222,31.36876393166816,31.74009524422017,31.78424019348737,,30.449112482289266,32.20869335681169,,,31.670718283618726,"rgba(38, 166, 154, 1.0)",0.34301198991465137,31.670718283618726,1.207776196057628,1,0.3813640006254033,0.3813640006254033,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.779405024056288
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,30.414545630972125,31.373472821262283,31.74348109472068,31.78906438046318,,30.456793299120623,32.17880202058631,,,31.67164134796978,"rgba(38, 166, 154, 1.0)",0.33257729576391953,31.67164134796978,1.0925539916836318,1,0.38142633301934253,0.38142633301934253,0.0,0.0,0.0,0.0,41.957357229807485,-1.938580164801877,False,True,False,True,False,3.8759686615482565
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,30.416829316381385,31.375473376965058,31.74523064222795,31.79167450604041,,30.459710854299264,32.1813570224733,,,31.673509409307144,"rgba(38, 166, 154, 1.0)",0.326763379689785,31.673509409307144,1.657133645780403,1,0.38035813886530984,0.38035813886530984,0.0,0.0,0.0,0.0,45.81377080888262,-1.938580164801877,False,True,False,True,True,6.716496151125625
2025-06-11 15:00:00+00:00,32.215,32.255,32.155,32.175,6315.0,30.420084795776823,31.37827511747204,31.747618627442744,31.795196310241348,,30.463864639875233,32.18252510462142,,,31.675890633576763,"rgba(38, 166, 154, 1.0)",0.32084137699052123,31.675890633576763,1.5556265563527338,1,0.37956914914626805,0.37956914914626805,0.0,0.0,0.0,0.0,47.43050381908252,-1.938580164801877,False,True,False,True,True,5.983100312312857
2025-06-11 16:00:00+00:00,32.175,32.235,32.09,32.225,5755.0,30.423021789478714,31.380775538443928,31.749716696021057,31.79826056110681,,30.46760740101954,32.18258360268132,,,31.67791600629628,"rgba(38, 166, 154, 1.0)",0.3134340886500906,31.67791600629628,1.7454514793203382,1,0.3783219071463855,0.3783219071463855,0.0,0.0,0.0,0.0,49.6586194745687,-6.388069400305753,False,True,False,False,True,6.764232836151187
2025-06-11 17:00:00+00:00,32.225,32.325,32.21,32.305,3605.0,30.424957334718812,31.382521641098446,31.751311390008098,31.80063121926626,,30.47007524840854,32.18680875381987,,,31.679801985500017,"rgba(38, 166, 154, 1.0)",0.3064960796598092,31.679801985500017,2.039823854171029,1,0.3762897305257687,0.3762897305257687,0.0,0.0,0.0,0.0,52.854391567986475,-3.23490223267558,False,True,True,False,True,8.002240857372826
2025-06-11 18:00:00+00:00,32.305,32.315,32.115,32.165,2998.0,30.426493179823364,31.383836918010854,31.752426556817404,31.80225216057816,,30.47203008053517,32.18720996485361,,,31.68091674424763,"rgba(38, 166, 154, 1.0)",0.2966971034087739,31.68091674424763,1.631573918958776,1,0.37521335754235385,0.37521335754235385,0.0,0.0,0.0,0.0,51.42162506270892,-3.23490223267558,False,True,False,False,True,5.397492012345019
2025-06-11 19:00:00+00:00,32.16,32.175,31.965,32.005,20381.0,30.435986082607727,31.391041017258207,31.757361205548587,31.80888671795767,,30.484058478686983,32.160632271331586,,,31.683503622969774,"rgba(38, 166, 154, 1.0)",0.2848493833083669,31.683503622969774,1.1286539338657775,1,0.37502619534219056,0.37502619534219056,0.0,0.0,0.0,0.0,47.41872917892586,-3.23490223267558,False,True,False,True,False,2.5590855436486493
2025-06-12 14:00:00+00:00,31.87,32.085,31.845,32.045,2509.0,30.437106226380866,31.391841564294275,31.75784123540341,31.809491359870538,,30.485473372688812,32.1567431762166,,,31.683642463939936,"rgba(38, 166, 154, 1.0)",0.27222898747489693,31.683642463939936,1.3274028582036566,1,0.37446828948233657,0.37446828948233657,0.0,0.0,0.0,0.0,45.76589353460463,1.8874340237654934,False,True,False,True,False,3.2056860930087048
2025-06-12 15:00:00+00:00,32.045,32.08,31.955,32.005,2847.0,30.438393006216828,31.392780095745678,31.75843380814471,31.810253654694222,,30.48709871007555,32.153092958317316,,,31.68391013349306,"rgba(38, 166, 154, 1.0)",0.258363404236426,31.68391013349306,1.2427838511258935,1,0.3744190635339382,0.3744190635339382,0.0,0.0,0.0,0.0,43.90604870103688,-0.03616886086731341,False,True,False,True,False,2.4998128442130856
