date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-23 00:00:00+00:00,36.3932,36.79,36.2994,36.406,11306150,4,0.22911638313588314,0.9164655325435326,36.78391083254114
2023-10-24 00:00:00+00:00,37.1018,37.244224,36.628,36.7232,12223100,4,0.22985986875171036,0.9194394750068414,36.785048693368545
2023-10-25 00:00:00+00:00,36.8374,37.24,36.6433,36.9988,9897800,5,0.2140212303744291,1.0701061518721455,36.78424614986598
2023-10-26 00:00:00+00:00,36.1294,37.0404,35.9697,36.898,22770700,5,0.21360952860347027,1.0680476430173513,36.76733078368136
2023-10-27 00:00:00+00:00,37.7518,39.0533,37.13,37.6946,45290050,6,0.2293553462622291,1.3761320775733745,36.81087289333168
2023-10-30 00:00:00+00:00,38.186,38.4075,37.4864,37.8,15429800,7,0.26115134072595964,1.8280593850817175,36.82336124515399
2023-10-31 00:00:00+00:00,38.844,39.16,38.0069,38.1648,19693200,7,0.26191296140515335,1.8333907298360734,36.849418788303986
2023-11-01 00:00:00+00:00,39.7328,39.970102,38.8304,39.0,16942100,7,0.262838828282144,1.8398717979750079,36.88254055340035
2023-11-02 00:00:00+00:00,40.7074,40.7886,39.91718,39.91718,17965400,7,0.2635823151469291,1.8450762060285038,36.929858014650115
2023-11-03 00:00:00+00:00,40.8106,41.1294,40.6,40.72,12067000,7,0.26427400869150286,1.84991806084052,36.963593749272505
2023-11-06 00:00:00+00:00,41.381,41.4032,40.7336,40.86,10777400,7,0.26403353351133674,1.848234734579357,36.99535882880509
2023-11-07 00:00:00+00:00,41.2956,41.4998,41.135,41.4,9529450,7,0.2636572747550531,1.8456009232853714,37.02351979971719
2023-11-08 00:00:00+00:00,41.68,41.7978,41.19,41.332,9065250,7,0.2622085697145021,1.835459988001515,37.05125331636911
2023-11-09 00:00:00+00:00,41.9022,42.1402,41.7164,41.8718,10192550,7,0.2607967574160136,1.8255773019120953,37.08437161627363
2023-11-10 00:00:00+00:00,42.4116,42.4424,41.9184,42.0566,10756500,7,0.25911688545005956,1.813818198150417,37.12098842124942
2023-11-13 00:00:00+00:00,43.0086,43.1157,42.2834,42.42,12782500,7,0.25553504927236215,1.788745344906535,37.1682345923858
2023-11-14 00:00:00+00:00,43.3204,43.5414,43.039,43.3612,11476450,7,0.25125953465179107,1.7588167425625376,37.21341834014553
2023-11-15 00:00:00+00:00,43.1162,43.4832,42.979,43.4832,9949300,7,0.2474567410076404,1.7321971870534827,37.250671418095955
2023-11-16 00:00:00+00:00,43.462,43.555398,43.0989,43.18,12813900,7,0.24380116795922377,1.7066081757145664,37.29886844787437
2023-11-17 00:00:00+00:00,43.2444,43.5202,43.22,43.5,6977750,7,0.24165697644778852,1.6915988351345197,37.32423925162074
2023-11-20 00:00:00+00:00,43.7338,43.8632,43.2,43.4,10134200,7,0.23882328020436927,1.671762961430585,37.36222807660663
2023-11-21 00:00:00+00:00,43.9528,44.1505,43.738,43.8264,9121450,7,0.23650721771576025,1.6555505240103217,37.39782041536734
2023-11-22 00:00:00+00:00,44.3786,44.496,44.2,44.2874,8895650,7,0.23284467303491013,1.629912711244371,37.43429098617192
2023-11-24 00:00:00+00:00,44.3934,44.5,44.08,44.1,3372350,7,0.2292517353322102,1.6047621473254714,37.44784341368846
2023-11-27 00:00:00+00:00,44.1838,44.77,44.11,44.4596,10391400,7,0.2256081944584436,1.5792573612091052,37.48916424304468
2023-11-28 00:00:00+00:00,44.1334,44.3302,43.9812,44.2,7206850,7,0.22194008876121846,1.5535806213285293,37.51627680359738
2023-11-29 00:00:00+00:00,43.7822,44.38,43.7152,44.2324,8958800,7,0.2193557668009239,1.5354903676064673,37.5482816873856
2023-11-30 00:00:00+00:00,44.045,44.205718,43.6576,43.6576,12955300,7,0.2158124642045029,1.5106872494315202,37.5935953702918
2023-12-01 00:00:00+00:00,44.6766,44.7946,43.9962,43.9962,10797300,7,0.21172042542683853,1.4820429779878697,37.63403891520303
2023-12-04 00:00:00+00:00,44.384,44.8778,44.2,44.7,8603950,7,0.20801916836597026,1.4561341785617918,37.665633135162736
2023-12-05 00:00:00+00:00,44.525,44.7295,44.38,44.38,5746200,7,0.20440129752370775,1.4308090826659543,37.68664502651734
2023-12-06 00:00:00+00:00,44.201,44.9678,44.1654,44.7698,6623300,7,0.20246982660077542,1.417288786205428,37.71016141690325
2023-12-07 00:00:00+00:00,44.525,44.5532,44.1266,44.2162,6381700,7,0.2006447073609911,1.4045129515269377,37.73237004254408
2023-12-08 00:00:00+00:00,44.859,44.8942,44.429,44.4834,8172250,7,0.19812902900752402,1.3869032030526682,37.762061314421445
2023-12-11 00:00:00+00:00,45.9096,46.0584,45.0,45.0,12630700,7,0.1934714829117514,1.3543003803822597,37.814192477017045
2023-12-12 00:00:00+00:00,46.4078,46.4236,45.8184,46.1566,7143000,7,0.18844644423365303,1.3191251096355712,37.84555260355451
2023-12-13 00:00:00+00:00,46.8,46.9196,46.3364,46.8812,9147250,7,0.18309100640138487,1.281637044809694,37.887679315442966
2023-12-14 00:00:00+00:00,45.514,46.927,45.4897,46.8866,13383150,7,0.17996382434650487,1.259746770425534,37.942497246851616
2023-12-15 00:00:00+00:00,45.4294,45.8,45.0832,45.0832,12834800,7,0.1770726486193706,1.2395085403355943,37.98986175900565
2023-12-18 00:00:00+00:00,45.9406,46.015,45.3002,45.6006,10067450,7,0.17368055791317044,1.2157639053921931,38.02813241884211
2023-12-19 00:00:00+00:00,46.5406,46.5784,46.0884,46.1,8541600,6,0.18169104150894447,1.0901462490536669,38.06328409940336
2023-12-20 00:00:00+00:00,46.2774,46.9683,46.2644,46.56,7405650,6,0.1780137242253894,1.0680823453523365,38.664307575315604
2023-12-21 00:00:00+00:00,46.142,46.4645,45.9014,46.308,6517900,5,0.18981887673914827,0.9490943836957413,38.68108234800169
2023-12-22 00:00:00+00:00,46.087,46.29,46.0066,46.29,5231100,5,0.1866832063965715,0.9334160319828575,38.69752132611016
2023-12-26 00:00:00+00:00,46.3904,46.4936,46.1346,46.1346,5337400,5,0.18354597016380847,0.9177298508190423,38.71837034070101
2023-12-27 00:00:00+00:00,46.1488,46.54,46.03172,46.5176,7260800,5,0.18105833793076653,0.9052916896538327,38.74461852655209
2023-12-28 00:00:00+00:00,45.5676,46.0839,45.5294,46.0488,7513250,5,0.1792487724407604,0.896243862203802,38.76471755040373
2023-12-29 00:00:00+00:00,45.7392,45.7452,45.3694,45.6502,9245250,5,0.17766171663300107,0.8883085831650053,38.789738631331
2024-01-02 00:00:00+00:00,44.895,45.7,44.7512,45.569,9998950,5,0.17689120099412783,0.8844560049706391,38.81125403546418
2024-01-03 00:00:00+00:00,44.673,45.06,44.6022,44.895,8489350,5,0.17639469202356667,0.8819734601178333,38.8274472946448
2024-01-04 00:00:00+00:00,44.4094,44.7875,44.4056,44.5758,8436050,4,0.195164711720557,0.780658846882228,38.842407848789364
2024-01-05 00:00:00+00:00,44.256,44.5708,44.1881,44.4404,8663600,4,0.19499976431130417,0.7799990572452167,38.85704894269736
2024-01-08 00:00:00+00:00,44.7278,44.7278,44.0819,44.3988,16412150,4,0.19465870012720765,0.7786348005088306,39.33001010270618
2024-01-09 00:00:00+00:00,44.64,45.04,44.492,44.492,10690900,4,0.19426549887803934,0.7770619955121574,39.35767256890246
2024-01-10 00:00:00+00:00,44.9,45.20107,44.6402,44.8042,10421800,4,0.19399353366317984,0.7759741346527194,39.38690510036701
2024-01-11 00:00:00+00:00,45.5314,45.5634,44.5302,45.008,9122400,4,0.19339955126897337,0.7735982050758935,39.416001970048946
2024-01-12 00:00:00+00:00,45.438,45.6494,45.2735,45.5766,6275700,4,0.19279417497843032,0.7711766999137213,39.43760014348998
2024-01-16 00:00:00+00:00,45.7994,46.068,45.4992,45.5194,7974850,4,0.19198709376164436,0.7679483750465774,39.468017694510024
2024-01-17 00:00:00+00:00,46.2088,46.3885,45.6182,45.6182,9138300,4,0.19078285093968705,0.7631314037587482,39.50462508998514
2024-01-18 00:00:00+00:00,46.4564,46.5739,46.0536,46.44,7874250,4,0.18973803748313253,0.7589521499325301,39.53761884766463
2024-01-19 00:00:00+00:00,46.692,46.946034,46.54,46.56,15068250,4,0.1886042557668149,0.7544170230672596,39.60360299524528
2024-01-22 00:00:00+00:00,46.5,47.0551,46.3192,46.84,10171500,4,0.18752171193126282,0.7500868477250513,39.64385196338042
2024-01-23 00:00:00+00:00,46.4364,46.5665,46.0123,46.4,7982350,4,0.1865612019959676,0.7462448079838704,39.67152310682049
2024-01-24 00:00:00+00:00,46.696,46.8098,46.522,46.7804,7463400,4,0.1852516911270012,0.7410067645080048,39.6996009808797
2024-01-25 00:00:00+00:00,46.2354,46.7882,46.1557,46.556,8526900,4,0.18442337931996572,0.7376935172798629,39.728145193495685
2024-01-26 00:00:00+00:00,46.525,46.6352,46.1536,46.26,7256000,4,0.1834185458184321,0.7336741832737284,39.752252395381845
2024-01-29 00:00:00+00:00,48.0906,48.1429,46.2862,46.5722,16339250,4,0.1813492934275987,0.7253971737103948,39.8223745557363
2024-01-30 00:00:00+00:00,48.3856,48.4226,47.879,48.0008,9295550,4,0.17920666558325812,0.7168266623330325,39.86706392065205
2024-01-31 00:00:00+00:00,48.1754,48.7926,48.1544,48.382,10774650,4,0.17730847109358172,0.7092338843743269,39.91853941240031
2024-02-01 00:00:00+00:00,48.8404,48.960148,48.2361,48.28,13430900,4,0.17522143096689613,0.7008857238675845,39.983923965916915
2024-02-02 00:00:00+00:00,49.6456,49.859,48.5406,48.9122,10679150,4,0.1726836275119124,0.6907345100476496,40.04027834930626
2024-02-05 00:00:00+00:00,49.417,50.1214,49.2475,50.0518,18924150,4,0.17064431124276788,0.6825772449710715,40.13969014155165
2024-02-06 00:00:00+00:00,49.7548,49.9556,49.2983,49.6086,22747550,4,0.16855022562104482,0.6742009024841793,40.25384750991915
2024-02-07 00:00:00+00:00,53.3398,54.5166,50.100002,51.2299,45059000,4,0.16365359834065527,0.6546143933626211,41.371031358702744
2024-02-08 00:00:00+00:00,52.4096,53.779998,52.3202,53.561,19350900,4,0.160287503323936,0.641150013295744,41.49474761685456
2024-02-09 00:00:00+00:00,52.767,53.1822,52.3186,52.7396,10552600,4,0.15682929706624743,0.6273171882649897,41.558236069385906
2024-02-12 00:00:00+00:00,52.1646,52.68,51.8972,52.6452,10396700,4,0.15424374363793758,0.6169749745517503,41.61264275048705
2024-02-13 00:00:00+00:00,51.9828,52.8461,51.7212,51.7666,11579800,4,0.15205938860151239,0.6082375544060495,41.671691492618166
2024-02-14 00:00:00+00:00,52.4038,52.651,51.8774,52.2906,6793900,4,0.15023125872785917,0.6009250349114367,41.70697507468251
2024-02-15 00:00:00+00:00,52.36,52.5344,52.047,52.3294,8373200,4,0.14856953626242647,0.5942781450497059,41.750010388622435
2024-02-16 00:00:00+00:00,51.9686,52.5082,51.9564,52.4,6918100,4,0.1474510119607718,0.5898040478430872,41.78391569765729
2024-02-20 00:00:00+00:00,51.604,52.2432,51.3802,51.9098,10160700,4,0.1467883640720476,0.5871534562881904,41.82899706820062
2024-02-21 00:00:00+00:00,51.3896,51.5174,51.1528,51.41,7023200,3,0.14675422323543924,0.4402626697063177,41.85722766714461
2024-02-22 00:00:00+00:00,52.5474,52.7388,51.8734,51.8734,10237400,3,0.14597335742422993,0.4379200722726898,41.90843324135626
2024-02-23 00:00:00+00:00,52.9344,53.1546,52.6254,52.8928,7939150,3,0.1452157970168552,0.4356473910505656,41.95141013501147
2024-02-26 00:00:00+00:00,53.209,53.4534,52.9286,53.3,6585250,2,0.16141998936858498,0.32283997873716996,41.988310661761
2024-02-27 00:00:00+00:00,52.9048,53.2716,52.5012,53.26,6476500,2,0.1609165709809251,0.3218331419618502,42.02232014808253
2024-02-28 00:00:00+00:00,53.4344,53.4594,52.6822,52.6822,6464100,2,0.16007718102242235,0.3201543620448447,42.05757381513051
2024-02-29 00:00:00+00:00,53.7754,54.0697,53.4698,53.62,9872000,2,0.15919144195100507,0.31838288390201014,42.115502094276586
2024-03-01 00:00:00+00:00,53.7756,54.0998,53.599,53.989,8261650,2,0.15890930845316892,0.31781861690633784,42.16341275229491
2024-03-04 00:00:00+00:00,54.406,54.6378,53.5879,53.776,10220750,2,0.15833892025419735,0.3166778405083947,42.22482335206148
2024-03-05 00:00:00+00:00,54.2266,54.6748,53.8764,54.2582,9343350,2,0.1580887833497821,0.3161775666995642,42.280181935040225
2024-03-06 00:00:00+00:00,53.8028,54.513924,53.4286,54.4856,7852400,2,0.15836844297486874,0.3167368859497375,42.32374285220707
2024-03-07 00:00:00+00:00,53.8044,54.249,53.5602,54.2,6211600,2,0.15921181842916077,0.31842363685832153,42.35753885019489
2024-03-08 00:00:00+00:00,53.7224,54.0908,53.507172,53.6308,5960900,2,0.16049095740359753,0.32098191480719507,42.389164528029525
2024-03-11 00:00:00+00:00,53.2518,53.6642,52.2996,53.4,9946050,2,0.1618663922705283,0.3237327845410566,43.23221918798713
2024-03-12 00:00:00+00:00,54.3964,54.5523,53.3976,53.5492,9967650,2,0.1626064973180981,0.3252129946361962,43.310610401715834
2024-03-13 00:00:00+00:00,54.4538,54.762598,54.0412,54.4134,9377250,2,0.16339505041594637,0.32679010083189275,43.37423826175278
2024-03-14 00:00:00+00:00,54.9704,55.5132,54.5,55.3312,10495000,2,0.16402012626769283,0.32804025253538566,43.448989319517736
2024-03-15 00:00:00+00:00,55.1278,55.168,54.3598,54.5526,11829150,2,0.1650292112267377,0.3300584224534754,43.52242025514956
2024-03-18 00:00:00+00:00,55.4706,56.2798,55.2802,55.3614,9480250,2,0.16627727662409947,0.33255455324819894,43.58930846161362
2024-03-19 00:00:00+00:00,55.9512,55.9667,55.072,55.6,8676850,2,0.16695983805984077,0.33391967611968154,43.64702185627632
2024-03-20 00:00:00+00:00,57.9,60.4796,57.606,58.7144,50168150,2,0.16670675412009017,0.33341350824018035,45.1430354773726
2024-03-21 00:00:00+00:00,58.0996,59.056,57.84,59.056,15955300,1,0.1993110477807195,0.1993110477807195,45.256144907216566
2024-03-22 00:00:00+00:00,57.6408,58.4448,57.6402,58.4448,11211350,0,,,45.32583386405521
2024-03-25 00:00:00+00:00,58.0688,58.2762,57.429802,57.78,14137350,0,,,45.412956852963816
2024-03-26 00:00:00+00:00,59.1106,59.589,58.3,58.4684,16631950,0,,,45.53706681894609
2024-03-27 00:00:00+00:00,58.4692,59.879798,58.0576,59.52,14115950,0,,,45.6342986521379
2024-03-28 00:00:00+00:00,58.1354,58.9,58.0602,58.9,14636650,0,,,45.72427621468292
2024-04-01 00:00:00+00:00,57.54,58.3978,57.269232,58.3834,11903200,0,,,45.78739195636304
2024-04-02 00:00:00+00:00,58.0388,58.0964,57.0,57.479,11029000,0,,,45.844926096400584
2024-04-03 00:00:00+00:00,57.9116,58.1404,57.4626,57.9008,9940250,0,,,45.89754605580184
2024-04-04 00:00:00+00:00,57.1206,58.405,57.0724,58.1938,11610150,0,,,45.95463679401282
2024-04-05 00:00:00+00:00,58.1084,58.1146,57.481,57.566,10166700,0,,,46.007826555594036
2024-04-08 00:00:00+00:00,58.6306,58.7504,58.0818,58.0818,10914850,0,,,46.070317350251045
2024-04-09 00:00:00+00:00,58.5392,59.302,57.58,59.18,11096100,0,,,46.13260007104397
2024-04-10 00:00:00+00:00,59.3138,59.4474,58.0246,58.26,14209550,0,,,46.21667191132908
2024-04-11 00:00:00+00:00,59.8138,60.0208,59.321,59.624,13580300,0,,,47.34224669708635
2024-04-12 00:00:00+00:00,59.152,59.8611,58.8294,59.8346,12783200,0,,,47.40494199407421
2024-04-15 00:00:00+00:00,58.7326,59.657998,58.6192,59.5618,9934650,0,,,47.4516694116363
2024-04-16 00:00:00+00:00,58.8466,58.9372,58.4077,58.657,8028250,0,,,47.4868367980682
2024-04-17 00:00:00+00:00,58.0592,59.099,57.87,59.099,8866900,0,,,47.52118396064807
2024-04-18 00:00:00+00:00,58.1594,58.8168,57.9534,58.0922,10687900,0,,,47.56423080811253
2024-04-19 00:00:00+00:00,57.3822,58.2768,56.9236,58.2768,22097600,0,,,48.521557280182364
2024-04-22 00:00:00+00:00,57.685,58.24,57.3404,57.955,12982500,0,,,48.57063559351724
2024-04-23 00:00:00+00:00,58.3,58.6,57.8428,58.4412,10507450,0,,,48.62085716898616
2024-04-24 00:00:00+00:00,58.5352,59.1998,58.3316,58.758,18167250,0,,,48.71623809390479
2024-04-25 00:00:00+00:00,62.2394,62.9138,59.044602,60.24,34426550,0,,,49.01632368116748
2024-04-26 00:00:00+00:00,63.7394,63.9998,62.4074,62.4094,16827850,0,,,49.18724962946696
2024-04-29 00:00:00+00:00,64.1894,64.8284,63.415,64.327,12300200,0,,,49.31482907420484
2024-04-30 00:00:00+00:00,63.192,64.278,63.040002,63.9902,17182900,0,,,49.467563602462064
2024-05-01 00:00:00+00:00,62.7732,63.151998,62.4,63.06,11821900,0,,,49.55684581683741
2024-05-02 00:00:00+00:00,62.8398,63.357798,62.3666,63.0902,8956250,0,,,49.623157457674026
2024-05-03 00:00:00+00:00,63.1076,63.528,62.9768,63.1856,13474750,0,,,49.72492139738155
2024-05-06 00:00:00+00:00,63.982,64.0444,63.1908,63.1908,9973350,0,,,49.803485442618424
2024-05-07 00:00:00+00:00,63.8736,64.2352,63.4978,64.115,11091700,0,,,49.889834431784585
2024-05-08 00:00:00+00:00,63.665,64.32,63.6206,64.08,10311200,0,,,49.9678754303783
2024-05-09 00:00:00+00:00,64.6594,64.6594,63.377002,63.66,12270150,0,,,50.06255874571052
2024-05-10 00:00:00+00:00,64.7846,65.2,64.3764,64.8802,8238500,0,,,51.31125283260015
2024-05-13 00:00:00+00:00,63.908,64.7843,63.7492,64.78,8423550,0,,,51.354465122090474
2024-05-14 00:00:00+00:00,63.5334,63.96,63.4284,63.66,7747650,0,,,51.391440782794234
2024-05-15 00:00:00+00:00,63.366,63.8084,63.2152,63.4144,9973100,0,,,51.44239280747722
2024-05-16 00:00:00+00:00,62.9176,63.6236,62.769812,63.4662,9939100,0,,,51.48963676122696
2024-05-17 00:00:00+00:00,64.2686,64.3458,62.9046,62.9046,14389050,0,,,51.580380991180654
2024-05-20 00:00:00+00:00,63.5278,64.8532,63.482,64.3996,14209750,0,,,51.669926840488685
2024-05-21 00:00:00+00:00,63.456,63.83521,63.35,63.8,10097150,0,,,51.7260433951515
2024-05-22 00:00:00+00:00,63.0676,63.6407,62.8202,63.524,9063850,0,,,51.77138651594072
2024-05-23 00:00:00+00:00,62.7656,63.312,62.6088,63.2,10615350,0,,,51.82052718444511
2024-05-24 00:00:00+00:00,63.0326,63.3017,62.8576,63.0,9851550,0,,,51.86820879592947
2024-05-28 00:00:00+00:00,63.0768,63.2338,62.600002,63.2,11877550,0,,,51.924021141102344
2024-05-29 00:00:00+00:00,61.457,62.8093,61.4028,62.806,16872000,0,,,51.982429616989506
2024-05-30 00:00:00+00:00,62.1168,62.1598,61.1053,61.6146,10749650,0,,,52.01909161867752
2024-05-31 00:00:00+00:00,62.5904,62.5904,61.187402,62.5218,15072900,0,,,52.07604330621659
2024-06-03 00:00:00+00:00,61.5294,63.039,60.5927,62.7776,16622700,0,,,53.08091146251915
2024-06-04 00:00:00+00:00,61.5808,62.2566,61.2662,62.2566,20615750,0,,,53.14545031872577
2024-06-05 00:00:00+00:00,62.9596,63.2213,61.6392,61.88,11740500,0,,,53.20280942174022
2024-06-06 00:00:00+00:00,64.2332,64.4178,63.0618,63.45,12782300,0,,,53.2879956456401
2024-06-07 00:00:00+00:00,63.3804,64.7998,63.269,64.5334,14239650,0,,,53.37129522130645
2024-06-10 00:00:00+00:00,62.5976,63.5262,62.42,63.3802,10367300,0,,,53.41386441671166
2024-06-11 00:00:00+00:00,62.604,62.6666,61.63585,62.3256,9724100,0,,,53.44595666841066
2024-06-12 00:00:00+00:00,63.4152,63.853798,62.4801,62.7502,16997850,0,,,53.52220087515288
2024-06-13 00:00:00+00:00,65.3052,65.8706,63.7656,63.7656,24241650,0,,,53.67403490909353
2024-06-14 00:00:00+00:00,65.4342,65.506,64.7458,65.3998,13974950,0,,,53.76009260786329
2024-06-17 00:00:00+00:00,67.3092,67.6808,65.9,66.5324,21198950,0,,,53.922112101922664
2024-06-18 00:00:00+00:00,68.5522,69.2614,67.4,68.7,34734950,0,,,55.409645854371696
2024-06-20 00:00:00+00:00,64.2884,68.9116,63.76,68.9116,42466400,0,,,55.545523881265545
2024-06-21 00:00:00+00:00,64.2098,64.6668,63.8641,64.504,29525500,0,,,55.61395695493197
2024-06-24 00:00:00+00:00,63.8748,64.46,63.2842,64.295,20646550,0,,,55.66113699082307
2024-06-25 00:00:00+00:00,65.6608,65.7954,64.28,64.326,24053050,0,,,55.75723896709438
2024-06-26 00:00:00+00:00,65.86,66.31,62.75,65.81,27266346,0,,,55.85649721910979
2024-06-27 00:00:00+00:00,62.41,65.89,61.84,65.875,28454247,0,,,55.91538013596288
2024-06-28 00:00:00+00:00,62.65,63.77,61.57,62.03,22128080,0,,,55.948725531411
2024-07-01 00:00:00+00:00,61.81,62.76,60.25,62.69,19650609,0,,,55.962027077912445
2024-07-02 00:00:00+00:00,61.4,62.32,60.46,61.54,18369205,0,,,55.973363293661876
2024-07-03 00:00:00+00:00,61.58,62.81,60.84,61.05,12651785,0,,,55.985964169446355
2024-07-05 00:00:00+00:00,62.75,62.955,61.2,61.56,12845044,0,,,56.00522450968056
2024-07-08 00:00:00+00:00,59.51,62.66,59.04,62.46,24496574,0,,,56.00651641084939
2024-07-09 00:00:00+00:00,57.48,60.16,57.35,59.63,25175885,0,,,55.971885864254986
2024-07-10 00:00:00+00:00,58.3,58.63,56.82,57.43,20298377,0,,,55.941738551918476
2024-07-11 00:00:00+00:00,57.55,58.5,57.37,58.0,13326256,0,,,55.92272262439853
2024-07-12 00:00:00+00:00,57.67,58.6699,57.43,57.76,14046515,0,,,55.90529969488939
2024-07-15 00:00:00+00:00,56.61,57.8,56.48,57.75,15192390,0,,,55.8777711745819
2024-07-16 00:00:00+00:00,57.74,57.92,56.23,56.76,14404333,0,,,55.856606383253464
2024-07-17 00:00:00+00:00,55.29,57.39,55.1,56.92,17208203,0,,,55.81721296670891
2024-07-18 00:00:00+00:00,53.38,54.55,52.63,53.48,29138062,1,0.1365455469911656,0.1365455469911656,55.7099275805413
2024-07-19 00:00:00+00:00,53.54,54.0,52.95,53.92,15629851,1,0.1367498789376107,0.1367498789376107,55.65569862676305
2024-07-22 00:00:00+00:00,53.56,54.03,52.98,53.475,13869050,1,0.13716609872500085,0.13716609872500085,55.60971719829465
2024-07-23 00:00:00+00:00,52.55,54.72,52.34,53.89,17558045,1,0.13658558883824334,0.13658558883824334,55.55038563043023
2024-07-24 00:00:00+00:00,51.78,52.49,51.46,52.04,39208227,1,0.13526651860442607,0.13526651860442607,55.396487363309824
2024-07-25 00:00:00+00:00,50.82,51.6,49.53,50.51,40764338,1,0.13326522915830966,0.13326522915830966,55.22052165132751
2024-07-26 00:00:00+00:00,49.83,51.59,49.41,51.24,24611086,1,0.13028243658795585,0.13028243658795585,55.11602896860522
2024-07-29 00:00:00+00:00,50.97,51.29,49.59,49.91,16035297,1,0.1284076175914091,0.1284076175914091,55.05369094141165
2024-07-30 00:00:00+00:00,52.57,52.76,51.1,51.18,23648518,1,0.1277757508483937,0.1277757508483937,54.98513086265499
2024-07-31 00:00:00+00:00,54.32,54.51,52.8,53.5,23028864,1,0.12800430993026346,0.12800430993026346,54.943023682446004
2024-08-01 00:00:00+00:00,53.46,55.07,52.83,54.29,14099579,1,0.12787841961771232,0.12787841961771232,54.91757270353786
2024-08-02 00:00:00+00:00,52.57,52.85,51.15,52.33,15098096,1,0.12751832106263225,0.12751832106263225,54.87834687197189
2024-08-05 00:00:00+00:00,52.18,52.74,47.98,48.25,14448563,1,0.12643212325168385,0.12643212325168385,55.02806294457829
2024-08-06 00:00:00+00:00,54.08,55.11,52.6585,52.93,16405667,1,0.1262787720720208,0.1262787720720208,55.080986623904856
2024-08-07 00:00:00+00:00,53.63,55.3,53.41,54.5,11238844,1,0.12573748140941535,0.12573748140941535,55.085166114201414
2024-08-08 00:00:00+00:00,54.32,54.89,53.74,54.0,9305774,1,0.1254397770269638,0.1254397770269638,55.084797943957156
2024-08-09 00:00:00+00:00,55.55,56.14,54.53,54.9,11569747,1,0.1254644427650397,0.1254644427650397,55.095923822792926
2024-08-12 00:00:00+00:00,55.87,56.34,55.08,55.6,10075119,2,0.11674070880710768,0.23348141761421537,55.44649247954651
2024-08-13 00:00:00+00:00,51.68,52.106,48.0,50.79,108992843,2,0.11471111282899782,0.22942222565799564,54.7947602829366
2024-08-14 00:00:00+00:00,51.65,52.53,51.08,52.02,32423018,3,0.31381821284283573,0.9414546385285072,54.73310411320857
2024-08-15 00:00:00+00:00,53.97,54.32,51.58,51.79,28826675,3,0.3114545535707813,0.9343636607123438,54.71941844899086
2024-08-16 00:00:00+00:00,52.47,53.7,52.05,53.59,21302928,3,0.30751721742353927,0.9225516522706179,54.69600379433591
2024-08-19 00:00:00+00:00,52.64,52.95,51.83,52.58,16562135,3,0.3038005048245524,0.9114015144736571,54.67366169839162
2024-08-20 00:00:00+00:00,51.94,52.9199,51.8,52.65,12896011,2,0.3995881847761504,0.7991763695523008,54.65366042928432
2024-08-21 00:00:00+00:00,53.73,53.975,52.08,52.25,14558382,2,0.3965951797661659,0.7931903595323317,54.64320246726671
2024-08-22 00:00:00+00:00,53.45,54.26,53.21,53.54,10425679,2,0.3935752879044385,0.787150575808877,54.63849758585934
2024-08-23 00:00:00+00:00,53.71,53.95,53.1,53.81,9928362,2,0.39078429992701325,0.7815685998540265,54.63336397515583
2024-08-26 00:00:00+00:00,54.75,55.045,53.78,53.82,12213474,2,0.38906277255237204,0.7781255451047441,54.63521111840519
2024-08-27 00:00:00+00:00,56.14,56.3,54.19,54.19,14889625,2,0.3885895424071016,0.7771790848142032,54.64753799800711
2024-08-28 00:00:00+00:00,55.77,56.98,55.226,56.57,13745770,2,0.3876029232312758,0.7752058464625516,54.9859367993756
2024-08-29 00:00:00+00:00,55.63,56.4865,55.54,56.21,10702273,2,0.38646269955259904,0.7729253991051981,54.99262133402301
2024-08-30 00:00:00+00:00,56.08,56.23,55.18,55.95,12845604,2,0.38562439190971204,0.7712487838194241,55.00021600246727
2024-09-03 00:00:00+00:00,53.52,56.58,53.18,55.99,14402271,2,0.38282486259714377,0.7656497251942875,54.976331161202516
2024-09-04 00:00:00+00:00,53.34,53.47,52.65,52.65,12036031,3,0.35464137792837774,1.0639241337851333,54.941454168173756
2024-09-05 00:00:00+00:00,53.03,53.78,52.915,53.02,8316976,3,0.3518122640521866,1.0554367921565597,54.922727430412465
2024-09-06 00:00:00+00:00,53.68,54.52,53.08,53.19,13248683,3,0.3496568958954003,1.0489706876862008,54.90552608092416
2024-09-09 00:00:00+00:00,54.29,54.83,54.0,54.04,9472461,3,0.34802183579983476,1.0440655073995042,54.901312764777096
2024-09-10 00:00:00+00:00,54.21,54.9,53.68,54.43,8367380,3,0.3464388902905943,1.039316670871783,54.896754068169926
2024-09-11 00:00:00+00:00,55.79,55.87,53.96,54.27,12804834,3,0.3457732437723575,1.0373197313170726,54.902581768014706
2024-09-12 00:00:00+00:00,56.35,56.48,55.55,55.93,9074516,4,0.30420298285407066,1.2168119314162826,54.91441587547947
2024-09-13 00:00:00+00:00,56.12,56.57,55.6905,56.45,7916322,4,0.30381034068264373,1.215241362730575,54.92396037697218
2024-09-16 00:00:00+00:00,57.66,57.75,56.395,56.59,10663561,4,0.3037382284261488,1.2149529137045951,54.94715457672485
2024-09-17 00:00:00+00:00,58.5,58.765,57.49,58.05,10580474,4,0.30373667064580934,1.2149466825832373,54.97784207672398
