date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290384956,76.87359464042393,2.508508368334242,5,0.24740661520159826,1.2370330760079913,0.0,0.0,0.0,0.0,65.70435633935938,18.9505037013449,True,False,True,False,False,17.701729420074045
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.8067721353575683,76.921311663086,2.5024077474743813,5,0.2433323038263059,1.2166615191315295,0.0,0.0,0.0,0.0,66.83734757754533,18.9505037013449,True,False,True,False,True,18.163199058911037
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.887374882434141,77.00708227553937,2.4184312771238825,5,0.24014168879470846,1.2007084439735423,0.0,0.0,0.0,0.0,67.69594913596748,18.9505037013449,True,False,True,False,True,18.250644615870502
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.948805342159058,77.05711804909737,2.1730433878727675,5,0.23723306102593877,1.1861653051296939,0.0,0.0,0.0,0.0,65.57729504819278,18.9505037013449,True,False,True,False,True,16.573393289787855
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.0082530218123433,77.0927923265689,2.1232282082386433,5,0.23553174442546226,1.1776587221273114,0.0,0.0,0.0,0.0,64.21285517925534,18.415200306042024,False,False,True,False,False,16.604015403619382
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.0530723338426693,77.13018027399443,1.9471598036209268,5,0.23321325141948496,1.1660662570974247,0.0,0.0,0.0,0.0,61.22028916026341,15.53090476005714,False,False,True,False,False,15.300097021752492
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139966025,77.19480298462071,2.004524545961005,5,0.23113142291318595,1.1556571145659298,0.0,0.0,0.0,0.0,60.51452852550388,14.792588667506323,False,False,True,False,False,16.008836406887777
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992462322,77.22951099520807,2.0871235889466444,5,0.22977296007457157,1.1488648003728579,0.0,0.0,0.0,0.0,61.42987137856136,14.792588667506323,False,False,True,False,False,16.82920991770926
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.200764158478102,77.2805964116268,2.147738242495766,5,0.22743379083164555,1.1371689541582277,0.0,0.0,0.0,0.0,63.194786645534464,14.792588667506323,False,False,True,False,True,17.5710211933556
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.2570531131656137,77.3310828951595,2.2010439669719872,5,0.22397707194604904,1.1198853597302452,0.0,0.0,0.0,0.0,65.40794354500224,11.263912862758268,False,False,True,False,True,18.288198562922616
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.300768069229748,77.37903181530871,1.9558987633438365,5,0.22170945021286298,1.1085472510643148,0.0,0.0,0.0,0.0,62.96099024853963,11.263912862758268,False,False,True,False,False,16.051743260213637
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.3612627708071625,77.45049411817386,2.1076917708890943,5,0.21871055002882334,1.0935527501441167,0.0,0.0,0.0,0.0,63.65483930153781,11.263912862758268,False,False,True,False,False,17.531577631272118
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.407867007460878,77.50518756255983,2.0261390548173956,5,0.2157077937602354,1.078538968801177,0.0,0.0,0.0,0.0,63.41630198436003,11.263912862758268,False,False,True,False,False,17.11023448975798
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.489925045014525,77.61336241322866,2.3543879827760437,5,0.2109303737709191,1.0546518688545956,0.0,0.0,0.0,0.0,66.86974448156607,12.768677192588513,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.5859510970271304,77.7791920094804,2.489104772767087,5,0.20560977224692153,1.0280488612346077,0.0,0.0,0.0,0.0,70.64532857405449,16.28246085745708,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738278035,77.96017664947522,2.2515746297605435,5,0.2021741715002599,1.0108708575012995,0.0,0.0,0.0,0.0,70.61424223634606,16.28246085745708,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225604344,78.09644218408866,2.3990496862248327,5,0.19723593514339938,0.9861796757169969,0.0,0.0,0.0,0.0,72.21560081917342,17.873278034903336,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.8464680324063676,78.22796357007641,2.4235314973075903,5,0.19228618422712393,0.9614309211356197,0.0,0.0,0.0,0.0,73.97295080318682,19.639268255797234,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.9120981214319626,78.32475747202565,2.1574720945099735,5,0.18900679250027058,0.9450339625013529,0.0,0.0,0.0,0.0,71.44710620539433,19.639268255797234,True,False,True,False,False,19.894930371174993
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.9710557517848524,78.47074173070294,2.142820146877174,5,0.18595144340036424,0.9297572170018211,0.0,0.0,0.0,0.0,70.23640473309075,19.639268255797234,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413199,78.54336343036411,1.9658897355092741,5,0.18372571852484235,0.9186285926242117,0.0,0.0,0.0,0.0,66.97898718704337,21.522938959735654,False,False,True,False,False,18.4749018300445
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810222,79.32198419012403,2.140358905893875,5,0.1798841679054262,0.8994208395271309,0.0,0.0,0.0,0.0,68.32939396494913,21.522938959735654,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091563,79.41733608564944,2.0670000362014265,4,0.1961968677652916,0.7847874710611664,0.0,0.0,0.0,0.0,68.9305714989604,21.522938959735654,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.2189469428171344,79.54956749681394,2.014823276613674,4,0.19262862148271348,0.7705144859308539,0.0,0.0,0.0,0.0,69.42148750537548,21.522938959735654,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.270347815865612,79.7320358312828,1.8049968061336406,4,0.18999490941536065,0.7599796376614426,0.0,0.0,0.0,0.0,66.90182234173665,21.16403873339908,False,True,True,False,False,19.40768009358945
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335256,79.83896366597905,1.2387984676886752,4,0.18916146042799115,0.7566458417119646,0.0,0.0,0.0,0.0,58.2060030210834,13.140145110051165,False,True,True,False,False,12.240376033885102
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.281515588986972,79.87701184969752,1.1346421726919134,4,0.18827792037841495,0.7531116815136598,0.0,0.0,0.0,0.0,51.56138840097081,7.392658714666538,False,True,False,False,False,11.08311990920554
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970571,79.89594083880813,1.1603817537490593,4,0.18730907716479195,0.7492363086591678,0.0,0.0,0.0,0.0,47.624200838237854,4.190101159484939,False,True,False,True,False,11.384501597762956
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.2953639915401265,79.91941276165447,1.0710587618200802,4,0.1866754826189601,0.7467019304758404,0.0,0.0,0.0,0.0,44.152428306441905,1.2730330728515753,False,True,False,True,False,10.34327597921985
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787961027,80.19260461323525,0.893098204546274,4,0.18624238509169067,0.7449695403667627,0.0,0.0,0.0,0.0,40.69719438045296,-1.7664908062908111,False,True,False,True,False,8.890043787123307
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.2429322545990305,80.23140183510081,0.8834923444360876,4,0.1860319511220039,0.7441278044880156,0.0,0.0,0.0,0.0,38.30124792953548,-3.9582407746649935,False,True,False,True,False,8.773594519409222
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382338,80.24777234304821,0.7988646070193413,4,0.18608188976510512,0.7443275590604205,0.0,0.0,0.0,0.0,35.857760882226806,-6.336313820247071,False,True,False,True,False,7.733553886282756
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530504,80.2930491112414,1.0272988015015032,4,0.18600823871899963,0.7440329548759985,0.0,0.0,0.0,0.0,38.71924224528179,-6.336313820247071,False,True,False,True,False,10.073636451389277
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193487,80.37235505101859,1.2182568546947827,4,0.18551331295839707,0.7420532518335883,0.0,0.0,0.0,0.0,43.65714294672711,-6.336313820247071,False,True,False,True,True,12.064419792793139
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.246017230808655,80.46098446391693,1.3963710493360124,4,0.18462475222466948,0.7384990088986779,0.0,0.0,0.0,0.0,49.25456112206906,-9.119643958457985,False,True,False,False,True,13.881089816305472
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152282,80.55231625643093,1.5115736621796998,4,0.18325935907318375,0.733037436292735,0.0,0.0,0.0,0.0,54.172728488385076,-4.589675517835545,False,True,True,False,True,14.926204783048679
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201666,80.63036256154251,1.8184601811382317,4,0.18084477627877332,0.7233791051150933,0.0,0.0,0.0,0.0,59.984677436296565,0.7431273830897283,False,False,True,False,True,17.575028554555725
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186667,80.69464052040446,1.872322035259793,4,0.1787955267717831,0.7151821070871324,0.0,0.0,0.0,0.0,64.3084400810775,4.697522295449673,False,False,True,False,True,18.111863027985127
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361413,80.79015610644406,1.8942874739828388,4,0.17659162255398486,0.7063664902159394,0.0,0.0,0.0,0.0,67.3513387321146,7.58417244405873,True,False,True,False,True,18.29538897879811
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320173,80.88604883599861,1.941793570644589,4,0.1746169296108411,0.6984677184433644,0.0,0.0,0.0,0.0,69.69480196722097,9.983976965622759,True,False,True,False,True,18.637177030160196
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.00906582207942,80.965432843132,1.6536438789197458,4,0.1735513068864493,0.6942052275457972,0.0,0.0,0.0,0.0,65.97220293792037,9.983976965622759,True,False,True,False,True,14.89331262492409
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.917064851908072,81.05204042001914,1.513367739391205,4,0.17291534660840457,0.6916613864336183,0.0,0.0,0.0,0.0,61.33125549298148,9.983976965622759,False,False,True,False,False,13.029380328445164
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.8314447184619738,81.25185025431152,2.3824302362250225,4,0.17054705303120654,0.6821882121248262,0.0,0.0,0.0,0.0,64.75394364078943,9.983976965622759,True,False,True,False,False,19.519073701766132
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559326265,81.46034642912363,2.3523074071411223,4,0.16842590217593556,0.6737036087037422,0.0,0.0,0.0,0.0,66.78091148930557,9.983976965622759,True,False,True,False,True,19.282017021621062
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.665621584888853,81.57949084234075,2.343534093391621,4,0.16680863769042725,0.667234550761709,0.0,0.0,0.0,0.0,67.68017038889144,9.983976965622759,True,False,True,False,True,18.891548048396405
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.6521845825785775,82.28246850789483,2.538900015168024,4,0.1644545452717423,0.6578181810869692,0.0,0.0,0.0,0.0,70.17851127459299,11.482790440491343,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.607070430430975,82.30543576650085,2.1248723531531883,4,0.16323236377407768,0.6529294550963107,0.0,0.0,0.0,0.0,66.98931998988485,11.482790440491343,True,False,True,False,True,16.69557966994389
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.529794065401483,82.35196766051543,1.957063843241192,4,0.16265698435650527,0.6506279374260211,0.0,0.0,0.0,0.0,63.06610981863792,11.482790440491343,True,False,True,False,False,14.730897027173267
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.4604001422008266,82.41126552422756,2.2522639450637625,4,0.1615550546787964,0.6462202187151856,0.0,0.0,0.0,0.0,62.20503492769639,11.482790440491343,True,False,True,False,False,16.435128520848455
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.410719724051709,82.47813726181346,2.4120606217427834,4,0.1601087089921291,0.6404348359685164,0.0,0.0,0.0,0.0,62.4922748876894,11.482790440491343,True,False,True,False,False,17.315777872579442
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.3822489093329593,82.47813726181346,2.4323646658545384,4,0.15889793439205246,0.6355917375682099,0.0,0.0,0.0,0.0,62.683768194351416,11.482790440491343,True,False,True,False,False,17.31577787257943
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428609475,82.51362728257891,2.425924889480956,4,0.15757014953416382,0.6302805981366553,0.0,0.0,0.0,0.0,62.69035409173551,11.482790440491343,True,False,True,False,False,17.214710280241096
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.340252548848568,82.57056674156209,2.3559396013785285,4,0.15638837783988252,0.6255535113595301,0.0,0.0,0.0,0.0,61.84114526028415,11.482790440491343,False,False,True,False,False,16.542673113182182
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.305655371092346,82.63756797771526,2.3648660083103223,4,0.15528866356797474,0.621154654271899,0.0,0.0,0.0,0.0,61.31469651476136,16.413227358590177,False,False,True,False,False,16.571010435471432
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.2815950033124115,83.63283591459535,2.2023327309157956,4,0.1543505957869563,0.6174023831478253,0.0,0.0,0.0,0.0,62.065727956961815,16.413227358590177,False,False,True,False,False,17.34106965908691
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.2618727583845293,83.66455901723425,2.104754382315611,4,0.15450392477015326,0.618015699080613,0.0,0.0,0.0,0.0,61.06499248251552,15.292556833580946,False,False,True,False,False,16.340170304599347
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037846922,83.70345891883633,1.9883111368034883,4,0.15409270952710438,0.6163708381084175,0.0,0.0,0.0,0.0,58.525774878013635,12.587579382700014,False,False,True,False,False,15.027606411795691
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.147371951040642,83.70165629300232,1.6008097502844587,4,0.15404828847855723,0.6161931539142289,0.0,0.0,0.0,0.0,52.380205345847,6.78800832188,False,True,False,False,False,11.095172789650228
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767448255,83.74771255467309,2.0577631444028466,4,0.15345305910029883,0.6138122364011953,0.0,0.0,0.0,0.0,52.77876210630926,6.78800832188,False,True,False,False,False,13.908555139264156
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.0579106952000688,83.79801843042114,2.219483250518801,4,0.15312625799720508,0.6125050319888203,0.0,0.0,0.0,0.0,54.197351478039295,6.78800832188,False,True,True,False,True,14.768605556764737
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.0324559710266783,83.8544279982819,2.2046724059952667,3,0.14984851412719988,0.4495455423815996,0.0,0.0,0.0,0.0,54.98329871357072,6.78800832188,False,True,True,False,True,14.638389665632651
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.0190542147087185,83.89173433418753,2.0613295499938182,3,0.15114923556661916,0.45344770669985746,0.0,0.0,0.0,0.0,53.96187609365566,6.78800832188,False,True,True,False,True,13.402571016213894
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195466605,84.67903917920627,1.896577870567188,2,0.174525382009189,0.349050764018378,0.0,0.0,0.0,0.0,54.15242425109719,6.78800832188,False,True,True,False,True,13.938196454535191
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.9739097979739713,84.72165596697354,1.9278809454585333,1,0.16392389079345612,0.16392389079345612,0.0,0.0,0.0,0.0,54.53738344464402,6.78800832188,False,True,True,False,True,14.09115308250897
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.9283673725247588,85.2650842710986,0.9305238661199962,1,0.167451131189148,0.167451131189148,0.0,0.0,0.0,0.0,47.67362965286836,1.8052368539170516,False,True,False,True,False,7.186692408871455
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.868170545709993,85.26425814449797,1.1717371062640567,1,0.1701635266655188,0.1701635266655188,0.0,0.0,0.0,0.0,45.314209105029434,-0.25359166818827816,False,True,False,True,False,8.540579527632616
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.815238547810851,85.29611777550515,1.308550647460928,1,0.17358884986274992,0.17358884986274992,0.0,0.0,0.0,0.0,44.92027849324639,-0.5930382913948122,False,True,False,True,False,9.288980402776605
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333267897,85.29611777550515,1.2497404138691381,1,0.17898817709665743,0.17898817709665743,0.0,0.0,0.0,0.0,44.096966291180365,-1.4786168491796232,False,True,False,True,False,8.719903028007877
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.77995418978377,85.31948377063839,2.0577735598609177,1,0.18312601266572343,0.18312601266572343,0.0,0.0,0.0,0.0,49.62351438561353,-5.136730141424174,False,True,False,False,True,13.313679623928671
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.77490178058448,85.31948377063839,2.0615202560995525,1,0.18789759109408638,0.18789759109408638,0.0,0.0,0.0,0.0,53.30787978190231,-1.8453212108172892,False,True,True,False,True,13.313679623928671
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.7902145078826845,86.08077711580955,1.9207207435306528,0,,,0.0,0.0,0.0,0.0,56.6288605966469,1.0981974241252175,False,False,True,False,True,14.088265695789886
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.779499318125201,86.0887583649644,1.6698121149985246,0,,,0.0,0.0,0.0,0.0,56.38789960619434,1.0981974241252175,False,False,True,False,True,12.107163086767283
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.755514904221418,86.08120291123998,1.3314379403789325,0,,,0.0,0.0,0.0,0.0,53.374539372990824,1.0981974241252175,False,True,True,False,False,9.461781335244982
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.702670767829158,86.06674207446628,1.2148197866404942,0,,,0.0,0.0,0.0,0.0,50.3290955736871,6.156586898567497,False,True,False,False,False,8.406802382990438
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.645993193865196,86.06674207446628,1.2408414100028815,0,,,0.0,0.0,0.0,0.0,48.29879970748462,4.1894088497602056,False,True,False,True,False,8.406802382990438
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.6131719326421097,86.06529473500031,1.2780273748092057,0,,,0.0,0.0,0.0,0.0,47.155305170370696,2.9650348037995684,False,True,False,True,False,8.525676698784352
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.597821589141168,86.1171411921157,1.7621913787381078,0,,,0.0,0.0,0.0,0.0,50.61390131158629,2.9650348037995684,False,True,False,False,True,11.249282096327693
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407713,86.23364216735584,1.9337961938290973,0,,,0.0,0.0,0.0,0.0,54.312918297359204,-1.7330559183058227,False,True,True,False,True,12.355783475260473
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.5780214705664513,86.32043478672966,2.1875555644737075,0,,,0.0,0.0,0.0,0.0,58.407634462346294,2.082323893776433,False,False,True,False,True,13.788015105096203
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791319,86.65875601572583,3.4420505241709534,0,,,0.0,0.0,0.0,0.0,66.02221003917188,9.009679069803155,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.7562585506800805,86.65875601572583,3.345565669809501,0,,,0.0,0.0,0.0,0.0,71.0985937570556,13.419104598161972,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.7960954065484542,86.79247292097915,2.8888596076168533,0,,,0.0,0.0,0.0,0.0,71.0931538349399,13.419104598161972,True,False,True,False,True,17.87849620685326
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.8314343562075277,86.87142157993122,2.7648807760298966,0,,,0.0,0.0,0.0,0.0,70.54099878813514,13.419104598161972,True,False,True,False,True,17.41268559373137
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.8948757539192305,87.23862228494852,2.9004276621143554,0,,,0.0,0.0,0.0,0.0,71.4493776884625,14.158554783640952,True,False,True,False,True,18.989216417909624
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.9983673815851404,87.3887396788187,3.17381398277831,0,,,0.0,0.0,0.0,0.0,73.48695674770528,16.494601147449657,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.121048547529305,87.60862924891882,3.3823154591548596,0,,,0.0,0.0,0.0,0.0,75.98279967846395,19.21157308406488,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.2644825935517443,87.82678970364648,3.343013780471711,0,,,0.0,0.0,0.0,0.0,78.10598751979106,21.534813768783437,True,False,True,False,True,20.0
