date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812082,151.48347817298264,1.0514234051108422,3,0.3660874176120111,1.0982622528360333,0.0,0.0,0.0,0.0,78.87443073014403,33.12310056800894,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636832,151.48347817298264,1.0346135435339887,3,0.3594941341551657,1.078482402465497,0.0,0.0,0.0,0.0,75.68089088570024,30.263949170183224,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088587,151.48347817298264,1.0201247112687069,3,0.3535798904474527,1.060739671342358,0.0,0.0,0.0,0.0,73.55186432273771,28.37851153797321,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143176,151.48347817298264,0.8608716427327715,3,0.3492512607706609,1.0477537823119827,0.0,0.0,0.0,0.0,68.3997552633363,23.70444441158412,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640233,151.48347817298264,0.8545057496793141,3,0.3449382562806724,1.034814768842017,0.0,0.0,0.0,0.0,64.96501589040203,20.706938247141252,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438170981,151.58910462441062,0.8159460548854609,3,0.3413503074258246,1.0240509222774739,0.0,0.0,0.0,0.0,62.11704900525153,18.193920409670724,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.698475607881038,151.73083392459856,0.7500355659433453,2,0.3646099644161095,0.729219928832219,0.0,0.0,0.0,0.0,59.13139007730488,15.478119908857153,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.75544336475966,152.330885497964,0.4270616970793036,2,0.3620454362815354,0.7240908725630708,0.0,0.0,0.0,0.0,52.02470387200658,9.000942524191771,False,True,False,False,False,18.230973106455803
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.812044814389635,152.3567880485182,0.45428865102283117,2,0.3600807460220773,0.7201614920441546,0.0,0.0,0.0,0.0,48.14364671241094,5.631827179673351,False,True,False,True,False,18.646654964515562
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.856398778528707,152.3569164484991,0.43506211134510425,2,0.3584172603909498,0.7168345207818996,0.0,0.0,0.0,0.0,45.24016231585409,3.0468067657311124,False,True,False,True,False,18.28613120721906
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.962977115097763,152.4651633475724,0.860744879001452,2,0.3546401164261896,0.7092802328523792,0.0,0.0,0.0,0.0,51.61235605973645,3.0468067657311124,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735849,154.27120428551527,1.583255705069944,2,0.34434544955861274,0.6886908991172255,0.0,0.0,0.0,0.0,61.874383398501394,2.507769120316553,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.592639715516897,155.22564023231894,1.4786711675136375,2,0.3347454798503993,0.6694909597007986,0.0,0.0,0.0,0.0,68.87834222518826,8.526029094315682,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.013110989332189,155.75078621503184,1.7925711403869349,2,0.322691641779519,0.645383283559038,0.0,0.0,0.0,0.0,74.87753506606704,13.708547910621334,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.45231501880098,155.89262465592748,1.8586672243543894,2,0.31094593378300256,0.6218918675660051,0.0,0.0,0.0,0.0,79.27121475573668,17.586947741815038,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.757398701350624,156.03730037500299,1.570797931183443,2,0.3026130945755339,0.6052261891510679,0.0,0.0,0.0,0.0,78.38835655779658,17.586947741815038,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.066677705275088,156.56620987927107,1.5762445229984507,2,0.2949336896454118,0.5898673792908236,0.0,0.0,0.0,0.0,78.281232742192,17.586947741815038,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.23175605789871,156.69773905548027,1.1429433543913152,2,0.2906786627671248,0.5813573255342496,0.0,0.0,0.0,0.0,72.37011947617262,17.586947741815038,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.277557188688709,156.69773905548027,1.1139168469142908,2,0.2870131847353765,0.574026369470753,0.0,0.0,0.0,0.0,68.12103859745852,17.586947741815038,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.335326666251433,158.92609120815507,1.0386916176751457,2,0.2839131667372063,0.5678263334744126,0.0,0.0,0.0,0.0,66.39959166951056,26.922060212694547,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.413167952093884,159.73435002091986,1.1167495328710888,2,0.28013641630793773,0.5602728326158755,0.0,0.0,0.0,0.0,66.52370727796345,26.42037100896269,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.453635808127714,159.97301032771037,1.0448201665184456,2,0.27708290525019125,0.5541658105003825,0.0,0.0,0.0,0.0,65.85064991435647,25.018237752678175,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.563978455952341,160.25568915996485,1.334256276834657,2,0.2726506861612237,0.5453013723224474,0.0,0.0,0.0,0.0,67.8800945717459,25.018237752678175,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.75413786753453,161.08280004716852,1.3924628192458446,2,0.2679026275998797,0.5358052551997594,0.0,0.0,0.0,0.0,70.16796717377734,25.018237752678175,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.923250746351034,161.90870827947708,1.3453790465181779,2,0.26261922773778057,0.5252384554755611,0.0,0.0,0.0,0.0,71.95310895598661,25.018237752678175,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.04575037659071,162.19105806693426,1.2513908608267275,2,0.2582272145812565,0.516454429162513,0.0,0.0,0.0,0.0,71.99981638604586,25.018237752678175,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.106451177662148,163.03352481717008,1.05534437758309,2,0.2548009339575402,0.5096018679150804,0.0,0.0,0.0,0.0,69.67816569331738,25.018237752678175,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348557994,163.03352481717008,1.0521421666700044,2,0.2517457244358604,0.5034914488717208,0.0,0.0,0.0,0.0,68.13039856483172,24.268477758128284,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.283376730398732,164.43370147220452,1.1011873057935928,2,0.24824354737170676,0.4964870947434135,0.0,0.0,0.0,0.0,68.90232923817815,24.268477758128284,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.346125601190057,164.56010022571758,0.8869097989110803,2,0.24596992544607926,0.4919398508921585,0.0,0.0,0.0,0.0,65.5293462989076,21.099780811431316,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.37738220696515,164.56429355919323,0.8334320026896952,2,0.2441675869361945,0.488335173872389,0.0,0.0,0.0,0.0,62.3851427039573,17.947655522567686,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.39214458931636,164.5653411378491,0.8384068461489839,2,0.2415084297445073,0.4830168594890146,0.0,0.0,0.0,0.0,60.3780406396364,15.913693267829942,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.393922785341582,164.81857460494783,0.7327321262476213,2,0.23936582800786732,0.47873165601573464,0.0,0.0,0.0,0.0,57.389982206899475,12.985824051372177,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,160.8764116331096,,,163.23608438740877,"rgba(38, 166, 154, 1.0)",12.369911317750395,164.8711466075128,0.6813996621295174,2,0.23756190860046092,0.47512381720092184,0.0,0.0,0.0,0.0,54.486203934154105,10.187111030541104,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.270864923589263,164.88933632555984,0.33417886187933965,2,0.23695383127546127,0.47390766255092254,0.0,0.0,0.0,0.0,47.67175460783311,3.893312114221871,False,True,False,True,False,14.434106717006273
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.18008475206835,164.88933632555984,0.2759146379395655,2,0.23658291355349056,0.47316582710698113,0.0,0.0,0.0,0.0,42.50595310262927,-0.6715552783159993,False,True,False,True,False,13.348789527950395
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0,161.13787689035914,,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.082462786285848,164.88933632555984,0.30711153347411335,2,0.2362426867760474,0.4724853735520948,0.0,0.0,0.0,0.0,39.703631937398285,-3.081946159679859,False,True,False,True,False,13.707768648211616
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0,161.4942111731843,,,163.43914888065635,"rgba(239, 83, 80, 1.0)",11.962653775829207,164.91217090362179,0.21047412585538072,2,0.2361948046671995,0.472389609334399,0.0,0.0,0.0,0.0,36.73941871058359,-5.787479558254994,False,True,False,True,False,11.980182796738841
2024-12-13 17:00:00+00:00,166.08,166.08,165.62,165.62,177.0,161.57719623096307,,,163.4436453146636,"rgba(239, 83, 80, 1.0)",11.818385327054587,164.88229123866466,0.062420435695778334,2,0.23650095862675508,0.47300191725351015,0.0,0.0,0.0,0.0,33.28741734358387,-9.027649767727887,False,True,False,True,False,9.38591627478862
2024-12-16 17:00:00+00:00,165.88,166.4,165.35,165.545,528.0,161.80621336095285,,,163.48629420140398,"rgba(239, 83, 80, 1.0)",11.663696326636785,164.8366973815762,0.060727114165877734,2,0.23689339453289748,0.47378678906579497,0.0,0.0,0.0,0.0,30.92756288328361,-11.323344156728474,False,True,False,True,False,9.279630898845593
2024-12-17 17:00:00+00:00,163.48,163.805,163.045,163.5,269.0,161.85076985086656,,,163.43763281877412,"rgba(239, 83, 80, 1.0)",11.488784405546028,164.74254908290806,-0.10815322483623552,2,0.23797057759733126,0.4759411551946625,0.0,0.0,0.0,0.0,27.87343932746572,-14.340956629732304,False,True,False,True,False,6.4261598577868355
2024-12-18 17:00:00+00:00,162.69,163.28,159.03,159.03,445.0,161.79051081750086,,,163.2186064116624,"rgba(239, 83, 80, 1.0)",11.221773719221302,164.44494114860245,-0.48253879325043136,2,0.23948701243183135,0.4789740248636627,0.0,0.0,0.0,0.0,23.702856377218453,-18.382538353665925,False,True,False,True,False,0.7089246788227292
2024-12-19 17:00:00+00:00,156.905,156.905,156.74,156.74,6.0,161.78762184738954,,,163.21333152872552,"rgba(239, 83, 80, 1.0)",10.950341517567013,164.43849592982508,-0.7030370621295062,3,0.2628818507305403,0.7886455521916209,0.0,0.0,0.0,0.0,20.180083063204954,-21.787057762201968,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,158.52,158.52,157.445,157.63,349.0,161.65996472087528,,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.662423713276542,164.1305808097593,-0.6096719643269254,2,0.2866081791486621,0.5732163582973242,0.0,0.0,0.0,0.0,19.55761109026352,-22.592914405327406,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,155.41,155.41,155.41,155.41,0.0,161.65996472087528,,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.312152080071504,164.1305808097593,-0.8456606091576211,2,0.29063345499518545,0.5812669099903709,0.0,0.0,0.0,0.0,18.267853408120686,-24.18504148835008,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,155.41,157.82,155.41,157.82,104.0,161.61536710380494,,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.968956081775108,164.03500591095693,-0.6234359806558869,2,0.29489134016064555,0.5897826803212911,0.0,0.0,0.0,0.0,21.59407136309465,-24.18504148835008,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,157.82,157.82,157.82,157.82,0.0,161.61536710380494,,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.606521266194042,164.03500591095693,-0.6469569721172568,2,0.29945025769223754,0.5989005153844751,0.0,0.0,0.0,0.0,23.81154999974396,-24.18504148835008,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,158.08,158.49,157.69,158.49,551.0,161.45111623751353,,,162.58084400909604,"rgba(239, 83, 80, 1.0)",9.35409799774152,163.64871513691622,-0.551492526394501,2,0.3043198683267295,0.608639736653459,0.0,0.0,0.0,0.0,26.480943633110336,-30.59046314045519,False,True,False,True,True,0.20872314077338316
2024-12-27 17:00:00+00:00,158.49,158.49,154.75,154.75,52.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",9.17948759978438,163.6026036106173,-0.9643897346541707,2,0.30830231872284786,0.6166046374456957,0.0,0.0,0.0,0.0,25.733761649183215,-30.59046314045519,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.99958771728359,163.6026036106173,-0.9836676844224762,2,0.31264434521978246,0.6252886904395649,0.0,0.0,0.0,0.0,25.235640326565132,-30.59046314045519,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.814074472728912,163.6026036106173,-1.0043713197576907,2,0.3172513244469215,0.634502648893843,0.0,0.0,0.0,0.0,24.90355944481975,-30.59046314045519,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.675423214226877,163.6026036106173,-1.020423256827387,2,0.3221479097397367,0.6442958194794735,0.0,0.0,0.0,0.0,24.682172190322824,-30.59046314045519,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,155.6,155.6,152.72,152.72,100.0,161.35912569016853,,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.614259836023242,162.988176434431,-1.191997528504004,2,0.3271846875490744,0.6543693750981489,-1.0,0.0,152.72,273.0,23.148221678745948,-30.59046314045519,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,152.72,152.72,152.72,152.72,0.0,161.35912569016853,,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.596180615318167,162.988176434431,-1.1945045007701902,1,0.3580860069618991,0.3580860069618991,0.0,0.0,0.0,0.0,22.12558800436136,-30.59046314045519,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,159.5,159.5,158.58,158.58,27.0,161.3533499163638,,,162.19321093960986,"rgba(38, 166, 154, 1.0)",8.525177518957031,162.86661653152262,-0.502818448295143,1,0.3623470460954171,0.3623470460954171,0.0,0.0,0.0,0.0,31.708850857725324,-23.456483514219848,False,True,False,True,True,0.8427791221193282
2025-01-07 17:00:00+00:00,156.57,156.95,155.21,155.925,467.0,161.14654885654883,,,161.80649426647682,"rgba(38, 166, 154, 1.0)",8.465079112884181,162.41380240199175,-0.766537715178057,1,0.36681436385709787,0.36681436385709787,0.0,0.0,0.0,0.0,35.31377874090744,-20.35744862913883,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,153.53,155.98,153.53,155.98,22.0,161.13562242328655,,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.408684044507858,162.39272639866618,-0.7626313897303199,1,0.3715310690113772,0.3715310690113772,0.0,0.0,0.0,0.0,37.79008197734694,-18.22569814032613,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,155.98,155.98,155.98,155.98,0.0,161.13562242328655,,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.353843198743311,162.39272639866618,-0.7676378699124825,1,0.37581316261955044,0.37581316261955044,0.0,0.0,0.0,0.0,39.440950801639936,-16.719798752236656,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,155.98,155.98,153.78,153.93,269.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.33292893631395,162.12123975763075,-0.9829964734169585,1,0.38009693981219733,0.38009693981219733,0.0,0.0,0.0,0.0,38.370354105931234,-16.719798752236656,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,153.93,153.93,153.93,153.93,0.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.311923126633436,162.12123975763075,-0.9854806923543364,1,0.38458443900386585,0.38458443900386585,0.0,0.0,0.0,0.0,37.65662297545877,-16.719798752236656,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,156.68,156.68,156.68,156.68,0.0,160.99207372523543,,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.253097039217424,162.12123975763075,-0.6592967139214311,1,0.3887356293913292,0.3887356293913292,0.0,0.0,0.0,0.0,41.55006683189805,-14.38405357794015,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,156.68,160.44,156.68,160.17,4.0,160.9914583333333,,,161.55233780984867,"rgba(38, 166, 154, 1.0)",8.177520917757475,162.1218965796058,-0.2386905028108532,1,0.393134249371255,0.393134249371255,0.0,0.0,0.0,0.0,47.97719664338335,-8.37697370563015,False,False,False,False,True,2.8469516533956742
2025-01-16 17:00:00+00:00,161.715,162.805,161.715,162.805,200.0,161.01462460063894,,,161.68351686858517,"rgba(38, 166, 154, 1.0)",8.070211004531318,162.27388539710114,0.06581173684314492,1,0.39755662001927433,0.39755662001927433,0.0,0.0,0.0,0.0,54.37148859928406,-2.6367760924311554,True,False,True,False,True,5.56541205665134
2025-01-17 17:00:00+00:00,164.14,164.14,163.26,163.26,302.0,161.07441948733944,,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.994282789864583,162.46965328261774,0.09886399295059677,2,0.2549554942851874,0.5099109885703748,0.0,0.0,0.0,0.0,58.96747992329938,1.361326307522134,True,False,True,False,True,6.023317002870883
2025-01-20 17:00:00+00:00,163.26,163.26,163.26,163.26,0.0,161.07441948733944,,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.913669081616573,162.46965328261774,0.09987108498360413,2,0.25812182899084957,0.5162436579816991,0.0,0.0,0.0,0.0,62.031474139309594,4.040518335162716,True,False,True,False,True,6.023317002870883
2025-01-21 17:00:00+00:00,166.435,169.28,166.435,169.165,120.0,161.14135424715394,,,161.9958580650278,"rgba(38, 166, 154, 1.0)",7.880008674596272,162.6215035060003,0.8303920419649727,2,0.2605274271098632,0.5210548542197264,0.0,0.0,0.0,0.0,67.61130313183398,9.135729260043973,True,False,True,False,True,11.667277717784724
2025-01-22 17:00:00+00:00,169.165,169.555,169.165,169.555,200.0,161.26741794754727,,,162.22667635810896,"rgba(38, 166, 154, 1.0)",7.847774469052863,162.87459385602259,0.8512484871119992,2,0.26476500906776035,0.5295300181355207,0.0,0.0,0.0,0.0,71.50218256026471,12.66638813721164,True,False,True,False,True,12.014606006084371
2025-01-23 17:00:00+00:00,168.5,169.42,168.5,168.64,168.0,161.3631680440771,,,162.3839848676905,"rgba(38, 166, 154, 1.0)",7.779772469981724,163.04392064921106,0.7193114416111032,2,0.26970000919444925,0.5394000183888985,0.0,0.0,0.0,0.0,72.51160368978185,13.697757777890814,True,False,True,False,True,10.886968056856578
2025-01-24 17:00:00+00:00,169.645,169.645,168.06,168.06,200.0,161.4701283000246,,168.58833333333337,162.9833871250735,"rgba(38, 166, 154, 1.0)",7.7536879472793245,163.63984332020812,0.5700715207842311,2,0.27531394766387524,0.5506278953277505,0.0,1.0,169.645,423.0,72.16591880886156,13.697757777890814,True,False,True,False,True,10.173030141327477
2025-01-27 17:00:00+00:00,157.99,157.99,155.56,155.56,228.0,161.3854850293589,,162.0795015576324,162.49252433163005,"rgba(239, 83, 80, 1.0)",7.778045478104402,163.04195556735084,-0.9619326074156969,2,0.2834822014456244,0.5669644028912488,0.0,0.0,0.0,0.0,60.058153454504875,19.198970232512224,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,155.56,156.72,155.56,156.72,100.0,161.34897576721102,,160.99121212121213,162.37003864212767,"rgba(239, 83, 80, 1.0)",7.786138912912615,162.89563922978098,-0.7931581106958211,3,0.44831282434570213,1.3449384730371063,0.0,0.0,0.0,0.0,53.044293503484326,12.942625692925368,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,156.72,156.72,156.575,156.575,100.0,161.31507102884197,,160.29569002123142,162.27300754392556,"rgba(239, 83, 80, 1.0)",7.829241963927963,162.7805524513353,-0.7926121685760183,3,0.46222550714675575,1.3866765214402672,0.0,0.0,0.0,0.0,48.27853375819955,8.74231849790899,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,159.24,159.24,158.09,158.64,480.0,161.22656817866553,,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.848720042548795,162.53407727595572,-0.496141696333352,3,0.4724162121244085,1.4172486363732255,0.0,0.0,0.0,0.0,47.13616573725196,7.657525521639549,True,False,False,True,False,0.001454122873536079
2025-01-31 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0,161.22656817866553,,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.874331260036858,162.53407727595572,-0.5770746906492787,3,0.48078823570570944,1.4423647071171284,0.0,0.0,0.0,0.0,45.86495670559017,6.129431030362454,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,156.92,156.96,155.55,156.155,1874.0,160.65087548080857,,157.47159512631342,161.09468505400443,"rgba(239, 83, 80, 1.0)",7.92289924582285,161.42937657858872,-0.6657129435754844,3,0.4891644602234724,1.4674933806704171,0.0,0.0,0.0,0.0,43.60681301908253,3.522116045360896,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,155.885,155.885,155.31,155.31,30.0,160.64141118326998,,157.4519743249225,161.08077449165071,"rgba(239, 83, 80, 1.0)",7.9731451727625515,161.4138606366518,-0.7655524268520153,3,0.49771663626047635,1.493149908781429,0.0,0.0,0.0,0.0,41.4737354859571,0.9822645134607626,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,155.31,157.91,155.31,157.91,7.0,160.63986874068627,,157.45102683007616,161.0785705795228,"rgba(239, 83, 80, 1.0)",7.990908985491903,161.41138288987105,-0.4381707883581301,3,0.5053431165404415,1.5160293496213244,0.0,0.0,0.0,0.0,43.04290032113828,0.9822645134607626,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,159.465,160.625,158.58,160.625,292.0,160.62763191143728,,157.67082553105809,161.06662109354824,"rgba(239, 83, 80, 1.0)",7.987592962422044,161.33768638341508,-0.08922417388666867,3,0.5114350052097772,1.5343050156293319,0.0,0.0,0.0,0.0,46.667844717604254,0.9822645134607626,True,False,False,True,True,1.9880738068944304
2025-02-07 17:00:00+00:00,160.625,160.625,159.24,159.28,163.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.983598063281796,161.24755087249574,-0.24644913946067815,3,0.5154604545573724,1.5463813636721173,0.0,0.0,0.0,0.0,47.75139449993496,0.9822645134607626,True,False,False,False,True,0.6929446366670362
2025-02-10 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.979595742656205,161.24755087249574,-0.24657275079461452,3,0.5190136657900296,1.557040997370089,0.0,0.0,0.0,0.0,48.47376102148876,0.9822645134607626,True,False,False,False,True,0.6929446366670362
2025-02-11 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.973964355359344,161.24755087249574,-0.2467468858414615,3,0.5232472087854546,1.5697416263563637,0.0,0.0,0.0,0.0,48.955338702524635,0.9822645134607626,True,False,False,False,True,0.6929446366670362
