date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,35.63564870310448,36.00330119541377,,34.79964800150581,,35.72011212618868,"rgba(239, 83, 80, 1.0)",0.5389334813287349,35.72011212618868,2.0686929137573253,2,0.1817882843092193,0.3635765686184386,0.0,0.0,0.0,0.0,59.13651571954729,0.9664865257609279,False,False,True,False,True,10.596179976509493
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,35.63964398082327,36.008725560739116,,34.802301033352606,,35.72463086847132,"rgba(239, 83, 80, 1.0)",0.5462782183939846,35.72463086847132,1.9227732246339224,2,0.17908329794814995,0.3581665958962999,0.0,0.0,0.0,0.0,59.37075455305694,1.7328870240922996,False,False,True,False,True,9.826706234125513
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,35.65074005461645,36.022932330537905,,34.81001605968468,,35.73577729719355,"rgba(239, 83, 80, 1.0)",0.5508256047486012,35.73577729719355,1.6324998239993875,2,0.17709704948237123,0.35419409896474247,0.0,0.0,0.0,0.0,57.27362855294493,1.7328870240922996,False,False,True,False,True,8.049142090064876
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,35.666361758193425,36.04427355064454,,34.82023517466738,,35.75344743862486,"rgba(239, 83, 80, 1.0)",0.5582256962266652,35.75344743862486,1.937482578616339,2,0.174235128775058,0.348470257550116,0.0,0.0,0.0,0.0,58.278771730432396,1.7328870240922996,False,False,True,False,True,10.033668600652682
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,35.675421192961934,36.05658786264364,,34.82615576351789,,35.76354178543549,"rgba(239, 83, 80, 1.0)",0.5655240095745049,35.76354178543549,2.15986977366977,2,0.17046828541476675,0.3409365708295335,0.0,0.0,0.0,0.0,60.468056359521455,4.0826359701981545,True,False,True,False,True,11.474729936780914
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,35.683447013726564,36.06735426490253,,34.831445390358574,,35.77226611623324,"rgba(239, 83, 80, 1.0)",0.5696580529555587,35.77226611623324,1.900673356848385,1,0.2370155260354416,0.2370155260354416,0.0,0.0,0.0,0.0,59.7522341988026,4.0826359701981545,True,False,True,False,True,9.811039475296354
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,35.68715593511949,36.072195632153885,,34.833944177589636,,35.77611585970888,"rgba(239, 83, 80, 1.0)",0.5736501978988346,35.77611585970888,1.9330319144885453,1,0.2337551908163733,0.2337551908163733,0.0,0.0,0.0,0.0,59.628765483735805,4.138161763689503,False,False,True,False,True,10.105038653927373
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,35.69431029699773,36.08153047800588,,34.838757068423504,,35.78354489613537,"rgba(239, 83, 80, 1.0)",0.5785229561656435,35.78354489613537,1.9125517701113162,1,0.23012983385747673,0.23012983385747673,0.0,0.0,0.0,0.0,59.61078444438854,4.649990747462347,False,False,True,False,True,10.154774869573203
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,35.71270093845822,36.10432564522854,,34.85162754786009,,35.801222490433545,"rgba(239, 83, 80, 1.0)",0.5835966304108107,35.801222490433545,1.6685797326845133,1,0.22748954741260038,0.22748954741260038,0.0,0.0,0.0,0.0,57.42465357090278,4.649990747462347,False,False,True,False,False,8.650143166842401
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,35.72069644473203,36.11457121479893,,34.85705091604468,,35.80937558186121,"rgba(38, 166, 154, 1.0)",0.5917397467871788,35.80937558186121,2.0374234191376646,1,0.2231272302255903,0.2231272302255903,0.0,0.0,0.0,0.0,59.16725755733387,4.740870530162155,False,False,True,False,False,11.056205813531836
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,35.72962668190018,36.12653089072903,,34.86285311108443,,35.81910197099178,"rgba(38, 166, 154, 1.0)",0.6014034786596865,35.81910197099178,2.204673029100489,1,0.21799011968450474,0.21799011968450474,0.0,0.0,0.0,0.0,61.708377803164296,7.342860372931057,True,False,True,False,True,12.31267747096599
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,35.739500294467994,36.139822933927285,,34.869215166844725,,35.8299289749959,"rgba(38, 166, 154, 1.0)",0.6067644362360982,35.8299289749959,2.2662353672769355,1,0.21285639401265263,0.21285639401265263,0.0,0.0,0.0,0.0,64.00467254390563,9.623102878848215,True,False,True,False,True,12.8874755361789
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,35.74665318973219,36.14937529429566,,34.87384691308107,,35.83768143159643,"rgba(38, 166, 154, 1.0)",0.6045702293050761,35.83768143159643,2.162393225856113,1,0.20855248448590652,0.20855248448590652,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446926,True,False,True,False,True,12.072786365687193
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,35.75044226398085,36.154420781770135,,34.876303023561135,,35.84177142280302,"rgba(38, 166, 154, 1.0)",0.6065089365293154,35.84177142280302,2.231176649994129,1,0.20453196095663234,0.20453196095663234,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264689,True,False,True,False,True,12.564923661552616
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,35.766621511357975,36.174810217247014,,34.88730870975408,,35.857992520775,"rgba(38, 166, 154, 1.0)",0.603486962173455,35.857992520775,1.8592074884005674,1,0.2018890881878313,0.2018890881878313,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264689,False,False,True,False,False,9.659782078266325
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,35.78226614768355,36.19759550932424,,34.89643656489845,,35.87697074467863,"rgba(38, 166, 154, 1.0)",0.6255688078326521,35.87697074467863,3.0820418652285855,1,0.19378494045623804,0.19378494045623804,0.0,0.0,0.0,0.0,65.65013310367962,11.127542148149665,True,False,True,False,True,17.171946982414234
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,35.798637005548386,36.22140528170794,,34.90594703815274,,35.89671710039173,"rgba(38, 166, 154, 1.0)",0.6527821608694457,35.89671710039173,3.1684121037460766,1,0.18552132288863582,0.18552132288863582,0.0,0.0,0.0,0.0,69.4804966873734,14.523619619037277,True,False,True,False,True,18.45839610891587
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,35.80764291976066,36.23433160348216,,34.91123771906703,,35.907372467320386,"rgba(38, 166, 154, 1.0)",0.6707620582133225,35.907372467320386,2.843970539658833,1,0.17941687706198164,0.17941687706198164,0.0,0.0,0.0,0.0,69.77003111619254,14.70453257551199,True,False,True,False,True,16.510919870203157
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,35.81399225226948,36.24321658373392,,34.91506769505598,,35.914639695027866,"rgba(38, 166, 154, 1.0)",0.6829464055053127,35.914639695027866,2.5775965592345993,1,0.17496026840503165,0.17496026840503165,0.0,0.0,0.0,0.0,67.97858665803892,14.70453257551199,True,False,True,False,True,14.730169541428502
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,35.83437481421888,36.270927772973,,34.9277043597065,,35.937121792756415,"rgba(38, 166, 154, 1.0)",0.6931299424472671,35.937121792756415,2.420726770682309,1,0.17201563385716875,0.17201563385716875,0.0,0.0,0.0,0.0,65.94279860726577,14.70453257551199,True,False,True,False,False,13.973013224077015
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,35.853565359725096,36.29646924904071,,34.93980701811208,,35.95774442108881,"rgba(38, 166, 154, 1.0)",0.7026385791947436,35.95774442108881,2.3728494681034173,1,0.1688876338201487,0.1688876338201487,0.0,0.0,0.0,0.0,64.67834646061904,19.757605569115242,True,False,True,False,False,14.06046504796204
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,35.859072944916086,36.30414136101733,,34.94310353618884,,35.96400002321263,"rgba(38, 166, 154, 1.0)",0.7219830049656948,35.96400002321263,2.702279642829092,1,0.16479284671370936,0.16479284671370936,0.0,0.0,0.0,0.0,66.26140174145569,19.757605569115242,True,False,True,False,False,16.539493112029252
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,35.867214036336456,36.31545248000647,,34.947981855521675,,35.97321425330425,"rgba(38, 166, 154, 1.0)",0.7428531071070336,35.97321425330425,2.775495891408685,1,0.16080507989900816,0.16080507989900816,0.0,0.0,0.0,0.0,68.15402616790482,19.757605569115242,True,False,True,False,True,17.526694273128317
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,35.87190469937319,36.32197358571599,,34.950785971328365,,35.97852520439285,"rgba(38, 166, 154, 1.0)",0.7633149492257748,35.97852520439285,2.7399893028801765,1,0.1570631137658756,0.1570631137658756,0.0,0.0,0.0,0.0,69.66131005493308,19.757605569115242,True,False,True,False,True,17.81409825261612
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,35.88007748166947,36.33352927589362,,34.95556887410946,,35.98796150262897,"rgba(38, 166, 154, 1.0)",0.7880233110375444,35.98796150262897,2.902247262660058,1,0.1527365094122731,0.1527365094122731,0.0,0.0,0.0,0.0,72.00927288132357,17.1806595492163,True,False,True,False,True,19.473630216934456
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,35.91527330048436,36.38441915768729,,34.97550146240118,,36.02959521003195,"rgba(38, 166, 154, 1.0)",0.8265055767920171,36.02959521003195,3.2975032068705294,1,0.14664386698472068,0.14664386698472068,0.0,0.0,0.0,0.0,75.74696104446045,20.747335355580617,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,35.951961942342976,36.437250828921776,,34.99620521894245,,36.072665056867415,"rgba(38, 166, 154, 1.0)",0.8649114676350891,36.072665056867415,3.216901437022529,1,0.14110110624360717,0.14110110624360717,0.0,0.0,0.0,0.0,78.58289478397668,23.39021284036599,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,35.96556797734638,36.456625801497076,,35.0039470736199,,36.088410905778964,"rgba(38, 166, 154, 1.0)",0.8994021638022058,36.088410905778964,3.064912677736515,1,0.13628287938044978,0.13628287938044978,0.0,0.0,0.0,0.0,80.2804287027388,25.00214464196857,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,35.984352551023875,36.48339142800655,,35.01459220679228,,36.11014873558369,"rgba(38, 166, 154, 1.0)",0.9367564703190062,36.11014873558369,3.1116425205194185,1,0.13150409045702421,0.13150409045702421,0.0,0.0,0.0,0.0,82.07711346868192,26.77550693876607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,35.99292123805837,36.495570638241894,,35.01944972149877,,36.120031452013926,"rgba(38, 166, 154, 1.0)",0.9703498161826,36.120031452013926,2.983427728543312,1,0.1276639337993855,0.1276639337993855,0.0,0.0,0.0,0.0,83.05843944667433,27.855838199902692,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,36.006876374347534,36.5153634698708,,35.02736478239932,,36.136081574555085,"rgba(38, 166, 154, 1.0)",1.0014903668806785,36.136081574555085,2.949522554715556,1,0.12400242789674583,0.12400242789674583,0.0,0.0,0.0,0.0,84.01279685379076,28.986227297390627,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,36.02149101089937,36.53581494950925,,35.03576802298226,,36.15263390940818,"rgba(38, 166, 154, 1.0)",1.0253191636691616,36.15263390940818,2.6941524049024284,1,0.12129057996459726,0.12129057996459726,0.0,0.0,0.0,0.0,80.74563362552496,28.986227297390627,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,36.06310264349862,36.593540842784,,35.059830659854995,,36.19929731227229,"rgba(38, 166, 154, 1.0)",1.0526035931556414,36.19929731227229,2.750990692561257,1,0.11829402149926502,0.11829402149926502,0.0,0.0,0.0,0.0,79.73853090827645,28.986227297390627,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,36.14998182132897,36.71875814839344,,35.10729118778754,,36.300699404646785,"rgba(38, 166, 154, 1.0)",1.11699801995188,36.300699404646785,3.5177328206208323,1,0.11212265355873269,0.11212265355873269,0.0,0.0,0.0,0.0,82.71617586036636,28.986227297390627,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,36.21992409788166,36.817834779219005,,35.145957539230224,,36.38070996614188,"rgba(38, 166, 154, 1.0)",1.1837550117857045,36.38070996614188,3.4502832031916286,1,0.10640942984720184,0.10640942984720184,0.0,0.0,0.0,0.0,85.08913531831459,30.03767648398589,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,36.24928973976153,36.85876075192539,,35.1624317203926,,36.41372105419315,"rgba(38, 166, 154, 1.0)",1.2413640709947278,36.41372105419315,3.2232920537168073,1,0.10181669360038853,0.10181669360038853,0.0,0.0,0.0,0.0,85.95255878464577,30.975981061019695,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,36.287922017227075,36.91231182726521,,35.184174937223005,,36.456907744122475,"rgba(38, 166, 154, 1.0)",1.2975332035883564,36.456907744122475,3.1737856453221034,0,,,0.0,0.0,0.0,0.0,86.85473335047385,32.034925190059695,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,36.3142540397523,36.948623307545176,,35.199045022733806,,36.486190474421264,"rgba(38, 166, 154, 1.0)",1.3526915044850976,36.486190474421264,3.1262187361695877,0,,,0.0,0.0,0.0,0.0,87.73059939097823,33.11632947338583,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,36.40119277722044,37.067805243022114,,35.24826667879026,,36.58232866213269,"rgba(38, 166, 154, 1.0)",1.4130189774488109,36.58232866213269,3.1051750952341766,0,,,0.0,0.0,0.0,0.0,88.76847426396915,34.366532131187284,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,36.44011203159829,37.11962186853,,35.27096502799047,,36.624167602647034,"rgba(38, 166, 154, 1.0)",1.4550502669252128,36.624167602647034,2.722127535650661,0,,,0.0,0.0,0.0,0.0,84.00111008562543,38.56782116865166,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,36.46781098383453,37.156051901583,,35.28731266541604,,36.653614798758056,"rgba(38, 166, 154, 1.0)",1.491965907877967,36.653614798758056,2.6450907359236613,0,,,0.0,0.0,0.0,0.0,80.88959638577212,35.690242523619034,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,36.48472160815445,37.17834408211144,,35.297256596164466,,36.67164322464838,"rgba(38, 166, 154, 1.0)",1.5270420296639575,36.67164322464838,2.719870635299814,0,,,0.0,0.0,0.0,0.0,79.80193809692067,34.66904265322407,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,36.49329702554243,37.18966089658112,,35.30228984125965,,36.680797870166835,"rgba(38, 166, 154, 1.0)",1.563101839407855,36.680797870166835,2.625678011733352,0,,,0.0,0.0,0.0,0.0,78.48596155991714,33.332512975480924,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,36.51310956716349,37.21568939611017,,35.31396984355738,,36.70186451596537,"rgba(38, 166, 154, 1.0)",1.594387388354538,36.70186451596537,2.56721516610771,0,,,0.0,0.0,0.0,0.0,77.66000555663072,32.38213650582723,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,36.58024900755749,37.302515268628056,,35.3541748853753,,36.77228394996023,"rgba(38, 166, 154, 1.0)",1.6184396973795208,36.77228394996023,2.4021383412273667,0,,,0.0,0.0,0.0,0.0,74.87082003692132,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,36.61203747090998,37.34404200343693,,35.37296411766089,,37.09800301871633,"rgba(38, 166, 154, 1.0)",1.6509269168211373,37.09800301871633,2.415005134788549,0,,,0.0,0.0,0.0,0.0,75.45097456304023,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,36.63406802702056,37.372416565885295,,35.38618051126758,,37.116648670741355,"rgba(38, 166, 154, 1.0)",1.6801425481136547,37.116648670741355,2.3678653538803927,0,,,0.0,0.0,0.0,0.0,75.88662232525765,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,36.65095091259734,37.39414358255473,,35.39631180036652,,37.13363703070849,"rgba(38, 166, 154, 1.0)",1.7074177146357934,37.13363703070849,2.320090119327653,0,,,0.0,0.0,0.0,0.0,76.17705416673593,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,36.670303217362736,37.41884488124072,,35.40802401633101,,37.15212111951418,"rgba(38, 166, 154, 1.0)",1.7265075459742913,37.15212111951418,2.2084345297976484,0,,,0.0,0.0,0.0,0.0,73.9782192547849,27.94987239753644,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,36.69225982824088,37.44670393710591,,35.4213918197726,,37.173236757425,"rgba(38, 166, 154, 1.0)",1.7413310379659712,37.173236757425,2.2119649616273978,0,,,0.0,0.0,0.0,0.0,72.98183713087457,26.812239410323656,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,36.746820286051005,37.5151393266265,,35.454997994547206,,37.22554167891916,"rgba(38, 166, 154, 1.0)",1.7495441182266553,37.22554167891916,2.17740054760215,0,,,0.0,0.0,0.0,0.0,72.40081625798359,26.045703981030243,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,36.76634135738602,37.53890888043594,,35.46739236996006,,37.24190020586006,"rgba(38, 166, 154, 1.0)",1.7451190026279575,37.24190020586006,1.81827129803847,0,,,0.0,0.0,0.0,0.0,63.1053832057399,17.415289408991498,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,36.80135979391815,37.58039543714812,,35.49024078113356,,37.26879495931318,"rgba(38, 166, 154, 1.0)",1.7391501833827419,37.26879495931318,1.7630478782015717,0,,,0.0,0.0,0.0,0.0,56.14213940341028,11.401585566095939,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,36.82238511526602,37.60512043157722,,35.504063598635,,37.28587827169822,"rgba(38, 166, 154, 1.0)",1.7305423224323624,37.28587827169822,1.7908384488082363,0,,,0.0,0.0,0.0,0.0,52.174882478265644,8.22838206099614,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,36.837185342225,37.622433534684276,,35.513846444029625,,37.29814694525036,"rgba(38, 166, 154, 1.0)",1.7317807764430013,37.29814694525036,1.7564885210225465,0,,,0.0,0.0,0.0,0.0,49.02479483873915,5.659357390941764,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,36.882647053343376,37.674596219968635,,35.54447372526834,,37.33504861724673,"rgba(239, 83, 80, 1.0)",1.7299825364946448,37.33504861724673,1.6242657503623732,0,,,0.0,0.0,0.0,0.0,44.88647567986367,2.0413679463278953,False,True,False,True,False,18.29205143352556
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7272897767811983,37.63468497509912,1.3693793923267705,0,,,0.0,0.0,0.0,0.0,40.8227676643454,-1.569153941169688,False,True,False,True,False,16.56592916055489
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7219581431750066,37.63468497509912,1.3736193497361264,0,,,0.0,0.0,0.0,0.0,38.113628987333215,-4.021662764326813,False,True,False,True,False,16.56592916055489
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7158373523792079,37.63468497509912,1.3785193693452915,0,,,0.0,0.0,0.0,0.0,36.30753653599176,-5.797491194000486,False,True,False,True,False,16.56592916055489
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7112506411267252,37.63468497509912,1.3822142519949647,0,,,0.0,0.0,0.0,0.0,35.10347490176412,-7.177576581738286,False,True,False,True,False,16.5659291605549
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7064404023717674,37.63468497509912,1.386110538412797,0,,,0.0,0.0,0.0,0.0,34.30076714561237,-8.321426705181267,False,True,False,True,False,16.5659291605549
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7015111010589679,37.63468497509912,1.390126119911167,0,,,0.0,0.0,0.0,0.0,33.7656286415112,-9.31649471990697,False,True,False,True,False,16.5659291605549
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.6971966737975375,37.63468497509912,1.3936599460853316,0,,,0.0,0.0,0.0,0.0,33.408869638777084,-10.208647774710641,False,True,False,True,False,16.5659291605549
2025-06-20 14:00:00+00:00,40.16,40.43,40.155,40.255,12705.0,37.0076055737464,37.812058641741785,,35.63228292495813,,37.64457875404711,"rgba(239, 83, 80, 1.0)",1.695676608956448,37.64457875404711,1.539457012124143,0,,,0.0,0.0,0.0,0.0,39.904679906860636,-16.529432209674987,False,True,False,True,True,18.676997817107686
2025-06-20 15:00:00+00:00,40.255,40.315,40.125,40.3,14425.0,37.019453974195095,37.8250779408192,,35.64064910216316,,37.6552309407478,"rgba(239, 83, 80, 1.0)",1.6957101863337123,37.6552309407478,1.5596822384905535,0,,,0.0,0.0,0.0,0.0,45.11819568867475,-11.612946420595797,False,True,False,True,True,19.041040330914207
2025-06-20 16:00:00+00:00,40.305,40.315,40.2,40.22,9030.0,37.026823209284295,37.83315178670836,,35.64586898866747,,37.661788035248755,"rgba(239, 83, 80, 1.0)",1.690585785252312,37.661788035248755,1.5132103836833355,0,,,0.0,0.0,0.0,0.0,46.721978722280454,-10.090395201330196,False,True,False,False,True,17.951175613702006
2025-06-20 17:00:00+00:00,40.225,40.285,40.135,40.285,20947.0,37.04373602745442,37.85159813625738,,35.657905941702026,,37.67660915035177,"rgba(239, 83, 80, 1.0)",1.678403620024573,37.67660915035177,1.554090338300173,0,,,0.0,0.0,0.0,0.0,49.20307160819246,-7.6369050082426355,False,True,False,False,True,18.494108555869836
2025-06-20 18:00:00+00:00,40.285,40.325,40.2,40.275,15508.0,37.05626602196495,37.86525232604644,,35.666838208884066,,37.687688534733,"rgba(239, 83, 80, 1.0)",1.6532632949782693,37.687688534733,1.5649724234039852,0,,,0.0,0.0,0.0,0.0,50.5965955375554,-6.126800130566224,False,True,False,False,True,18.354633693790174
2025-06-20 19:00:00+00:00,40.275,40.315,40.155,40.165,62324.0,37.10480838255063,37.91738180010121,,35.701963908919765,,37.72880141110198,"rgba(239, 83, 80, 1.0)",1.6301760585844294,37.72880141110198,1.494438944842252,0,,,0.0,0.0,0.0,0.0,48.82944289484203,-6.126800130566224,False,True,False,False,True,16.817179265857106
2025-06-23 14:00:00+00:00,39.97,40.055,39.825,39.915,9759.0,37.111601599898314,37.924364788636666,,35.70707651196415,,37.733617928735285,"rgba(239, 83, 80, 1.0)",1.6037463516280386,37.733617928735285,1.360178976588343,0,,,0.0,0.0,0.0,0.0,43.43545876061629,0.16238522443698855,False,True,False,True,False,13.439383951186727
2025-06-23 15:00:00+00:00,39.915,40.12,39.915,40.035,8751.0,37.11786255156628,37.93086954083863,,35.71174978760594,,37.73836416737764,"rgba(239, 83, 80, 1.0)",1.5767960530115106,37.73836416737764,1.4565205362076028,0,,,0.0,0.0,0.0,0.0,42.781119796760045,-0.5865644759395963,False,True,False,True,False,14.528995571984073
2025-06-23 16:00:00+00:00,40.035,40.15,39.745,39.775,10864.0,37.12524292001488,37.93837803068707,,35.71735842384828,,37.743492025782146,"rgba(239, 83, 80, 1.0)",1.5467490668093393,37.743492025782146,1.3134050104251767,0,,,0.0,0.0,0.0,0.0,38.9985333482792,-4.316735780037391,False,True,False,True,False,11.157460475839596
2025-06-23 17:00:00+00:00,39.775,39.785,39.175,39.195,32231.0,37.14295184681972,37.95464168406067,,35.73190656925385,,37.7506708400595,"rgba(239, 83, 80, 1.0)",1.5216514351486603,37.7506708400595,0.9491852907820478,0,,,0.0,0.0,0.0,0.0,32.517112483610816,-10.383858100701119,False,True,False,True,False,4.354988293184881
2025-06-23 18:00:00+00:00,39.2,39.24,38.99,39.075,37933.0,37.16085204966348,37.969620265758195,,35.74756471804701,,37.75484344383936,"rgba(239, 83, 80, 1.0)",1.49692951503164,37.75484344383936,0.8819096309506173,0,,,0.0,0.0,0.0,0.0,27.669172634528767,-14.765814073339506,False,True,False,True,False,3.0539327077656466
2025-06-23 19:00:00+00:00,39.075,39.165,38.945,38.975,81491.0,37.1968097342219,37.99851061163959,,35.779990891021896,,37.76434717886515,"rgba(239, 83, 80, 1.0)",1.4704057385755553,37.76434717886515,0.8233460937847409,0,,,0.0,0.0,0.0,0.0,24.015097276202653,-18.058852746594333,False,True,False,True,False,1.9806945065212318
2025-06-24 14:00:00+00:00,38.845,38.945,38.795,38.865,12423.0,37.20170179556421,38.00211406698713,,35.784637204494445,,37.76524168860612,"rgba(239, 83, 80, 1.0)",1.4451090017804595,37.76524168860612,0.761021009514796,0,,,0.0,0.0,0.0,0.0,21.13242497270605,-20.739236340383773,False,True,False,True,False,0.8106611938976691
2025-06-24 15:00:00+00:00,38.86,38.865,38.44,38.465,17217.0,37.20731014612041,38.00547009921466,,35.790474322946686,,37.764590699797544,"rgba(239, 83, 80, 1.0)",1.41961317850197,37.764590699797544,0.4933803875655462,0,,,0.0,0.0,0.0,0.0,17.945240161005756,-23.803371444177863,False,True,False,True,False,0.0
