date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.11868460740987886,3.40758200419213,-0.3166544087923703,1,0.10466794026138827,0.10466794026138827,0.0,0.0,0.0,0.0,28.493450125683946,-17.935223161257866,False,True,False,True,False,7.8431322974672675
2025-06-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,2.912014007290495,,,,,3.4347578159233847,,3.40758200419213,"rgba(239, 83, 80, 1.0)",0.11136135483798854,3.40758200419213,-0.3374779720200518,1,0.10697774049588377,0.10697774049588377,0.0,0.0,0.0,0.0,28.467909448338446,-18.44077351498876,False,True,False,True,False,7.8431322974672675
2025-06-23 14:00:00+00:00,3.0,3.035,2.99,3.025,82293.0,2.9164443809979446,,,,,3.2739025560947637,,3.3165463862622593,"rgba(239, 83, 80, 1.0)",0.11471319504363113,3.3165463862622593,-2.5415244179309084,1,0.10844536580864464,0.10844536580864464,0.0,0.0,0.0,0.0,20.185175040248563,-26.326093356623215,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,3.025,3.04,3.015,3.015,27233.0,2.917921153099477,,,,,3.245603146889399,,3.305223169416512,"rgba(239, 83, 80, 1.0)",0.11846427218273374,3.305223169416512,-2.4498793101842256,1,0.10991274174733305,0.10991274174733305,0.0,0.0,0.0,0.0,14.629969062855096,-31.21098267787099,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,3.02,3.02,3.005,3.005,19631.0,2.9188291484135775,,,,,3.2278659139892163,,3.2972625348834486,"rgba(239, 83, 80, 1.0)",0.12258543628502626,3.2972625348834486,-2.3841538092983754,1,0.11137312484562178,0.11137312484562178,0.0,0.0,0.0,0.0,10.891083900111564,-34.31333859477788,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.005,3.01,3.0,3.0,37214.0,2.9203798291857597,,,,,3.1998238313219587,,3.283332048668728,"rgba(239, 83, 80, 1.0)",0.13326049812439314,3.283332048668728,-2.126151805347817,1,0.11285935930441796,0.11285935930441796,0.0,0.0,0.0,0.0,8.379497031064293,-36.3582111597894,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,3.005,3.01,3.005,3.005,6713.0,2.920664513672707,,,,,3.195568078507311,,3.2810624874824463,"rgba(239, 83, 80, 1.0)",0.14286167946465028,3.2810624874824463,-1.93237604735534,1,0.11470210229946537,0.11470210229946537,0.0,0.0,0.0,0.0,7.299052401991904,-37.242405843737515,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,3.005,3.01,3.0,3.005,33907.0,2.922046884847172,,,,,3.1764843676164825,,3.2702388420944644,"rgba(239, 83, 80, 1.0)",0.1515986284375461,3.2702388420944644,-1.749612412910019,1,0.11644902309628097,0.11644902309628097,0.0,0.0,0.0,0.0,6.578755982610311,-37.98341432647224,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,2.945,3.015,2.93,2.945,170029.0,2.9251826949793216,,,,,3.1052292342104106,,3.2202795344025303,"rgba(239, 83, 80, 1.0)",0.16194988658769344,3.2202795344025303,-1.699782199313062,1,0.11789292140240006,0.11789292140240006,0.0,0.0,0.0,0.0,5.723884813078982,-38.98356728723314,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,2.945,2.955,2.93,2.935,18334.0,2.925303060848328,,,,,3.0994805217396806,,3.2155461409049857,"rgba(239, 83, 80, 1.0)",0.17175957426400526,3.2155461409049857,-1.6333653719574817,1,0.11914106616951624,0.11914106616951624,0.0,0.0,0.0,0.0,5.101249991641306,-39.84862088890149,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,2.935,2.935,2.915,2.925,47779.0,2.925296778154538,,,,,3.0849755423088476,,3.1872510233589373,"rgba(239, 83, 80, 1.0)",0.1809833499882626,3.1872510233589373,-1.449033976749493,1,0.11996197604266123,0.11996197604266123,-1.0,0.0,2.915,540.0,4.63160448490067,-40.62845502909398,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,2.925,2.95,2.925,2.935,27881.0,2.92543267873209,,,,,3.0781137818784243,,3.1814773629822755,"rgba(239, 83, 80, 1.0)",0.18910795810811556,3.1814773629822755,-1.3033685385221123,1,0.12051586207370703,0.12051586207370703,0.0,0.0,0.0,0.0,5.781561290257963,-40.62845502909398,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,2.935,2.95,2.935,2.935,22621.0,2.9255725913499715,,,,,3.0731168337502424,,3.1770519792629,"rgba(239, 83, 80, 1.0)",0.19661042103016468,3.1770519792629,-1.2311248711774216,1,0.11932454937553058,0.11932454937553058,0.0,0.0,0.0,0.0,6.54819916049616,-40.62845502909398,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,2.94,2.95,2.925,2.93,41955.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2037129892323583,3.168962992141373,-1.173037581166746,1,0.11836472451992394,0.11836472451992394,0.0,0.0,0.0,0.0,6.983778865054812,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.21030280613979263,3.168962992141373,-1.1362805686127142,1,0.11715017538461453,0.11715017538461453,0.0,0.0,0.0,0.0,7.274165334760579,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.21642671397617125,3.168962992141373,-1.1041289115893658,1,0.11612694700462806,0.11612694700462806,0.0,0.0,0.0,0.0,7.467756314564425,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.22212325123394813,3.168962992141373,-1.0758125986985874,1,0.11472556425927688,0.11472556425927688,0.0,0.0,0.0,0.0,7.596816967766988,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.22605853104773624,3.168962992141373,-1.0570846012040647,1,0.11340962979551117,0.11340962979551117,0.0,0.0,0.0,0.0,7.682857403235364,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.22955846769416052,3.168962992141373,-1.0409678830046123,1,0.11214409606166477,0.11214409606166477,0.0,0.0,0.0,0.0,7.740217693547614,-40.62845502909398,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.23248283865754715,3.168962992141373,-1.027873685306171,1,0.11092593961112843,0.11092593961112843,0.0,0.0,0.0,0.0,7.778457887089115,-40.62845502909398,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.23483139437431402,3.168962992141373,-1.0175938901954196,1,0.10975238505217486,0.10975238505217486,0.0,0.0,0.0,0.0,7.803951349450115,-40.62845502909398,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.23686621456764237,3.168962992141373,-1.0088521597626656,1,0.10862087950864441,0.10862087950864441,0.0,0.0,0.0,0.0,7.8209469910241145,-40.65402780457548,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.23877346118395684,3.168962992141373,-1.0007937689409716,1,0.10752907022145386,0.10752907022145386,0.0,0.0,0.0,0.0,7.832277418740115,-40.85208790989188,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24031404003478157,3.168962992141373,-0.9943779901781308,1,0.10647478484451402,0.10647478484451402,0.0,0.0,0.0,0.0,7.839831037217448,-41.03041425756227,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24149496851864338,3.168962992141373,-0.989515407327938,1,0.1054560140602791,0.1054560140602791,0.0,0.0,0.0,0.0,7.844866782869004,-41.18902830388891,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2423215048478208,3.168962992141373,-0.9861402614326078,1,0.10447089619903333,0.10447089619903333,0.0,0.0,0.0,0.0,7.848223946636708,-41.32871548714017,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2427972683403053,3.168962992141373,-0.9842079104713888,1,0.10351770359463326,0.10351770359463326,0.0,0.0,0.0,0.0,7.850462055815177,-41.450724371784915,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2429243199542316,3.168962992141373,-0.9836931608428297,1,0.10259483044973047,0.10259483044973047,0.0,0.0,0.0,0.0,7.8519541286008225,-41.55655371066356,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2427032073270716,3.168962992141373,-0.9845893458644811,1,0.10170078201705295,0.10170078201705295,0.0,0.0,0.0,0.0,7.852948843791253,-41.64780491384865,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24451551655843537,3.168962992141373,-0.9772917298042496,1,0.10083416493136432,0.10083416493136432,0.0,0.0,0.0,0.0,7.853611987251541,-41.72608269349708,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24633224834880474,3.168962992141373,-0.9700840784881849,0,,,0.0,0.0,0.0,0.0,7.854054082891732,-41.7929307918525,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2476479810588472,3.168962992141373,-0.9649301040923468,0,,,0.0,0.0,0.0,0.0,7.854348813318526,-41.849792917550445,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.24936754233695244,3.168962992141373,-0.9582762451838236,0,,,0.0,0.0,0.0,0.0,7.854545300269723,-41.89799150058921,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2510969088970596,3.168962992141373,-0.9516763595020554,0,,,0.0,0.0,0.0,0.0,7.85467629157052,-41.93871878291755,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.25251541742245487,3.168962992141373,-0.9463303056129484,0,,,0.0,0.0,0.0,0.0,7.854763619104385,-41.973036214773416,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.25376246252625295,3.168962992141373,-0.9416798283026241,0,,,0.0,0.0,0.0,0.0,7.854821837460295,-42.00187922723624,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2548405613549622,3.168962992141373,-0.9376960671834587,0,,,0.0,0.0,0.0,0.0,7.854860649697568,-42.02606527891136,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,2.925737587282676,,,,,3.0644316270253444,,3.168962992141373,"rgba(239, 83, 80, 1.0)",0.2557518504508023,3.168962992141373,-0.9343548901803198,0,,,0.0,0.0,0.0,0.0,7.854886524522417,-42.0463036923636,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.065,3.07,2.945,2.95,26086.0,2.926411415308795,,,,,3.0615682692488,2.9883333333333333,3.013209620851815,"rgba(38, 166, 154, 1.0)",0.25622779842297594,3.013209620851815,-0.24669306469031002,0,,,0.0,1.0,3.07,564.0,28.758990538257656,-23.413308110407947,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,2.945,2.945,2.915,2.925,14757.0,2.926423048342893,,,,,3.0587913574771837,2.966654710313477,2.99926967347,"rgba(239, 83, 80, 1.0)",0.2568868892603793,2.99926967347,-0.28911430117681475,0,,,0.0,0.0,0.0,0.0,31.19186261322507,-22.463864170943694,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,2.925,2.965,2.925,2.965,5790.0,2.926482856451123,,,,,3.057922443067199,2.964793779798283,2.9979012450334954,"rgba(38, 166, 154, 1.0)",0.2568775254144736,2.9979012450334954,-0.1280814465197342,0,,,0.0,0.0,0.0,0.0,42.7921538154695,-12.826767024278979,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,2.965,2.965,2.945,2.945,9567.0,2.926581060697461,,,,,3.0565171878002357,2.962559134045077,2.9961503839913295,"rgba(239, 83, 80, 1.0)",0.2562110088990744,2.9961503839913295,-0.1996416321496888,0,,,0.0,0.0,0.0,0.0,45.94035925442233,-11.025069491202501,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,2.945,2.945,2.925,2.925,9737.0,2.9266011646162258,,,,,3.0548589923360363,2.957997204402182,2.9928631623855626,"rgba(239, 83, 80, 1.0)",0.2552779266208113,2.9928631623855626,-0.2658403070092559,0,,,0.0,0.0,0.0,0.0,44.731581261872,-11.025069491202501,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,2.925,2.925,2.91,2.915,15819.0,2.926537769247277,,,,,3.0519401417367766,2.9500001427010454,2.987037586819313,"rgba(239, 83, 80, 1.0)",0.2535173644034162,2.987037586819313,-0.28415247605951494,0,,,0.0,0.0,0.0,0.0,42.56412152064868,-11.025069491202501,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.91,2.995,2.905,2.975,16513.0,2.9267481673058935,,,,,3.049920794903283,2.9514004416448727,2.974703786337435,"rgba(38, 166, 154, 1.0)",0.2517325013824252,2.974703786337435,0.001176700111977389,0,,,0.0,0.0,0.0,0.0,49.24268598812392,-9.36471753494574,True,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,2.975,2.975,2.925,2.925,12357.0,2.926821676586312,,,,,3.04820098643597,2.9503131723103064,2.973292598668497,"rgba(38, 166, 154, 1.0)",0.2501099397904498,2.973292598668497,-0.19308548356358046,0,,,0.0,0.0,0.0,0.0,48.06095004974965,-9.36471753494574,True,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,2.925,2.965,2.925,2.965,13993.0,2.9269595362221827,,,,,3.046495015639274,2.9504651511139284,2.9730329924773495,"rgba(38, 166, 154, 1.0)",0.24800873640526003,2.9730329924773495,-0.032389957683681435,1,0.1812637964857389,0.1812637964857389,0.0,0.0,0.0,0.0,50.81181091153178,-7.955849015541361,True,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,2.965,3.005,2.965,2.995,18705.0,2.927411411697466,,,,,3.0451527650115464,2.9554072707059995,2.976484898402978,"rgba(38, 166, 154, 1.0)",0.2454445681534559,2.976484898402978,0.07543496169549065,1,0.18255448936749047,0.18255448936749047,0.0,0.0,0.0,0.0,54.70765167828807,-4.10966344344078,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,2.995,2.995,2.965,2.97,3452.0,2.9274782478920067,,,,,3.0448623183331347,2.9559072668556166,2.9767845198538536,"rgba(38, 166, 154, 1.0)",0.24288437541311755,2.9767845198538536,-0.027933125967093422,1,0.18381968512365165,0.18381968512365165,0.0,0.0,0.0,0.0,54.863461690277745,-3.64852115236058,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,2.965,2.99,2.965,2.975,32907.0,2.9281063898455812,,,,,3.042212438528833,2.959709126628563,2.978929947391709,"rgba(38, 166, 154, 1.0)",0.24006386162364807,2.978929947391709,-0.016370424790841585,1,0.18525853585755786,0.18525853585755786,0.0,0.0,0.0,0.0,55.35118870949725,-2.6736748627395457,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,2.95,2.955,2.93,2.95,22031.0,2.928249597458828,,,,,3.0397476268023165,2.9581026106269275,2.9771636935924946,"rgba(38, 166, 154, 1.0)",0.23723573253789823,2.9771636935924946,-0.11450085238805666,1,0.18667791816932194,0.18667791816932194,0.0,0.0,0.0,0.0,53.30570882540422,-2.6736748627395457,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,2.945,3.025,2.945,3.005,99741.0,2.9305934689988473,,,,,3.0347967540945473,2.9692077922077926,2.9793717418992496,"rgba(38, 166, 154, 1.0)",0.23374934600284367,2.9793717418992496,0.10963991360403007,1,0.18860661891948394,0.18860661891948394,0.0,0.0,0.0,0.0,55.972606795060535,-1.3128274111929983,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,3.005,3.015,2.995,3.005,75554.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.23003720811450806,2.984710763820814,0.08819980187329694,2,0.1459571707723794,0.2919143415447588,0.0,0.0,0.0,0.0,57.75053877483142,0.7779136850564612,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.01,3.01,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.22476458154504123,2.984710763820814,-0.020958657224514354,3,0.13186962876252664,0.39560888628757995,0.0,0.0,0.0,0.0,56.47395497228422,0.7779136850564612,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.21795269757077737,2.984710763820814,-0.02161369817083435,3,0.1322932701725956,0.39687981051778676,0.0,0.0,0.0,0.0,55.622899103919416,0.7779136850564612,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.2109336388535512,2.984710763820814,-0.022332918762590317,3,0.13265048639332108,0.3979514591799632,0.0,0.0,0.0,0.0,55.05552852500955,0.7779136850564612,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.20336985346234987,2.984710763820814,-0.023163530585353122,3,0.13321503185217845,0.3996450955565354,0.0,0.0,0.0,0.0,54.677281472402974,0.7779136850564612,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.19587843260645293,2.984710763820814,-0.024049425749074194,3,0.13350244262428854,0.4005073278728656,0.0,0.0,0.0,0.0,54.425116770665255,0.7779136850564612,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.18778281973436162,2.984710763820814,-0.025086234339636557,3,0.1337254918146903,0.40117647544407087,0.0,0.0,0.0,0.0,54.257006969506776,0.7779136850564612,True,False,True,False,False,0.0
2025-07-04 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.1834510269234807,2.984710763820814,-0.025678590628870294,3,0.1340701889994295,0.4022105669982885,0.0,0.0,0.0,0.0,54.144933768734454,0.7779136850564612,True,False,True,False,False,0.0
2025-07-04 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.1779776785275457,2.984710763820814,-0.026468284448854837,3,0.13445918066428722,0.4033775419928617,0.0,0.0,0.0,0.0,54.070218301552906,0.7779136850564612,True,False,True,False,False,0.0
2025-07-04 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.1717976496708636,2.984710763820814,-0.027420420650916832,3,0.13489359763660586,0.40468079290981757,0.0,0.0,0.0,0.0,54.02040799009854,1.0637705731994558,True,False,True,False,False,0.0
2025-07-07 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.1662815370074197,2.984710763820814,-0.028330047373832747,3,0.1353747233593334,0.40612417007800017,0.0,0.0,0.0,0.0,53.987201115795635,1.4128246277441932,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.16084358133807514,2.984710763820814,-0.029287857069735516,3,0.1359040048784705,0.4077120146354115,0.0,0.0,0.0,0.0,53.96506319959369,1.736094973906603,True,False,True,False,False,0.0
2025-07-07 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.15580153117706336,2.984710763820814,-0.03023567088991118,3,0.13648306555163534,0.409449196654906,0.0,0.0,0.0,0.0,53.9503045887924,2.030080518965846,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.15040866253566013,2.984710763820814,-0.03131976404415575,3,0.13711371970658506,0.4113411591197552,0.0,0.0,0.0,0.0,53.94046551492488,2.293662760255387,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.14462573631136308,2.984710763820814,-0.03257209913643706,3,0.13821453934737124,0.4146436180421137,0.0,0.0,0.0,0.0,53.93390613234653,2.527309191306493,True,False,True,False,False,0.0
2025-07-07 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.13840386783118075,2.984710763820814,-0.03403635963815633,3,0.1395791873165417,0.4187375619496251,0.0,0.0,0.0,0.0,53.929533210627625,2.7324945757801586,True,False,True,False,False,0.0
2025-07-08 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.13168085224073833,2.984710763820814,-0.035774098820394375,3,0.14145769127797866,0.42437307383393597,0.0,0.0,0.0,0.0,53.92661792948169,2.9112866278767626,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.12437544875196457,2.984710763820814,-0.037875351350155545,3,0.14296523724880178,0.42889571174640534,0.0,0.0,0.0,0.0,53.92467440871773,3.0660547003758367,True,False,True,False,False,0.0
2025-07-08 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.11637803421113091,2.984710763820814,-0.04047811816676454,3,0.14469551166618047,0.43408653499854144,0.0,0.0,0.0,0.0,53.92337872820843,3.1992696598376185,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.10753432303516369,2.984710763820814,-0.043807071899020604,3,0.1464539811724617,0.4393619435173851,0.0,0.0,0.0,0.0,53.92251494120222,3.3133706664471276,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.09761456655440268,2.984710763820814,-0.04825882024675605,3,0.14835220872866609,0.4450566261859983,0.0,0.0,0.0,0.0,53.92193908319809,3.410680461546832,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2.9326198942806716,,,,,3.03264078401328,2.9763806832197646,2.984710763820814,"rgba(38, 166, 154, 1.0)",0.08624827978438801,2.984710763820814,-0.0546186408887268,3,0.15040337326436878,0.4512101197931063,0.0,0.0,0.0,0.0,53.921555177862,3.4933553285296384,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,2.89,2.92,2.88,2.91,15849.0,2.9324535307013613,2.9033333333333333,,,,3.030707483018867,2.973433747053643,2.925480315321596,"rgba(239, 83, 80, 1.0)",0.07306513199545882,2.925480315321596,-0.21187007945948558,3,0.15229981837534498,0.4568994551260349,0.0,0.0,0.0,0.0,39.54121850901402,-8.662833583026213,False,True,False,True,False,0.0
