date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,23.75,23.775,23.5,23.59,16757.0,23.30194911049401,23.64799962736215,,,,,23.227236073066727,24.054153259536882,,23.875189161514808,"rgba(239, 83, 80, 1.0)",0.3987690180168925,23.875189161514808,-0.7151738190019732,1,0.21148391548653647,0.21148391548653647,0.0,0.0,0.0,0.0,40.865669709102534,-12.611709135563473,False,False,False,True,True,0.0
2025-07-29 16:00:00+00:00,23.59,23.65,23.515,23.635,17041.0,23.303449057250507,23.647708603882826,,,,,23.229027003786385,24.041081258888674,,23.870348958537384,"rgba(239, 83, 80, 1.0)",0.3937835985956575,23.870348958537384,-0.5976606424866429,1,0.20920820203581386,0.20920820203581386,0.0,0.0,0.0,0.0,40.830040091185424,-12.611709135563473,False,False,False,True,True,0.0
2025-07-29 17:00:00+00:00,23.635,23.75,23.6,23.615,14998.0,23.30499927476044,23.647747305385415,,,,,23.23082063321118,24.031542499390497,,23.867185801782473,"rgba(239, 83, 80, 1.0)",0.39864311524690144,23.867185801782473,-0.6326104531525187,1,0.20684883750125163,0.20684883750125163,0.0,0.0,0.0,0.0,40.384120499594566,-12.611709135563473,False,False,False,True,False,0.0
2025-07-29 18:00:00+00:00,23.615,23.74,23.615,23.715,24353.0,23.307736348479224,23.648108352348032,,,,,23.233938754039364,24.018369195609107,,23.863152015983765,"rgba(239, 83, 80, 1.0)",0.40197987489455095,23.863152015983765,-0.36855580400045873,1,0.2051507047084804,0.2051507047084804,0.0,0.0,0.0,0.0,43.087641656209456,-11.390056349981016,False,False,False,True,True,0.0
2025-07-29 19:00:00+00:00,23.715,23.855,23.69,23.75,99524.0,23.320646429707516,23.652052571051563,,,,,23.248278532252957,23.98386982314095,,23.854645256750157,"rgba(239, 83, 80, 1.0)",0.40391219722048516,23.854645256750157,-0.25907921937062395,1,0.2038921475564693,0.2038921475564693,0.0,0.0,0.0,0.0,45.840099982488695,-8.63423434808071,True,False,False,True,True,0.0
2025-07-30 14:00:00+00:00,23.615,23.64,23.47,23.605,12149.0,23.321508592999567,23.651722820947608,,,,,23.249340974807364,23.977130409427566,,23.851806292167918,"rgba(239, 83, 80, 1.0)",0.4077387876071314,23.851806292167918,-0.6053049149832735,1,0.20217597932491688,0.20217597932491688,0.0,0.0,0.0,0.0,44.16579439143167,-8.63423434808071,True,False,False,True,True,0.0
2025-07-30 15:00:00+00:00,23.6,23.69,23.495,23.605,16174.0,23.322761037980325,23.65142378559464,,,,,23.250853490259292,23.96902547797547,,23.848465058632545,"rgba(239, 83, 80, 1.0)",0.40904084687818887,23.848465058632545,-0.5952096483534022,1,0.20106467479704815,0.20106467479704815,0.0,0.0,0.0,0.0,43.04959066406032,-8.63423434808071,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,23.605,23.7,23.585,23.64,13359.0,23.32395548093391,23.651380209247478,,,,,23.252254139339115,23.96336515001884,,23.84625118863628,"rgba(239, 83, 80, 1.0)",0.40975712428377586,23.84625118863628,-0.5033498538842764,1,0.20057171366661658,0.20057171366661658,0.0,0.0,0.0,0.0,43.46833339937521,-8.63423434808071,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,23.63,23.67,23.48,23.525,20696.0,23.3253076143646,23.650740844096507,,,,,23.253944197908847,23.95279846774882,,23.841667605554196,"rgba(239, 83, 80, 1.0)",0.41562432144544087,23.841667605554196,-0.7619082647832166,1,0.19812855279319494,0.19812855279319494,0.0,0.0,0.0,0.0,41.105251614487976,-4.739804090336968,True,False,False,True,False,0.0
2025-07-30 18:00:00+00:00,23.545,23.56,23.18,23.18,13730.0,23.32523654276215,23.649179465967485,,,,,23.254136622173984,23.94180581490877,,23.83623704009647,"rgba(239, 83, 80, 1.0)",0.42921466100964983,23.83623704009647,-1.5289250338112685,1,0.19310196293522458,0.19310196293522458,0.0,0.0,0.0,0.0,34.96442849281031,-10.463610285873443,False,False,False,True,False,0.0
2025-07-30 19:00:00+00:00,23.175,23.265,23.09,23.19,33400.0,23.32391719905573,23.64407491536236,,,,,23.253498859420507,23.911596662736144,,23.820807316221256,"rgba(239, 83, 80, 1.0)",0.4406989943306016,23.820807316221256,-1.431379069016069,1,0.18819106014087902,0.18819106014087902,0.0,0.0,0.0,0.0,31.183111698547116,-13.782783016832617,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,23.88,23.94,23.565,23.575,19552.0,23.325893828195014,23.644387755300915,,,,,23.25575311709911,23.9066343616894,,23.819073922309663,"rgba(239, 83, 80, 1.0)",0.4440963899920845,23.819073922309663,-0.5495967267691905,1,0.18648001235549871,0.18648001235549871,0.0,0.0,0.0,0.0,37.4302698588039,-18.32295923097182,False,False,False,True,True,0.0
2025-07-31 15:00:00+00:00,23.575,23.97,23.57,23.915,13760.0,23.32774121207065,23.64516176351857,,,,,23.25777502946024,23.905243764075024,,23.81902950424616,"rgba(38, 166, 154, 1.0)",0.4431229569265754,23.81902950424616,0.2165775757127865,1,0.18624587915762336,0.18624587915762336,0.0,0.0,0.0,0.0,45.85023615806253,-10.975099633347504,True,False,False,True,True,0.012087708668929054
2025-07-31 16:00:00+00:00,23.91,24.025,23.81,23.99,18871.0,23.330883657110533,23.646960213259348,,,,,23.261129363336714,23.906013792480206,,23.846735950999964,"rgba(38, 166, 154, 1.0)",0.4410740576419336,23.846735950999964,0.3248072438582119,2,0.19352024697832326,0.3870404939566465,0.0,0.0,0.0,0.0,52.20351379854562,-5.67028461430229,True,False,True,False,True,1.1445377112630162
2025-07-31 17:00:00+00:00,23.98,24.0,23.69,23.74,10334.0,23.332222874088547,23.647499964227038,,,,,23.262599635112483,23.904914937696542,,23.84422238174789,"rgba(38, 166, 154, 1.0)",0.44162657985727016,23.84422238174789,-0.2359966236216483,2,0.1925152061925346,0.3850304123850692,0.0,0.0,0.0,0.0,52.49207275266548,-5.67028461430229,True,False,True,False,True,0.0
2025-07-31 18:00:00+00:00,23.74,23.79,23.57,23.635,11077.0,23.333216946131866,23.64756184476335,,,,,23.263751746518647,23.90200742030927,,23.839851317429485,"rgba(38, 166, 154, 1.0)",0.4434229063481789,23.839851317429485,-0.46197730089440286,3,0.1991238760919074,0.5973716282757222,0.0,0.0,0.0,0.0,51.280701944097714,-5.67028461430229,True,False,False,False,True,0.0
2025-07-31 19:00:00+00:00,23.64,23.84,23.595,23.62,52567.0,23.33813413615811,23.64817970945878,,,,,23.269398569595175,23.890205695624143,,23.830842641176968,"rgba(38, 166, 154, 1.0)",0.4457828623452797,23.830842641176968,-0.47297161687130884,3,0.19781845552838742,0.5934553665851623,0.0,0.0,0.0,0.0,50.26803756325894,-5.67028461430229,True,False,False,False,True,0.0
2025-08-01 14:00:00+00:00,23.2,23.55,22.885,23.55,20257.0,23.338081627293253,23.64615841751057,23.328333333333333,,,,23.26970144352709,23.87867214640838,,23.81621430060997,"rgba(38, 166, 154, 1.0)",0.4492671510063488,23.81621430060997,-0.5925523377653054,3,0.1962358154395972,0.5887074463187916,0.0,0.0,0.0,0.0,48.59572286998859,-5.67028461430229,True,False,False,False,False,0.0
2025-08-01 15:00:00+00:00,23.55,23.625,23.26,23.61,22753.0,23.33904021428785,23.645116514135466,23.418266139657444,,,,23.271013616216454,23.870100584389863,,23.814934141294863,"rgba(38, 166, 154, 1.0)",0.4513651165839637,23.814934141294863,-0.45403185528791595,3,0.19559463137544097,0.5867838941263229,0.0,0.0,0.0,0.0,48.51054775840777,-5.67028461430229,True,False,False,False,False,0.0
2025-08-01 16:00:00+00:00,23.615,23.67,23.38,23.38,12303.0,23.33948392580709,23.64447697033941,23.43125588318599,,,,23.27164984898536,23.865363914187554,,23.812472401024884,"rgba(38, 166, 154, 1.0)",0.457759890245423,23.812472401024884,-0.9447581805234609,3,0.19363542878139853,0.5809062863441956,0.0,0.0,0.0,0.0,45.30029364915133,-5.67028461430229,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,23.385,23.43,23.295,23.345,6377.0,23.339512592096106,23.643911698192397,23.423545469281894,,,,23.271785960621383,23.862209168060584,,23.80986805537254,"rgba(38, 166, 154, 1.0)",0.464707841959614,23.80986805537254,-1.0003447615866599,3,0.1922657094969625,0.5767971284908875,0.0,0.0,0.0,0.0,42.73999309337066,-0.4386504947806742,True,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,23.345,23.415,23.255,23.33,30126.0,23.33946427163884,23.64105649845784,23.393945717522,,,,23.272247971936423,23.847155480348125,,23.798084175619316,"rgba(38, 166, 154, 1.0)",0.47186149479550865,23.798084175619316,-0.9919948560799008,3,0.1927352298934265,0.5782056896802795,0.0,0.0,0.0,0.0,40.84014573438112,-2.5537321476359622,True,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,23.33,23.375,23.125,23.17,34848.0,23.33842322966896,23.636661119911174,23.34700656855934,,,,23.27182689297429,23.827270847701758,,23.78219220647619,"rgba(38, 166, 154, 1.0)",0.4821479063565274,23.78219220647619,-1.269718686745677,3,0.19270658152636946,0.5781197445791084,0.0,0.0,0.0,0.0,37.6488933484716,-5.827854127747919,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,23.165,23.34,22.96,23.34,9225.0,23.338127086535906,23.635485234532275,23.33793198860835,,,,23.271693898773975,23.822133721670287,,23.778318646106005,"rgba(38, 166, 154, 1.0)",0.4881847235675255,23.778318646106005,-0.8978540805269112,3,0.19485909087399414,0.5845772726219824,0.0,0.0,0.0,0.0,39.119949337191926,-5.827854127747919,True,False,False,True,False,0.0
2025-08-04 15:00:00+00:00,23.34,23.445,23.33,23.4,11223.0,23.338280848149516,23.634664065755704,23.342031343466203,,,,23.27202483954624,23.8177958182111,,23.77591668180602,"rgba(38, 166, 154, 1.0)",0.49259533307019576,23.77591668180602,-0.7631348828724139,3,0.19803529248502505,0.5941058774550751,0.0,0.0,0.0,0.0,41.23436796808084,-5.827854127747919,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,23.385,23.505,23.385,23.475,9843.0,23.33857410022336,23.634134933227852,23.34911586123411,,,,23.2724664393231,23.81461748602267,,23.774474498943423,"rgba(38, 166, 154, 1.0)",0.4954120589049898,23.774474498943423,-0.6044957799480108,3,0.20040830809463528,0.6012249242839058,0.0,0.0,0.0,0.0,44.03023923062774,-5.827854127747919,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.475,23.5,23.34,23.365,10060.0,23.338735697443344,23.633437292020727,23.352281212266362,,,,23.27278434665885,23.81095281866259,,23.772453230315996,"rgba(38, 166, 154, 1.0)",0.4971446668930382,23.772453230315996,-0.8195868475516849,3,0.2026751077798649,0.6080253233395947,0.0,0.0,0.0,0.0,44.04555461566092,-5.827854127747919,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.36,23.41,23.335,23.395,9266.0,23.338832815765226,23.632738682531983,23.35373821720246,,,,23.27302678796944,23.807458803312013,,23.77041684501681,"rgba(38, 166, 154, 1.0)",0.49705128707443164,23.77041684501681,-0.7552879446836526,3,0.20186378147292816,0.6055913444187845,0.0,0.0,0.0,0.0,44.67378696453761,-10.829059155932093,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,23.395,23.43,23.34,23.355,25809.0,23.339068365443957,23.63077486691355,23.356453568542065,,,,23.27366503182698,23.797908430879286,,23.764779707076276,"rgba(38, 166, 154, 1.0)",0.49701677605090905,23.764779707076276,-0.8244786228992435,3,0.20059834322064884,0.6017950296619465,0.0,0.0,0.0,0.0,44.36730527356881,-10.719444611254787,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,23.51,23.55,23.22,23.28,3065.0,23.339076813882563,23.630521035224522,23.356357152721923,,,,23.273721728906217,23.79673681133694,,23.764056518846353,"rgba(38, 166, 154, 1.0)",0.4968284366819755,23.764056518846353,-0.974293102220718,3,0.19921980593257227,0.5976594177977168,0.0,0.0,0.0,0.0,42.83793889808139,-10.719444611254787,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,23.28,23.475,23.265,23.46,4078.0,23.339139395150003,23.63024409066069,23.357207762000574,,,,23.273846396495294,23.795360845127203,,23.76328253209109,"rgba(38, 166, 154, 1.0)",0.4925960189020968,23.76328253209109,-0.6156820608640892,3,0.19915141618697843,0.5974542485609353,0.0,0.0,0.0,0.0,45.77244987037406,-8.897345198433527,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,23.46,23.6,23.44,23.52,2383.0,23.339247893200735,23.63016674968603,23.359040959410756,,,,23.273988321030117,23.794803909503095,,23.76308567366813,"rgba(38, 166, 154, 1.0)",0.48494368578086705,23.76308567366813,-0.5012657774411642,3,0.200215778995857,0.600647336987571,0.0,0.0,0.0,0.0,48.83759155910994,-5.887849160709621,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,23.535,23.665,23.51,23.535,8601.0,23.339746443761072,23.630014786813526,23.367280371936168,,,,23.274603047900218,23.793174715855233,,23.762737994939368,"rgba(38, 166, 154, 1.0)",0.4797841293865003,23.762737994939368,-0.4746676286074241,3,0.20127057375626012,0.6038117212687804,0.0,0.0,0.0,0.0,51.165907144347926,-3.63896072185031,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,23.535,23.585,23.42,23.435,3800.0,23.33988019496723,23.629847575632866,23.369192434800336,,,,23.274791327692306,23.792175171992103,,23.76227958351695,"rgba(38, 166, 154, 1.0)",0.4734860938627756,23.76227958351695,-0.6912126623338642,3,0.20065940182643227,0.6019782054792968,0.0,0.0,0.0,0.0,50.39951668000181,-3.63896072185031,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,23.435,23.605,23.435,23.58,21759.0,23.340967031382608,23.629277765860145,23.384314341785476,,,,23.276176102590917,23.7876492453599,,23.76072452040183,"rgba(38, 166, 154, 1.0)",0.4662467737737168,23.76072452040183,-0.3876155945039148,3,0.20101040203051948,0.6030312060915585,0.0,0.0,0.0,0.0,52.76784328183268,-1.9781068586511736,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,23.13,23.195,23.025,23.17,9242.0,23.3404815024914,23.627936470263354,23.375097842766657,,,,23.27585263351459,23.782673840544597,,23.756960838766304,"rgba(38, 166, 154, 1.0)",0.463948806977491,23.756960838766304,-1.2651413904697877,3,0.1995759097773435,0.5987277293320304,0.0,0.0,0.0,0.0,47.64679005733086,2.718722438688154,True,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,23.16,23.19,23.11,23.135,7134.0,23.340134843514406,23.626937069341118,23.368836139593316,,,,23.275629500005483,23.778971545694706,,23.754203327307867,"rgba(239, 83, 80, 1.0)",0.4619628607204508,23.754203327307867,-1.3403746923339053,3,0.19750274452302555,0.5925082335690767,0.0,0.0,0.0,0.0,43.82781283105769,-0.7126057260529919,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,23.135,23.14,23.005,23.03,6054.0,23.339711399172366,23.625940272277543,23.361827407539977,,,,23.27531551008911,23.775438376055643,,23.751485879771813,"rgba(239, 83, 80, 1.0)",0.45797239186663335,23.751485879771813,-1.5753916449660506,3,0.1950095942012946,0.5850287826038838,0.0,0.0,0.0,0.0,40.090158761748654,-4.046782246766199,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,23.05,23.095,23.0,23.07,5573.0,23.33931811707357,23.62502038617955,23.355581679627242,,,,23.275022840209342,23.772201433605648,,23.72925504912591,"rgba(239, 83, 80, 1.0)",0.4519522218234357,23.72925504912591,-1.4586830582801333,3,0.19326902758696848,0.5798070827609054,0.0,0.0,0.0,0.0,38.51071187117884,-5.444581176837104,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,23.07,23.125,23.02,23.06,8711.0,23.338734286931846,23.623621954921536,23.346723948930347,,,,23.274594558506635,23.767292704764042,,23.725990063264234,"rgba(239, 83, 80, 1.0)",0.4447983853432121,23.725990063264234,-1.4972852537455799,3,0.19131609980683864,0.573948299420516,0.0,0.0,0.0,0.0,37.324654207233436,-6.637566657748032,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,23.06,23.19,23.02,23.19,18416.0,23.337802969516073,23.6210319011836,23.33366405123195,,,,23.2739784417561,23.7580816336567,,23.72133759284194,"rgba(239, 83, 80, 1.0)",0.43623561697073154,23.72133759284194,-1.2180059861494272,3,0.19025235873422605,0.5707570762026781,0.0,0.0,0.0,0.0,39.607754838351575,-6.637566657748032,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,23.75,23.77,23.505,23.575,7703.0,23.33833084193221,23.62102227685247,23.340727905969477,,,,23.274602481491794,23.757227398756324,,23.72625557779778,"rgba(239, 83, 80, 1.0)",0.4218735346992008,23.72625557779778,-0.3585329852597334,3,0.19053491419445856,0.5716047425833757,0.0,0.0,0.0,0.0,47.09949191988993,-9.417733909646714,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,23.585,23.625,23.475,23.625,9304.0,23.338870721177727,23.620900044579628,23.34758408222795,,,,23.275261754093624,23.755907476795823,,23.72947529747219,"rgba(38, 166, 154, 1.0)",0.40941033184341596,23.72947529747219,-0.2551848093373215,3,0.19082979156036373,0.5724893746810912,0.0,0.0,0.0,0.0,52.659853477645385,-4.470851698270927,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,23.625,23.72,23.595,23.615,5500.0,23.33928073327989,23.62093521053299,23.352613629219192,,,,23.275738658007413,23.755427510633695,,23.731422116215438,"rgba(38, 166, 154, 1.0)",0.3994431597088024,23.731422116215438,-0.2914610336557317,3,0.19126542323159354,0.5737962696947806,0.0,0.0,0.0,0.0,56.15472969175435,-1.4328616802191902,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,23.615,23.67,23.56,23.655,6249.0,23.33972232755058,23.620948363568907,23.357840110982362,,,,23.276256960525178,23.754814812243296,,23.733075523449862,"rgba(38, 166, 154, 1.0)",0.39198877305161495,23.733075523449862,-0.19917795819009537,3,0.1914762563125232,0.5744287689375697,0.0,0.0,0.0,0.0,59.01231527904391,1.1500618377437277,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,23.655,23.67,23.565,23.6,5547.0,23.340090613934645,23.620933738610287,23.36204040364867,,,,23.27669404413738,23.7542048542056,,23.734144901176137,"rgba(38, 166, 154, 1.0)",0.3798107992718918,23.734144901176137,-0.35318874932807376,3,0.19119736121475847,0.5735920836442754,0.0,0.0,0.0,0.0,59.57316721817179,1.7935349962417746,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,23.6,23.65,23.54,23.59,14712.0,23.340996970384026,23.62081887430154,23.37176483168106,,,,23.27778465248309,23.75240711623374,,23.735856115544482,"rgba(38, 166, 154, 1.0)",0.3676223213727357,23.735856115544482,-0.39675533030704563,3,0.19094986558623725,0.5728495967587117,0.0,0.0,0.0,0.0,59.69249150476985,2.2649897234541356,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,23.685,23.8,23.64,23.645,4367.0,23.341372651513844,23.620910399014544,23.375749070436108,,,,23.278210772539587,23.752217320600387,,23.736780189520402,"rgba(38, 166, 154, 1.0)",0.3539194569139815,23.736780189520402,-0.2593250744694425,3,0.190958715187224,0.572876145561672,0.0,0.0,0.0,0.0,60.73681993712306,3.7273488658178096,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,23.645,23.715,23.595,23.71,7984.0,23.342015479208104,23.62102838354869,23.382307437505524,,,,23.278947201182635,23.75174337390439,,23.738066251940474,"rgba(38, 166, 154, 1.0)",0.3347190162212525,23.738066251940474,-0.08385018651560804,3,0.19119334386316464,0.5735800315894939,0.0,0.0,0.0,0.0,62.51882332580547,5.879070412890883,True,False,True,False,True,0.5843853074950935
2025-08-08 16:00:00+00:00,23.71,23.85,23.71,23.735,2825.0,23.34230510208319,23.621142943507632,23.38526858615656,,,,23.279267528447296,23.751771496104816,,23.73878172386419,"rgba(38, 166, 154, 1.0)",0.3178927378741043,23.73878172386419,-0.011896226033598918,3,0.19160642770525782,0.5748192831157735,0.0,0.0,0.0,0.0,64.1198118906437,7.822169859131904,True,False,True,False,True,0.9731808909098945
2025-08-08 17:00:00+00:00,23.735,23.94,23.7,23.9,4381.0,23.342840090352386,23.621420893981423,23.390739507268815,,,,23.279846837470263,23.752082659714922,,23.740247676620733,"rgba(38, 166, 154, 1.0)",0.3011019551376028,23.740247676620733,0.5305589042298291,3,0.19216944330678434,0.5765083299203531,0.0,0.0,0.0,0.0,67.51119841203419,11.345274373741596,True,False,True,False,True,3.4893836287916677
2025-08-08 18:00:00+00:00,23.9,23.975,23.86,23.895,6421.0,23.343720454944698,23.621941232170794,23.399609367587214,,,,23.280788396950392,23.752837963663016,,23.74270838073047,"rgba(38, 166, 154, 1.0)",0.28343416859691756,23.74270838073047,0.5373086104029663,4,0.22551336187417775,0.902053447496711,0.0,0.0,0.0,0.0,69.59329541677977,13.550098155204608,True,False,True,False,True,3.4069752772284545
2025-08-08 19:00:00+00:00,23.895,23.92,23.725,23.915,17293.0,23.34584200527711,23.623059467326033,23.41956462745936,,,,23.28308314363062,23.754116011488115,,23.7475006329126,"rgba(38, 166, 154, 1.0)",0.2631817958331351,23.7475006329126,0.6364397908189575,4,0.2277520263161601,0.9110081052646404,0.0,0.0,0.0,0.0,71.25666271811002,15.367401753964003,True,False,True,False,True,3.712472856920538
2025-08-11 14:00:00+00:00,23.99,24.02,23.77,23.88,3615.0,23.34631515450206,23.62332886793715,23.423850398304463,,,,23.28359121955187,23.754476303184862,,23.748535308223932,"rgba(38, 166, 154, 1.0)",0.24544209056336425,23.748535308223932,0.5356240711375765,4,0.23015315753709753,0.9206126301483901,0.0,0.0,0.0,0.0,70.91503581680895,15.367401753964003,True,False,True,False,True,3.117227717260615
2025-08-11 15:00:00+00:00,23.88,23.985,23.825,23.965,6418.0,23.34720709674589,23.62386841802876,23.431827032054063,,,,23.284543096339238,23.755275258581143,,23.75051749162037,"rgba(38, 166, 154, 1.0)",0.23525336160071786,23.75051749162037,0.9117085805713476,4,0.23297030521771075,0.931881220870843,0.0,0.0,0.0,0.0,72.05157488934752,16.764113622578094,True,False,True,False,True,4.439553384889784
2025-08-11 16:00:00+00:00,23.965,24.06,23.895,23.915,4044.0,23.347798426019896,23.62424304697081,23.437038456155513,,,,23.285171010788467,23.75586806093881,,23.751839921357764,"rgba(38, 166, 154, 1.0)",0.2281557078561049,23.751839921357764,0.7151259995876961,4,0.2363334764868186,0.9453339059472744,0.0,0.0,0.0,0.0,70.7430744116698,16.764113622578094,True,False,True,False,True,3.5719798222415022
2025-08-11 17:00:00+00:00,23.925,23.955,23.875,23.88,4430.0,23.348388256295706,23.624586780880435,23.44205592354285,,,,23.285802989185925,23.75634203349225,,23.753008545089447,"rgba(38, 166, 154, 1.0)",0.2289060942838643,23.753008545089447,0.5547753339981909,4,0.24090889472164131,0.9636355788865653,0.0,0.0,0.0,0.0,68.47122891993143,16.764113622578094,True,False,True,False,False,2.9637965660752954
2025-08-11 18:00:00+00:00,23.88,23.92,23.85,23.895,9644.0,23.34963339035462,23.625292050288486,23.452270640151454,,,,23.28714102148146,23.757259170051192,,23.755280491908564,"rgba(38, 166, 154, 1.0)",0.23072939573090326,23.755280491908564,0.6055557318512989,4,0.24431806855774427,0.9772722742309771,0.0,0.0,0.0,0.0,67.3036402310741,16.764113622578094,True,False,True,False,False,3.2068194084087054
2025-08-11 19:00:00+00:00,23.89,23.91,23.72,23.795,31217.0,23.353031985444755,23.6268628048205,23.47683138147428,,,,23.29086073074601,23.758382646889565,,23.759487204013148,"rgba(38, 166, 154, 1.0)",0.23205812412683854,23.759487204013148,0.15303405610330348,4,0.24880662630504236,0.9952265052201694,0.0,0.0,0.0,0.0,62.672227138564395,17.529026703333145,True,False,True,False,False,1.4522552779106341
2025-08-12 14:00:00+00:00,24.24,24.565,24.205,24.53,5786.0,23.35451350341991,23.628143497181853,23.48890592841798,,,,23.292370011187714,23.761123306590605,,23.763302266762487,"rgba(38, 166, 154, 1.0)",0.25667354033207873,23.763302266762487,2.987054030756645,4,0.2496257635943827,0.9985030543775308,0.0,0.0,0.0,0.0,68.83023889886844,13.446459739154776,True,False,True,False,True,12.04515884178458
2025-08-12 15:00:00+00:00,24.53,24.62,24.485,24.6,2713.0,23.35529352824322,23.628843049138368,23.49525758091698,,,,23.29315989783334,23.76265726963233,,23.7653687405442,"rgba(38, 166, 154, 1.0)",0.28166360678598046,23.7653687405442,2.9632200942807203,4,0.24977780970291708,0.9991112388116683,0.0,0.0,0.0,0.0,73.31240911443794,17.358497158791124,True,False,True,False,True,12.914164913316345
2025-08-12 16:00:00+00:00,24.595,24.705,24.55,24.635,3318.0,23.356294564449552,23.629753251922587,23.50336537985301,,,,23.294171253596705,23.764668387414478,,23.768034519340347,"rgba(38, 166, 154, 1.0)",0.30555352224325244,23.768034519340347,2.83736045421679,4,0.24936930256535123,0.9974772102614049,0.0,0.0,0.0,0.0,76.4932779795202,20.094550626193808,True,False,True,False,True,13.348357355239475
2025-08-12 17:00:00+00:00,24.635,24.68,24.6,24.65,4202.0,23.357573295423197,23.63091891752088,23.5135880858226,,,,23.295462628640824,23.76724101133734,,23.77139941050256,"rgba(38, 166, 154, 1.0)",0.3277069801898807,23.77139941050256,2.6810554629881773,4,0.25020530794975204,1.0008212317990082,0.0,0.0,0.0,0.0,78.70236821613797,22.05399907876793,True,False,True,False,True,13.536334620532
2025-08-12 18:00:00+00:00,24.665,24.73,24.66,24.685,5975.0,23.35945539467134,23.632650727629898,23.528421001614152,,,,23.297360331995137,23.77107369099364,,23.776316682407874,"rgba(38, 166, 154, 1.0)",0.34944153643735076,23.776316682407874,2.600387254636048,4,0.2506637561222374,1.0026550244889496,0.0,0.0,0.0,0.0,80.39490183287947,23.683443357542146,True,False,True,False,True,13.979319022368085
2025-08-12 19:00:00+00:00,24.695,24.8,24.695,24.78,13180.0,23.36379513964488,23.6366901602614,23.56165683207104,,,,23.301727490791187,23.780020859634217,,23.787442707652,"rgba(38, 166, 154, 1.0)",0.3730301777521835,23.787442707652,2.660796234580755,4,0.250059781889967,1.000239127559868,0.0,0.0,0.0,0.0,82.09949181625473,25.44565550529431,True,False,True,False,True,15.173561767404316
2025-08-13 14:00:00+00:00,25.13,25.205,25.025,25.04,4765.0,23.365729054692675,23.63857314613928,23.576443776197184,,,,23.303657986767554,23.784298906143952,,23.792592015908006,"rgba(38, 166, 154, 1.0)",0.40539411365694883,23.792592015908006,3.0770253984190057,4,0.24513928538211754,0.9805571415284702,0.0,0.0,0.0,0.0,84.42935398100803,27.84556309121193,True,False,True,False,True,18.27398853060934
2025-08-13 15:00:00+00:00,25.04,25.19,25.04,25.19,5947.0,23.36820643801945,23.640997111181328,23.595098693405777,,,,23.30612879514618,23.789802084499406,,23.799123266633963,"rgba(38, 166, 154, 1.0)",0.4411021924049619,23.799123266633963,3.1531848113988037,4,0.23858495250827144,0.9543398100330858,0.0,0.0,0.0,0.0,86.48521826231402,30.004021649524304,True,False,True,False,True,19.953375794073906
