date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,2.8255203848575876,3.039373654098139,"rgba(239, 83, 80, 1.0)",0.37621277763262384,3.0508478551973623,-0.042124712767831134,5,0.4187859644669393,2.0939298223346965,0.0,0.0,0.0,0.0,43.73558104034862,-4.349211160200397,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,2.891666666666667,,2.826163148748924,3.025788116039455,"rgba(239, 83, 80, 1.0)",0.36819623635836973,3.0381374815920403,-0.37517352963268635,5,0.42089818621136643,2.1044909310568323,0.0,0.0,0.0,0.0,41.289474966712326,-4.349211160200397,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,2.940512202585877,,2.827684689167939,3.0288221660704187,"rgba(239, 83, 80, 1.0)",0.3622965039256613,3.040680188428787,-0.13988594391511316,5,0.4213875098384655,2.1069375491923275,0.0,0.0,0.0,0.0,42.69983847418418,-4.349211160200397,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.025,3.125,3.02,3.06,33552.0,2.9961209079985824,,2.8311227714064984,3.03354849640245,"rgba(239, 83, 80, 1.0)",0.35761021107214347,3.044731078241021,0.042697107873966404,5,0.42160958194795245,2.108047909739762,0.0,0.0,0.0,0.0,45.66517692071682,-9.511500747493926,False,True,False,True,True,0.020968423409723158
2024-11-05 17:00:00+00:00,3.6,3.73,3.56,3.67,96388.0,3.361214512131866,,2.863538205921182,3.092807791165209,"rgba(38, 166, 154, 1.0)",0.3626727361044851,3.097881035041975,1.5775075102232077,5,0.41586014491890105,2.079300724594505,0.0,0.0,0.0,0.0,56.068803151913656,0.05719940380079436,False,False,True,False,True,9.24691359799571
2024-11-06 17:00:00+00:00,3.745,3.795,3.685,3.76,42577.0,3.43716260888747,,2.8786545466995896,3.11290628724046,"rgba(38, 166, 154, 1.0)",0.37309379783371094,3.1161963169504703,1.7255813063300367,5,0.408650952131118,2.04325476065559,0.0,0.0,0.0,0.0,63.61944566535833,6.558889124688157,True,False,True,False,True,10.442833522915237
2024-11-07 17:00:00+00:00,3.815,3.815,3.705,3.74,38496.0,3.4849714107645315,,2.8919849166024663,3.1288129479923605,"rgba(38, 166, 154, 1.0)",0.3828344619090936,3.130784374120545,1.5913291160922636,5,0.4019672953951554,2.009836476975777,0.0,0.0,0.0,0.0,68.14012178757918,10.238590109077052,True,False,True,False,True,10.091891361931157
2024-11-08 17:00:00+00:00,3.765,3.785,3.675,3.75,41436.0,3.5202030838110616,,2.905617635297341,3.1436065534975293,"rgba(38, 166, 154, 1.0)",0.38967661575319723,3.1444287083444715,1.5540354929562126,5,0.39554776875032605,1.9777388437516303,0.0,0.0,0.0,0.0,71.23665437334876,12.803306615197307,True,False,True,False,True,10.227626922538317
2024-11-11 17:00:00+00:00,3.785,3.82,3.735,3.76,37900.0,3.548744346183755,,2.9182164286235213,3.156882244492469,"rgba(38, 166, 154, 1.0)",0.3949452921402961,3.156715544614357,1.527513980775187,5,0.38936727868239623,1.9468363934119812,0.0,0.0,0.0,0.0,73.3919754043564,14.740067162454679,True,False,True,False,True,10.365548646678814
2024-11-12 17:00:00+00:00,3.745,3.81,3.745,3.785,34701.0,3.5705141970954735,,2.9295441105224267,3.1683570429443746,"rgba(38, 166, 154, 1.0)",0.39970059740706876,3.1673720688373352,1.5452264399136024,5,0.3831666808181175,1.9158334040905876,0.0,0.0,0.0,0.0,75.07329220313156,16.459449901428215,True,False,True,False,True,10.71474377895682
2024-11-13 17:00:00+00:00,4.195,4.205,4.09,4.15,39817.0,3.6268436299029387,,2.9476532036613845,3.189915274552377,"rgba(38, 166, 154, 1.0)",0.41318175439165056,3.187327906118791,2.3298998168459852,5,0.3702959735013216,1.851479867506608,0.0,0.0,0.0,0.0,78.71519031303855,20.1060740941396,True,False,True,False,True,15.503495750248348
2024-11-14 17:00:00+00:00,4.085,4.185,3.96,3.995,60975.0,3.681377194589543,,2.9721034556192323,3.2162478618659076,"rgba(38, 166, 154, 1.0)",0.4261191623719129,3.211853974744949,1.8378568588556659,5,0.3618355084227416,1.809177542113708,0.0,0.0,0.0,0.0,77.02923166096302,20.1060740941396,True,False,True,False,True,12.673460334648897
2024-11-15 17:00:00+00:00,3.915,4.005,3.86,3.98,33540.0,3.6991795075209297,,2.9839056092046667,3.227758127465501,"rgba(38, 166, 154, 1.0)",0.4399311473565092,3.2226424067662265,1.721536649052107,5,0.3543226573402819,1.7716132867014096,0.0,0.0,0.0,0.0,75.52755276130986,20.1060740941396,True,False,True,False,True,12.403568859358106
2024-11-18 17:00:00+00:00,4.055,4.1,3.945,4.0,31330.0,3.717699045947022,,2.9954196551485297,3.2391742721478427,"rgba(38, 166, 154, 1.0)",0.454917604657181,3.2333489550036205,1.6852525317724647,5,0.3470222975010287,1.7351114875051434,0.0,0.0,0.0,0.0,74.73300601158178,20.1060740941396,True,False,True,False,False,12.664645558770442
2024-11-19 17:00:00+00:00,4.215,4.315,4.115,4.3,24771.0,3.7409893009547694,,3.006341088881069,3.2509101930917903,"rgba(38, 166, 154, 1.0)",0.4787744019138118,3.2443289978799816,2.204944537344038,5,0.33533772500175835,1.6766886250087918,0.0,0.0,0.0,0.0,76.67125448403675,20.1060740941396,True,False,True,False,False,16.405255216468653
2024-11-20 17:00:00+00:00,4.355,4.43,4.235,4.425,37183.0,3.7798004733025183,,3.0239367337997654,3.270095194840242,"rgba(38, 166, 154, 1.0)",0.4994143146303058,3.262289459733983,2.3281482052165843,5,0.32275450515020376,1.6137725257510187,0.0,0.0,0.0,0.0,78.70545197985204,21.750655494171653,True,False,True,False,True,17.863021530516786
2024-11-21 17:00:00+00:00,4.295,4.575,4.29,4.495,38825.0,3.8209774835278294,,3.043031178419761,3.290864081631646,"rgba(38, 166, 154, 1.0)",0.5212573416425103,3.281763163581919,2.3275199013890258,5,0.3104822762297105,1.5524113811485525,0.0,0.0,0.0,0.0,80.44772621390372,23.81506834460795,True,False,True,False,True,18.663920646258536
2024-11-22 17:00:00+00:00,4.525,4.745,4.495,4.73,25769.0,3.853565099950063,,3.057212353762154,3.3066694690492895,"rgba(38, 166, 154, 1.0)",0.5499865927931815,3.296583262750224,2.6062757820512954,5,0.29587904416932836,1.4793952208466419,0.0,0.0,0.0,0.0,82.69403022476217,26.308216983638545,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,5.135,5.345,4.985,5.325,72204.0,3.987995052071255,,3.1091502975373215,3.3673974298963825,"rgba(38, 166, 154, 1.0)",0.6023258748048769,3.3534940400420217,3.273155018612884,5,0.27350983779835886,1.3675491889917943,0.0,0.0,0.0,0.0,85.75416079402626,29.47574758765134,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,5.335,5.4,5.17,5.285,65219.0,4.093963167066081,,3.1553799550908406,3.419667269845225,"rgba(38, 166, 154, 1.0)",0.6485627005745686,3.402669373218031,2.9023109486783505,4,0.29626596543042116,1.1850638617216847,0.0,0.0,0.0,0.0,86.96969222051776,30.889598421987856,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,5.535,5.81,5.5,5.765,73776.0,4.229133182497371,,3.2149073073146313,3.4871828289015574,"rgba(38, 166, 154, 1.0)",0.7104431239954635,3.466297323732351,3.2355900122447054,4,0.2724905170688796,1.0899620682755184,0.0,0.0,0.0,0.0,88.72190422828653,32.836717401941755,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,4.229133182497371,,3.2149073073146313,3.4871828289015574,"rgba(38, 166, 154, 1.0)",0.7664530156671225,3.466297323732351,2.999143625610048,4,0.2540669975739093,1.0162679902956373,0.0,0.0,0.0,0.0,89.89004556679905,34.24819254185529,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,5.815,5.915,5.77,5.89,20087.0,4.265816465198099,,3.231692214059237,3.506053801085846,"rgba(38, 166, 154, 1.0)",0.8206683883296619,3.484112262825666,2.931619849609572,3,0.2847301245845702,0.8541903737537107,0.0,0.0,0.0,0.0,90.87809055936613,35.51884078906008,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,6.005,6.125,5.91,6.075,38654.0,4.3393582034229725,,3.2655521095757045,3.5441224707241403,"rgba(38, 166, 154, 1.0)",0.8771823492717322,3.520075325619725,2.912649435435476,3,0.2666984613809869,0.8000953841429608,0.0,0.0,0.0,0.0,91.81913274846777,36.76101483303191,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,5.955,5.97,5.775,5.9,112365.0,4.505493450032834,,3.354241490736924,3.6398049118970315,"rgba(38, 166, 154, 1.0)",0.9211039352100614,3.6108754405244023,2.4851968078429216,2,0.28373641613890976,0.5674728322778195,0.0,0.0,0.0,0.0,88.94785825184502,36.76101483303191,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,5.915,6.16,5.905,6.145,62021.0,4.593293055460044,,3.4041256042610497,3.6928475672211314,"rgba(38, 166, 154, 1.0)",0.9704822196922211,3.6613552451702933,2.559186252394577,2,0.2691961603206141,0.5383923206412282,0.0,0.0,0.0,0.0,87.87321752080001,36.76101483303191,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,6.075,6.24,6.06,6.115,30491.0,4.634775860515342,,3.4285954536320045,3.7186345669569674,"rgba(38, 166, 154, 1.0)",1.0129850767734774,3.6859353569421116,2.397927372034794,2,0.25697044955412307,0.5139408991082461,0.0,0.0,0.0,0.0,86.57842819520857,41.20471372114703,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,6.475,6.535,6.435,6.435,36360.0,4.691659607550694,,3.4606934432415484,3.752915294941244,"rgba(38, 166, 154, 1.0)",1.0644184090617523,3.718594318797803,2.5520093020531407,2,0.24396280706736043,0.48792561413472085,0.0,0.0,0.0,0.0,86.7582026195208,41.11226402319271,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,9.26,9.265,8.8,8.97,90892.0,5.002574480091704,,3.6034504802999217,3.915739199480975,"rgba(38, 166, 154, 1.0)",1.2309284820524427,3.8730308222482703,4.1407516781584865,2,0.2118447209022282,0.4236894418044564,0.0,0.0,0.0,0.0,89.60586961413297,41.11226402319271,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,9.03,9.17,8.705,9.055,152181.0,5.42995761252603,,3.8252643193375917,4.1603501136442835,"rgba(38, 166, 154, 1.0)",1.3765805886751128,4.1061378129329436,3.5950399328455434,1,0.28919977256537144,0.28919977256537144,0.0,0.0,0.0,0.0,91.54096812161589,37.26935003524058,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,9.455,9.505,9.285,9.3,78173.0,5.635873006784517,,3.9402637904721622,4.284869587214322,"rgba(38, 166, 154, 1.0)",1.5143045351663016,4.225186516627166,3.3512502706831797,1,0.2626797203088055,0.2626797203088055,0.0,0.0,0.0,0.0,92.93892084138577,38.71041964479909,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,9.13,9.195,8.73,8.83,180997.0,5.99072770096063,,4.1686233364701595,4.523403569914734,"rgba(38, 166, 154, 1.0)",1.6155724642947438,4.454475104331094,2.7083433224884663,1,0.2455934576269571,0.2455934576269571,0.0,0.0,0.0,0.0,89.65503469141103,38.71041964479909,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,8.525,8.85,8.46,8.79,48142.0,6.066453660568172,,4.223246164062133,4.578962717326827,"rgba(38, 166, 154, 1.0)",1.7055168776121283,4.508118481023613,2.51060635938789,1,0.23187953394808117,0.23187953394808117,0.0,0.0,0.0,0.0,87.11983318160131,41.64336049357634,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,9.255,9.38,9.095,9.235,30630.0,6.12184579162916,,4.2614039267731885,4.618219347598069,"rgba(38, 166, 154, 1.0)",1.8037851143467014,4.54598237583603,2.5995433640454713,1,0.2185459831414748,0.2185459831414748,0.0,0.0,0.0,0.0,86.23864579387069,40.773909061079976,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,9.385,9.515,9.33,9.48,18419.0,6.1563644578999055,,4.285005254619414,4.6425512624485465,"rgba(38, 166, 154, 1.0)",1.8995599300701025,4.569450429211413,2.5850985236392967,1,0.20656313155847503,0.20656313155847503,0.0,0.0,0.0,0.0,86.0510146303009,40.43114149452873,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,9.62,9.745,8.505,8.565,39455.0,6.216976763620513,,4.329979764820697,4.688037268914576,"rgba(38, 166, 154, 1.0)",1.9550940347422396,4.613442176342035,2.0211599817903076,1,0.19935574366907102,0.19935574366907102,0.0,0.0,0.0,0.0,78.92681353694526,33.74486813803141,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,8.895,8.965,8.65,8.82,30595.0,6.260085601830256,,4.363318563335684,4.721449210774985,"rgba(38, 166, 154, 1.0)",2.012205575799671,4.645806554829892,2.0744368743294244,1,0.19235711953445328,0.19235711953445328,0.0,0.0,0.0,0.0,75.017476049944,30.31401596727615,False,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,9.175,9.415,9.145,9.395,58836.0,6.354771970823968,,4.433202492298462,4.792262804744272,"rgba(38, 166, 154, 1.0)",2.081646171611254,4.71432858292732,2.248543235111712,1,0.18478463467730702,0.18478463467730702,0.0,0.0,0.0,0.0,74.0870494411522,29.571001025067687,False,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,6.354771970823968,,4.433202492298462,4.792262804744272,"rgba(38, 166, 154, 1.0)",2.1419690633780113,4.71432858292732,2.129195745656678,1,0.1785544955179831,0.1785544955179831,0.0,0.0,0.0,0.0,72.63050887885043,28.160699922252817,False,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,9.31,9.425,9.25,9.325,14475.0,6.377288489880415,,4.450146305370746,4.809361069390117,"rgba(38, 166, 154, 1.0)",2.1983681232690335,4.730888435614117,2.0897826509394215,1,0.1729629424195914,0.1729629424195914,0.0,0.0,0.0,0.0,71.82120208724157,27.240709422140355,False,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,9.325,9.325,9.325,9.325,0.0,6.377288489880415,,4.450146305370746,4.809361069390117,"rgba(38, 166, 154, 1.0)",2.2502401613569587,4.730888435614117,2.041609443862873,1,0.1683750365852569,0.1683750365852569,0.0,0.0,0.0,0.0,71.281664226169,26.467507480336778,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,10.27,11.07,10.25,10.98,80371.0,6.554104592266768,,4.569134281990054,4.932747877987138,"rgba(38, 166, 154, 1.0)",2.350010203159757,4.849999391014595,2.608499571935126,1,0.1610335114818512,0.1610335114818512,0.0,0.0,0.0,0.0,74.91098336763213,26.467507480336778,False,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,10.64,10.92,10.635,10.875,26002.0,6.608855809945534,,4.606938360614084,4.971724850535674,"rgba(38, 166, 154, 1.0)",2.439222202866103,4.8876716453064555,2.454605549120696,1,0.1549666431436536,0.1549666431436536,0.0,0.0,0.0,0.0,76.56727763466301,21.41371360826004,False,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,10.965,11.38,10.95,11.185,60940.0,6.7424016004559455,,4.698831703291124,5.502669592104225,"rgba(38, 166, 154, 1.0)",2.5315714985463598,5.366396804856059,2.2984155092933425,1,0.14916514685278828,0.14916514685278828,0.0,0.0,0.0,0.0,78.2396313824093,23.149443278336804,False,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,11.1,11.135,10.705,10.91,40663.0,6.822361982741482,,4.756371166314568,5.549976256162011,"rgba(38, 166, 154, 1.0)",2.612513542358971,5.413402323854859,2.1039499267751105,1,0.1444829885313778,0.1444829885313778,0.0,0.0,0.0,0.0,77.23460601542178,23.149443278336804,False,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,6.822361982741482,,4.756371166314568,5.549976256162011,"rgba(38, 166, 154, 1.0)",2.686588227902876,5.413402323854859,2.045939760718646,1,0.14039140108698028,0.14039140108698028,0.0,0.0,0.0,0.0,76.56458910409677,23.149443278336804,False,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,10.34,10.36,9.275,9.845,77691.0,6.92843365891544,,4.8444597583683295,5.592486996598611,"rgba(38, 166, 154, 1.0)",2.7287473564137716,5.459333378086416,1.607208747854694,1,0.13791912694023095,0.13791912694023095,0.0,0.0,0.0,0.0,69.18585923274763,24.315905557652627,False,True,True,False,False,20.0
2025-01-03 17:00:00+00:00,9.405,9.55,9.185,9.49,51825.0,6.98549583668917,,4.896745635801807,5.621638768943493,"rgba(239, 83, 80, 1.0)",2.7598094936863764,5.490090960746572,1.449342444978188,1,0.13605178121850503,0.13605178121850503,0.0,0.0,0.0,0.0,62.56250967046965,18.409739644700295,False,True,True,False,False,20.0
2025-01-06 17:00:00+00:00,9.605,9.69,9.45,9.65,56969.0,7.0499128351051095,,4.955198454835967,5.664808691478251,"rgba(239, 83, 80, 1.0)",2.7908366581102997,5.533752368784453,1.47491528006612,1,0.13419166515589426,0.13419166515589426,0.0,0.0,0.0,0.0,58.915018507551316,15.352105934672991,False,True,True,False,False,20.0
2025-01-07 17:00:00+00:00,9.28,9.42,9.06,9.175,64694.0,7.10900564753279,,5.014570028869273,5.705313365668595,"rgba(239, 83, 80, 1.0)",2.8104232072062776,5.57524857442421,1.2808574225922904,1,0.13289037607969365,0.13289037607969365,0.0,0.0,0.0,0.0,54.2151410698817,11.242241513535731,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,8.72,8.97,8.66,8.74,59736.0,7.150266348302765,,5.062503498727465,5.734521848355759,"rgba(239, 83, 80, 1.0)",2.8191100713868216,5.605767966596615,1.1117806520628488,1,0.13198829808955756,0.13198829808955756,0.0,0.0,0.0,0.0,49.2956676271433,6.911239727905716,False,True,False,True,False,17.294055364211797
2025-01-09 17:00:00+00:00,8.74,8.74,8.74,8.74,0.0,7.150266348302765,,5.062503498727465,5.734521848355759,"rgba(239, 83, 80, 1.0)",2.825926101888255,5.605767966596615,1.1090990777533507,1,0.13121397997112186,0.13121397997112186,0.0,0.0,0.0,0.0,46.0160186653177,4.031554638781543,False,True,False,True,False,17.294055364211797
2025-01-10 17:00:00+00:00,8.69,8.85,8.65,8.715,46921.0,7.1803047545217975,,5.0987987180040255,5.7579611183385975,"rgba(239, 83, 80, 1.0)",2.8320973239372034,5.630059456452525,1.0892777297846414,1,0.13047671581986667,0.13047671581986667,0.0,0.0,0.0,0.0,43.716183122857416,1.8970580901576426,False,True,False,True,False,17.100082475923635
2025-01-13 17:00:00+00:00,7.9,8.23,7.895,8.15,43192.0,7.195901652107968,,5.125756740950644,5.92497760910017,"rgba(239, 83, 80, 1.0)",2.8279433315550193,5.86046937283398,0.8096097972044799,1,0.1301378950842035,0.1301378950842035,0.0,0.0,0.0,0.0,39.83850797246768,-1.814267587829832,False,True,False,True,False,12.842581491132712
2025-01-14 17:00:00+00:00,8.275,8.66,8.205,8.58,31476.0,7.211739723834787,,5.1476416907327875,5.948936627521308,"rgba(239, 83, 80, 1.0)",2.8242318943020255,5.884200537226198,0.95452482787007,1,0.12962582791974833,0.12962582791974833,0.0,0.0,0.0,0.0,40.27365436576524,-1.814267587829832,False,True,False,True,False,14.99667229420361
2025-01-15 17:00:00+00:00,9.05,9.2,8.94,8.995,44600.0,7.243188615867951,,5.1833250958569765,5.995242421493362,"rgba(239, 83, 80, 1.0)",2.8250248137314147,5.929665740924497,1.0850645432125166,1,0.1289682080999685,0.1289682080999685,0.0,0.0,0.0,0.0,43.04598028488397,-1.814267587829832,False,True,False,True,True,16.976945848286878
2025-01-16 17:00:00+00:00,9.405,9.56,9.32,9.445,37524.0,7.2744677175224455,,5.21587712666703,6.036184078273832,"rgba(239, 83, 80, 1.0)",2.83054988131823,5.969915540662298,1.2277064899203622,1,0.12808920625777212,0.12808920625777212,0.0,0.0,0.0,0.0,47.185459161175125,-1.814267587829832,False,True,False,True,True,19.02109504801961
2025-01-17 17:00:00+00:00,9.455,9.56,9.335,9.51,30250.0,7.299345151073952,,5.24192220015076,6.065235316066948,"rgba(239, 83, 80, 1.0)",2.837728673962161,5.998647359770028,1.2373813861940746,1,0.12724832882642487,0.12724832882642487,0.0,0.0,0.0,0.0,50.260799615888345,-7.702734822978627,False,True,False,False,True,19.310270803886038
2025-01-20 17:00:00+00:00,9.51,9.51,9.51,9.51,0.0,7.299345151073952,,5.24192220015076,6.065235316066948,"rgba(239, 83, 80, 1.0)",2.8423224912286362,5.998647359770028,1.2353815061682665,1,0.12649677539715629,0.12649677539715629,0.0,0.0,0.0,0.0,52.311026585697164,-5.526195447139095,False,True,True,False,True,19.310270803886038
2025-01-21 17:00:00+00:00,9.925,9.975,9.85,9.91,25876.0,7.3244409849224,,5.266259995787749,6.095079768408687,"rgba(38, 166, 154, 1.0)",2.852324803346176,6.3477827896173755,1.248882036927788,1,0.1256669220827974,0.1256669220827974,0.0,0.0,0.0,0.0,55.74234990380192,-2.0436756396717044,False,True,True,False,True,20.0
2025-01-22 17:00:00+00:00,9.82,9.83,9.33,9.435,26265.0,7.345756098708838,,5.288705915285756,6.117538811874501,"rgba(38, 166, 154, 1.0)",2.8530807862682384,6.357057689596972,1.0788135846755689,1,0.12526980058935247,0.12526980058935247,0.0,0.0,0.0,0.0,54.70057312820313,-2.0436756396717044,False,True,True,False,True,17.503238499598556
2025-01-23 17:00:00+00:00,9.78,9.845,9.315,9.375,27659.0,7.367560604549567,,5.311978950376056,6.139826439922489,"rgba(38, 166, 154, 1.0)",2.849658250412523,6.373622098202962,1.053241349682037,1,0.12501988228601663,0.12501988228601663,0.0,0.0,0.0,0.0,53.61723619598192,-2.0436756396717044,False,True,True,False,True,17.059776260639715
2025-01-24 17:00:00+00:00,9.335,9.505,9.33,9.465,17128.0,7.38035911430677,,5.325996319121143,6.152513165304715,"rgba(38, 166, 154, 1.0)",2.845890607762598,6.383257773399517,1.0828744499857317,1,0.12479653086887618,0.12479653086887618,0.0,0.0,0.0,0.0,53.47858959962353,-2.0436756396717044,False,True,True,False,True,17.48183212132642
2025-01-27 17:00:00+00:00,9.25,9.3,8.96,9.25,26840.0,7.397566805210054,,5.346375075592602,6.168475884686509,"rgba(38, 166, 154, 1.0)",2.8362974722957692,6.3924185899462245,1.0075041274640275,1,0.12472689128902419,0.12472689128902419,0.0,0.0,0.0,0.0,51.819360503908555,-2.0436756396717044,False,True,False,False,False,15.868320333778165
2025-01-28 17:00:00+00:00,9.52,9.705,9.33,9.53,71846.0,7.45086533404115,,5.404797693279926,6.221406575331587,"rgba(38, 166, 154, 1.0)",2.8260550927728576,6.4426632075039265,1.092454566930205,1,0.12457277336455679,0.12457277336455679,0.0,0.0,0.0,0.0,52.680629929809236,-2.0436756396717044,False,True,True,False,False,17.208229062710817
2025-01-29 17:00:00+00:00,9.435,9.605,9.17,9.2,41342.0,7.477540316916683,,5.4361095484389415,6.247037657339889,"rgba(38, 166, 154, 1.0)",2.8106658295509668,6.46483610236686,0.9731373501879839,1,0.12463502047817236,0.12463502047817236,0.0,0.0,0.0,0.0,50.86263213377888,-2.0436756396717044,False,True,False,False,False,14.762108385983726
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,7.501067067102766,,5.464920861437102,6.269522583199108,"rgba(38, 166, 154, 1.0)",2.7920061614196743,6.483798176777481,1.0050843948695392,1,0.1246775568985627,0.1246775568985627,0.0,0.0,0.0,0.0,50.334913847412764,-2.0436756396717044,False,True,False,False,False,15.203562937632054
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,7.557141302717239,,5.526802917126604,6.535575450390337,"rgba(38, 166, 154, 1.0)",2.771009155296813,6.8305801063191875,0.9723605165758478,1,0.12457916295205353,0.12457916295205353,0.0,0.0,0.0,0.0,51.716872949391565,-2.0436756396717044,False,True,False,False,False,16.348792295638894
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,7.570764195389703,,5.544496259302394,6.539761865603294,"rgba(38, 166, 154, 1.0)",2.7416408695629113,6.83252301207369,0.816108708024557,1,0.12472001013579101,0.12472001013579101,0.0,0.0,0.0,0.0,49.322369131971634,-2.0436756396717044,False,True,False,False,False,13.018306157338113
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,7.585446159277195,,5.563379971721086,6.548778747528155,"rgba(38, 166, 154, 1.0)",2.710647964488824,6.839561432837577,0.8800252184765978,0,,,0.0,0.0,0.0,0.0,48.93517558925665,-2.0436756396717044,False,True,False,False,False,13.79400476231875
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,7.605587934362493,,5.594338492667305,6.555321704290739,"rgba(38, 166, 154, 1.0)",2.6697921385499437,6.840106110620937,0.6591876063935531,0,,,0.0,0.0,0.0,0.0,45.004122829200575,-0.5052351487332274,False,True,False,True,False,9.445610698710738
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,7.6132750135278044,,5.607489828901506,6.55785419053721,"rgba(38, 166, 154, 1.0)",2.6268924932648443,6.8397548923598785,0.6510525695379855,0,,,0.0,0.0,0.0,0.0,42.133631309478304,-3.230850622248326,False,True,False,True,False,9.109367484403563
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,7.62072059891354,,5.624913054502061,6.556292113261461,"rgba(239, 83, 80, 1.0)",2.579175084618556,6.832749804800457,0.5960239785066364,0,,,0.0,0.0,0.0,0.0,39.30361038612687,-5.870569506422967,False,True,False,True,False,7.896842044325172
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,7.63229734480786,,5.673776255622575,6.546918120507472,"rgba(239, 83, 80, 1.0)",2.5278544172786086,6.80552815009554,0.4883476838960703,0,,,0.0,0.0,0.0,0.0,35.90522940336557,-9.00035189013299,False,True,False,True,False,5.719921479007027
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,7.634489347580504,,5.699280546304299,6.542657379677434,"rgba(239, 83, 80, 1.0)",2.47451624173911,6.791915544559778,0.3548509565744846,0,,,0.0,0.0,0.0,0.0,32.22961854717493,-12.340275305571808,False,True,False,True,False,3.365463147177376
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,7.6357453003103135,,5.732312309879567,6.540493775751502,"rgba(239, 83, 80, 1.0)",2.4185244962039887,6.778809933833932,0.42430418537283016,0,,,0.0,0.0,0.0,0.0,31.188804711672496,-13.279372041332962,False,True,False,True,False,4.135032631527881
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,7.640230928548302,,5.757560215985808,6.546361328969717,"rgba(239, 83, 80, 1.0)",2.35590560426691,6.778920994234921,0.4567581162064105,0,,,0.0,0.0,0.0,0.0,31.0364945892401,-13.572625137567478,False,True,False,True,False,4.421587260435331
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,7.643260511689317,,5.773293618304981,6.55102499228535,"rgba(239, 83, 80, 1.0)",2.292335755559433,6.780384880413633,0.5254968067679017,0,,,0.0,0.0,0.0,0.0,32.38549522804577,-13.572625137567478,False,True,False,True,False,5.170723235149122
