date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,149.72745546746881,,,161.57602067071926,"rgba(239, 83, 80, 1.0)",10.38731626500321,162.68654338246947,-1.2097969352111162,4,0.20603293617850138,0.8241317447140055,0.0,0.0,0.0,0.0,23.820421632630605,-20.236984997153126,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,150.1574278021614,,,161.34184942294735,"rgba(239, 83, 80, 1.0)",10.67415323476716,162.440468115797,-0.9701442248428495,4,0.2026184167987551,0.8104736671950205,0.0,0.0,0.0,0.0,25.51417053661758,-20.236984997153126,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,151.3663959314771,,,161.21203302145457,"rgba(239, 83, 80, 1.0)",10.870679196729572,162.27804441436922,-0.6161569386008837,4,0.20177043985981744,0.8070817594392697,0.0,0.0,0.0,0.0,30.788080664141297,-25.526461781642112,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,151.98965260901636,,,161.2208987914963,"rgba(38, 166, 154, 1.0)",11.004230076501829,162.2698937480676,-0.3575801051697449,4,0.19942297490066377,0.7976918996026551,0.0,0.0,0.0,0.0,36.92957793954251,-19.951675225263283,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,153.05694204835643,,,161.23682836754747,"rgba(38, 166, 154, 1.0)",11.120221961295524,162.25366986426914,-0.2943888958029183,4,0.19764506484126831,0.7905802593650733,0.0,0.0,0.0,0.0,41.60214246572946,-15.833811885277129,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,153.35454416815833,,,161.25055396728177,"rgba(38, 166, 154, 1.0)",11.208657025903463,162.25808841151186,-0.17290995763657535,4,0.1967241408883419,0.7868965635533676,0.0,0.0,0.0,0.0,45.92597892774609,-11.999929654590403,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,154.13356165502415,,,161.3021968037684,"rgba(38, 166, 154, 1.0)",11.274811695357776,162.28463118522043,-0.11526854907523844,4,0.1958348613224784,0.7833394452899136,0.0,0.0,0.0,0.0,49.40874346131611,-8.861975939135064,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,154.7859904295171,,,161.38751321983113,"rgba(38, 166, 154, 1.0)",11.300497701708407,162.3498258186773,0.08319759059643612,4,0.1951133510937353,0.7804534043749412,0.0,0.0,0.0,0.0,53.677374109548005,-4.910058503301713,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,155.82810226278917,,,161.54118994604582,"rgba(38, 166, 154, 1.0)",11.324053240063579,162.4697952856722,0.19782710897208966,5,0.19384634353200458,0.9692317176600229,0.0,0.0,0.0,0.0,57.592516675477995,-1.2456293453857938,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,156.2424565188722,,,161.59634018315444,"rgba(38, 166, 154, 1.0)",11.356718045138189,162.5099172430925,0.04887703953741516,5,0.19301974724206333,0.9650987362103167,0.0,0.0,0.0,0.0,58.029946438305736,-0.658873299135287,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,156.46230737876587,,,161.62704511074847,"rgba(38, 166, 154, 1.0)",11.371182440278613,162.53243603967215,0.09124503680924341,5,0.19223226050399295,0.9611613025199648,0.0,0.0,0.0,0.0,58.77722609715172,0.45680000471431015,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,156.71566209188404,,,161.65920182849828,"rgba(38, 166, 154, 1.0)",11.377101676154611,162.554538059982,0.026848836260137045,5,0.19136123381822165,0.9568061690911083,0.0,0.0,0.0,0.0,58.271225414683656,0.4687882304992499,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,157.3411921510371,,,161.75334572329567,"rgba(38, 166, 154, 1.0)",11.393018388469777,162.6236491368507,0.10544623226142648,5,0.19066891578571157,0.9533445789285578,0.0,0.0,0.0,0.0,58.945424833824895,1.7191780963756642,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,157.64388828092555,,,161.81219506151308,"rgba(38, 166, 154, 1.0)",11.381922303958314,162.67098034927838,0.22878557603718838,5,0.19023863630827315,0.9511931815413657,0.0,0.0,0.0,0.0,60.81317573581289,4.057965663573341,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,157.82767799761376,,,161.85208604182174,"rgba(38, 166, 154, 1.0)",11.354102984233801,162.70411738346445,0.3950891252937023,5,0.1900121419197342,0.9500607095986711,0.0,0.0,0.0,0.0,63.68137707739531,7.211018739621295,True,False,True,False,True,0.9106915483537641
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,158.34937845597696,,,162.5020155838118,"rgba(38, 166, 154, 1.0)",11.338750736755816,163.20175410426077,0.457567682383293,5,0.1898724217581446,0.9493621087907229,0.0,0.0,0.0,0.0,66.49340745373803,10.182965521898645,True,False,True,False,True,1.8696297817794019
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,158.54520742662493,,,162.52236238659722,"rgba(38, 166, 154, 1.0)",11.325305636748885,163.21915147955488,0.3762237114925452,5,0.18968854784439898,0.948442739221995,0.0,0.0,0.0,0.0,66.68448043804551,10.709695384847123,True,False,True,False,True,1.10738238607102
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,158.7162032977995,,,162.549256761203,"rgba(38, 166, 154, 1.0)",11.301877629622663,163.24216080878088,0.34886585401391945,5,0.18955781580081257,0.9477890790040628,0.0,0.0,0.0,0.0,66.25507661945326,10.709695384847123,True,False,True,False,True,0.858553802926636
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,158.94096447225112,,,162.60838274453985,"rgba(38, 166, 154, 1.0)",11.241978055645447,163.2934614427929,0.4693603324156411,5,0.18969626240109067,0.9484813120054534,0.0,0.0,0.0,0.0,67.30975572720351,12.125888441516338,True,False,True,False,True,2.001923245795041
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,159.21961005093448,,,162.59226918871374,"rgba(38, 166, 154, 1.0)",11.195984686042591,163.27591312153456,0.09504183046909519,5,0.18955459358211452,0.9477729679105726,0.0,0.0,0.0,0.0,61.40812395086026,16.731570062010405,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,159.3490268362395,,,162.59906244676588,"rgba(38, 166, 154, 1.0)",11.059652771784586,163.28007919733332,0.2201624999365855,5,0.18976173972488963,0.9488086986244482,0.0,0.0,0.0,0.0,59.06138186012354,14.49589478419766,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,159.5091975955484,,,162.5300431675689,"rgba(38, 166, 154, 1.0)",10.937234941756582,163.16636844960234,-0.007896735332308882,5,0.18945262077888908,0.9472631038944455,0.0,0.0,0.0,0.0,54.42923583638657,10.180665606142767,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,159.73760370683218,,,162.54496774010673,"rgba(38, 166, 154, 1.0)",10.7731290831983,163.17046710427704,-4.33582734823209e-05,5,0.1889248501379834,0.9446242506899171,0.0,0.0,0.0,0.0,51.459257696650134,7.480454870826257,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,159.85637240548144,,,162.58736867452743,"rgba(38, 166, 154, 1.0)",10.657549691765093,163.20491528429545,0.1238638105271571,5,0.18871078793479149,0.9435539396739574,0.0,0.0,0.0,0.0,51.27088772190168,7.242725145414354,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,160.00003338044306,,,162.66446963624836,"rgba(38, 166, 154, 1.0)",10.506914807200804,163.2711782513357,0.2954075297666952,5,0.1887179955549953,0.9435899777749766,0.0,0.0,0.0,0.0,53.29929834087919,7.242725145414354,True,False,True,False,False,0.2925020657395372
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,160.16456365175947,,,162.74691421081934,"rgba(38, 166, 154, 1.0)",10.29877980046122,163.34228067037483,0.3337987020046018,5,0.1889646392605377,0.9448231963026885,0.0,0.0,0.0,0.0,55.097794356950715,7.242725145414354,True,False,True,False,True,0.6324984240241918
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,160.28291984992757,,,162.79730243636504,"rgba(38, 166, 154, 1.0)",10.062414699096147,163.3853983578615,0.333379386802636,5,0.1891517346159845,0.9457586730799226,0.0,0.0,0.0,0.0,56.22878693209749,7.242725145414354,True,False,True,False,True,0.5978248773962278
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,160.45198804485767,,,162.8391872376518,"rgba(38, 166, 154, 1.0)",9.819568417242708,163.41884834712013,0.11417524734703913,5,0.1888299237063924,0.944149618531962,0.0,0.0,0.0,0.0,53.53180760684523,7.242725145414354,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,160.51865897972118,,,162.8555875983085,"rgba(38, 166, 154, 1.0)",9.41414634071161,163.43191674546287,0.17294008353114948,5,0.1885962492586608,0.942981246293304,0.0,0.0,0.0,0.0,52.51089822927112,7.242725145414354,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0,160.5687758071921,,,162.87072693828287,"rgba(38, 166, 154, 1.0)",9.027994605869734,163.44441489470515,0.2481819277825103,5,0.18847490718823284,0.9423745359411642,0.0,0.0,0.0,0.0,52.77629718902537,7.242725145414354,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0,160.6442262016338,,,162.9003891575254,"rgba(38, 166, 154, 1.0)",8.608553427674504,163.4698133283341,0.3943968867929841,5,0.18850897403804792,0.9425448701902396,0.0,0.0,0.0,0.0,54.64190284590394,7.242725145414354,True,False,True,False,False,0.7627044842484132
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0,160.7225542549122,,,162.90581640759657,"rgba(38, 166, 154, 1.0)",8.063495751765979,163.522268555425,0.12001388409773348,5,0.18853863059510545,0.9426931529755272,0.0,0.0,0.0,0.0,52.04822232388105,6.8631273016092464,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0,160.78935322052845,,,162.9159023978704,"rgba(38, 166, 154, 1.0)",7.690726466113961,163.5386773120438,0.13800031669732063,5,0.1887765521976256,0.943882760988128,0.0,0.0,0.0,0.0,50.49927186908316,5.233165491269354,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0,160.94129905385557,,,162.97604618404077,"rgba(38, 166, 154, 1.0)",7.305427901213515,163.64500311357548,0.4606159874448343,5,0.18894632929069266,0.9447316464534633,0.0,0.0,0.0,0.0,52.981138311281214,5.233165491269354,False,False,True,False,True,0.929317643186895
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0,161.11732695605264,,,163.06208161267222,"rgba(38, 166, 154, 1.0)",6.837282244832701,163.76971767691168,0.6706293756636491,5,0.18928584391461442,0.9464292195730721,0.0,0.0,0.0,0.0,56.20276885985407,1.3248941168412784,True,False,True,False,True,2.1110883970083805
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0,161.67404236660755,,,163.3722817711365,"rgba(38, 166, 154, 1.0)",6.469659724820457,164.1583475886863,1.05286100058419,5,0.18986276204302682,0.9493138102151342,0.0,0.0,0.0,0.0,60.796805689318546,5.566963860093502,True,False,True,False,True,4.347430232277372
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,162.3598168194863,,,163.80167934177996,"rgba(38, 166, 154, 1.0)",6.279073464818317,164.66929034345293,1.8292045348571835,5,0.19034549252323263,0.9517274626161631,0.0,0.0,0.0,0.0,66.90813307954392,11.051093249289494,True,False,True,False,True,8.476952849314575
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,162.68925601996582,,,163.98450997654967,"rgba(38, 166, 154, 1.0)",6.135639481493005,164.85161019718805,1.269368877735424,5,0.190688875483063,0.953444377415315,0.0,0.0,0.0,0.0,66.00850666556349,11.051093249289494,True,False,True,False,True,5.232993700100039
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,163.08838260464404,,,164.20123995392976,"rgba(38, 166, 154, 1.0)",5.97427254646692,165.05883820794472,1.2664574194107998,5,0.19127945164316107,0.9563972582158053,0.0,0.0,0.0,0.0,65.38939730679947,11.051093249289494,True,False,True,False,True,5.219419065271321
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0,163.30156251837835,,,164.30183287206745,"rgba(38, 166, 154, 1.0)",5.6240683656931845,165.13879203723062,0.9745983879223012,5,0.1920050221428684,0.960025110714342,0.0,0.0,0.0,0.0,62.41647754537536,11.051093249289494,True,False,True,False,False,3.4099817054358965
2024-11-05 17:00:00+00:00,171.15,172.09,171.0,171.395,160913.0,163.50411874900874,,,164.40457668298237,"rgba(38, 166, 154, 1.0)",5.245186370670907,165.22872268884336,1.1756069041962232,5,0.19239190917757729,0.9619595458878865,0.0,0.0,0.0,0.0,61.15256734373246,11.051093249289494,True,False,True,False,False,4.0412748809146954
2024-11-06 17:00:00+00:00,177.245,178.61,176.76,178.27,217153.0,163.96824495045234,,,164.68697541757086,"rgba(38, 166, 154, 1.0)",5.361540869517297,165.52022714199578,2.378005347397847,5,0.19213510076974671,0.9606755038487336,0.0,0.0,0.0,0.0,64.86945536782031,11.051093249289494,True,False,True,False,True,9.286656723682729
2024-11-07 17:00:00+00:00,181.55,182.595,180.73,182.28,188912.0,164.45725851259755,,,164.99698435867236,"rgba(38, 166, 154, 1.0)",5.703368301450542,165.84548424616258,2.88154558590537,5,0.19126459520629832,0.9563229760314916,0.0,0.0,0.0,0.0,68.99312904941044,12.663816531137812,True,False,True,False,True,12.055966068751314
2024-11-08 17:00:00+00:00,180.495,180.795,179.68,179.9,125461.0,164.73645660141597,,,165.17064060754404,"rgba(38, 166, 154, 1.0)",5.939144537544674,166.0226223043111,2.336595381365478,5,0.1914025298667898,0.957012649333949,0.0,0.0,0.0,0.0,69.00367186473069,12.790151283362718,True,False,True,False,True,9.889371087374546
2024-11-11 17:00:00+00:00,181.49,182.09,180.99,181.985,98141.0,164.9695089658685,,,165.31779968402796,"rgba(38, 166, 154, 1.0)",6.208130536382567,166.1735488595247,2.5468941169669,5,0.19114707970945227,0.9557353985472614,0.0,0.0,0.0,0.0,69.99037212839113,14.000829183530811,True,False,True,False,True,11.306397780759472
2024-11-12 17:00:00+00:00,181.725,184.03,181.545,183.26,103180.0,165.22562058397568,,,166.72859500908018,"rgba(38, 166, 154, 1.0)",6.499782981824839,167.82104050746642,2.3753038425598363,5,0.1917866778212237,0.9589333891061185,0.0,0.0,0.0,0.0,71.22081079112169,15.491151385147631,True,False,True,False,True,12.15977670016779
2024-11-13 17:00:00+00:00,181.07,181.805,180.125,180.505,187714.0,165.61941698896194,,,166.8593563022696,"rgba(38, 166, 154, 1.0)",6.66782230411761,167.9733746874714,1.8794180080038865,5,0.19299056424189692,0.9649528212094847,0.0,0.0,0.0,0.0,68.85703323181905,15.491151385147631,True,False,True,False,True,9.65883409505335
2024-11-14 17:00:00+00:00,176.29,177.735,176.03,177.36,163448.0,165.86529493465665,,,166.87932069089092,"rgba(38, 166, 154, 1.0)",6.758168939470471,168.00395447171542,1.3844053932480829,5,0.19527411457865199,0.9763705728932599,0.0,0.0,0.0,0.0,64.23012542073309,19.938674695263344,True,False,True,False,False,6.920702875944535
2024-11-15 17:00:00+00:00,173.605,174.135,172.74,173.845,285115.0,166.14425579481983,,,166.84584645928985,"rgba(38, 166, 154, 1.0)",6.816060586506544,167.97053634237975,0.8618561386102805,5,0.19700684329293297,0.9850342164646648,0.0,0.0,0.0,0.0,58.357206984893196,14.513041462427566,False,False,True,False,False,4.006476585278275
2024-11-18 17:00:00+00:00,175.88,176.87,174.905,176.595,142984.0,166.32214335853072,,,166.92874342509376,"rgba(38, 166, 154, 1.0)",6.9013636575203305,168.049980954283,1.2381638571393925,5,0.19878913116829672,0.9939456558414836,0.0,0.0,0.0,0.0,56.54373110415614,12.920942320585475,False,True,True,False,False,5.9669807052084884
2024-11-19 17:00:00+00:00,178.26,180.205,177.805,179.555,164764.0,166.58111332835642,,,167.10171616839926,"rgba(38, 166, 154, 1.0)",7.043651174915109,168.22026007259615,1.609213694137894,5,0.20084552282582893,1.0042276141291446,0.0,0.0,0.0,0.0,57.2984226503905,12.920942320585475,False,True,True,False,False,7.999160887558489
2024-11-20 17:00:00+00:00,176.885,177.44,175.86,177.345,127994.0,166.73969360961362,,,167.18661984800812,"rgba(38, 166, 154, 1.0)",7.127145953426982,168.30175339949724,1.2688454340063633,5,0.2036955540168568,1.018477770084284,0.0,0.0,0.0,0.0,55.9373508185046,12.134879679639823,False,True,True,False,False,6.178533663106414
2024-11-21 17:00:00+00:00,166.115,169.725,166.07,169.37,495399.0,166.83240714318524,,,167.09581198179725,"rgba(239, 83, 80, 1.0)",7.125669977668052,168.5403411150257,0.11643240391071374,5,0.20746080296202743,1.0373040148101371,0.0,0.0,0.0,0.0,50.08916177961277,6.5328921187337485,False,True,False,False,False,0.11163308737781463
2024-11-22 17:00:00+00:00,166.245,167.34,166.15,166.59,321713.0,166.82750711564273,,,166.93512665909464,"rgba(239, 83, 80, 1.0)",7.124236385823415,168.34348657043708,-0.24612975699772616,5,0.21390545544087738,1.069527277204387,0.0,0.0,0.0,0.0,44.93012106783192,1.7895752104770253,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,169.27,169.745,167.915,169.47,164206.0,166.86665141730793,,,166.93998434958584,"rgba(239, 83, 80, 1.0)",7.12409789895416,168.33254027684222,0.15966368504351378,5,0.22027377035371778,1.101368851768589,0.0,0.0,0.0,0.0,43.73474174179158,0.7054188855903547,False,True,False,True,False,0.21381183185864927
2024-11-26 17:00:00+00:00,170.785,171.49,170.555,170.845,163582.0,166.93750063636114,,,166.99192385963084,"rgba(239, 83, 80, 1.0)",7.139526517347009,168.3713729412107,0.3464693425788248,6,0.23906245120507177,1.4343747072304307,0.0,0.0,0.0,0.0,43.96234542238182,0.7054188855903547,False,True,False,True,False,1.1721454849151378
2024-11-27 17:00:00+00:00,170.505,171.135,170.09,170.88,73718.0,166.96661035495086,,,167.01019537895652,"rgba(239, 83, 80, 1.0)",7.135385250684431,168.38389565633582,0.34982054310588817,6,0.24940475815603755,1.4964285489362252,0.0,0.0,0.0,0.0,44.141840833863824,0.5558260379315243,False,True,False,True,False,1.1967101209240063
2024-11-28 17:00:00+00:00,170.88,170.88,170.88,170.88,0.0,166.96661035495086,,,167.01019537895652,"rgba(239, 83, 80, 1.0)",7.135892385339371,168.38389565633582,0.34979568200781674,6,0.25638986538874103,1.538339192332446,0.0,0.0,0.0,0.0,44.2615044415185,0.19293951481199656,False,True,False,True,False,1.1967101209240063
2024-11-29 17:00:00+00:00,170.59,170.9,170.115,170.55,58963.0,166.98846499665808,,,167.02261980341672,"rgba(239, 83, 80, 1.0)",7.142457244919623,168.3917602170195,0.302170486846896,6,0.2637225497872435,1.5823352987234611,0.0,0.0,0.0,0.0,44.0807255773974,-0.5158509495242143,False,True,False,True,False,0.9486232762598803
2024-12-02 17:00:00+00:00,173.32,173.585,172.56,172.96,87023.0,167.0428320335875,,,167.07077525143166,"rgba(239, 83, 80, 1.0)",7.173311925602519,168.43464336765948,0.6308601492971362,6,0.2726664738762284,1.6359988432573704,0.0,0.0,0.0,0.0,46.32613511436777,-0.5158509495242143,False,True,False,True,True,2.7027711171022446
2024-12-03 17:00:00+00:00,173.2,173.27,172.515,172.98,133410.0,167.1227655881976,,,167.1375749941115,"rgba(239, 83, 80, 1.0)",7.202192682888372,168.49360518732726,0.6229206868252658,6,0.27988432450826123,1.6793059470495675,0.0,0.0,0.0,0.0,47.84235498242126,-0.5158509495242143,False,True,False,False,True,2.717270665512526
2024-12-04 17:00:00+00:00,175.13,176.445,174.365,176.0,191271.0,167.28492379188262,,,167.2896752366023,"rgba(239, 83, 80, 1.0)",7.273845470446655,168.63813585257452,1.0121007075743416,6,0.28406114850410114,1.7043668910246068,0.0,0.0,0.0,0.0,51.57981429804388,-3.2453092983067293,False,True,True,False,True,4.88398144454899
2024-12-05 17:00:00+00:00,175.365,175.765,174.02,174.215,160704.0,167.40163936474906,,,167.3884670613845,"rgba(239, 83, 80, 1.0)",7.314556086239832,168.73004453823287,0.7498685357113395,6,0.2864494953240765,1.718696971944459,0.0,0.0,0.0,0.0,52.10918742021546,-2.5844781639363887,False,True,True,False,True,3.465414370153585
2024-12-06 17:00:00+00:00,176.465,176.66,175.875,176.53,95279.0,167.48479165527434,,,167.4627090279406,"rgba(239, 83, 80, 1.0)",7.390092233878727,168.80129691013389,1.0458195710244427,6,0.28814682625960003,1.7288809575576,0.0,0.0,0.0,0.0,54.44426316286332,-0.2110302443800407,False,True,True,False,True,5.107912502758566
2024-12-09 17:00:00+00:00,177.585,178.04,176.505,176.98,316010.0,167.77435877910116,,,167.7177769792647,"rgba(239, 83, 80, 1.0)",7.470295897272227,169.04838537888912,1.0617537417770948,6,0.29292359212134333,1.75754155272806,0.0,0.0,0.0,0.0,56.36918135762464,1.7321660604163185,False,False,True,False,True,5.42478083964312
2024-12-10 17:00:00+00:00,184.69,186.825,184.45,186.52,498283.0,168.59140572499882,,,168.49693709861538,"rgba(38, 166, 154, 1.0)",7.77978391510814,169.83979943153312,2.144044198460881,6,0.28984681662235506,1.7390808997341303,0.0,0.0,0.0,0.0,62.84863063832846,7.760849015360513,True,False,True,False,True,11.63894885383182
2024-12-11 17:00:00+00:00,194.01,196.78,193.795,196.735,765763.0,170.34933261416575,,,170.1415463649349,"rgba(38, 166, 154, 1.0)",8.450159105064863,171.5367106467475,2.981989929414363,6,0.2686761251956356,1.6120567511738138,0.0,0.0,0.0,0.0,69.75417293170412,13.89085789583116,True,False,True,False,True,17.272415347219024
2024-12-12 17:00:00+00:00,195.83,196.655,193.3,193.685,376169.0,171.0944859914981,,,170.7984129157761,"rgba(38, 166, 154, 1.0)",8.921123025496616,172.2122669203655,2.4069540368701703,6,0.25430639984715153,1.5258383990829092,0.0,0.0,0.0,0.0,71.64926351823097,15.334630640881045,True,False,True,False,True,14.838795954256366
2024-12-13 17:00:00+00:00,192.71,193.335,191.26,191.375,222684.0,171.46858915479257,,,171.11621991942718,"rgba(38, 166, 154, 1.0)",9.283959353599588,172.53716266927094,2.029073654165152,6,0.244186241342359,1.465117448054154,0.0,0.0,0.0,0.0,70.9886192732711,15.334630640881045,True,False,True,False,True,13.044196352371255
2024-12-16 17:00:00+00:00,198.755,200.675,197.625,197.95,291295.0,172.09289207769154,,,173.35647151072692,"rgba(38, 166, 154, 1.0)",9.849842838642456,175.2735230593799,2.302217133014221,5,0.22283077811378563,1.114153890568928,0.0,0.0,0.0,0.0,72.53790731881448,16.157214907288605,True,False,True,False,True,16.441625132371822
2024-12-17 17:00:00+00:00,198.585,199.55,196.71,197.26,247444.0,172.58384480540818,,,173.7272342672858,"rgba(38, 166, 154, 1.0)",10.269297149559764,175.6665246742774,2.1027218329784403,5,0.21207027036695267,1.0603513518347634,0.0,0.0,0.0,0.0,72.99830833443617,16.850011833822805,True,False,True,False,True,15.90780274218675
2024-12-18 17:00:00+00:00,197.165,197.585,189.285,189.98,292085.0,173.01748710649753,,,173.92845677346116,"rgba(38, 166, 154, 1.0)",10.425316487948189,175.88006305131185,1.352470878460895,5,0.2069842814778151,1.0349214073890756,0.0,0.0,0.0,0.0,68.0744327738515,16.850011833822805,True,False,True,False,False,10.53206562287657
2024-12-19 17:00:00+00:00,192.51,192.64,189.53,189.715,325067.0,173.438610335007,,,174.14786828139773,"rgba(38, 166, 154, 1.0)",10.559136355193932,176.10752424240516,1.2886921145687698,5,0.2023702656655179,1.0118513283275896,0.0,0.0,0.0,0.0,64.62456985882994,21.028276491800824,True,False,True,False,False,10.344608747909234
2024-12-20 17:00:00+00:00,193.345,194.14,191.945,192.96,304409.0,173.86738417687513,,,174.4565541515854,"rgba(38, 166, 154, 1.0)",10.631883626218464,176.42689037749128,1.5550499049611222,5,0.1966045085311252,0.983022542655626,0.0,0.0,0.0,0.0,63.82021142556259,20.149125840898222,True,False,True,False,False,12.068010867651981
2024-12-23 17:00:00+00:00,192.35,192.35,192.35,192.35,0.0,173.86738417687513,,,174.4565541515854,"rgba(38, 166, 154, 1.0)",10.588748955020298,176.42689037749128,1.5037762903009722,5,0.19239695320528427,0.9619847660264214,0.0,0.0,0.0,0.0,62.82875970357373,18.955795695208266,True,False,True,False,False,11.625101675018549
2024-12-24 17:00:00+00:00,196.8,197.73,196.475,197.73,70116.0,173.98506529693412,,,174.55820607347374,"rgba(38, 166, 154, 1.0)",10.684993766202908,176.53267598156057,1.9838405601590017,5,0.18635925480944376,0.9317962740472188,0.0,0.0,0.0,0.0,64.5020471769559,18.955795695208266,True,False,True,False,False,14.39943787730859
2024-12-25 17:00:00+00:00,197.73,197.73,197.73,197.73,0.0,173.98506529693412,,,174.55820607347374,"rgba(38, 166, 154, 1.0)",10.797090994613194,176.53267598156057,1.9632439912764494,5,0.18103157007608334,0.9051578503804167,0.0,0.0,0.0,0.0,65.61757215921067,18.955795695208266,True,False,True,False,True,14.39943787730859
2024-12-26 17:00:00+00:00,197.49,198.02,196.865,197.1,101541.0,174.1535304959268,,,174.7024521874602,"rgba(38, 166, 154, 1.0)",10.941802564082526,176.682711099202,1.865989518748914,5,0.17623001831904966,0.8811500915952484,0.0,0.0,0.0,0.0,65.77725501247963,18.955795695208266,True,False,True,False,True,13.924790825009154
2024-12-27 17:00:00+00:00,192.36,194.72,191.98,194.13,196441.0,174.421436049538,,,174.90172134532935,"rgba(38, 166, 154, 1.0)",11.03777593188656,176.88803578016848,1.5620868122555325,5,0.17274126417163224,0.8637063208581612,0.0,0.0,0.0,0.0,63.22984725116498,18.31974236335988,True,False,True,False,False,11.710187490407197
2024-12-30 17:00:00+00:00,192.765,193.785,192.635,192.825,109036.0,174.56297169565667,,,175.00498435355001,"rgba(38, 166, 154, 1.0)",11.095066285240739,176.99403699371666,1.4268470867400347,5,0.1700603651299821,0.8503018256499105,0.0,0.0,0.0,0.0,60.44258173129914,15.48150964380227,False,False,True,False,False,10.752665597020027
2024-12-31 17:00:00+00:00,191.995,192.12,189.565,190.305,360199.0,174.95653012557253,,,175.26226415763784,"rgba(38, 166, 154, 1.0)",11.10859514718923,177.25408219556016,1.1748486313088902,5,0.16804401164167415,0.8402200582083708,0.0,0.0,0.0,0.0,56.59453348319683,11.784090096207322,False,True,True,False,False,8.926493843318958
