date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,5.505,5.545,5.495,5.535,17537.0,4.892239589515332,,5.042330404511523,4.764183553920523,,4.825616819965539,"rgba(38, 166, 154, 1.0)",0.2779642371189337,4.825616819965539,2.552066364317703,1,0.211942733531869,0.211942733531869,0.0,0.0,0.0,0.0,87.68752428989237,36.04405348040862,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,5.535,5.57,5.515,5.52,71636.0,4.948872733392699,,5.050444282696124,4.80697164828625,,4.857355299711415,"rgba(38, 166, 154, 1.0)",0.29156652077361356,4.857355299711415,2.2727050366770136,1,0.20229726497033299,0.20229726497033299,0.0,0.0,0.0,0.0,86.55239038937825,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,5.745,5.83,5.715,5.755,8574.0,4.957406910415728,,5.051853303924094,4.8133056983491365,,4.862160159962438,"rgba(38, 166, 154, 1.0)",0.31299586964432735,4.862160159962438,2.852561093065348,1,0.18921834591393683,0.18921834591393683,0.0,0.0,0.0,0.0,87.84085863413905,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,5.755,5.795,5.7,5.705,14392.0,4.970764693146666,,5.054096300824438,4.823386657733587,,4.86978280004624,"rgba(38, 166, 154, 1.0)",0.3303163648699465,4.86978280004624,2.528537150384921,1,0.17970673344469956,0.17970673344469956,0.0,0.0,0.0,0.0,86.12433786925257,36.04405348040862,True,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,5.705,5.71,5.665,5.69,7580.0,4.977212401007449,,5.055193847489452,4.8283496006964155,,4.873518910122103,"rgba(38, 166, 154, 1.0)",0.34537286288069813,4.873518910122103,2.364056871949242,1,0.17211878190235788,0.17211878190235788,0.0,0.0,0.0,0.0,84.20732237607282,37.27573051845941,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,5.685,5.69,5.64,5.645,6805.0,4.982662893482614,,5.056129412348425,4.83260310676492,,4.876710932673633,"rgba(38, 166, 154, 1.0)",0.3572204003334774,4.876710932673633,2.1507424173119536,1,0.16630193586255287,0.16630193586255287,0.0,0.0,0.0,0.0,80.61372998923565,33.956802996711204,True,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,5.645,5.655,5.555,5.615,10430.0,4.99024376454771,,5.0574391385448445,4.8386488042532045,,4.881222419058341,"rgba(38, 166, 154, 1.0)",0.36709558860216096,4.881222419058341,1.99887332815892,1,0.1615335815082477,0.1615335815082477,0.0,0.0,0.0,0.0,76.72800523676831,30.501713312848494,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,5.615,6.04,5.605,5.985,194777.0,5.153805506662598,,5.092186080784061,4.97052997095573,,4.982155949510917,"rgba(38, 166, 154, 1.0)",0.3885474451300812,4.982155949510917,2.5810079645571804,1,0.15272658513869264,0.15272658513869264,0.0,0.0,0.0,0.0,78.87575783232113,30.501713312848494,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.895,5.97,5.79,5.8,15923.0,5.164200658194566,,5.094816135053353,4.9796048670581055,,4.989130795733805,"rgba(38, 166, 154, 1.0)",0.4018039502225073,4.989130795733805,2.0180717581725087,1,0.14748076032181992,0.14748076032181992,0.0,0.0,0.0,0.0,74.62938368338598,29.219874259986952,False,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,5.795,5.88,5.675,5.835,27910.0,5.180256409323523,,5.09904139247693,4.994066321262143,,5.000222462159051,"rgba(38, 166, 154, 1.0)",0.4150635683431671,5.000222462159051,2.011204069711966,1,0.1424896464167439,0.1424896464167439,0.0,0.0,0.0,0.0,72.26997251534328,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,5.835,6.015,5.83,5.995,11897.0,5.18846102186821,,5.101210979204379,5.001199467897623,,5.005753738924257,"rgba(38, 166, 154, 1.0)",0.4322867333377436,5.005753738924257,2.2884030084329456,1,0.13663467407639535,0.13663467407639535,0.0,0.0,0.0,0.0,72.60973106571419,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,5.995,6.07,5.975,6.01,15990.0,5.200232061933646,,5.104355249707458,5.011334159406076,,5.013648113049747,"rgba(38, 166, 154, 1.0)",0.44902790900239287,5.013648113049747,2.218908595601221,1,0.13159271343806744,0.13159271343806744,0.0,0.0,0.0,0.0,72.99925345589278,27.2182880225496,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,6.015,6.055,5.95,5.955,7636.0,5.205523233035229,,5.105797436513819,5.015953085159473,,5.017244457042087,"rgba(38, 166, 154, 1.0)",0.46229483396801235,5.017244457042087,2.0284793903251788,1,0.1277716296080701,0.1277716296080701,0.0,0.0,0.0,0.0,71.53199204471079,26.299630748160027,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,5.955,5.97,5.885,5.91,31363.0,5.224780847851305,,5.1112382763799635,5.033233912141175,,5.030680511907127,"rgba(38, 166, 154, 1.0)",0.4734308077530746,5.030680511907127,1.8573347439431878,1,0.1247038750786821,0.1247038750786821,0.0,0.0,0.0,0.0,69.16559630737041,23.89867090711992,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,5.905,5.92,5.81,5.815,14311.0,5.232339274259487,,5.113474430503507,5.040269039152633,,5.036140393417222,"rgba(38, 166, 154, 1.0)",0.48129847831176925,5.036140393417222,1.6182465594214053,1,0.12253267659325118,0.12253267659325118,0.0,0.0,0.0,0.0,64.88140514397156,19.83145484970315,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,5.815,5.83,5.8,5.805,6800.0,5.235656898181833,,5.114479431731451,5.043419696292613,,5.038582718889443,"rgba(38, 166, 154, 1.0)",0.4885295365769688,5.038582718889443,1.5688248585350504,1,0.12056826579708373,0.12056826579708373,0.0,0.0,0.0,0.0,61.74927038636475,16.95339564745629,False,True,True,False,False,20.0
2025-06-17 16:00:00+00:00,5.805,5.82,5.765,5.77,2266.0,5.236703230813628,,5.114800906140269,5.044427651728271,,5.039363053815988,"rgba(38, 166, 154, 1.0)",0.4943847117814661,5.039363053815988,1.477871238273599,1,0.11895895363916019,0.11895895363916019,0.0,0.0,0.0,0.0,58.64898443085293,14.117581632482342,False,True,True,False,False,20.0
2025-06-17 17:00:00+00:00,5.765,5.815,5.765,5.775,4211.0,5.238637124574537,,5.115397497152206,5.046293517469811,,5.040808087776298,"rgba(38, 166, 154, 1.0)",0.49897078756861835,5.040808087776298,1.4714126167611286,1,0.11749085093644408,0.11749085093644408,0.0,0.0,0.0,0.0,56.720326285750765,12.332307455769474,False,True,True,False,False,20.0
2025-06-17 18:00:00+00:00,5.77,5.78,5.74,5.765,2396.0,5.239684672786104,,5.115724663004686,5.047317576441934,,5.041600154288356,"rgba(38, 166, 154, 1.0)",0.5027694204007349,5.041600154288356,1.4388302397847785,1,0.11620535656743992,0.11620535656743992,0.0,0.0,0.0,0.0,55.09552468476508,10.737272507850754,False,True,True,False,False,20.0
2025-06-17 19:00:00+00:00,5.765,5.765,5.715,5.72,30781.0,5.25206774820617,,5.119715357802232,5.05970577307193,,5.051180018478327,"rgba(38, 166, 154, 1.0)",0.5042885899779839,5.051180018478327,1.326264355001314,1,0.11522098413415117,0.11522098413415117,0.0,0.0,0.0,0.0,52.47841624018167,8.175255652765117,False,True,False,False,False,19.014804646427102
2025-06-18 14:00:00+00:00,6.035,6.22,6.035,6.15,13762.0,5.261860238494352,,5.122639974446874,5.068317849108929,,5.057985307369672,"rgba(38, 166, 154, 1.0)",0.5154585293653575,5.057985307369672,2.11853064876982,1,0.11237621165934181,0.11237621165934181,0.0,0.0,0.0,0.0,59.319985902353025,3.131604482777213,False,True,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.145,6.21,6.115,6.155,8417.0,5.267911549291564,,5.124464382352047,5.073639303691477,,5.062197651996032,"rgba(38, 166, 154, 1.0)",0.5262657414563793,5.062197651996032,2.076521920237037,1,0.10982878332331918,0.10982878332331918,0.0,0.0,0.0,0.0,63.9381458376013,7.220896796808574,False,True,True,False,True,20.0
2025-06-18 16:00:00+00:00,6.15,6.295,6.15,6.275,11295.0,5.276621811978665,,5.127090904315408,5.08121921880454,,5.068215297708814,"rgba(38, 166, 154, 1.0)",0.5389059236959611,5.068215297708814,2.2393235056960097,1,0.1069834583692087,0.1069834583692087,0.0,0.0,0.0,0.0,68.32503698446357,11.099313513037501,False,True,True,False,True,20.0
2025-06-18 17:00:00+00:00,6.275,6.315,6.215,6.22,8567.0,5.283192457392357,,5.129092654339281,5.0869520823564285,,5.13703980706398,"rgba(38, 166, 154, 1.0)",0.5487699759338965,5.13703980706398,1.973431930369439,1,0.1047172587665092,0.1047172587665092,0.0,0.0,0.0,0.0,69.44703938930631,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 18:00:00+00:00,6.235,6.24,6.155,6.18,5561.0,5.287155824729865,,5.130320789903793,5.0904582461070635,,5.138596350095191,"rgba(38, 166, 154, 1.0)",0.5563762094900263,5.138596350095191,1.871761646421507,1,0.10255532686790514,0.10255532686790514,0.0,0.0,0.0,0.0,68.89807075140945,12.072720980647674,False,True,True,False,True,20.0
2025-06-18 19:00:00+00:00,6.175,6.205,6.155,6.185,23312.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5632736681447383,5.148245539603408,1.8405874782170497,1,0.10056777769112207,0.10056777769112207,0.0,0.0,0.0,0.0,68.61338962569039,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 14:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5687982590158511,5.148245539603408,1.8227103264880058,0,,,0.0,0.0,0.0,0.0,68.42360220854434,12.072720980647674,False,True,True,False,True,20.0
2025-06-19 15:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5739727368984583,5.148245539603408,1.8062782319572155,0,,,0.0,0.0,0.0,0.0,68.2970772637803,12.455267396915872,False,True,True,False,True,20.0
2025-06-19 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5772842836455437,5.148245539603408,1.795916656260757,0,,,0.0,0.0,0.0,0.0,68.21272730060429,12.949277989015854,False,True,True,False,True,20.0
2025-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5816695061754734,5.148245539603408,1.7823771908095032,0,,,0.0,0.0,0.0,0.0,68.15649399182027,13.468110077193607,False,True,True,False,True,20.0
2025-06-19 18:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5847425474915023,5.148245539603408,1.773010130431218,0,,,0.0,0.0,0.0,0.0,68.11900511929758,13.982449528059256,False,True,True,False,True,20.0
2025-06-19 19:00:00+00:00,6.185,6.185,6.185,6.185,0.0,5.303221283336105,,5.135390232396743,5.104785941859199,,5.148245539603408,"rgba(38, 166, 154, 1.0)",0.5866395596726992,5.148245539603408,1.7672767601540924,0,,,0.0,0.0,0.0,0.0,68.0940125376158,14.473590038827354,False,True,True,False,True,20.0
2025-06-20 14:00:00+00:00,6.16,6.18,6.06,6.085,10116.0,5.309447461524583,,5.137421763835125,5.110471437974823,,5.151669673699388,"rgba(38, 166, 154, 1.0)",0.5860753802637995,5.151669673699388,1.5925090145921317,0,,,0.0,0.0,0.0,0.0,62.25322861622337,15.982587428031593,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,6.08,6.11,6.06,6.07,6245.0,5.313108654980814,,5.138635202085067,5.113850517620529,,5.153698308417228,"rgba(38, 166, 154, 1.0)",0.5849136996481124,5.153698308417228,1.566558779755073,0,,,0.0,0.0,0.0,0.0,57.65925816926801,11.768558913632091,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,6.075,6.135,6.06,6.115,3359.0,5.315123028906669,,5.139302728806431,5.115701960249111,,5.1549380569964445,"rgba(38, 166, 154, 1.0)",0.5839821205457609,5.1549380569964445,1.643992014869101,0,,,0.0,0.0,0.0,0.0,56.7082267016189,10.991421399809084,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,6.115,6.13,6.045,6.085,9516.0,5.320654866132017,,5.141156209148313,5.120821769982313,,5.158338691598455,"rgba(38, 166, 154, 1.0)",0.5818423519498467,5.158338691598455,1.592632961997619,0,,,0.0,0.0,0.0,0.0,54.53196265512112,8.972748100482178,False,True,True,False,False,20.0
2025-06-20 18:00:00+00:00,6.085,6.17,6.085,6.135,8958.0,5.326080842537389,,5.14297405197199,5.125806303186826,,5.162059249324461,"rgba(38, 166, 154, 1.0)",0.5793941228124054,5.162059249324461,1.679238211725104,0,,,0.0,0.0,0.0,0.0,55.350551407975786,8.972748100482178,False,True,True,False,False,20.0
2025-06-20 19:00:00+00:00,6.135,6.185,6.135,6.18,22824.0,5.340198127067986,,5.147746590675662,5.138742258279162,,5.172282879581461,"rgba(38, 166, 154, 1.0)",0.5789525490522187,5.172282879581461,1.7405867235030474,0,,,0.0,0.0,0.0,0.0,57.638944519947515,8.972748100482178,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,6.155,6.215,6.075,6.08,3872.0,5.342423044205831,,5.148517575837239,5.140813786326875,,5.173831625989995,"rgba(38, 166, 154, 1.0)",0.5760595252025476,5.173831625989995,1.5730464203180887,0,,,0.0,0.0,0.0,0.0,54.33140339833588,8.972748100482178,False,True,True,False,False,19.49920589952221
2025-06-23 15:00:00+00:00,6.08,6.085,5.97,5.985,10004.0,5.347311859833954,,5.150279779944219,5.1455310920685084,,5.1768596409001955,"rgba(239, 83, 80, 1.0)",0.5709930657031567,5.1768596409001955,1.415324296635039,0,,,0.0,0.0,0.0,0.0,48.954733699442336,4.109285340160369,False,True,False,True,False,15.882132374879049
2025-06-23 16:00:00+00:00,5.985,6.005,5.925,5.965,7017.0,5.350452890529261,,5.151442562821705,5.14862698046504,,5.227432873844431,"rgba(239, 83, 80, 1.0)",0.5649803233438969,5.227432873844431,1.3054740062276833,0,,,0.0,0.0,0.0,0.0,44.79601975210883,0.46038657353466306,False,True,False,True,False,15.140938929727088
2025-06-23 17:00:00+00:00,5.965,6.08,5.96,6.075,1235.0,5.351067986447889,,5.1516652866443895,5.14921816942375,,5.228377847374392,"rgba(239, 83, 80, 1.0)",0.5608962181790643,5.228377847374392,1.509409629064974,0,,,0.0,0.0,0.0,0.0,46.64293898663208,0.46038657353466306,False,True,False,True,False,17.760828663741524
2025-06-23 18:00:00+00:00,6.075,6.15,6.075,6.125,4922.0,5.35378668311617,,5.152630147470732,5.151773420272371,,5.2329029253289345,"rgba(239, 83, 80, 1.0)",0.556748871850061,5.2329029253289345,1.6023329723267365,0,,,0.0,0.0,0.0,0.0,49.535702110717935,0.46038657353466306,False,True,False,False,True,18.8996868340886
2025-06-23 19:00:00+00:00,6.125,6.14,6.09,6.105,19595.0,5.364351621367499,,5.156432481397373,5.161761672852311,,5.2427899158494835,"rgba(239, 83, 80, 1.0)",0.550315445985391,5.2427899158494835,1.5667561040498321,0,,,0.0,0.0,0.0,0.0,50.66735284086641,-5.529973019196419,False,True,False,False,True,18.14326911037435
2025-06-24 14:00:00+00:00,6.15,6.28,6.14,6.255,4790.0,5.3672744618424195,,5.157467115090817,5.164459313891404,,5.245921649052692,"rgba(38, 166, 154, 1.0)",0.545089900842063,5.245921649052692,1.8512145416535308,0,,,0.0,0.0,0.0,0.0,55.613906669316044,-0.8399217331656814,False,True,True,False,True,20.0
2025-06-24 15:00:00+00:00,6.255,6.26,6.19,6.2,3641.0,5.369461483719283,,5.158246098279258,5.166484678735048,,5.24808445348949,"rgba(38, 166, 154, 1.0)",0.537692140390622,5.24808445348949,1.7703728118825834,0,,,0.0,0.0,0.0,0.0,56.74390407631383,0.2710674420835062,False,True,True,False,True,19.3940508910745
2025-06-24 16:00:00+00:00,6.195,6.215,6.18,6.185,3340.0,5.371402842194231,,5.158943945159312,5.168294634598731,,5.249839165051483,"rgba(38, 166, 154, 1.0)",0.5293705934647637,5.249839165051483,1.7665522915200675,0,,,0.0,0.0,0.0,0.0,56.91587786641667,0.6725920502261644,False,True,True,False,True,18.838726761063768
2025-06-24 17:00:00+00:00,6.185,6.205,6.155,6.165,1594.0,5.3723055312821515,,5.159270760920593,5.169140771432947,,5.25060478000432,"rgba(38, 166, 154, 1.0)",0.5218323744527913,5.25060478000432,1.7522776752870914,0,,,0.0,0.0,0.0,0.0,56.22019497384705,0.6725920502261644,False,True,True,False,True,18.09359277360606
2025-06-24 18:00:00+00:00,6.165,6.175,6.14,6.16,2934.0,5.373927387946445,,5.1598619042039555,5.170668757829134,,5.251907468226226,"rgba(38, 166, 154, 1.0)",0.5143556276660374,5.251907468226226,1.765495472255985,0,,,0.0,0.0,0.0,0.0,55.5407513991574,0.6725920502261644,False,True,True,False,True,17.90539817756707
2025-06-24 19:00:00+00:00,6.155,6.2,6.155,6.19,10096.0,5.379621976653515,,5.16193812662597,5.1760141040828085,,5.256626759660158,"rgba(38, 166, 154, 1.0)",0.5070658396754584,5.256626759660158,1.8407338205571833,0,,,0.0,0.0,0.0,0.0,56.21449207147904,1.0724082215072386,False,True,True,False,True,18.603414125733376
2025-06-25 14:00:00+00:00,6.325,6.33,6.23,6.245,9281.0,5.3853445553681505,,5.164000898555805,5.181297520827696,,5.261911670442007,"rgba(38, 166, 154, 1.0)",0.49970768031497975,5.261911670442007,1.9673268358379539,0,,,0.0,0.0,0.0,0.0,58.5317956568564,3.617164849668754,False,False,True,False,True,19.86442140170538
2025-06-25 15:00:00+00:00,6.245,6.355,6.245,6.285,8830.0,5.390883428345771,,5.166003522687216,5.186399121234772,,5.26697491069563,"rgba(38, 166, 154, 1.0)",0.4920361262646902,5.26697491069563,2.0690047640053257,0,,,0.0,0.0,0.0,0.0,61.27392739091148,6.427238589987688,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,6.29,6.395,6.285,6.365,8612.0,5.396535821543172,,5.168041830566474,5.191567164590218,,5.272252443751761,"rgba(38, 166, 154, 1.0)",0.48441287951276724,5.272252443751761,2.255818543361911,0,,,0.0,0.0,0.0,0.0,65.09573467104146,10.104215578150487,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,6.365,6.43,6.355,6.38,14468.0,5.406275793754494,,5.17156588983116,5.200443328553872,,5.281267074241651,"rgba(38, 166, 154, 1.0)",0.47787633629717013,5.281267074241651,2.299199274590353,0,,,0.0,0.0,0.0,0.0,67.97587640889122,12.803312519071923,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,6.385,6.415,6.345,6.395,15784.0,5.416650490533513,,5.175376883840511,5.209951138905653,,5.290408700976089,"rgba(38, 166, 154, 1.0)",0.47072124074286265,5.290408700976089,2.3465932773305793,0,,,0.0,0.0,0.0,0.0,70.24187699098482,14.933746928514793,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,6.395,6.405,6.335,6.38,75070.0,5.462567254546557,,5.193007733304164,5.2527296871726845,,5.328079368267781,"rgba(38, 166, 154, 1.0)",0.46238877406181933,5.328079368267781,2.274970091708112,0,,,0.0,0.0,0.0,0.0,70.69179006097141,15.464231543505065,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,6.45,6.515,6.445,6.475,5958.0,5.4664218596442264,,5.1945073230449115,5.256296022523494,,5.331336413717496,"rgba(38, 166, 154, 1.0)",0.45465859877654974,5.331336413717496,2.515433754821775,0,,,0.0,0.0,0.0,0.0,73.19504101178784,17.977825528740865,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,6.475,6.485,6.44,6.445,5427.0,5.4698329207606555,,5.1958472203829205,5.259469221009654,,5.33417588442267,"rgba(38, 166, 154, 1.0)",0.44664691700322184,5.33417588442267,2.4870296274077206,0,,,0.0,0.0,0.0,0.0,72.8736512878968,17.977825528740865,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,6.445,6.47,6.425,6.445,6552.0,5.473878486655136,,5.197448288354045,5.263246117180543,,5.337514250798611,"rgba(38, 166, 154, 1.0)",0.436562256274656,5.337514250798611,2.5368334831599206,0,,,0.0,0.0,0.0,0.0,72.65939147196946,17.977825528740865,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,6.445,6.45,6.405,6.42,4765.0,5.476734613816385,,5.198589956436942,5.265927825804017,,5.339838513875334,"rgba(38, 166, 154, 1.0)",0.4257079424350307,5.339838513875334,2.5373298885291877,0,,,0.0,0.0,0.0,0.0,70.7222380323208,17.977825528740865,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,6.415,6.435,6.385,6.415,5569.0,5.480004362481154,,5.199907093092261,5.269010497943311,,5.342475763753656,"rgba(38, 166, 154, 1.0)",0.4134610780509799,5.342475763753656,2.5940149948385254,0,,,0.0,0.0,0.0,0.0,69.06333050526615,17.977825528740865,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,6.415,6.435,6.385,6.425,18620.0,5.490811171957215,,5.204302314347236,5.279227780453865,,5.35117771397403,"rgba(38, 166, 154, 1.0)",0.40065065324539495,5.35117771397403,2.6801960194690193,0,,,0.0,0.0,0.0,0.0,68.36591196557774,17.977825528740865,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,6.69,6.805,6.63,6.665,22760.0,5.507656592069187,,5.210886342579745,5.294544454043975,,5.446143441420045,"rgba(38, 166, 154, 1.0)",0.3923647066991107,5.446143441420045,3.1064378058718956,0,,,0.0,0.0,0.0,0.0,73.31060943809985,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,6.665,6.68,6.58,6.58,9643.0,5.514144429590315,,5.2134970908881275,5.300540653298798,,5.45019097386736,"rgba(38, 166, 154, 1.0)",0.3823375236384711,5.45019097386736,2.955004299292787,0,,,0.0,0.0,0.0,0.0,72.06652376026648,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,6.585,6.69,6.575,6.62,10117.0,5.52096161025925,,5.216254980816597,5.306844474248237,,5.455247869304794,"rgba(38, 166, 154, 1.0)",0.3751592814878813,5.455247869304794,3.1046869640964236,0,,,0.0,0.0,0.0,0.0,72.04597090064615,18.88640398462414,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,6.625,6.635,6.515,6.565,11057.0,5.527941007139209,,5.219136379221288,5.313373389554117,,5.459909796866004,"rgba(38, 166, 154, 1.0)",0.36428382163186973,5.459909796866004,3.0335967108930664,0,,,0.0,0.0,0.0,0.0,69.39613282968473,18.88640398462414,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,6.565,6.565,6.455,6.455,8001.0,5.532551155989644,,5.221090896956253,5.3177582194125455,,5.462507319806035,"rgba(38, 166, 154, 1.0)",0.3504460221124388,5.462507319806035,2.8320843084802614,0,,,0.0,0.0,0.0,0.0,63.395934152113526,18.20505287810373,True,False,True,False,False,18.376702467997106
2025-06-27 19:00:00+00:00,6.45,6.455,6.375,6.44,29970.0,5.54823174848001,,5.227968143046006,5.332957327562083,,5.535779454662018,"rgba(38, 166, 154, 1.0)",0.3381600985513668,5.535779454662018,2.6739421629327165,0,,,0.0,0.0,0.0,0.0,58.890383144940785,14.232695876427712,False,False,True,False,False,17.81891703744482
2025-06-30 14:00:00+00:00,6.645,6.795,6.615,6.615,15923.0,5.5586722371678,,5.23235265083371,5.342688691553671,,5.549272441300091,"rgba(38, 166, 154, 1.0)",0.33000545996031916,5.549272441300091,3.2294240187057985,0,,,0.0,0.0,0.0,0.0,60.5500562947084,14.232695876427712,False,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,6.61,6.665,6.605,6.625,7660.0,5.563433871130017,,5.234389361009994,5.347169377022743,,5.554036484498846,"rgba(38, 166, 154, 1.0)",0.3218501133998775,5.554036484498846,3.3275225669116115,0,,,0.0,0.0,0.0,0.0,61.86880441826116,14.232695876427712,False,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,6.625,6.69,6.62,6.665,10253.0,5.569899085448378,,5.237158111776533,5.3532418014928504,,5.560470050848204,"rgba(38, 166, 154, 1.0)",0.31613561920439864,5.560470050848204,3.493848468994118,0,,,0.0,0.0,0.0,0.0,63.61750126212768,14.232695876427712,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,6.665,6.68,6.625,6.655,6928.0,5.5742047362719,,5.23901632116183,5.3572976246334205,,5.564518662798573,"rgba(38, 166, 154, 1.0)",0.31345198060335056,5.564518662798573,3.478942245323847,0,,,0.0,0.0,0.0,0.0,64.33023473017448,8.748420810001278,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,6.655,6.695,6.645,6.69,19753.0,5.586556580042211,,5.244374712091058,5.368929526298741,,5.576033486779908,"rgba(38, 166, 154, 1.0)",0.30953357820445815,5.576033486779908,3.598855153880195,0,,,0.0,0.0,0.0,0.0,65.64839548740767,10.256805467406537,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,6.695,6.74,6.67,6.67,21343.0,5.599794652040599,,5.25018655712941,5.381426641707877,,5.58799273476628,"rgba(38, 166, 154, 1.0)",0.3067321659390179,5.58799273476628,3.5275311342757463,0,,,0.0,0.0,0.0,0.0,65.49551148745182,10.42603996436528,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,6.785,6.81,6.685,6.795,12914.0,5.6081548988821055,,5.253850019013375,5.389271784709057,,5.595941670450804,"rgba(38, 166, 154, 1.0)",0.3059361942545779,5.595941670450804,3.9193085096411524,0,,,0.0,0.0,0.0,0.0,68.19779419015882,13.267029095750374,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,6.795,6.955,6.79,6.89,9336.0,5.614718663444485,,5.256688372350102,5.395358123127644,,5.602717220499673,"rgba(38, 166, 154, 1.0)",0.30792875331338787,5.602717220499673,4.180456568764211,0,,,0.0,0.0,0.0,0.0,71.5061321960112,16.53053601914783,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,6.895,6.975,6.83,6.895,28152.0,5.634439242836805,,5.26530103431356,5.413677258882779,,5.622454568441711,"rgba(38, 166, 154, 1.0)",0.3085436292831074,5.622454568441711,4.124361389392524,0,,,0.0,0.0,0.0,0.0,73.78488972821928,18.751749752438513,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,6.89,6.905,6.845,6.845,4297.0,5.637314420749792,,5.266579722209306,5.416369324327453,,5.625157482920912,"rgba(38, 166, 154, 1.0)",0.3126348357757997,5.625157482920912,3.9018125221140596,0,,,0.0,0.0,0.0,0.0,72.65436183080374,18.751749752438513,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,6.845,6.86,6.785,6.815,11047.0,5.644376117483,,5.269765406356816,5.423031059496843,,5.631473376068169,"rgba(38, 166, 154, 1.0)",0.3141473229880552,5.631473376068169,3.7674254635518007,0,,,0.0,0.0,0.0,0.0,70.39661862675979,18.751749752438513,True,False,True,False,False,20.0
