date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 15:00:00+00:00,163.28,163.48,162.625,162.625,185.0,158.9622288257882,,,,,,161.85571834059934,"rgba(239, 83, 80, 1.0)",4.502232504270425,161.85571834059934,0.1708667108309018,4,0.3952428124876648,1.5809712499506592,0.0,0.0,0.0,0.0,43.01733502822414,1.4412059724311916,False,True,False,True,False,0.1398784577668266
2025-07-11 16:00:00+00:00,162.625,163.65,162.53,163.65,1898.0,158.99728498386787,,,,,,161.8204950056505,"rgba(239, 83, 80, 1.0)",4.48292695870719,161.8204950056505,0.40810501960020645,4,0.3981608091043494,1.5926432364173977,0.0,0.0,0.0,0.0,41.030781318165985,-0.16444451000988636,False,True,False,True,False,1.9132472551503952
2025-07-11 17:00:00+00:00,163.32,163.635,162.41,162.79,543.0,159.00644046429258,,,,,,161.80957973947912,"rgba(239, 83, 80, 1.0)",4.4453145188116565,161.80957973947912,0.22055138199376806,4,0.40012642458377945,1.6005056983351178,0.0,0.0,0.0,0.0,38.65267788022396,-2.4131505053557447,False,True,False,True,False,0.3843502121136879
2025-07-11 18:00:00+00:00,162.79,163.79,162.54,163.79,364.0,159.01321898267793,,,,,,161.8041179139605,"rgba(239, 83, 80, 1.0)",4.409956129379243,161.8041179139605,0.4503178779510942,4,0.40192655775628783,1.6077062310251513,0.0,0.0,0.0,0.0,39.27928384686419,-2.4131505053557447,False,True,False,True,False,2.1036760675691184
2025-07-11 19:00:00+00:00,163.79,163.92,162.81,163.03,925.0,159.0298788068003,,,,,,161.78989032025777,"rgba(239, 83, 80, 1.0)",4.368529884450579,161.78989032025777,0.2838734568707657,4,0.4040404223649785,1.616161689459914,0.0,0.0,0.0,0.0,38.62902693217363,-3.068169673955822,False,True,False,True,False,0.7500499999531272
2025-07-14 14:00:00+00:00,161.63,162.875,161.0,161.24,545.0,159.03605736088517,,,,,,161.77356997708017,"rgba(239, 83, 80, 1.0)",4.322957500315723,161.77356997708017,-0.12342706978756876,4,0.40629035941320396,1.6251614376528158,0.0,0.0,0.0,0.0,36.04070445831157,-5.9982368783615385,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,161.49,162.2,160.635,161.67,2008.0,159.0568617423606,,,,,,161.7137397678169,"rgba(239, 83, 80, 1.0)",4.281253034981223,161.7137397678169,-0.010216580860676429,5,0.3501769390215562,1.7508846951077812,0.0,0.0,0.0,0.0,35.345488628300615,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,161.665,162.18,161.27,162.155,887.0,159.0673019331863,,,,,,161.6924380672134,"rgba(239, 83, 80, 1.0)",4.2346060135597545,161.6924380672134,0.10923375900979125,5,0.35229978359869424,1.7614989179934712,0.0,0.0,0.0,0.0,36.063894277839225,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,162.155,162.32,161.25,162.12,1957.0,159.09029448689205,,,,,,161.64953443025448,"rgba(239, 83, 80, 1.0)",4.187323396301214,161.64953443025448,0.11235472525506486,6,0.31242302310986425,1.8745381386591855,0.0,0.0,0.0,0.0,36.48858579404451,-7.161090099452416,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,162.255,162.39,161.85,162.02,160.0,159.09228394472575,,,,,,161.64650832442626,"rgba(239, 83, 80, 1.0)",4.092009517569351,161.64650832442626,0.0912734132142487,6,0.3150167203840543,1.8901003223043258,0.0,0.0,0.0,0.0,36.60049754035534,-7.618448877643608,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,162.02,162.06,160.7,161.36,1094.0,159.10259264384723,,,,,,161.6194455519515,"rgba(239, 83, 80, 1.0)",3.9996544084925136,161.6194455519515,-0.06486699235828691,6,0.31734342106443847,1.9040605263866308,0.0,0.0,0.0,0.0,35.53751344013483,-9.197804067930491,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,161.57,162.1,159.86,160.65,987.0,159.10976957087593,,,,,,161.59179089582972,"rgba(239, 83, 80, 1.0)",3.881329833866924,161.59179089582972,-0.24264644751703993,6,0.32002652089472833,1.9201591253683699,0.0,0.0,0.0,0.0,33.705681450913445,-11.387517655549601,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,160.65,161.04,159.33,159.33,5796.0,159.12817442011547,,,,,,161.40466699181835,"rgba(239, 83, 80, 1.0)",3.797904208687274,161.40466699181835,-0.5462662768251942,6,0.32279675760587473,1.9367805456352483,0.0,0.0,0.0,0.0,30.74012873801377,-14.481831355875336,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,159.33,160.08,158.465,158.465,230.0,159.12805914533212,,,,,,161.39634407559026,"rgba(239, 83, 80, 1.0)",3.7612187477537895,161.39634407559026,-0.7793601681212685,6,0.3246273907728446,1.9477643446370676,0.0,0.0,0.0,0.0,27.821994394157077,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,158.465,159.38,158.39,159.38,333.0,159.1279549287681,,,,,,161.384535364655,"rgba(239, 83, 80, 1.0)",3.7572343695987644,161.384535364655,-0.5335135281616896,6,0.3270244051840094,1.9621464311040562,0.0,0.0,0.0,0.0,28.97826009063645,-17.381680893543475,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,159.38,159.89,159.015,159.405,108.0,159.12808854450537,,,,,,161.38107691466442,"rgba(239, 83, 80, 1.0)",3.771904336579926,161.38107691466442,-0.5238936988672871,6,0.3307523887012862,1.9845143322077172,0.0,0.0,0.0,0.0,29.832764531913114,-17.381680893543475,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,159.405,160.02,157.92,157.92,497.0,159.12707856547678,,,,,,161.36201079666702,"rgba(239, 83, 80, 1.0)",3.8063578368261863,161.36201079666702,-0.9042793516063767,6,0.33371371365528857,2.0022822819317314,0.0,0.0,0.0,0.0,28.339543089079175,-17.381680893543475,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,157.995,157.995,156.04,156.04,797.0,159.11933991701952,,,,,,161.31963795025683,"rgba(239, 83, 80, 1.0)",3.8785001628850924,161.31963795025683,-1.3612576327261225,6,0.33602545745533513,2.0161527447320107,0.0,0.0,0.0,0.0,25.49826582162209,-20.017622408363067,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,156.04,156.68,154.01,154.4,415.0,159.112585035909,,,,,,161.29241833731803,"rgba(239, 83, 80, 1.0)",3.9765350597055336,161.29241833731803,-1.7332723674837687,5,0.2609603359019717,1.3048016795098585,0.0,0.0,0.0,0.0,22.43818728248131,-22.93541063495489,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,154.6,155.115,154.11,154.77,1236.0,159.09081155872775,,,,,,161.2096245621623,"rgba(239, 83, 80, 1.0)",4.080354871069442,161.2096245621623,-1.578202084289423,5,0.258012213634527,1.2900610681726348,0.0,0.0,0.0,0.0,21.594209587044666,-23.788980844119088,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,154.77,154.77,153.15,153.63,409.0,159.08233530526755,,,,,,161.180210075759,"rgba(239, 83, 80, 1.0)",4.175328979862111,161.180210075759,-1.8082910621352621,5,0.25361779065305623,1.268088953265281,0.0,0.0,0.0,0.0,20.172955884969518,-25.258920767525805,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,153.59,153.95,152.62,153.95,1832.0,159.04223297502296,153.50666666666666,,,,,160.8112782928628,"rgba(239, 83, 80, 1.0)",4.232013000455262,160.8112782928628,-1.621280060369545,5,0.24943094085790513,1.2471547042895257,0.0,0.0,0.0,0.0,20.307266719412635,-25.325062965190767,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,154.28,154.56,153.49,154.04,4177.0,158.9613645897308,153.87044821656406,,,,,160.56786015287773,"rgba(239, 83, 80, 1.0)",4.291369717705571,160.56786015287773,-1.521160044995594,5,0.24570389471255072,1.2285194735627536,0.0,0.0,0.0,0.0,20.721627310169815,-25.325062965190767,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,156.98,157.73,154.82,155.93,1392.0,158.94638282177476,154.30107327838581,,,,,160.529060260452,"rgba(239, 83, 80, 1.0)",4.298780340329191,160.529060260452,-1.0698523526093497,5,0.24367534460964616,1.2183767230482307,0.0,0.0,0.0,0.0,26.874273466178458,-27.515457541660233,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,155.93,156.34,155.52,155.95,367.0,158.94214508600294,154.37834706488155,,,,,160.516776715406,"rgba(239, 83, 80, 1.0)",4.321009660539171,160.516776715406,-1.0568772287438417,5,0.2419942881075512,1.209971440537756,0.0,0.0,0.0,0.0,31.030129278442885,-23.781115757688802,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,155.95,156.6,155.95,156.13,477.0,158.93718472875906,154.48527835051547,,,,,160.50232305268142,"rgba(239, 83, 80, 1.0)",4.323698842966638,160.50232305268142,-1.011245975143223,4,0.2754531963098183,1.1018127852392732,0.0,0.0,0.0,0.0,34.332549434758114,-20.88625679366735,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,156.25,156.97,156.18,156.18,951.0,158.92813531340542,154.68776968247064,,,,,160.47507878625942,"rgba(239, 83, 80, 1.0)",4.387064044200213,160.47507878625942,-0.9790326156595754,4,0.2735718637116447,1.0942874548465789,0.0,0.0,0.0,0.0,36.694674678080524,-18.812430988608178,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,156.18,156.475,155.94,156.11,551.0,158.92235918983303,154.77184313121987,,,,,160.4569892150154,"rgba(239, 83, 80, 1.0)",4.467602635227619,160.4569892150154,-0.9730026526394306,4,0.2722183124242125,1.08887324969685,0.0,0.0,0.0,0.0,38.094386781786085,-17.5169175090941,False,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,156.11,157.555,156.03,156.905,1179.0,158.91300810311537,154.9939341936665,,,,,160.42664042030816,"rgba(239, 83, 80, 1.0)",4.532049759988691,160.42664042030816,-0.7770524612061953,4,0.2713278020252402,1.0853112081009608,0.0,0.0,0.0,0.0,41.7740779307086,-14.047430422911177,False,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,157.2,157.415,156.47,156.47,135.0,158.91191968215358,155.01579423198626,,,,,160.4230180414709,"rgba(239, 83, 80, 1.0)",4.602928198439186,160.4230180414709,-0.8588050630056173,4,0.2702997712882715,1.081199085153086,0.0,0.0,0.0,0.0,42.93285548757943,-12.90620088773597,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,156.47,156.83,156.055,156.83,197.0,158.9101742825774,155.04301992657076,,,,,160.4172375089368,"rgba(239, 83, 80, 1.0)",4.664349371889905,160.4172375089368,-0.7690756465533187,4,0.26982693442873856,1.0793077377149543,0.0,0.0,0.0,0.0,44.95616975740137,-10.862886523768815,True,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,156.83,157.165,156.46,156.54,200.0,158.90851845476783,155.07232079478678,,,,,160.4116897958973,"rgba(239, 83, 80, 1.0)",4.722822533683796,160.4116897958973,-0.8197830361577015,4,0.26895032517268846,1.0758013006907539,0.0,0.0,0.0,0.0,45.34982418098431,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,156.54,156.835,156.08,156.12,40.0,158.90813060115488,155.07674827506236,,,,,160.4104097230867,"rgba(239, 83, 80, 1.0)",4.79336332860204,160.4104097230867,-0.8950729224896817,4,0.26783499934313487,1.0713399973725395,0.0,0.0,0.0,0.0,44.274396340134594,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,156.12,156.47,155.89,156.09,272.0,158.90529589171186,155.10155069385445,,,,,160.4011153737137,"rgba(239, 83, 80, 1.0)",4.861548127724862,160.4011153737137,-0.8867782978693348,4,0.26670487114208996,1.0668194845683598,0.0,0.0,0.0,0.0,43.45997120829068,-10.263035231044427,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,156.09,157.09,155.94,156.86,1395.0,158.8933655268931,155.26350943157365,,,,,160.36068052376544,"rgba(239, 83, 80, 1.0)",4.913166445634578,160.36068052376544,-0.7125100609762228,4,0.2673511626619722,1.0694046506478887,0.0,0.0,0.0,0.0,46.154668289018446,-8.796271303125422,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,157.29,157.885,157.29,157.845,94.0,158.892934616112,155.2805939361943,,,,,160.3337429260825,"rgba(38, 166, 154, 1.0)",4.943169415856687,160.3337429260825,-0.5034710965193931,4,0.26849696559350883,1.0739878623740353,0.0,0.0,0.0,0.0,51.08049835445092,-4.087836059108284,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,157.845,157.87,157.53,157.745,206.0,158.89202356950392,155.31783772744154,,,,,160.33152302176273,"rgba(38, 166, 154, 1.0)",4.960980952291207,160.33152302176273,-0.5213733023038832,4,0.27042399976294135,1.0816959990517654,0.0,0.0,0.0,0.0,53.9246746656916,-1.4604766881551186,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,157.745,157.845,157.335,157.635,251.0,158.89081184655046,155.35969233012543,,,,,160.32454670040732,"rgba(38, 166, 154, 1.0)",4.978533769643706,160.32454670040732,-0.5402286747167759,4,0.27175721114947976,1.087028844597919,0.0,0.0,0.0,0.0,55.3023210933294,-0.14395169091123705,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,157.635,157.635,156.31,156.6,514.0,158.88688153284014,155.41346334036078,,,,,160.29125735079367,"rgba(38, 166, 154, 1.0)",4.997382970069129,160.29125735079367,-0.738638077750246,3,0.31557605863013266,0.946728175890398,0.0,0.0,0.0,0.0,52.03254545258615,-0.14395169091123705,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,156.6,157.22,156.46,156.46,472.0,158.8830475414574,155.45519498480937,,,,,160.269494179613,"rgba(38, 166, 154, 1.0)",5.013474983921027,160.269494179613,-0.7598510398138233,3,0.31393441266935246,0.9418032380080574,0.0,0.0,0.0,0.0,49.36921167906161,5.101157918335964,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,156.63,156.63,154.605,154.82,1566.0,158.86250084834973,155.44522907958367,,,,,160.02045717601698,"rgba(239, 83, 80, 1.0)",5.03658233811742,160.02045717601698,-1.032536912314396,3,0.3104846696163008,0.9314540088489023,0.0,0.0,0.0,0.0,43.25018470115708,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,155.73,156.355,154.67,156.325,672.0,158.85483208683254,155.45864147973242,,,,,159.99931467479126,"rgba(239, 83, 80, 1.0)",5.027152143675733,159.99931467479126,-0.730893867895692,3,0.30862216441696333,0.92586649325089,0.0,0.0,0.0,0.0,44.551354588728614,-0.5472895957478556,True,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,156.325,157.23,155.99,156.935,264.0,158.85274373100913,155.47797178950634,,,,,160.00070453753355,"rgba(239, 83, 80, 1.0)",5.003899785472431,160.00070453753355,-0.6126630566091779,3,0.30739366347483105,0.9221809904244931,0.0,0.0,0.0,0.0,47.11699243724942,-0.5472895957478556,True,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,157.0,157.54,156.33,157.54,645.0,158.84865528267295,155.53791118083183,,,,,160.00823063012845,"rgba(239, 83, 80, 1.0)",4.96846085072765,160.00823063012845,-0.4967797280252249,3,0.3070609638577861,0.9211828915733582,0.0,0.0,0.0,0.0,50.373276763076845,-6.272035444801311,True,False,False,False,True,0.0
2025-07-22 17:00:00+00:00,157.54,157.65,157.34,157.65,160.0,158.8478862716,155.55575786180987,,,,,160.0111359633481,"rgba(239, 83, 80, 1.0)",4.9272645664807095,160.0111359633481,-0.4791981294064198,3,0.3062891216669895,0.9188673650009686,0.0,0.0,0.0,0.0,52.82406187753317,-3.890900251132493,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,157.65,157.94,157.41,157.73,307.0,158.84657930122393,155.59158640896854,,,,,160.01683234540837,"rgba(239, 83, 80, 1.0)",4.880633895839102,160.01683234540837,-0.4685523221395449,3,0.3066775013044775,0.9200325039134325,0.0,0.0,0.0,0.0,54.67896741351747,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,157.73,158.37,157.19,157.25,2992.0,158.83301282565617,155.87406936361933,,,,,160.01542744024522,"rgba(239, 83, 80, 1.0)",4.8343719157516505,160.01542744024522,-0.5720344831631037,2,0.39374683421990303,0.7874936684398061,0.0,0.0,0.0,0.0,54.052051069693356,-1.9974627329039976,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,158.0,159.73,158.0,159.285,550.0,158.8333571255247,155.9528511300211,,,,,160.02671244555364,"rgba(38, 166, 154, 1.0)",4.766529014580255,160.02671244555364,-0.155608503228415,2,0.39596435237345745,0.7919287047469149,0.0,0.0,0.0,0.0,58.566729090184424,2.07233001174788,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,159.285,159.48,158.81,159.18,606.0,158.83406868691267,156.03927884615388,,,,,160.03854592344513,"rgba(38, 166, 154, 1.0)",4.69505759685933,160.03854592344513,-0.18286163816593617,2,0.39816966252073444,0.7963393250414689,0.0,0.0,0.0,0.0,61.17381012717604,4.648402126017274,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,159.18,160.47,159.18,160.42,1055.0,158.83860801275438,156.2179929702227,,,,,160.07094842913745,"rgba(38, 166, 154, 1.0)",4.615173868645319,160.07094842913745,0.0756312938140722,2,0.40024861163740943,0.8004972232748189,0.0,0.0,0.0,0.0,65.06175762463246,8.388725483232186,True,False,True,False,True,1.8287547561937423
2025-07-23 17:00:00+00:00,160.42,160.46,160.1,160.1,105.0,158.83913258060704,156.2357804210408,,,,,160.07413428916436,"rgba(38, 166, 154, 1.0)",4.5423874819333605,160.07413428916436,0.005694298634475495,2,0.4029646120030875,0.805929224006175,0.0,0.0,0.0,0.0,66.37252885918343,9.7408614302295,True,False,True,False,True,1.1638227558631016
2025-07-23 18:00:00+00:00,160.1,160.99,160.1,160.37,500.0,158.84210640443408,156.32388534239766,,,,,160.09072605279601,"rgba(38, 166, 154, 1.0)",4.487680040302904,160.09072605279601,0.062231251937724975,1,0.11341518128210987,0.11341518128210987,0.0,0.0,0.0,0.0,67.73937260735741,11.262760916709901,True,False,True,False,True,1.709940421139926
2025-07-23 19:00:00+00:00,160.37,161.62,160.37,161.17,918.0,158.84941022245889,156.49725940420097,,,,,160.12604686863114,"rgba(38, 166, 154, 1.0)",4.457039404385071,160.12604686863114,0.234225690340937,1,0.11339564800787166,0.11339564800787166,0.0,0.0,0.0,0.0,70.00084618343965,13.656387275325926,True,False,True,False,True,3.3130285624907927
2025-07-24 14:00:00+00:00,159.68,160.685,159.66,160.02,922.0,158.85361691877716,156.62596466902895,,,,,160.14290296158447,"rgba(38, 166, 154, 1.0)",4.428844337087408,160.14290296158447,-0.027750571532907883,1,0.11330056865892868,0.11330056865892868,0.0,0.0,0.0,0.0,66.99795613276257,13.656387275325926,True,False,True,False,False,0.8785110408545052
2025-07-24 15:00:00+00:00,160.02,160.455,159.4,159.835,453.0,158.85530865965626,156.68205082585712,,,,,160.1485664275209,"rgba(38, 166, 154, 1.0)",4.402539897552168,160.1485664275209,-0.07122398315918524,1,0.11327606457706288,0.11327606457706288,0.0,0.0,0.0,0.0,64.34919646550047,13.656387275325926,True,False,True,False,False,0.49326789326426024
2025-07-24 16:00:00+00:00,159.835,160.23,159.32,160.065,407.0,158.85678756146334,156.73044680137193,,,,,160.1530567219,"rgba(38, 166, 154, 1.0)",4.387861693721941,160.1530567219,-0.020068253752386557,1,0.11323278036412529,0.11323278036412529,0.0,0.0,0.0,0.0,63.164863542387124,19.318644669539637,True,False,True,False,False,0.9700867202018486
2025-07-24 17:00:00+00:00,160.065,161.25,159.73,161.25,251.0,158.8584789747473,156.76764844567563,,,,,160.15894012174158,"rgba(38, 166, 154, 1.0)",4.316218970138958,160.15894012174158,0.2527814009916402,1,0.11323629876932269,0.11323629876932269,0.0,0.0,0.0,0.0,64.96319973743778,19.318644669539637,True,False,True,False,False,3.3797596145256
2025-07-24 18:00:00+00:00,161.25,162.59,161.25,162.35,793.0,158.86753133273967,156.91834021099476,,,,,160.1914506235082,"rgba(38, 166, 154, 1.0)",4.241449068206227,160.1914506235082,0.5089179055979303,2,0.17243409286512226,0.3448681857302445,0.0,0.0,0.0,0.0,67.9580274690486,19.318644669539637,True,False,True,False,True,5.521895766933557
2025-07-24 19:00:00+00:00,162.35,163.05,162.17,162.99,2082.0,158.8960130454357,157.32280617696165,,,,,160.28339713196027,"rgba(38, 166, 154, 1.0)",4.200895809656901,160.28339713196027,0.6442918345696353,2,0.17246624238451475,0.3449324847690295,0.0,0.0,0.0,0.0,70.83041503106288,14.850644362860521,True,False,True,False,True,6.734101463239348
2025-07-25 14:00:00+00:00,163.735,163.745,163.2,163.2,38.0,158.89661563615795,157.33048380463302,,,,,160.28524027455734,"rgba(38, 166, 154, 1.0)",4.161953833441818,160.28524027455734,0.700334468398518,2,0.17248402716707706,0.3449680543341541,0.0,0.0,0.0,0.0,73.0256053442221,17.05077685513575,True,False,True,False,True,7.130576425423996
2025-07-25 15:00:00+00:00,163.2,164.605,162.7,164.605,236.0,158.90084486022903,157.38232756529032,,,,,160.29839683486404,"rgba(38, 166, 154, 1.0)",4.143233982992896,160.29839683486404,1.0394303538766223,2,0.1725239507126232,0.3450479014252464,0.0,0.0,0.0,0.0,76.09026280380418,20.05112470295734,True,False,True,False,True,9.71896767407556
2025-07-25 16:00:00+00:00,164.42,164.85,164.22,164.22,254.0,158.90580111871824,157.44106202287992,,,,,160.31380940537582,"rgba(38, 166, 154, 1.0)",4.141786529705146,160.31380940537582,0.9431173158270568,2,0.17307284715513382,0.34614569431026765,0.0,0.0,0.0,0.0,76.44691537332598,20.57251938803411,True,False,True,False,True,8.825069573899931
2025-07-25 17:00:00+00:00,164.22,165.535,164.17,165.18,515.0,158.91678754146486,157.5660293184483,,,,,160.34765733672765,"rgba(38, 166, 154, 1.0)",4.142428479974163,160.34765733672765,1.1665482425667604,2,0.1733818978786401,0.3467637957572802,0.0,0.0,0.0,0.0,77.80540513438653,22.13557096635546,True,False,True,False,True,10.555203194843994
2025-07-25 18:00:00+00:00,165.18,165.33,164.795,164.795,262.0,158.922372224197,157.6281222204448,,,,,160.36441121222174,"rgba(38, 166, 154, 1.0)",4.142205263073135,160.36441121222174,1.0696207711568495,2,0.17416359711141663,0.34832719422283326,0.0,0.0,0.0,0.0,77.03944337090964,22.13557096635546,True,False,True,False,True,9.649524614638892
2025-07-25 19:00:00+00:00,165.01,166.44,164.81,166.18,1295.0,158.95362127114925,157.95363778801848,,,,,160.45602059866175,"rgba(38, 166, 154, 1.0)",4.14278500897886,160.45602059866175,1.381674257518166,2,0.17458044123552813,0.34916088247105626,0.0,0.0,0.0,0.0,78.17232038875925,23.06577869113721,True,False,True,False,True,12.093983961399971
2025-07-28 14:00:00+00:00,165.3,165.5,164.1,164.1,176.0,158.95708019383213,157.98920257084077,,,,,160.46518257614116,"rgba(38, 166, 154, 1.0)",4.109318659685108,160.46518257614116,0.8845304355484969,3,0.15085806466328122,0.45257419398984366,0.0,0.0,0.0,0.0,72.12259579479397,27.44925582503498,True,False,True,False,False,7.372240037735004
2025-07-28 15:00:00+00:00,164.1,165.185,164.1,165.185,439.0,158.96608320777125,158.07966490778438,,,,,160.48893291556547,"rgba(38, 166, 154, 1.0)",4.086523508726796,160.48893291556547,1.1491594443066462,3,0.15201533893241123,0.45604601679723367,0.0,0.0,0.0,0.0,69.8168580206896,25.30190116000753,True,False,True,False,False,9.269052919634102
2025-07-28 16:00:00+00:00,165.185,166.4,165.185,165.435,183.0,158.97037146117927,158.12133581224268,,,,,160.50050142510358,"rgba(38, 166, 154, 1.0)",4.055078612004821,160.50050142510358,1.216868782836449,3,0.1531412065178478,0.4594236195535434,0.0,0.0,0.0,0.0,68.65675791277842,24.139774527124004,True,False,True,False,False,9.699677689926663
2025-07-28 17:00:00+00:00,165.435,165.8,165.04,165.8,393.0,158.97938847661683,158.20782272803618,,,,,160.52431193614672,"rgba(38, 166, 154, 1.0)",3.9830177148873624,160.52431193614672,1.324545468159558,3,0.1541911564238342,0.46257346927150267,0.0,0.0,0.0,0.0,68.45216894481901,23.735026815404396,True,False,True,False,False,10.33085735864432
2025-07-28 18:00:00+00:00,165.67,166.125,165.25,165.935,121.0,158.98225397334676,158.2348448605123,,,,,160.5318469582246,"rgba(38, 166, 154, 1.0)",3.9226303950545316,160.5318469582246,1.3774310851686253,3,0.15522465322632353,0.46567395967897063,0.0,0.0,0.0,0.0,68.53581754109172,23.48762436047444,True,False,True,False,False,10.565911654525603
2025-07-28 19:00:00+00:00,165.935,166.335,165.615,165.645,387.0,158.99153065441678,158.32106256143737,,,,,160.5560112014843,"rgba(38, 166, 154, 1.0)",3.857964451845195,160.5560112014843,1.3190864928995762,3,0.15637855108400564,0.4691356532520169,0.0,0.0,0.0,0.0,67.50271619752752,22.147888205721642,True,False,True,False,False,9.88957395310793
2025-07-29 14:00:00+00:00,166.46,167.52,166.46,166.915,978.0,159.01859698354912,158.56104242957582,,,,,161.04641074643155,"rgba(38, 166, 154, 1.0)",3.7684719224932723,161.04641074643155,1.5572861823754032,3,0.15709006808750334,0.47127020426251,0.0,0.0,0.0,0.0,69.00059236075631,22.147888205721642,True,False,True,False,False,12.110927335867931
2025-07-29 15:00:00+00:00,166.915,166.915,165.525,166.36,372.0,159.0279434636366,158.64156413569674,,,,,161.05938092844264,"rgba(38, 166, 154, 1.0)",3.706425171177625,161.05938092844264,1.43011630526814,3,0.15803984457996464,0.4741195337398939,0.0,0.0,0.0,0.0,67.9510171375187,22.14371491864388,True,False,True,False,False,10.805521535103466
2025-07-29 16:00:00+00:00,166.36,166.55,165.365,166.55,717.0,159.0456133629325,158.78990463340313,,,,,161.09007488747744,"rgba(38, 166, 154, 1.0)",3.701322201055398,161.09007488747744,1.4751282963060395,3,0.15893396044733507,0.4768018813420052,0.0,0.0,0.0,0.0,67.61353341035567,21.531338095254,True,False,True,False,False,11.139822449884264
2025-07-29 17:00:00+00:00,166.65,166.655,165.68,166.27,1283.0,159.07722030586058,159.0428180270752,,,,,161.15423982994102,"rgba(38, 166, 154, 1.0)",3.7529435870469836,161.15423982994102,1.3631327120705121,3,0.15996058509856995,0.47988175529570987,0.0,0.0,0.0,0.0,66.2703290262951,19.989810380618366,True,False,True,False,False,10.470501380265109
2025-07-29 18:00:00+00:00,166.27,166.27,165.77,165.77,733.0,159.09448587064276,159.1746449876518,,,,,161.1864689729962,"rgba(38, 166, 154, 1.0)",3.7995748315950286,161.1864689729962,1.206327347178388,3,0.16092959380911365,0.48278878142734094,0.0,0.0,0.0,0.0,63.436204593466165,17.163392205331363,False,False,True,False,False,9.277264001038382
2025-07-29 19:00:00+00:00,165.75,166.34,165.26,165.5,2528.0,159.15133419236392,159.57836739272315,,,,,161.2857298555925,"rgba(38, 166, 154, 1.0)",3.8289875381825205,161.2857298555925,1.1006225803513197,3,0.1614558569713789,0.48436757091413674,0.0,0.0,0.0,0.0,60.533109253101316,14.406450899355221,False,False,True,False,False,8.633894303835273
