date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,154.67534426630377,"rgba(239, 83, 80, 1.0)",4.400744753719,154.53986631325418,0.3670137163444659,1,0.4057163790420544,0.4057163790420544,0.0,0.0,0.0,0.0,36.81810160262033,-8.282878893223945,False,True,False,True,True,0.5919749597927257
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,154.65281290466254,"rgba(239, 83, 80, 1.0)",4.320286292440184,154.52264874469253,0.31186619684559413,1,0.41794691841191606,0.41794691841191606,0.0,0.0,0.0,0.0,36.482102233545916,-8.282878893223945,False,True,False,True,True,0.21516854511264683
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,154.6447434199711,"rgba(239, 83, 80, 1.0)",4.216406183956428,154.51871729384553,0.4556683161752819,1,0.43150886758267054,0.43150886758267054,0.0,0.0,0.0,0.0,37.35833507900267,-8.282878893223945,False,True,False,True,True,0.9682887577681285
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,154.6176537160447,"rgba(239, 83, 80, 1.0)",4.085065430022567,154.4975489049786,0.2551858991927169,1,0.44812142622515344,0.44812142622515344,0.0,0.0,0.0,0.0,36.8513647556262,-8.549881081971343,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,154.63887238130386,"rgba(239, 83, 80, 1.0)",3.8828424853145473,154.51849421825088,0.814224577408531,1,0.46691610888382873,0.46691610888382873,0.0,0.0,0.0,0.0,40.42578533568159,-8.549881081971343,False,True,False,True,True,2.561549267996245
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,154.66975720714638,"rgba(239, 83, 80, 1.0)",3.7326593386936104,154.5468396698032,0.9184230381432578,1,0.48058246051305364,0.48058246051305364,0.0,0.0,0.0,0.0,43.290807691288734,-11.224331918571792,False,True,False,True,True,2.9395739356742716
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,154.65148786424365,"rgba(239, 83, 80, 1.0)",3.624050795886979,154.53249515838678,0.3331920300299474,1,0.4952921835344712,0.4952921835344712,0.0,0.0,0.0,0.0,42.090176520795715,-11.224331918571792,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,154.69532049408724,"rgba(239, 83, 80, 1.0)",3.548347740101378,154.57291323629232,1.0602362111217998,1,0.5117939748550181,0.5117939748550181,0.0,0.0,0.0,0.0,45.293216348035706,-9.29827904842746,False,True,False,True,True,3.215249925244592
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,154.74873016434287,"rgba(239, 83, 80, 1.0)",3.4788358723896264,154.6217048597943,1.3318521799141563,1,0.530951134552528,0.530951134552528,0.0,0.0,0.0,0.0,48.61325877499817,-6.200785796419183,False,False,False,False,True,4.338141449305937
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,154.80091590091268,"rgba(239, 83, 80, 1.0)",3.393237189118892,154.66945994210297,1.444207930294882,1,0.5520801292140981,0.5520801292140981,0.0,0.0,0.0,0.0,51.2377193652442,-3.788640954311738,False,False,True,False,True,4.722220212584716
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,154.91576087849634,"rgba(239, 83, 80, 1.0)",3.328679887401407,154.77432919788367,1.7291151437844008,1,0.5720648575424616,0.5720648575424616,0.0,0.0,0.0,0.0,54.239655344056224,-1.0217262394073785,True,False,True,False,True,5.890396121774362
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,155.63304727136568,"rgba(239, 83, 80, 1.0)",3.292384916962062,155.31706287423154,1.7594957065693624,1,0.588826990523929,0.588826990523929,0.0,0.0,0.0,0.0,56.975519548826774,1.5005931993237596,True,False,True,False,True,6.591417862460226
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,155.63304727136568,"rgba(239, 83, 80, 1.0)",3.2411993150680867,155.31706287423154,1.7872819788766323,1,0.6003800633702447,0.6003800633702447,0.0,0.0,0.0,0.0,58.799429018673806,3.2244401259009834,True,False,True,False,True,6.591417862460226
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,155.64334352234633,"rgba(239, 83, 80, 1.0)",3.206460627663246,155.32757982426847,1.7534661511901797,1,0.6104039937605746,0.6104039937605746,0.0,0.0,0.0,0.0,59.62017204362021,4.122068376370983,True,False,True,False,True,6.354382101508669
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,155.49913107020947,"rgba(239, 83, 80, 1.0)",3.194481330822078,155.23499938523904,0.9547717763547124,1,0.6232851056962804,0.6232851056962804,0.0,0.0,0.0,0.0,54.808908184807066,4.122068376370983,True,False,True,False,False,2.5263977676117833
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,155.40162604846392,"rgba(239, 83, 80, 1.0)",3.2178065216554947,155.16714969868306,0.32719502997814404,1,0.6339010389472984,0.6339010389472984,0.0,0.0,0.0,0.0,48.79744517975884,5.015964112592911,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,155.3294940054652,"rgba(239, 83, 80, 1.0)",3.2476630849753096,155.11614398272488,0.2952449167868039,1,0.6436927755591947,0.6436927755591947,0.0,0.0,0.0,0.0,44.61215094156367,1.3258470661701978,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,155.31630046427665,"rgba(239, 83, 80, 1.0)",3.276438083271428,155.1079057738427,0.38672918393505573,1,0.6601295671040858,0.6601295671040858,0.0,0.0,0.0,0.0,42.51547459354232,-0.5127960892989023,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,155.27313440538632,"rgba(239, 83, 80, 1.0)",3.3173534265668176,155.0766325630593,0.28437350973394016,1,0.6770213288827608,0.6770213288827608,0.0,0.0,0.0,0.0,40.585873157253616,-2.363165311411649,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,155.24761771912318,"rgba(239, 83, 80, 1.0)",3.3590814958100315,155.05829721102916,0.2505752807786152,1,0.6898446545352908,0.6898446545352908,0.0,0.0,0.0,0.0,39.108672424549624,-3.9239758150260187,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,155.27319585764855,"rgba(239, 83, 80, 1.0)",3.368965471973439,155.08201643000876,0.9195652480749636,1,0.7077425925916566,0.7077425925916566,0.0,0.0,0.0,0.0,43.44200613101654,-3.9239758150260187,False,True,False,True,True,2.4371670247515596
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,155.29970602766787,"rgba(239, 83, 80, 1.0)",3.380729271237684,155.10778118125737,0.8318379240444383,1,0.7323242704441634,0.7323242704441634,0.0,0.0,0.0,0.0,45.791354488013965,-3.9239758150260187,False,True,False,True,True,2.0667205290250195
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,155.2979611067006,"rgba(239, 83, 80, 1.0)",3.4098816351544596,155.10793756233767,0.4082436244445403,1,0.7512568056929781,0.7512568056929781,0.0,0.0,0.0,0.0,44.66028962746033,-3.9239758150260187,False,True,False,True,True,0.06545337610122104
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,155.28416023340193,"rgba(239, 83, 80, 1.0)",3.448889078220953,155.0976366688657,0.15435791614640784,1,0.7625637595092466,0.7625637595092466,0.0,0.0,0.0,0.0,42.500366416290795,-3.9239758150260187,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,155.250613069295,"rgba(239, 83, 80, 1.0)",3.5077964644537114,155.07077995032589,-0.16271752255579522,1,0.771871470696802,0.771871470696802,0.0,0.0,0.0,0.0,39.44526287420252,-3.9239758150260187,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,155.13612460792916,"rgba(239, 83, 80, 1.0)",3.6064195141039344,154.97559158089237,-0.60602810414734,2,0.4806314159939534,0.9612628319879069,0.0,0.0,0.0,0.0,35.43432986354025,-7.78331493902359,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,155.004584443216,"rgba(239, 83, 80, 1.0)",3.792379262213426,154.86361910961446,-1.4024491597157023,2,0.47578473805187094,0.9515694761037419,0.0,0.0,0.0,0.0,30.247619653951162,-12.6657237026985,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,154.21056883096892,"rgba(239, 83, 80, 1.0)",4.00597194738571,154.2574283103085,-1.4871368018930606,2,0.46878776652026777,0.9375755330405355,0.0,0.0,0.0,0.0,26.08692283438262,-16.499064180659133,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,154.1868408409268,"rgba(239, 83, 80, 1.0)",4.145533152335794,154.22562705437443,-0.9300678375233777,2,0.47004013533211536,0.9400802706642307,0.0,0.0,0.0,0.0,27.852349725008516,-16.499064180659133,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,154.1868408409268,"rgba(239, 83, 80, 1.0)",4.298480427078858,154.22562705437443,-1.1179827699344036,2,0.4718764603451856,0.9437529206903712,0.0,0.0,0.0,0.0,28.205349002472005,-16.499064180659133,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,154.17014952735062,"rgba(239, 83, 80, 1.0)",4.409999783456703,154.2091313367902,-0.8762203008004144,2,0.4713192193186112,0.9426384386372224,0.0,0.0,0.0,0.0,30.322747895366348,-16.499064180659133,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,154.17014952735062,"rgba(239, 83, 80, 1.0)",4.525502965426957,154.2091313367902,-0.8538567682555113,2,0.46927562474511814,0.9385512494902363,0.0,0.0,0.0,0.0,31.73434715729591,-16.499064180659133,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,154.15806250659887,"rgba(239, 83, 80, 1.0)",4.612377076659648,154.19566633248058,-0.6841735356914862,2,0.464747905498279,0.929495810996558,0.0,0.0,0.0,0.0,34.20727953412487,-22.394183906021734,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,154.13738324737625,"rgba(239, 83, 80, 1.0)",4.709271029642353,154.17641277522407,-0.8135893540863042,2,0.4581487093213894,0.9162974186427788,0.0,0.0,0.0,0.0,34.900340161039345,-21.376392183389672,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,154.07837660169037,"rgba(239, 83, 80, 1.0)",4.817346169533101,154.1233568317133,-0.9804893950917957,2,0.4503662799011677,0.9007325598023354,0.0,0.0,0.0,0.0,34.144143923390004,-21.376392183389672,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,154.0400554136074,"rgba(239, 83, 80, 1.0)",4.91739310284688,154.0894439392354,-1.026853829585451,2,0.4410985705715934,0.8821971411431868,0.0,0.0,0.0,0.0,33.189924879264794,-21.376392183389672,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,154.0400554136074,"rgba(239, 83, 80, 1.0)",5.023819966325645,154.0894439392354,-1.005100495854054,2,0.4313958803680115,0.862791760736023,0.0,0.0,0.0,0.0,32.55377884984799,-21.376392183389672,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.97959918693434,"rgba(239, 83, 80, 1.0)",5.128543834741303,154.03515811288136,-0.9184201724033749,2,0.42333666752703986,0.8466733350540797,0.0,0.0,0.0,0.0,33.04155786311708,-21.376392183389672,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.96080073230289,"rgba(239, 83, 80, 1.0)",5.215850035669427,154.01787088398953,-0.8182503052815957,2,0.4160184678165833,0.8320369356331666,0.0,0.0,0.0,0.0,34.74367786516064,-19.664899631988266,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,153.77395270467417,"rgba(239, 83, 80, 1.0)",5.3903553343568,153.8557744996072,-1.4481001743716426,2,0.4019645257798965,0.803929051559793,0.0,0.0,0.0,0.0,31.04513739211216,-19.664899631988266,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,153.592170492503,"rgba(239, 83, 80, 1.0)",5.546433110770419,153.6954147195368,-1.3027137576952008,2,0.3901732980549344,0.7803465961098688,0.0,0.0,0.0,0.0,29.757611815771416,-15.860695581313088,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,153.4380619895395,"rgba(239, 83, 80, 1.0)",5.694861738903184,153.55867390522627,-1.2702106279088472,2,0.37927616370484907,0.7585523274096981,0.0,0.0,0.0,0.0,28.739228380612538,-16.977996968589473,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,153.4380619895395,"rgba(239, 83, 80, 1.0)",5.838267817435775,153.55867390522627,-1.23901029062476,2,0.36944414314559926,0.7388882862911985,0.0,0.0,0.0,0.0,28.06030609050662,-17.823645505071916,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,152.3414005021681,"rgba(239, 83, 80, 1.0)",6.071127381688089,152.69110642686368,-1.622615670456343,2,0.35508938515198596,0.7101787703039719,0.0,0.0,0.0,0.0,24.496945233043768,-21.302017010646324,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,152.21515027965683,"rgba(239, 83, 80, 1.0)",6.247690792864307,152.57439866457628,-1.4044226827931043,2,0.3441031823709543,0.6882063647419085,0.0,0.0,0.0,0.0,24.812973252966096,-21.302017010646324,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,152.10599323470623,"rgba(239, 83, 80, 1.0)",6.369575322797509,152.46224473303042,-1.1268011396838595,2,0.3364075642973943,0.6728151285947886,0.0,0.0,0.0,0.0,28.635679962565543,-21.302017010646324,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,152.08824224764146,"rgba(38, 166, 154, 1.0)",6.425499081117331,152.4205793067355,-0.6661862763804438,2,0.33243140178415315,0.6648628035683063,0.0,0.0,0.0,0.0,36.26410653144572,-18.7169716243729,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,152.11672831787033,"rgba(38, 166, 154, 1.0)",6.416695482794642,152.43180861322537,-0.34547511552782745,2,0.33022934477793975,0.6604586895558795,0.0,0.0,0.0,0.0,43.992979919280415,-12.007876257526462,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,152.12830672512962,"rgba(38, 166, 154, 1.0)",6.426391062648488,152.43212961198589,-0.5223973423432364,2,0.32777070305791817,0.6555414061158363,0.0,0.0,0.0,0.0,47.326048439868174,-9.420738275357692,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,152.12830672512962,"rgba(38, 166, 154, 1.0)",6.465603688988475,152.43212961198589,-0.5192291042680827,2,0.3255078632129512,0.6510157264259024,0.0,0.0,0.0,0.0,49.54809412026002,-7.628421238984153,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,152.1890870381372,"rgba(38, 166, 154, 1.0)",6.444356654056556,152.46960804642202,-0.1194235651029009,2,0.3248596204718856,0.6497192409437712,0.0,0.0,0.0,0.0,54.26677242605099,-3.369576481574228,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,152.38374516504769,"rgba(38, 166, 154, 1.0)",6.410458731178487,152.61476572837245,0.22622940610693898,2,0.32572650715023943,0.6514530143004789,0.0,0.0,0.0,0.0,59.544920999447164,1.3919177198234678,True,False,True,False,True,1.1351461405075476
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.67569600626862,"rgba(38, 166, 154, 1.0)",6.389416793022139,152.84977258688622,0.7497127779088008,3,0.31178881534107394,0.9353664460232218,0.0,0.0,0.0,0.0,65.36196944387135,6.622722652911158,True,False,True,False,True,5.41959428930252
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.82107639114795,"rgba(38, 166, 154, 1.0)",6.34269721806097,152.9681808990618,0.7113407665260597,3,0.3123211470445809,0.9369634411337427,0.0,0.0,0.0,0.0,68.94542297645765,9.82220485662188,True,False,True,False,True,5.207129053027284
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,153.02474626120176,"rgba(38, 166, 154, 1.0)",6.289438599819485,153.13817083789513,1.2261554095346765,3,0.31262100951525645,0.9378630285457694,0.0,0.0,0.0,0.0,73.03691583897154,13.623735507197438,True,False,True,False,True,8.957165999749467
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,153.25221386231644,"rgba(38, 166, 154, 1.0)",6.2043271756654725,153.32911695593947,0.8979028485007332,3,0.31363868258104954,0.9409160477431486,0.0,0.0,0.0,0.0,72.45674015736556,13.623735507197438,True,False,True,False,True,6.37551882501219
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,153.35158489330678,"rgba(38, 166, 154, 1.0)",6.105594703604482,153.41240721149407,0.6268992578636593,3,0.3140902120381561,0.9422706361144684,0.0,0.0,0.0,0.0,69.58042523172335,13.623735507197438,True,False,True,False,False,4.258463688777116
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,153.5545395659676,"rgba(38, 166, 154, 1.0)",6.025111476670347,153.58578723668938,0.9666564321444294,3,0.31463040571440476,0.9438912171432143,0.0,0.0,0.0,0.0,69.27242543799699,13.623735507197438,True,False,True,False,False,6.6310545311868445
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.64401329529903,"rgba(38, 166, 154, 1.0)",5.89521319178323,153.6629782040115,1.0588288485798376,3,0.31508612952495685,0.9452583885748705,0.0,0.0,0.0,0.0,69.41314781821251,13.623735507197438,True,False,True,False,False,7.160656254947973
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.72011681812006,"rgba(38, 166, 154, 1.0)",5.783467233696556,153.72888348406767,1.1586676720305824,3,0.315681420543205,0.9470442616296151,0.0,0.0,0.0,0.0,69.8910155271285,13.623735507197438,True,False,True,False,False,7.724650277917419
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.7830204886468,"rgba(38, 166, 154, 1.0)",5.664677096146089,153.78347749390278,0.9711979010842697,3,0.31703105529903564,0.9510931658971069,0.0,0.0,0.0,0.0,68.1946738161831,13.623735507197438,True,False,True,False,False,6.221902382711544
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.8993033449681,"rgba(38, 166, 154, 1.0)",5.583664068730399,153.8849590194756,1.2097864229250355,3,0.31727907603153294,0.9518372280945988,0.0,0.0,0.0,0.0,68.26056526697784,13.623735507197438,True,False,True,False,False,7.698238859487066
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,155.4395186444797,"rgba(38, 166, 154, 1.0)",5.603227679867285,155.4000670099494,2.1862279546600103,3,0.31217442955418484,0.9365232886625545,0.0,0.0,0.0,0.0,72.22932697077057,16.266379163034742,True,False,True,False,True,14.548327042327376
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,155.61417290240814,"rgba(38, 166, 154, 1.0)",5.6439882327277795,155.56503314342473,1.9994667584771277,3,0.3082454349556585,0.9247363048669754,0.0,0.0,0.0,0.0,73.65545211093647,17.947779964243324,True,False,True,False,True,13.499374528599727
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,155.7660613059393,"rgba(38, 166, 154, 1.0)",5.66844962676477,155.70778201804555,2.042395847938772,3,0.30419938426962007,0.9125981528088603,0.0,0.0,0.0,0.0,74.81890896006264,19.386574437391943,True,False,True,False,True,13.896508984861367
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.84762071620187,"rgba(38, 166, 154, 1.0)",5.678336802871536,155.7850940002856,1.9679892876490277,3,0.30039492730138245,0.9011847819041474,0.0,0.0,0.0,0.0,75.02054806983361,19.961559096467,True,False,True,False,True,13.461019168927038
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.98480550875348,"rgba(38, 166, 154, 1.0)",5.675874523243276,155.9150386145477,1.8719514221010345,3,0.2971795668953223,0.891538700685967,0.0,0.0,0.0,0.0,74.36473997233114,19.961559096467,True,False,True,False,True,12.893228088213792
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,156.093732130634,"rgba(38, 166, 154, 1.0)",5.894400191844804,156.01588819349695,2.1824293206798524,3,0.2921872949453977,0.8765618848361931,0.0,0.0,0.0,0.0,75.40588399387303,21.04629201846936,True,False,True,False,True,15.079734949346257
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,156.19128406985382,"rgba(38, 166, 154, 1.0)",6.040589433383228,156.1074024427607,1.7577088584371083,3,0.28910676962436205,0.8673203088730861,0.0,0.0,0.0,0.0,72.33719506507796,21.04629201846936,True,False,True,False,False,12.194981386427422
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,156.19128406985382,"rgba(38, 166, 154, 1.0)",6.178795820610287,156.1074024427607,1.7183926877503746,3,0.28648168850635464,0.859445065519064,0.0,0.0,0.0,0.0,70.29140244588126,24.561720998812575,True,False,True,False,False,12.194981386427422
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,156.24898127189851,"rgba(38, 166, 154, 1.0)",6.296193682844439,156.16235993384032,1.6085337548866976,3,0.2843052433866184,0.8529157301598551,0.0,0.0,0.0,0.0,68.13575411242662,22.441477368354185,True,False,True,False,False,11.61200689578249
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,156.3550199300368,"rgba(38, 166, 154, 1.0)",6.430046149638802,156.26222609047562,1.6699373005476106,3,0.28173174162160847,0.8451952248648253,0.0,0.0,0.0,0.0,67.44403429277972,21.669359610352473,True,False,True,False,False,12.310076643375375
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,156.42600244044564,"rgba(38, 166, 154, 1.0)",6.553260020164785,156.32942343964726,1.597766077972512,3,0.28004368183563083,0.8401310455068924,0.0,0.0,0.0,0.0,66.55982602011235,20.65310447170185,True,False,True,False,False,12.034571834546604
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,156.56106813995774,"rgba(38, 166, 154, 1.0)",6.694959030077232,156.45620732143908,1.7033401739023608,3,0.27757378241288455,0.8327213472386537,0.0,0.0,0.0,0.0,67.1766032341705,20.65310447170185,True,False,True,False,False,13.09106798809897
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,156.78124076186992,"rgba(38, 166, 154, 1.0)",6.8429312360200685,156.66239379012484,1.7189426291409655,3,0.27416243425526604,0.8224873027657982,0.0,0.0,0.0,0.0,68.19909187103497,20.65310447170185,True,False,True,False,False,13.650941815813137
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,157.02440738211052,"rgba(38, 166, 154, 1.0)",7.063099962557466,156.88923628501215,2.06152592943277,3,0.2692736606753368,0.8078209820260105,0.0,0.0,0.0,0.0,71.45046348253311,17.652352395763913,True,False,True,False,True,16.5393042576278
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,159.66908300628,157.16812547221028,"rgba(38, 166, 154, 1.0)",7.2628434235217245,157.023684369528,1.947765469465743,3,0.2648054376916931,0.7944163130750794,0.0,0.0,0.0,0.0,72.93544057445824,19.0992737471026,True,False,True,False,True,16.13404679462746
2025-02-27 17:00:00+00:00,172.71,172.99,170.39,170.895,70496.0,159.97053113866892,157.33560639097934,"rgba(38, 166, 154, 1.0)",7.445300390239407,157.1807509105618,1.8420007750684202,3,0.26059008045697496,0.7817702413709249,0.0,0.0,0.0,0.0,73.21173725538026,19.477031759051314,True,False,True,False,True,15.731487339980614
2025-02-28 17:00:00+00:00,171.71,173.515,171.06,173.16,67160.0,160.27118023429426,157.50598730053278,"rgba(38, 166, 154, 1.0)",7.676384386692109,157.34045004151005,2.06080742724595,3,0.2554193833662863,0.7662581500988588,0.0,0.0,0.0,0.0,75.20800799162723,21.487998893383832,True,False,True,False,True,17.85303118679981
2025-03-03 17:00:00+00:00,174.33,175.28,172.34,173.15,83241.0,160.65353177353953,158.8594672635031,"rgba(38, 166, 154, 1.0)",7.896069998069452,158.86900311636163,1.8086208565944843,3,0.25104734125295436,0.7531420237588631,0.0,0.0,0.0,0.0,76.51171268306575,22.81953917438298,True,False,True,False,True,17.838059878383035
2025-03-04 17:00:00+00:00,171.73,172.415,169.75,169.845,49096.0,160.82030589647678,158.87156808447943,"rgba(38, 166, 154, 1.0)",8.026927571819826,158.88835557488568,1.3649860830412703,3,0.24904359977439186,0.7471307993231756,0.0,0.0,0.0,0.0,70.08737006474628,24.25647611759487,True,False,True,False,False,13.05022117990487
2025-03-05 17:00:00+00:00,170.08,171.97,169.91,171.78,77737.0,161.08743134771566,158.98327950010435,"rgba(38, 166, 154, 1.0)",8.191551633919499,159.00040544592883,1.5600944882229082,2,0.3195729811891348,0.6391459623782696,0.0,0.0,0.0,0.0,68.0007799280935,22.517017580759557,True,False,True,False,False,14.901866775977997
2025-03-06 17:00:00+00:00,169.82,170.13,168.78,169.66,69300.0,161.27627365543762,159.04359656426837,"rgba(38, 166, 154, 1.0)",8.306833668950016,159.06397855743998,1.2755788625173414,2,0.31717528730780264,0.6343505746156053,0.0,0.0,0.0,0.0,63.21393770651516,18.25037429911559,False,False,True,False,False,11.994895807108133
2025-03-07 17:00:00+00:00,168.315,170.75,167.605,170.26,96588.0,161.52625237639535,159.15114965249902,"rgba(38, 166, 154, 1.0)",8.4281363173469,160.18578823499226,1.1953071694240232,2,0.3153409869040249,0.6306819738080498,0.0,0.0,0.0,0.0,60.77003992463521,16.182336153277618,False,False,True,False,False,12.577804242188208
