date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,3.855,3.86,3.855,3.86,100.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04505922029210321,3.858333333333333,0.03698836011503325,2,1.1288670602386088,2.2577341204772177,0.0,0.0,0.0,0.0,72.20332788084121,20.250532691661547,True,False,True,False,True,6.232684962669481
2025-05-27 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04485241062348475,3.858333333333333,0.03715890948778257,2,1.1376574655640987,2.2753149311281975,0.0,0.0,0.0,0.0,77.84376023033055,24.993489799755793,True,False,True,False,True,6.232684962669481
2025-05-27 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.044638185083698385,3.858333333333333,0.03733724082961394,2,1.1469622276688258,2.2939244553376517,0.0,0.0,0.0,0.0,81.60404846332344,27.917375872179534,True,False,True,False,True,6.232684962669481
2025-05-27 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04441643637009572,3.858333333333333,0.037523646714463676,2,1.1568127954110863,2.3136255908221726,0.0,0.0,0.0,0.0,84.11090728531869,29.78571833285676,True,False,True,False,True,6.232684962669481
2025-05-27 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04418705121972313,3.858333333333333,0.03771844059879247,2,1.1672438629233766,2.334487725846753,0.0,0.0,0.0,0.0,85.78214649998219,31.05419071290885,True,False,True,False,True,6.232684962669481
2025-05-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04394991006354315,3.858333333333333,0.037921958526359816,2,1.1782937853134414,2.356587570626883,0.0,0.0,0.0,0.0,86.89630597642453,31.988281699038595,True,False,True,False,True,6.232684962669481
2025-05-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,3.673481120792757,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04370488665030549,3.858333333333333,0.03813456101607982,2,1.1900050627075829,2.3800101254151658,0.0,0.0,0.0,0.0,87.63907896071942,32.737854522199356,True,False,True,False,True,6.232684962669481
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.91,300.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,3.6891773758527697,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.043823458278579794,3.884583333333334,0.5799785700410928,2,1.1992425359754946,2.398485071950989,0.0,0.0,0.0,0.0,91.54570362611517,36.45421759547051,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,3.6891773758527697,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.04390848386079707,3.884583333333334,0.5788554837658385,2,1.2087592224467636,2.417518444893527,0.0,0.0,0.0,0.0,94.15012006971234,38.880084416974,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.91,3.91,3.87,3.87,120.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,3.694568101187723,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04363268053660844,3.884294871794873,-0.327618464395722,2,1.2223940490390641,2.4447880980781282,0.0,0.0,0.0,0.0,79.72667064959347,36.342521576374125,True,False,True,False,False,6.436147821885207
2025-05-28 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,3.694568101187723,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043344731695613016,3.884294871794873,-0.3297949078392743,3,0.9227545574510838,2.7682636723532514,0.0,0.0,0.0,0.0,70.11103770284757,28.28513966261866,True,False,True,False,False,6.436147821885207
2025-05-29 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,3.694568101187723,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04304439359334419,3.884294871794873,-0.33209601998163896,3,0.9341223333252958,2.8023669999758876,0.0,0.0,0.0,0.0,63.700615738350294,23.18607647729415,False,False,True,False,False,6.436147821885207
2025-05-29 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,3.694568101187723,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.042731404996464606,3.884294871794873,-0.3345284760951683,3,0.9461609375396512,2.838482812618954,0.0,0.0,0.0,0.0,59.42700109535211,19.799674487708614,False,False,True,False,False,6.436147821885207
2025-05-29 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,3.694568101187723,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04240548579162994,3.884294871794873,-0.3370995881314561,3,0.9589272349277644,2.8767817047832933,0.0,0.0,0.0,0.0,56.577924666686656,17.38841486439952,False,False,True,False,False,6.436147821885207
2025-05-29 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,3.694568101187723,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.042066335430786896,3.884294871794873,-0.33981737768417175,3,0.972485304406501,2.917455913219503,0.0,0.0,0.0,0.0,54.67854038090968,15.526752154719816,False,True,True,False,False,6.436147821885207
2025-05-29 18:00:00+00:00,3.87,3.92,3.87,3.92,200.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04215618749534922,3.8902708333333336,0.7052147841866906,3,0.9801459476130571,2.940437842839171,0.0,0.0,0.0,0.0,62.46450380701593,15.526752154719816,False,False,True,False,True,18.666000962080744
2025-05-29 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04220317651678596,3.8902708333333336,0.7044295979673908,4,0.9050560417505072,3.620224167002029,0.0,0.0,0.0,0.0,67.65514609108676,6.131703071245212,True,False,True,False,True,18.666000962080755
2025-05-30 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04220744565200962,3.8902708333333336,0.7043583473820304,4,0.9076613808802512,3.6306455235210047,0.0,0.0,0.0,0.0,71.11557428046731,9.51091636045195,True,False,True,False,True,18.666000962080755
2025-05-30 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042169007875738476,3.8902708333333336,0.7050003821354011,4,0.9102938810841494,3.6411755243365977,0.0,0.0,0.0,0.0,73.42252640672102,11.999382054769661,True,False,True,False,True,18.666000962080755
2025-05-30 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04208774617839777,3.8902708333333336,0.7063615747123411,4,0.9129539911883611,3.6518159647534443,0.0,0.0,0.0,0.0,74.96049449089016,13.956647788160907,True,False,True,False,True,18.666000962080755
2025-05-30 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.041963411776531886,3.8902708333333336,0.7084544704082534,4,0.9156421704959937,3.662568681983975,0.0,0.0,0.0,0.0,75.98580654700291,15.5879330022737,True,False,True,False,True,18.666000962080755
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04110796595386005,3.8902708333333336,0.7231972192454048,4,0.9183588891030965,3.673435556412386,0.0,0.0,0.0,0.0,76.66934791774474,17.00685799885055,True,False,True,False,True,18.666000962080755
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.039938917325285324,3.8902708333333336,0.11840998663407473,4,0.9260052866150715,3.704021146460286,0.0,0.0,0.0,0.0,67.06682218608086,17.00685799885055,False,False,True,False,False,9.939808561846199
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03871494345657388,3.8902708333333336,0.1221535212099975,4,0.9339058500808213,3.735623400323285,0.0,0.0,0.0,0.0,60.6651383649716,20.746268998622895,False,True,True,False,False,9.939808561846199
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03743065660729086,3.8902708333333336,0.12634474239346602,4,0.9420736668039682,3.768294667215873,0.0,0.0,0.0,0.0,56.39734915089875,16.70395476629504,False,True,True,False,False,9.939808561846199
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.036079616665613545,3.8902708333333336,0.13107585677798192,4,0.950522795881711,3.802091183526844,0.0,0.0,0.0,0.0,53.552156341516856,13.875321001552294,False,True,False,False,False,9.939808561846199
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03465401709614324,3.8902708333333336,0.1364680652619859,4,0.9535454384580242,3.814181753832097,0.0,0.0,0.0,0.0,51.65536113526226,11.765876518090792,False,True,False,False,False,9.939808561846199
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03314423842147282,3.8902708333333336,0.14268442697427056,4,0.9568930260141593,3.827572104056637,0.0,0.0,0.0,0.0,50.390830997759195,10.087283241612468,False,True,False,False,False,9.939808561846199
2025-06-02 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.031538193633379806,3.8902708333333336,0.1499504607537552,4,0.9605754729027891,3.8423018916111564,0.0,0.0,0.0,0.0,49.54781090609049,8.675706660412338,False,True,False,False,False,9.939808561846199
2025-06-03 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02982033286620323,3.8902708333333336,0.15858866122940687,4,0.9646038975027939,3.8584155900111754,0.0,0.0,0.0,0.0,48.985797511644684,7.440902621938122,False,True,False,False,False,9.939808561846199
2025-06-03 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.027970061214148953,3.8902708333333336,0.16907959658930427,4,0.9689907209643929,3.8759628838575715,0.0,0.0,0.0,0.0,48.61112191534748,6.334904368680725,False,True,False,False,False,9.93980856184621
2025-06-03 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.025959080759395074,3.8902708333333336,0.18217774005556334,4,0.9737497808327544,3.8949991233310177,0.0,0.0,0.0,0.0,48.36133818448268,5.333101212314553,False,True,False,False,False,9.93980856184621
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026010566113571342,3.8902708333333336,0.18181713715946185,4,0.9788964617063775,3.91558584682551,0.0,0.0,0.0,0.0,48.194815697239484,4.423068020361519,False,True,False,True,False,9.939808561846199
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,3.703801415302964,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026041027920073467,3.8902708333333336,0.18160445437029082,4,0.9844478455056703,3.9377913820226813,0.0,0.0,0.0,0.0,48.08380070574402,3.5981775840764243,False,True,False,True,False,9.939808561846199
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0344987269643541,3.9927740179171827,2.093583979415977,4,0.8983906691335556,3.5935626765342223,1.0,0.0,4.065,606.0,63.91717723832258,7.496918066530981,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04103591044371765,3.9927740179171827,1.7600677382771481,4,0.8336422363755563,3.3345689455022254,0.0,0.0,0.0,0.0,74.47276159337495,16.673989685135894,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.046470275300296356,3.9927740179171827,1.5542404605112616,4,0.7828620367439592,3.1314481469758366,0.0,0.0,0.0,0.0,81.50981783007653,22.437043023170503,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0511545089291512,3.9927740179171827,1.4119181983126927,4,0.7418253995374862,2.9673015981499447,0.0,0.0,0.0,0.0,86.20118865454425,26.20682590232083,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05527963311959157,3.9927740179171827,1.3065568276577477,4,0.7079075894974008,2.8316303579896034,0.0,0.0,0.0,0.0,89.3287692041894,28.831606622087264,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05896311260989737,3.9927740179171827,1.2249350294762777,4,0.6793814881526645,2.717525952610658,0.0,0.0,0.0,0.0,91.41382290395283,30.806249564036065,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06228335424666037,3.9927740179171827,1.1596353946639035,4,0.6550586215748724,2.6202344862994895,0.0,0.0,0.0,0.0,92.80385870379511,32.410921832489436,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06529579267103885,3.9927740179171827,1.1061353132918266,4,0.6340913424144801,2.5363653696579203,0.0,0.0,0.0,0.0,93.73054923702331,33.79802812715812,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06804132289734195,3.9927740179171827,1.0615017317019162,4,0.6158571189873654,2.4634284759494616,0.0,0.0,0.0,0.0,94.3483429258421,35.04600937881156,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07055111238994156,3.9927740179171827,1.023739805598231,4,0.5998874866999845,2.399549946799938,0.0,0.0,0.0,0.0,94.76020538505463,36.19209897419823,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07284953022534009,3.9927740179171827,0.9914406017362968,4,0.5858226299537334,2.3432905198149334,0.0,0.0,0.0,0.0,95.03478035786299,37.251846073311455,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07495602314293408,3.9927740179171827,0.9635780962537136,4,0.5733813449525875,2.29352537981035,0.0,0.0,0.0,0.0,95.21783033973522,38.23041858921364,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0768863675401053,3.9927740179171827,0.9393860627521954,3,0.5347535940444833,1.60426078213345,0.0,0.0,0.0,0.0,95.33986366098337,39.12887947013701,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07865353379459186,3.9927740179171827,0.9182801915987646,3,0.5234012168450626,1.5702036505351877,0.0,0.0,0.0,0.0,95.42121920848214,39.9474524687119,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08026830009411316,3.9927740179171827,0.8998070470924889,3,0.512840571834961,1.5385217155048831,0.0,0.0,0.0,0.0,95.47545624014799,40.6870356354907,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08173969891293316,3.9927740179171827,0.8836095929317138,3,0.5029869946343766,1.5089609839031297,0.0,0.0,0.0,0.0,95.51161426125856,41.34973620514877,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08307534841041642,3.9927740179171827,0.8694033003147977,3,0.493767985044647,1.4813039551339409,0.0,0.0,0.0,0.0,95.5357196086656,41.93889337112992,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08428170267266762,3.9927740179171827,0.8569592188155978,3,0.48512105091720836,1.455363152751625,0.0,0.0,0.0,0.0,95.5517898402703,42.458862792963004,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08536424341638936,3.9927740179171827,0.8460917498034173,3,0.4769920012972429,1.4309760038917287,0.0,0.0,0.0,0.0,95.56250332800677,42.914717495564275,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08651339530712031,3.9927740179171827,0.8348531672629118,3,0.46933358226067234,1.408000746782017,0.0,0.0,0.0,0.0,95.56964565316441,43.31194739901733,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08755677694609175,3.9927740179171827,0.8249045316878998,3,0.4621043770079607,1.386313131023882,0.0,0.0,0.0,0.0,95.5744072032695,43.656196774386856,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08849812946564109,3.9927740179171827,0.8161300416056709,3,0.4552679117866216,1.3658037353598649,0.0,0.0,0.0,0.0,95.57758157000623,43.95305432977446,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08934067806299202,3.9927740179171827,0.8084333323717654,3,0.44879192362876735,1.346375770886302,0.0,0.0,0.0,0.0,95.57969781449738,44.20789728016233,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09008719499851855,3.9927740179171827,0.8017341652607282,2,0.2495978618759137,0.4991957237518274,0.0,0.0,0.0,0.0,95.58110864415815,44.42578414000431,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09074005045598738,3.9927740179171827,0.7959658576325155,2,0.2469227505784034,0.4938455011568068,0.0,0.0,0.0,0.0,95.58204919726533,44.61138827728291,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09130125365468576,3.9927740179171827,0.79107327875241,2,0.2444859340218652,0.4889718680437304,0.0,0.0,0.0,0.0,95.58267623267012,44.76896373981623,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0917724860139874,3.9927740179171827,0.7870112843168429,2,0.24226980265450393,0.48453960530900786,0.0,0.0,0.0,0.0,95.58309425627331,44.90233545413551,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09215512773343577,3.9927740179171827,0.7837434970708922,2,0.24025909860853495,0.4805181972170699,0.0,0.0,0.0,0.0,95.58337293867544,45.014906982441246,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09245027882084685,3.9927740179171827,0.7812413656726722,2,0.23844058287232003,0.47688116574464007,0.0,0.0,0.0,0.0,95.58355872694352,45.109680251510184,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0926587753461424,3.9927740179171827,0.7794834521933346,2,0.2368027630389421,0.4736055260778842,0.0,0.0,0.0,0.0,95.5836825857889,45.189282851200915,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09278120149766093,3.9927740179171827,0.7784549123847957,2,0.23533566961573515,0.4706713392314703,0.0,0.0,0.0,0.0,95.5837651583525,45.2559995500327,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,3.7066038562664336,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09281789785467208,3.9927740179171827,0.7781471435164824,2,0.2340306716249036,0.4680613432498072,0.0,0.0,0.0,0.0,95.58382020672823,45.31180555871528,True,False,True,False,True,20.0
