date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06385456448386045,11.652815456537201,0.34742298600136345,11,0.7467923158218059,8.214715474039865,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.4030447173326266
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06251616007312288,11.652815456537201,0.35486094214441444,11,0.7470525147735632,8.217577662509195,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.4030447173326266
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,11.603963368824644,,,,,11.656983784495836,"rgba(239, 83, 80, 1.0)",0.06111597305271497,11.656983784495836,0.2947873461594939,11,0.747333835353496,8.220672188888456,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.4030447173326266
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,11.60463972648518,,,,,11.660739334050735,"rgba(38, 166, 154, 1.0)",0.0612390824983789,11.660739334050735,0.6411047381433833,11,0.7484009730362543,8.232410703398797,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9084901866748893
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,11.60468578182005,,,,,11.660906561453695,"rgba(38, 166, 154, 1.0)",0.06126908601341247,11.660906561453695,0.3932397251859007,11,0.7484009730362543,8.232410703398797,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.9192166883349095
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,11.605376574371526,,,,,11.663565091209154,"rgba(38, 166, 154, 1.0)",0.061386018304344266,11.663565091209154,0.593537580662185,11,0.7485307051924663,8.23383775711713,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.829686280119379
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,11.607416629168542,,,,,11.67120191959499,"rgba(38, 166, 154, 1.0)",0.06153640978922795,11.67120191959499,0.549237118655014,11,0.7516614120068102,8.268275532074913,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.1341500482510725
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,11.608229864522851,,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.061872653290798045,11.673684622656907,0.8293708870365252,11,0.7524106718979482,8.27651739087743,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.350307642109605
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,11.608229864522851,,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.061855833549975196,11.673684622656907,0.3445976898180808,11,0.7539917446903991,8.29390919159439,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.2937304028375785
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,11.608846362248164,,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061855833549975196,11.674156279234532,0.2561394755543391,11,0.7594885392502135,8.354373931752349,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.954401543781348
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,11.608846362248164,,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061855833549975196,11.674156279234532,0.2561394755543391,11,0.7600053572413974,8.360058929655372,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.954401543781348
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,11.608846362248164,,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06190300462820908,11.674156279234532,0.659801911244468,11,0.7635929464037865,8.399522410441651,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.544151111704835
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,11.608994170171941,,,,,11.67462179168086,"rgba(38, 166, 154, 1.0)",0.0621644143737598,11.67462179168086,0.8908345534501879,11,0.7668876640257744,8.435764304283518,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.483302423893871
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,11.610269983925177,,,11.738333333333335,,11.68218201729177,"rgba(38, 166, 154, 1.0)",0.0628434347988349,11.68218201729177,1.079157797872095,11,0.7653014636014273,8.4183160996157,0.0,1.0,11.75,588.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.7215705710476215
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,11.610609184516003,,,11.735666666666667,,11.685608974407316,"rgba(38, 166, 154, 1.0)",0.06301379800295218,11.685608974407316,0.46642206189995017,11,0.7667752678248881,8.43452794607377,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.2022970661100665
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,11.610643966982277,,,11.735540037243949,,11.688601061048473,"rgba(38, 166, 154, 1.0)",0.06316309505236979,11.688601061048473,0.5762690843655994,11,0.7728725494028407,8.501598043431247,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.832931711300475
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06321798409892265,11.692114901907543,0.5201858072696361,11,0.773280689365381,8.506087583019191,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.832931711300475
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.0633659470319932,11.692114901907543,0.5189711451144816,11,0.7736899487483978,8.510589436232376,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.832931711300475
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06342037641138903,11.692114901907543,0.5185257476105359,11,0.7809235211516857,8.590158732668543,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.832931711300475
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06347468815247666,11.692114901907543,0.5180820741247547,11,0.7884243013739323,8.672667315113255,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.832931711300475
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06298162180114768,11.692114901907543,0.12519680927481386,11,0.7977650098248283,8.775415108073112,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.91346403672917
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06204016426477355,11.692114901907543,0.2076896192193626,11,0.8073569652773961,8.880926618051356,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2654545794005365
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06106598115212874,11.692114901907543,-0.11651171033864614,11,0.8180709245312024,8.998780169843227,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.7360920958602506
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05970249062983437,11.692114901907543,-0.11917261461763219,12,0.770194619014807,9.242335428177684,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.7360920958602506
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05827922844793442,11.692114901907543,-0.12208298045500669,12,0.7814009399551206,9.376811279461448,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.7360920958602506
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05705221253354684,11.692114901907543,-0.12470860623255355,12,0.7933241154901965,9.519889385882358,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.7360920958602506
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,,,11.73540139616056,,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.05619400115478322,11.692114901907543,-1.4612752290295583,12,0.8007323945813721,9.608788734976466,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.0552441754299664,11.673962651558119,-1.1578171103161026,12,0.8090750656950357,9.70890078834043,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05534901547029988,11.673962651558119,-0.8846164858052837,12,0.8063211495714833,9.6758537948578,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055792650231350265,11.673962651558119,-1.32567015998389,12,0.7997048844290827,9.596458613148993,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05621924584714347,11.673962651558119,-1.3156108810000589,12,0.79355798510842,9.52269582130104,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05663403936178627,11.673962651558119,-1.3059752119327992,12,0.787633861437166,9.451606337245991,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05697533842994805,11.673962651558119,-1.2981520355347673,12,0.7820787413570383,9.384944896284459,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05623366629736285,11.673962651558119,-1.3152735083465097,12,0.7774863636997673,9.329836364397208,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05580790734779852,11.673962651558119,-1.3253077399440771,11,0.774820549444311,8.523026043887421,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,,11.701679487179488,,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05640107340378388,11.673962651558119,-2.641131499247759,11,0.7534534376364861,8.287987814001347,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,,11.688956916099775,,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.05525795364885845,11.669944739081357,-1.2657859088635,11,0.7506168320684623,8.256785152753086,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.054084351869418575,11.663645200998088,-0.9918802600724498,11,0.7488527372942367,8.237380110236604,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.053264849048524646,11.663645200998088,-1.007140768374611,11,0.745961234607477,8.205573580682247,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05357599637342595,11.663645200998088,-1.0012917095219374,11,0.7435846344835727,8.1794309793193,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,,11.644352941176471,,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05547152503860001,11.65472491252403,-2.1583129802311816,11,0.7299278089093064,8.02920589800237,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,,11.644352941176471,,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05725909188610588,11.65472491252403,-2.0909327860486218,11,0.7184613168684204,7.903074485552624,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,,11.62774061032864,,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.060061755006262506,11.646967798618123,-2.613440093479718,11,0.6964322948340974,7.660755243175071,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0637875132519265,11.624935372215528,-2.585699987458693,11,0.6700274028355764,7.37030143119134,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06657732752640623,11.624935372215528,-2.2520485244178756,10,0.7059673164388286,7.059673164388286,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349062847,11.624935372215528,-2.1536406643882247,10,0.6902990429254017,6.902990429254016,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07243431320684603,11.624935372215528,-2.0699495249905655,10,0.6799253005691719,6.799253005691719,0.0,0.0,0.0,0.0,26.564146179103798,-16.365260688327844,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07569872718424651,11.624935372215528,-2.2448907469991544,10,0.666018684144785,6.6601868414478504,0.0,0.0,0.0,0.0,25.36659915340328,-18.071146011752695,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0766278005676626,11.624935372215528,-1.1084145908707255,10,0.6705688220040232,6.705688220040233,0.0,0.0,0.0,0.0,33.956122780021275,-22.877257713547216,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07745780600900935,11.624935372215528,-1.096537283868461,10,0.6759230126811447,6.759230126811447,0.0,0.0,0.0,0.0,39.682471864433275,-17.623728739417338,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0782109644165863,11.624935372215528,-1.0859778146082664,10,0.6804080271277881,6.804080271277881,0.0,0.0,0.0,0.0,43.50003792070794,-14.198276135196672,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0789153383737798,11.624935372215528,-1.0762847117658647,10,0.6848181071593604,6.848181071593604,0.0,0.0,0.0,0.0,46.04508195822439,-11.85075654851024,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,11.54,11.54,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07844473581187027,11.624935372215528,-1.0827415165145708,10,0.6899784562275999,6.899784562275999,0.0,0.0,0.0,0.0,47.74177798323535,-10.134312234262204,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,11.54,11.55,11.54,11.55,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.0790400172339419,11.624935372215528,-0.948068773741973,9,0.6955457881194866,6.25991209307538,0.0,0.0,0.0,0.0,50.04465489887319,-7.734040496376515,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,11.55,11.575,11.55,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07933183812668165,11.624935372215528,-0.6294493282229191,9,0.6940989382731082,6.246890444457974,0.0,0.0,0.0,0.0,54.123694486269734,-3.689424365671016,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07948726454749006,11.624935372215528,-0.6282185265753484,9,0.6927655615364001,6.234890053827601,0.0,0.0,0.0,0.0,56.843054211200766,-0.9515068714377293,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,,11.624935372215528,"rgba(38, 166, 154, 1.0)",0.07965398142449734,11.624935372215528,-0.6269036565719194,9,0.691336117131649,6.222025054184841,0.0,0.0,0.0,0.0,58.65596069448812,1.0037683791798742,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,11.575,11.595,11.575,11.595,100.0,11.608576250669277,11.525833333333333,,11.601202256944445,,11.626454994733848,"rgba(38, 166, 154, 1.0)",0.07964380161162901,11.626454994733848,-0.39494592293864783,9,0.6921850630385564,6.229665567347007,0.0,0.0,0.0,0.0,61.8868707851784,4.308791164504818,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,11.595,11.605,11.595,11.605,95.0,11.60853071088294,11.550254237288135,,11.601253379683275,,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07965115382920497,11.626955326654102,-0.2756435481296331,8,0.60704029789311,4.85632238314488,0.0,0.0,0.0,0.0,64.91618386388467,7.385728244733585,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,11.605,11.605,11.605,11.605,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07928128734159093,11.626955326654102,-0.27692949232149405,8,0.6084065942251908,4.867252753801527,0.0,0.0,0.0,0.0,66.93572591635552,9.535013677697798,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.60853071088294,11.550254237288135,,11.601253379683275,,11.626955326654102,"rgba(38, 166, 154, 1.0)",0.07888428062514818,11.626955326654102,-0.2149392314886235,8,0.6123814300630275,4.89905144050422,0.0,0.0,0.0,0.0,68.76473202313048,11.560183426857314,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,11.61,11.635,11.58,11.635,28.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.0787586689066373,11.627267610350263,0.09817826732068571,8,0.616753060744455,4.93402448595564,0.0,0.0,0.0,0.0,71.9983069991313,14.884127580235102,True,False,True,False,True,1.9851651798749046
2025-08-06 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07871129822640364,11.627267610350263,0.09823735377221095,9,0.5637906041875962,5.0741154376883655,0.0,0.0,0.0,0.0,74.15402364979852,17.166676016112703,True,False,True,False,True,1.9851651798749046
2025-08-06 17:00:00+00:00,11.635,11.635,11.62,11.62,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07786318562512728,11.627267610350263,-0.09333820973178907,9,0.5662512610028183,5.096261349025365,0.0,0.0,0.0,0.0,71.85996198377367,17.166676016112703,True,False,True,False,True,0.6700460961450645
2025-08-06 18:00:00+00:00,11.62,11.645,11.62,11.645,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.07699584638392962,11.627267610350263,0.23030319793248044,10,0.5199690727097747,5.199690727097747,0.0,0.0,0.0,0.0,72.63283543676049,17.166676016112703,True,False,True,False,True,2.7685371319451555
2025-08-06 19:00:00+00:00,11.645,11.645,11.645,11.645,0.0,11.608546484789736,11.556011351909184,,11.601737747848858,,11.627267610350263,"rgba(38, 166, 154, 1.0)",0.0759099751306877,11.627267610350263,0.23359762164601774,11,0.4954278074808382,5.44970588228922,0.0,0.0,0.0,0.0,73.14808440541836,17.166676016112703,True,False,True,False,True,2.768537131945177
2025-08-07 14:00:00+00:00,11.725,11.725,11.71,11.71,100.0,11.609278526566728,11.593597320724982,,11.613166834846956,,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07538477873471645,11.63450023387306,1.0015253396528299,11,0.4927829032892127,5.42061193618134,0.0,0.0,0.0,0.0,77.0190644008467,20.945920328290327,True,False,True,False,True,7.897210335710646
2025-08-07 15:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.613166834846956,,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07545704583259977,11.63450023387306,1.0005661538146526,11,0.4905578473491603,5.396136320840763,0.0,0.0,0.0,0.0,79.59971773113227,23.5822722967779,True,False,True,False,True,7.897210335710646
2025-08-07 16:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.609278526566728,11.593597320724982,,11.613166834846956,,11.63450023387306,"rgba(38, 166, 154, 1.0)",0.07552918414543451,11.63450023387306,0.9996105079271405,11,0.4886554476011616,5.375209923612777,0.0,0.0,0.0,0.0,81.32015328465599,25.407009240772695,True,False,True,False,True,7.897210335710636
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.67,2338.0,11.619535643759875,11.669585295182905,,11.662445679383199,,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.07566503947144619,11.663934884834765,0.08015743079766598,11,0.48933885549927764,5.382727410492054,0.0,0.0,0.0,0.0,75.00202163741864,31.24370019436884,True,False,True,False,False,4.219487045820781
2025-08-07 18:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.619535643759875,11.669585295182905,,11.662445679383199,,11.663934884834765,"rgba(38, 166, 154, 1.0)",0.0757920935286707,11.663934884834765,0.08002305890839123,10,0.5267088998145691,5.267088998145692,0.0,0.0,0.0,0.0,70.78993387259374,27.41341615211124,True,False,True,False,False,4.219487045820781
2025-08-07 19:00:00+00:00,11.67,11.7,11.67,11.7,100.0,11.619950628190029,11.670298846557147,,11.663249246621952,,11.664528362693314,"rgba(38, 166, 154, 1.0)",0.07620603887079887,11.664528362693314,0.46547016263139307,10,0.5250884004513564,5.250884004513564,0.0,0.0,0.0,0.0,70.49723807754924,27.12940502783357,True,False,True,False,False,6.589607025543021
2025-08-08 14:00:00+00:00,11.7,11.78,11.7,11.74,159.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07722279689559128,11.671108904406791,0.8921082680591407,9,0.5670122699594111,5.1031104296347,0.0,0.0,0.0,0.0,72.62112910358792,27.12940502783357,True,False,True,False,False,9.570477053908657
2025-08-08 15:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07818740480593844,11.671108904406791,0.881102215429669,9,0.5616975250251758,5.055277725226582,0.0,0.0,0.0,0.0,74.03705645428037,27.12940502783357,True,False,True,False,True,9.570477053908657
2025-08-08 16:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07901288525331465,11.671108904406791,0.8718969744282143,9,0.5569544074327193,5.012589666894474,0.0,0.0,0.0,0.0,74.98100802140868,27.12940502783357,True,False,True,False,True,9.570477053908657
2025-08-08 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.62106433669798,11.673968543046357,,11.666650408769973,,11.671108904406791,"rgba(38, 166, 154, 1.0)",0.07982029365579114,11.671108904406791,0.8630774510839013,9,0.552538810149055,4.972849291341495,0.0,0.0,0.0,0.0,75.61030906616088,27.12940502783357,True,False,True,False,True,9.570477053908657
