date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,11.225,11.29,11.095,11.195,26027.0,8.420476694197632,8.612110982442045,9.25753997150889,9.769438773058535,9.922849989353361,,9.869057124660777,,9.770810773753777,"rgba(38, 166, 154, 1.0)",0.6900399975350527,9.770810773753777,2.063922716558003,0,,,0.0,0.0,0.0,0.0,67.26486744396996,23.01318473566056,True,False,True,False,False,18.492157245337054
2025-07-18 14:00:00+00:00,11.61,11.69,11.27,11.44,38057.0,8.465375900148976,8.658039927530044,9.304071364448447,9.816115640108624,9.96928182286847,,9.915584729156274,,9.819130829995963,"rgba(38, 166, 154, 1.0)",0.7058918517069621,9.819130829995963,2.2962004251565014,0,,,0.0,0.0,0.0,0.0,68.4116901562225,23.01318473566056,True,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,11.42,11.6,11.42,11.53,13016.0,8.48068058679088,8.673684549332766,9.319896702699692,9.831961956307747,9.985036769278551,,9.931375094839616,,9.835470190882253,"rgba(38, 166, 154, 1.0)",0.7210282634936956,9.835470190882253,2.3501572613908532,0,,,0.0,0.0,0.0,0.0,69.88344554795289,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,11.53,11.705,11.515,11.555,9829.0,8.492419525943838,8.685694214663783,9.332100860223397,9.844257986858562,9.997295340703795,,9.943648706140667,,9.848185049855648,"rgba(38, 166, 154, 1.0)",0.7357140185677413,9.848185049855648,2.31994349308052,0,,,0.0,0.0,0.0,0.0,71.0650753643694,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,11.58,11.58,11.445,11.49,8968.0,8.502755777395782,8.696241699570805,9.342699393944008,9.85477890245821,10.007718842396372,,9.954109278889126,,9.858951688519078,"rgba(38, 166, 154, 1.0)",0.7512635002759184,9.858951688519078,2.1710735459421144,0,,,0.0,0.0,0.0,0.0,70.36471282853674,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,11.49,11.575,11.455,11.495,9979.0,8.514186899623896,8.70789968318645,9.354389863145997,9.866353624566939,10.019174756130312,,9.965610242769758,,9.870769393841822,"rgba(38, 166, 154, 1.0)",0.7642980174378562,9.870769393841822,2.1251273313557175,0,,,0.0,0.0,0.0,0.0,69.9519508103568,23.01318473566056,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,11.49,11.555,11.23,11.29,20469.0,8.536203362325896,8.73024790911709,9.376336073931043,9.887472618701857,10.039821624679318,,9.98643368684733,,9.891925521891912,"rgba(38, 166, 154, 1.0)",0.769934523950673,9.891925521891912,1.8158355478519332,0,,,0.0,0.0,0.0,0.0,65.19585448167368,19.64060756753672,False,False,True,False,False,17.39832863022555
2025-07-21 14:00:00+00:00,11.575,11.83,11.395,11.66,24120.0,8.56415391882882,8.758759678555508,9.405027619358007,9.91603344828525,10.06816645854017,,10.014860625097654,,9.92113243930654,"rgba(38, 166, 154, 1.0)",0.78250293152027,9.92113243930654,2.222186640649559,0,,,0.0,0.0,0.0,0.0,66.2068573855748,19.64060756753672,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,11.68,11.72,11.4,11.41,4869.0,8.569519459605043,8.76421276447639,9.410427441344064,9.921294984098838,10.073341329975952,,10.02006792293214,,9.926439052135235,"rgba(38, 166, 154, 1.0)",0.7869551482806273,9.926439052135235,1.8851912349847528,0,,,0.0,0.0,0.0,0.0,62.853592815303635,17.424921671125503,False,False,True,False,False,17.032388503220986
2025-07-21 16:00:00+00:00,11.41,11.43,11.1,11.11,10946.0,8.580300863902613,8.775077240859638,9.42076515249933,9.930812278417271,10.082465887466974,,10.029338276487302,,9.935696085311786,"rgba(38, 166, 154, 1.0)",0.7870565646991422,9.935696085311786,1.4920197192397462,0,,,0.0,0.0,0.0,0.0,57.00720707112323,12.073714065357422,False,True,True,False,False,12.598565198449435
2025-07-21 17:00:00+00:00,11.11,11.35,11.01,11.19,10603.0,8.59054287383121,8.78538139688415,9.430500805291395,9.939686057979502,10.090935511841879,,10.037957744974072,,10.045785191159796,"rgba(38, 166, 154, 1.0)",0.7892352781802796,10.045785191159796,1.4497765627993613,0,,,0.0,0.0,0.0,0.0,54.1069562661908,9.577742069732757,False,True,True,False,False,13.406020718002686
2025-07-21 18:00:00+00:00,11.19,11.505,11.17,11.345,12059.0,8.60279174261629,8.797752548029045,9.442421496465379,9.950879050042525,10.101770113197995,,10.048925315529655,,10.060384518745895,"rgba(38, 166, 154, 1.0)",0.7934424370430916,10.060384518745895,1.6190405520045792,0,,,0.0,0.0,0.0,0.0,54.00944831475081,9.529891919252059,False,True,True,False,False,14.94243172972164
2025-07-21 19:00:00+00:00,11.34,11.49,11.28,11.405,20803.0,8.624061757638435,8.819242787196256,9.463190275125136,9.970475969732242,10.120787334759253,,10.068157428846769,,10.081713275372334,"rgba(38, 166, 154, 1.0)",0.7980811334040386,10.081713275372334,1.6580854617919345,0,,,0.0,0.0,0.0,0.0,54.62711925976837,9.529891919252059,False,True,True,False,False,15.528397525410249
2025-07-22 14:00:00+00:00,11.26,11.675,11.26,11.675,13807.0,8.638730770502788,8.834103337465725,9.477750114769261,9.984488058990012,10.13450760991904,,10.08198594825893,,10.097543825389518,"rgba(38, 166, 154, 1.0)",0.8074292873397854,10.097543825389518,1.9536771818219314,0,,,0.0,0.0,0.0,0.0,57.73618476174595,9.529891919252059,False,True,True,False,True,18.07855431135121
2025-07-22 15:00:00+00:00,11.675,11.84,11.65,11.66,5144.0,8.644495333368283,8.83996436901281,9.483592125526528,9.990242556186098,10.140199064364621,,10.087700900341272,,10.104487909968855,"rgba(38, 166, 154, 1.0)",0.8151363230927726,10.104487909968855,1.9082845972674303,0,,,0.0,0.0,0.0,0.0,59.5673931708491,4.184862121552811,False,True,True,False,True,17.852842718912722
2025-07-22 16:00:00+00:00,11.66,11.795,11.63,11.75,8649.0,8.654165371256692,8.849793817079455,9.493382720800462,9.999878612042357,10.149726892586566,,10.097269033621462,,10.115712389486129,"rgba(38, 166, 154, 1.0)",0.8236007681062502,10.115712389486129,1.9843201631194165,0,,,0.0,0.0,0.0,0.0,61.65886068700233,6.298080870411177,False,False,True,False,True,18.688876076089038
2025-07-22 17:00:00+00:00,11.75,11.92,11.75,11.92,6133.0,8.661292919756612,8.85705678202819,9.500700705034934,10.007189652845174,10.157001169748508,,10.104557175700078,,10.124482137687302,"rgba(38, 166, 154, 1.0)",0.8347303227460302,10.124482137687302,2.151015499719651,0,,,0.0,0.0,0.0,0.0,64.54648617753732,9.125295793487595,False,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,11.92,12.06,11.89,11.91,9352.0,8.672404506376063,8.86839422686392,9.512194835621935,10.018763461988904,10.16855416990176,,10.116118346882855,,10.267913516960899,"rgba(38, 166, 154, 1.0)",0.8440600614810344,10.267913516960899,1.9454616537095777,0,,,0.0,0.0,0.0,0.0,66.26987435743365,10.85453000758281,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,11.925,12.035,11.84,11.865,19653.0,8.695230787048398,8.891645641173291,9.535611713341224,10.04214873296747,10.191821285917205,,10.139429932911158,,10.291629945344932,"rgba(38, 166, 154, 1.0)",0.8508724827974885,10.291629945344932,1.8491255581355284,0,,,0.0,0.0,0.0,0.0,66.4487579084275,11.235880439358581,True,False,True,False,True,19.364556723144464
2025-07-23 14:00:00+00:00,11.875,11.895,11.775,11.815,4613.0,8.700401822259238,8.896899826786035,9.540848015421927,10.047308811124177,10.196927730687726,,10.144556314955093,,10.296132679852338,"rgba(38, 166, 154, 1.0)",0.8552261594360666,10.296132679852338,1.7759832336620733,0,,,0.0,0.0,0.0,0.0,65.46369658763712,11.235880439358581,True,False,True,False,True,18.569985319518587
2025-07-23 15:00:00+00:00,11.815,11.87,11.655,11.795,11111.0,8.712569352110973,8.90924235560662,9.553061769080895,10.059235918574828,10.208687133709843,,10.156377851112556,,10.305934711035896,"rgba(38, 166, 154, 1.0)",0.8578725939132035,10.305934711035896,1.7357650769232553,0,,,0.0,0.0,0.0,0.0,64.3449994591989,11.235880439358581,False,False,True,False,True,18.249502711020806
2025-07-23 16:00:00+00:00,11.795,12.01,11.7,11.87,41442.0,8.758375764620633,8.955723343926802,9.599194722830628,10.10448200437664,10.253387993062153,,10.201280583502564,,10.349512945576173,"rgba(38, 166, 154, 1.0)",0.8607633214162163,10.349512945576173,1.7664403403274258,0,,,0.0,0.0,0.0,0.0,64.6642765055953,11.235880439358581,False,False,True,False,True,18.983657850810122
2025-07-23 17:00:00+00:00,11.87,11.91,11.74,11.825,4233.0,8.762927668867164,8.960332523117406,9.603731880184574,10.108886313694734,10.257721507457319,,10.205640221225112,,10.353549323018305,"rgba(38, 166, 154, 1.0)",0.8528423594604522,10.353549323018305,1.7253489588774682,0,,,0.0,0.0,0.0,0.0,63.70487181942307,11.235880439358581,False,False,True,False,False,18.245125566386292
2025-07-23 18:00:00+00:00,11.825,11.935,11.81,11.91,10739.0,8.774640414944841,8.972203239375743,9.615468645874905,10.120346550616384,10.269025839134711,,10.21700210883141,,10.364589491214092,"rgba(38, 166, 154, 1.0)",0.8472392899378519,10.364589491214092,1.8240543458498832,0,,,0.0,0.0,0.0,0.0,64.37329129142287,11.235880439358581,False,False,True,False,False,19.091908592522596
2025-07-23 19:00:00+00:00,11.91,11.935,11.84,11.905,10337.0,8.785861983704473,8.983571357219304,9.626693617998384,10.131290397189982,10.279814997949114,,10.227848322202265,,10.375105832864069,"rgba(38, 166, 154, 1.0)",0.839238060697025,10.375105832864069,1.8229561298319628,0,,,0.0,0.0,0.0,0.0,64.67106557065581,11.235880439358581,False,False,True,False,False,19.007719176775428
2025-07-24 14:00:00+00:00,11.905,11.98,11.82,11.945,6457.0,8.79287923337678,8.990680198259897,9.633715814999128,10.138141392000225,10.286571537022867,,10.23463968600207,,10.381747166759533,"rgba(38, 166, 154, 1.0)",0.8315068109020861,10.381747166759533,1.8800240872886218,0,,,0.0,0.0,0.0,0.0,65.53261290706362,12.221950388867135,False,False,True,False,False,19.413729118873523
2025-07-24 15:00:00+00:00,11.945,11.995,11.76,11.78,5801.0,8.79901603242208,8.996885301766259,9.639795481962736,10.144010918842168,10.292335313790586,,10.240442387917671,,10.387122978823399,"rgba(38, 166, 154, 1.0)",0.8220104063259109,10.387122978823399,1.6944761410044147,0,,,0.0,0.0,0.0,0.0,61.40000020274937,14.831479896710164,False,True,True,False,False,16.61742458841754
2025-07-24 16:00:00+00:00,11.78,11.825,11.67,11.7,7279.0,8.806396349940238,9.004324991133208,9.646987376923153,10.150832119394883,10.298984050357541,,10.247154509501287,,10.392786077826061,"rgba(38, 166, 154, 1.0)",0.8114260775198565,10.392786077826061,1.611008024501097,0,,,0.0,0.0,0.0,0.0,56.82496713233344,10.654013938066548,False,True,True,False,False,15.294333397378022
2025-07-24 17:00:00+00:00,11.7,11.71,11.62,11.64,4581.0,8.810903500275458,9.00885821667325,9.651326331062924,10.154892788459561,10.302919591382434,,10.2511360005788,,10.39592397125337,"rgba(38, 166, 154, 1.0)",0.7941499336505028,10.39592397125337,1.5665505668783883,0,,,0.0,0.0,0.0,0.0,52.50706976536741,6.86918738710208,False,True,False,False,False,14.307295508236127
2025-07-24 18:00:00+00:00,11.64,11.66,11.545,11.62,6044.0,8.816727672760557,9.014706783609016,9.656885111230588,10.160045542041706,10.307893075734933,,10.25617528119891,,10.399723173775772,"rgba(38, 166, 154, 1.0)",0.7750367442611581,10.399723173775772,1.574476094533448,0,,,0.0,0.0,0.0,0.0,49.203660838314995,4.06279997012652,False,True,False,True,False,13.976468344750252
2025-07-24 19:00:00+00:00,11.62,11.63,11.475,11.51,8449.0,8.824625705615556,9.02261914206949,9.664326246562759,10.166842519979177,10.314411567010234,,10.262795915556858,,10.404376650108738,"rgba(38, 166, 154, 1.0)",0.7578950044945661,10.404376650108738,1.458808071480288,0,,,0.0,0.0,0.0,0.0,44.83806983456007,0.25749626792381264,False,True,False,True,False,12.164337016763252
2025-07-25 14:00:00+00:00,11.57,11.64,11.45,11.47,4230.0,8.828536071159705,9.026533130395256,9.667993361554013,10.17017516014426,10.31760068314452,,10.266037651178637,,10.406638955733602,"rgba(38, 166, 154, 1.0)",0.7512120716392656,10.406638955733602,1.415527098687291,0,,,0.0,0.0,0.0,0.0,41.221530274604106,-2.8555825203776877,False,True,False,True,False,11.510567157467943
2025-07-25 15:00:00+00:00,11.48,11.49,11.36,11.36,3794.0,8.83188212960099,9.029869501295755,9.671063764249958,10.17289321066693,10.320170616872653,,10.268661863101954,,10.408179959348534,"rgba(38, 166, 154, 1.0)",0.742708835556973,10.408179959348534,1.2815520633165431,0,,,0.0,0.0,0.0,0.0,37.069972698212,-6.506684933472457,False,True,False,True,False,9.727301459153878
2025-07-25 16:00:00+00:00,11.36,11.485,11.325,11.455,2032.0,8.833683397563574,9.031666327152204,9.67272111120792,10.174365646554563,10.321565244066825,,10.270084999851184,,10.409055639332514,"rgba(38, 166, 154, 1.0)",0.7340563777842585,10.409055639332514,1.4248828731992735,0,,,0.0,0.0,0.0,0.0,37.386138445609255,-6.506684933472457,False,True,False,True,False,10.891869462489641
2025-07-25 17:00:00+00:00,11.455,11.49,11.41,11.415,1456.0,8.83498083175703,9.032961123906368,9.673918028878951,10.175432634738645,10.322577480652924,,10.271117296301897,,10.40971335049119,"rgba(38, 166, 154, 1.0)",0.7179287211476002,10.40971335049119,1.4002596913825527,0,,,0.0,0.0,0.0,0.0,36.86245421308058,-6.766809994855777,False,True,False,True,False,10.238469299938398
2025-07-25 18:00:00+00:00,11.415,11.55,11.405,11.535,1358.0,8.836216862979104,9.034196772338598,9.675069782594774,10.176472076072011,10.323569206252847,,10.272126504320614,,10.410417021985726,"rgba(38, 166, 154, 1.0)",0.7059615702987796,10.410417021985726,1.5929804472760807,0,,,0.0,0.0,0.0,0.0,40.0135493672685,-6.766809994855777,False,True,False,True,True,11.712280353745754
2025-07-25 19:00:00+00:00,11.535,11.72,11.53,11.605,9303.0,8.845039365797689,9.043044978579005,9.683445305451652,10.184201242093586,10.331018216236174,,10.279678154349078,,10.416495328841632,"rgba(38, 166, 154, 1.0)",0.6921421116379803,10.416495328841632,1.7171396613128003,0,,,0.0,0.0,0.0,0.0,43.84923599020176,-12.595564467422875,False,True,False,True,True,12.55812644760476
2025-07-28 14:00:00+00:00,11.475,11.79,11.26,11.485,17578.0,8.860922301745,9.058913630626703,9.698213688953109,10.197511978749242,10.343714580209475,,10.292599393871415,,10.425980666414997,"rgba(38, 166, 154, 1.0)",0.6760685103083934,10.425980666414997,1.5664378941446677,0,,,0.0,0.0,0.0,0.0,43.701066865941314,-12.570029697783333,False,True,False,True,True,10.55785507682922
2025-07-28 15:00:00+00:00,11.485,11.665,11.42,11.485,10436.0,8.870303863631964,9.068283003166277,9.706924975195921,10.205358023088184,10.351198017506844,,10.300215455388553,,10.431762161138174,"rgba(38, 166, 154, 1.0)",0.6535072598974844,10.431762161138174,1.6116696837110072,0,,,0.0,0.0,0.0,0.0,43.60228744976767,-12.31667270092936,False,True,False,True,True,10.55785507682921
2025-07-28 16:00:00+00:00,11.5,11.5,11.135,11.365,12287.0,8.880480011526801,9.078376597282599,9.716013609216736,10.21316282117271,10.358479349190262,,10.307688115232205,,10.436267156022856,"rgba(38, 166, 154, 1.0)",0.6312650176609678,10.436267156022856,1.4712249498924983,0,,,0.0,0.0,0.0,0.0,41.131394354101275,-12.31667270092936,False,True,False,True,False,8.569973216977349
2025-07-28 17:00:00+00:00,11.4,11.535,11.35,11.47,4978.0,8.884776662681999,9.082653648604152,9.719934266083964,10.216625025644834,10.36175306212645,,10.311030692345009,,10.438696089108628,"rgba(38, 166, 154, 1.0)",0.6254376845835855,10.438696089108628,1.648931518378224,0,,,0.0,0.0,0.0,0.0,42.475169218029365,-12.31667270092936,False,True,False,True,False,9.920054267864788
2025-07-28 18:00:00+00:00,11.455,11.585,11.36,11.545,8063.0,8.891827151504197,9.089679664888529,9.726411261858393,10.222394805117856,10.367231403870186,,10.316615473622806,,10.442983211608938,"rgba(38, 166, 154, 1.0)",0.6223897347980291,10.442983211608938,1.7706217290821413,0,,,0.0,0.0,0.0,0.0,45.22683906734726,-10.153850301303649,False,True,False,True,True,10.8700080759995
2025-07-28 19:00:00+00:00,11.54,11.67,11.495,11.63,20363.0,8.910153157344098,9.107984876961831,9.743487979574939,10.237881663812685,10.382058737361437,,10.331683503462145,,10.455675044634798,"rgba(38, 166, 154, 1.0)",0.618834286278526,10.455675044634798,1.897640420712986,0,,,0.0,0.0,0.0,0.0,48.94357032551656,-6.534792356680256,False,True,False,False,True,11.934587657522062
2025-07-29 14:00:00+00:00,11.22,11.22,10.99,11.035,6545.0,8.914868845491275,9.112602959734886,9.747400233944886,10.2409232188894,10.384756561864977,,10.334506728537935,,10.456625627386185,"rgba(239, 83, 80, 1.0)",0.6109260656230313,10.456625627386185,0.9467174592133025,0,,,0.0,0.0,0.0,0.0,42.50644527261869,-1.5281031265131944,False,True,False,True,False,2.7191312575905116
2025-07-29 15:00:00+00:00,11.03,11.06,10.79,10.84,7125.0,8.919542876842968,9.117135746977455,9.75104633671279,10.243486358040684,10.386896536246907,,10.336801043348698,,10.45652751094897,"rgba(239, 83, 80, 1.0)",0.6044202568137715,10.45652751094897,0.6344467855404492,0,,,0.0,0.0,0.0,0.0,36.74458998533996,-6.640654041149148,False,True,False,True,False,0.05831650692995183
2025-07-29 16:00:00+00:00,10.82,11.15,10.82,11.05,4155.0,8.922409494282634,9.119931199683824,9.753365065410842,10.245222010337248,10.388403747858568,,10.338391546624736,,10.456915370014771,"rgba(239, 83, 80, 1.0)",0.5958916553072743,10.456915370014771,0.9952893696412021,0,,,0.0,0.0,0.0,0.0,36.71213360178719,-6.640654041149148,False,True,False,True,False,2.7755656407289884
2025-07-29 17:00:00+00:00,11.065,11.135,11.035,11.07,2125.0,8.92392400900739,9.121413133780337,9.754616825088549,10.246191826963038,10.389262849029102,,10.33929100775522,,10.457260141329535,"rgba(239, 83, 80, 1.0)",0.5846007954921618,10.457260141329535,1.0481338092511734,0,,,0.0,0.0,0.0,0.0,37.03065502291338,-6.640654041149148,False,True,False,True,False,3.0291644348531506
2025-07-29 18:00:00+00:00,11.07,11.15,11.04,11.06,9503.0,8.930681416093368,9.12802424993092,9.760199919349569,10.250518646735006,10.393097193874047,,10.343304828490318,,10.458877494155326,"rgba(239, 83, 80, 1.0)",0.5768654190638315,10.458877494155326,1.042049819557929,0,,,0.0,0.0,0.0,0.0,37.13025936470534,-6.640654041149148,False,True,False,True,False,2.8896283301574854
2025-07-29 19:00:00+00:00,11.06,11.155,10.93,11.075,38503.0,8.957257195154034,9.153956395408843,9.781846452604913,10.266985791516579,10.407551825801175,,10.358492099866217,,10.465107907039894,"rgba(239, 83, 80, 1.0)",0.5690202422023439,10.465107907039894,1.0718284653627976,0,,,0.0,0.0,0.0,0.0,37.50847754205317,-6.641977253857043,False,True,False,True,False,3.0864647517250283
2025-07-30 14:00:00+00:00,11.07,11.07,10.855,10.87,2480.0,8.958848126630711,9.155497313213814,9.783084861500473,10.267862792114776,10.408289864823947,,10.359280687690536,,10.465291812702144,"rgba(239, 83, 80, 1.0)",0.5612846590353656,10.465291812702144,0.7210391033907714,0,,,0.0,0.0,0.0,0.0,35.379818997364914,-9.06969324965786,False,True,False,True,False,0.22298055369174108
2025-07-30 15:00:00+00:00,10.87,10.89,10.79,10.84,2589.0,8.960429204670787,9.15702023554692,9.784271904831321,10.26864978258449,10.40892357037954,,10.359970151965724,,10.465294290076795,"rgba(239, 83, 80, 1.0)",0.5540211317399296,10.465294290076795,0.676338299130259,0,,,0.0,0.0,0.0,0.0,33.651418685701564,-11.038669808986,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,10.84,10.87,10.745,10.81,9241.0,8.965956273647143,9.162331809105995,9.788360761312212,10.271286528837834,10.411005333739434,,10.362253748974638,,10.465118103965917,"rgba(239, 83, 80, 1.0)",0.5466497058454151,10.465118103965917,0.6309010914049795,0,,,0.0,0.0,0.0,0.0,32.172524608110564,-12.736039737535862,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,10.805,10.92,10.78,10.91,3610.0,8.968178424051668,9.164474897686732,9.790045256003477,10.272427063028122,10.411937997673466,,10.36326198275207,,10.465251181884923,"rgba(239, 83, 80, 1.0)",0.5374225525598808,10.465251181884923,0.8275589031324133,0,,,0.0,0.0,0.0,0.0,33.746488541134035,-12.736039737535862,False,True,False,True,False,0.7947448224118752
2025-07-30 18:00:00+00:00,10.915,10.945,9.92,9.925,26468.0,8.979166757220625,9.174493669614307,9.795388387929844,10.272301800428076,10.409756566770273,,10.361828009019435,,10.454021197265977,"rgba(239, 83, 80, 1.0)",0.5452009547690273,10.454021197265977,-0.9703233140706703,0,,,0.0,0.0,0.0,0.0,28.082051316818855,-16.761463656546944,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,9.925,9.925,9.22,9.25,62846.0,8.988760585776594,9.180649452968321,9.786763303395846,10.246733912800426,10.377936144609743,,10.332277446916056,,10.395596750546261,"rgba(239, 83, 80, 1.0)",0.5807024947314807,10.395596750546261,-1.972777387629426,1,0.7222741892122017,0.7222741892122017,0.0,0.0,0.0,0.0,22.65163650779173,-21.694370017886428,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,9.275,9.47,9.21,9.435,10421.0,8.99001029506428,9.18131827211814,9.784974166277197,10.242162427337188,10.372347412198076,,10.327057460295947,,10.369050998384962,"rgba(239, 83, 80, 1.0)",0.6050300268030598,10.369050998384962,-1.5438093268204016,1,0.724900796349148,0.724900796349148,-1.0,0.0,9.21,590.0,21.49200535800138,-22.64579238515052,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,9.455,9.585,9.41,9.53,10687.0,8.991739364679129,9.182488293293229,9.783756742793202,10.23825188734755,10.36745413672973,,10.3225202130383,,10.364185154295022,"rgba(239, 83, 80, 1.0)",0.6246624457826396,10.364185154295022,-1.3354174881601408,1,0.7198869188909328,0.7198869188909328,0.0,0.0,0.0,0.0,21.961407533497464,-22.64579238515052,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,9.525,9.58,9.475,9.535,7212.0,8.992948369171684,9.183325336695425,9.783005370735248,10.235714011026147,10.364265660947913,,10.319567345636317,,10.359936156461531,"rgba(239, 83, 80, 1.0)",0.6387975613011546,10.359936156461531,-1.2913890196782125,1,0.7151490457025893,0.7151490457025893,0.0,0.0,0.0,0.0,22.344326963263434,-22.64579238515052,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,9.535,9.545,9.31,9.34,3383.0,8.993375038941345,9.183567991567365,9.782471825118947,10.234308861448067,10.362543633234038,,10.317960065916738,,10.35679365972167,"rgba(239, 83, 80, 1.0)",0.6642105657663493,10.35679365972167,-1.5308303000999692,1,0.7070575928120502,0.7070575928120502,0.0,0.0,0.0,0.0,21.77745061941455,-22.956306378964534,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,9.335,9.4,9.275,9.295,6332.0,8.994023774170687,9.183862607596602,9.781282946427508,10.231456639274953,10.359087511447704,,10.31472260433117,,10.350195202002642,"rgba(239, 83, 80, 1.0)",0.6902770562711704,10.350195202002642,-1.5286546067498377,1,0.7023901338505618,0.7023901338505618,0.0,0.0,0.0,0.0,21.21400935717252,-23.874304310169013,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,9.3,9.66,9.25,9.555,28070.0,8.9982948777303,9.186681409055536,9.777958406880964,10.221283555324504,10.346436461028597,,10.302967976646908,,10.33100942557921,"rgba(239, 83, 80, 1.0)",0.7046852725389623,10.33100942557921,-1.1012141956412256,1,0.6999535141330336,0.6999535141330336,0.0,0.0,0.0,0.0,24.810420445773,-23.874304310169013,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,9.47,9.62,9.26,9.555,3371.0,8.99879248079162,9.187005313972904,9.777550612174867,10.220064132277232,10.344924426945823,,10.301561731970521,,10.328685393949206,"rgba(239, 83, 80, 1.0)",0.7195566077187325,10.328685393949206,-1.075225195140772,1,0.6984389884023416,0.6984389884023416,0.0,0.0,0.0,0.0,27.208027838173322,-27.644963600287227,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,9.555,9.6,9.44,9.58,3604.0,8.999391603567952,9.187423945121132,9.77720545720116,10.218872865138039,10.343428317295812,,10.300175808052533,,10.326512544583899,"rgba(239, 83, 80, 1.0)",0.7343382753899467,10.326512544583899,-1.0165785573242625,1,0.6971891742851855,0.6971891742851855,0.0,0.0,0.0,0.0,29.210400248177738,-25.65193931351081,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,9.58,9.62,9.505,9.51,3376.0,8.999956801531603,9.187820741096717,9.776889842399068,10.217768931732934,10.342040582724547,,10.298890638928174,,10.324499556667135,"rgba(239, 83, 80, 1.0)",0.7496331955882867,10.324499556667135,-1.0865308012780084,1,0.6975303214642794,0.6975303214642794,0.0,0.0,0.0,0.0,29.956766379890126,-24.79169901136803,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,9.525,9.535,9.42,9.46,3738.0,9.000497224152275,9.188169066442034,9.776431187320187,10.216418063180324,10.340368806184795,,10.297334835888725,,10.32192385524358,"rgba(239, 83, 80, 1.0)",0.7717981694811106,10.32192385524358,-1.1167736453988508,1,0.6954412636265791,0.6954412636265791,0.0,0.0,0.0,0.0,30.024888027742335,-24.467571443575274,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,9.45,9.585,9.41,9.495,2769.0,9.000917954475117,9.188449250387098,9.77612011466837,10.215454014829227,10.339170058791128,,10.296220892588224,,10.320115334837757,"rgba(239, 83, 80, 1.0)",0.7916259354149536,10.320115334837757,-1.042304575841429,1,0.686237692649936,0.686237692649936,0.0,0.0,0.0,0.0,30.797852715568013,-23.428361056917506,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,9.49,9.67,9.485,9.525,12885.0,9.00311531108394,9.190012900227975,9.775007654211802,10.211394056661229,10.33405241138664,,10.291485264676384,,10.312755071008374,"rgba(239, 83, 80, 1.0)",0.8109769883761527,10.312755071008374,-0.9713655039531053,1,0.6769788293176859,0.6769788293176859,0.0,0.0,0.0,0.0,31.97292022124467,-22.031354503656555,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,9.825,10.0,9.825,9.905,4373.0,9.004323384166671,9.191039783967094,9.775243069984096,10.21076179470169,10.333109250721176,,10.29065427581822,,10.312007885948628,"rgba(239, 83, 80, 1.0)",0.8217572195775994,10.312007885948628,-0.4952896990157738,1,0.6732625510472517,0.6732625510472517,0.0,0.0,0.0,0.0,39.19756050422909,-15.226966269520581,False,False,False,True,True,0.0
