date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0,20.380420134179253,20.441615124379407,20.59038082241389,,20.504767439728663,,,,20.589722547815974,"rgba(38, 166, 154, 1.0)",0.4425927092783142,20.589722547815974,1.344977989254898,3,0.28558384727964486,0.8567515418389346,0.0,0.0,0.0,0.0,54.46064932925221,-5.061100194977072,False,True,True,False,True,13.137749377007331
2025-07-09 14:00:00+00:00,21.34,21.345,21.195,21.205,300.0,20.38155788362101,20.44317461289139,20.592985646480244,,20.506806655087303,,,,20.5918984704683,"rgba(38, 166, 154, 1.0)",0.4410970966223442,20.5918984704683,1.3899468716218246,3,0.28357512179831484,0.8507253653949445,0.0,0.0,0.0,0.0,55.096976948231855,-3.7575572636627967,False,True,True,False,True,13.62761340306001
2025-07-09 15:00:00+00:00,21.205,21.255,21.17,21.255,947.0,20.38504060105224,20.447926668630778,20.600807135533426,,20.512985066961523,,,,20.597929890140353,"rgba(38, 166, 154, 1.0)",0.4400669277518079,20.597929890140353,1.4931140433943835,3,0.2813438631389467,0.8440315894168402,0.0,0.0,0.0,0.0,57.30739350150725,-0.9869831973449976,False,True,True,False,True,14.84282305934553
2025-07-09 16:00:00+00:00,21.255,21.28,21.215,21.245,621.0,20.387362771137678,20.4510909135371,20.605992716616026,,20.517091271772504,,,,20.601960890818955,"rgba(38, 166, 154, 1.0)",0.4381983795267103,20.601960890818955,1.4674611756336948,3,0.27931395818557375,0.8379418745567213,0.0,0.0,0.0,0.0,58.22769444513249,0.5315635282189533,False,False,True,False,True,14.481234992680413
2025-07-09 17:00:00+00:00,21.245,21.31,21.235,21.295,937.0,20.39097799917876,20.456016198037563,20.61406027779907,,20.523479809940866,,,,20.60840145740583,"rgba(38, 166, 154, 1.0)",0.43599489624256577,20.60840145740583,1.574785733758184,3,0.27700440130430687,0.8310132039129206,0.0,0.0,0.0,0.0,60.59007273937074,3.3484265301506966,False,False,True,False,True,15.69892624191278
2025-07-09 18:00:00+00:00,21.29,21.325,21.265,21.315,614.0,20.393388505935427,20.459296066317993,20.619411503751774,,20.52772664112797,,,,20.61269436366927,"rgba(38, 166, 154, 1.0)",0.43197178336280134,20.61269436366927,1.6258136836240615,3,0.2751387613205912,0.8254162839617736,0.0,0.0,0.0,0.0,62.81041197767265,5.927267905915045,False,False,True,False,True,16.181975564317845
2025-07-09 19:00:00+00:00,21.315,21.35,21.285,21.34,1921.0,20.401040075819125,20.469675069223854,20.63618316690795,,20.541110912056862,,,,20.626083725804953,"rgba(38, 166, 154, 1.0)",0.4253379684291139,20.626083725804953,1.6784682468666714,3,0.2735823334249499,0.8207470002748498,0.0,0.0,0.0,0.0,65.08521720728383,8.47935974341138,False,False,True,False,True,16.786806894158037
2025-07-10 14:00:00+00:00,21.44,21.635,21.44,21.565,146.0,20.401754758527186,20.470655526110694,20.637825035304193,,20.5423922549225,,,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.42721234461027363,20.627597637457008,2.194230514097487,3,0.26998282146634023,0.8099484643990207,0.0,0.0,0.0,0.0,70.89628635413649,14.151019703180168,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,21.565,21.62,21.525,21.535,0.0,20.401754758527186,20.470655526110694,20.637825035304193,,20.5423922549225,,,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.42779264784422194,20.627597637457008,2.121126595128903,3,0.2671862867072275,0.8015588601216825,0.0,0.0,0.0,0.0,73.12449739934988,16.33699843017679,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,21.535,21.595,21.535,21.575,400.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.545961490513967,,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.4303065636714838,20.63181943449719,2.191880498999032,3,0.26436954356734005,0.7931086307020201,0.0,0.0,0.0,0.0,75.22545498040672,18.47233152823614,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,21.575,21.64,21.575,21.615,0.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.545961490513967,,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.4364938417365093,20.63181943449719,2.2524500267664935,3,0.26167770494310894,0.7850331148293268,0.0,0.0,0.0,0.0,77.20760395845456,20.548390877447616,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,21.615,21.625,21.53,21.535,0.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.545961490513967,,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.4392685053812118,20.63181943449719,2.056101346758292,3,0.2592167000920634,0.7776501002761902,0.0,0.0,0.0,0.0,74.19374498416809,20.548390877447616,True,False,True,False,False,19.35912510175499
2025-07-10 19:00:00+00:00,21.535,21.575,21.515,21.53,229.0,20.4048540259519,20.47490356347256,20.644918885021404,,20.547937401443807,,,,20.688505874746753,"rgba(38, 166, 154, 1.0)",0.4417085684696238,20.688505874746753,1.9050889779402547,3,0.257231649198558,0.771694947595674,0.0,0.0,0.0,0.0,71.93137326103854,20.548390877447616,True,False,True,False,False,19.173682106072462
2025-07-11 14:00:00+00:00,21.295,21.335,21.255,21.315,101.0,20.405239848757212,20.475421878071252,20.64573084597211,,20.54859761561989,,,,20.685438129703762,"rgba(239, 83, 80, 1.0)",0.44010444092163464,20.685438129703762,1.4304828848758189,3,0.25695737422085446,0.7708721226625634,0.0,0.0,0.0,0.0,62.55469481234688,19.77283334785477,False,False,True,False,False,11.697569544792653
2025-07-11 15:00:00+00:00,21.315,21.315,21.265,21.285,823.0,20.408324822749233,20.479553505261613,20.652140049606537,,20.55384008301114,,,,20.683545968740297,"rgba(239, 83, 80, 1.0)",0.4380534028903442,20.683545968740297,1.373015315692598,3,0.2569850451651144,0.7709551354953432,0.0,0.0,0.0,0.0,55.542781566473366,13.582469550299301,False,True,True,False,False,10.728558955661128
2025-07-11 16:00:00+00:00,21.285,21.315,21.245,21.305,500.0,20.410188544715492,20.482043161688065,20.655971800616747,,20.55698892785385,,,,20.685448601826288,"rgba(239, 83, 80, 1.0)",0.4358974071379374,20.685448601826288,1.4213238895859237,3,0.25733075927836235,0.7719922778350871,0.0,0.0,0.0,0.0,51.60134659114813,10.239382200077102,False,True,False,False,False,11.213548868072781
2025-07-11 17:00:00+00:00,21.305,21.355,21.295,21.33,373.0,20.411634216068553,20.48397831299154,20.65897182681968,,20.559442644855075,,,,20.687658606380662,"rgba(239, 83, 80, 1.0)",0.42989077808335135,20.687658606380662,1.4941967270923708,3,0.2577417625769554,0.7732252877308663,0.0,0.0,0.0,0.0,49.91612727330232,8.760105869724669,False,True,False,False,False,11.821637619754728
2025-07-11 18:00:00+00:00,21.33,21.4,21.305,21.395,100.0,20.412037929450502,20.48452016869143,20.65981947721656,,20.560131978958516,,,,20.68839850919789,"rgba(239, 83, 80, 1.0)",0.424321854299381,20.68839850919789,1.665248875688517,3,0.257909889739886,0.773729669219658,0.0,0.0,0.0,0.0,51.075311563453084,8.760105869724669,False,True,False,False,False,13.380136638288121
2025-07-11 19:00:00+00:00,21.395,21.405,21.31,21.31,3601.0,20.425976767167867,20.503057991295414,20.688012515788262,,20.583447939708766,,,,20.70945619304349,"rgba(239, 83, 80, 1.0)",0.41583648466916895,20.70945619304349,1.4441825792036724,3,0.2587438460256644,0.7762315380769933,0.0,0.0,0.0,0.0,49.025694847860336,7.551216447431358,False,True,False,False,False,10.563654587928514
2025-07-14 14:00:00+00:00,21.26,21.275,21.15,21.195,1401.0,20.43050453847981,20.50892897486447,20.696223909776133,,20.590598642687112,,,,20.713295193344717,"rgba(239, 83, 80, 1.0)",0.4059325599693552,20.713295193344717,1.1866621556340506,3,0.26028347119220124,0.7808504135766037,0.0,0.0,0.0,0.0,44.74747892846925,3.2238525878331785,False,True,False,True,False,6.957901468992944
2025-07-14 15:00:00+00:00,21.195,21.235,21.115,21.185,1446.0,20.434954398310097,20.51464473759319,20.703975227103417,,20.5974773506003,,,,20.716878424066998,"rgba(239, 83, 80, 1.0)",0.3960915127675904,20.716878424066998,1.1818520741889125,3,0.26201514785539964,0.786045443566199,0.0,0.0,0.0,0.0,41.67015349239914,0.08375006726297585,False,True,False,True,False,6.652583281727683
2025-07-14 16:00:00+00:00,21.185,21.215,21.135,21.185,1701.0,20.440121667327322,20.521244762739954,20.71278034221611,,20.60536579880933,,,,20.721424865301252,"rgba(239, 83, 80, 1.0)",0.3847075407266207,20.721424865301252,1.2050066235332015,3,0.26390550434253474,0.7917165130276043,0.0,0.0,0.0,0.0,39.61860320168573,-2.1393663914536987,False,True,False,True,False,6.652583281727683
2025-07-14 17:00:00+00:00,21.185,21.205,21.145,21.175,1039.0,20.443228640217036,20.525191858088952,20.71796227758775,,20.610052234275617,,,,20.724238618392786,"rgba(239, 83, 80, 1.0)",0.377591346862264,20.724238618392786,1.1937810157806443,3,0.2660032556057262,0.7980097668171786,0.0,0.0,0.0,0.0,37.97768206338004,-4.055678979725336,False,True,False,True,False,6.337084059516624
2025-07-14 18:00:00+00:00,21.175,21.245,21.175,21.225,500.0,20.444795688663294,20.52719027091338,20.72062944718117,,20.612437863133273,,,,20.72591703155485,"rgba(239, 83, 80, 1.0)",0.36904537185354397,20.72591703155485,1.3523620847444546,3,0.26759121665406227,0.8027736499621868,0.0,0.0,0.0,0.0,39.38494573783395,-4.055678979725336,False,True,False,True,False,7.66452803495222
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0,20.447104892009246,20.530133375644297,20.724555575669804,,20.615949307695733,,,,20.72847180671531,"rgba(239, 83, 80, 1.0)",0.36121911944453744,20.72847180671531,1.4299580655613704,3,0.2694876676244933,0.8084630028734798,0.0,0.0,0.0,0.0,41.270360025942615,-4.055678979725336,False,True,False,True,True,8.191707211696343
2025-07-15 14:00:00+00:00,21.185,21.25,21.085,21.085,312.0,20.44797909092993,20.531229247296984,20.725931277860326,,20.617228350008745,,,,20.72916255788211,"rgba(239, 83, 80, 1.0)",0.3524068722423541,20.72916255788211,1.0097346849501234,3,0.2720629256086137,0.8161887768258411,0.0,0.0,0.0,0.0,37.92186621833347,-4.983553869543151,False,True,False,True,True,3.194206904746874
2025-07-15 15:00:00+00:00,21.085,21.135,21.035,21.065,330.0,20.448819145771335,20.53226708514888,20.72716123744051,,20.61841562437418,,,,20.729599726869697,"rgba(239, 83, 80, 1.0)",0.3432528157139157,20.729599726869697,0.9771231517292015,3,0.2751417422498565,0.8254252267495694,0.0,0.0,0.0,0.0,35.259126243589236,-7.775951117033941,False,True,False,True,False,2.5996186622648736
2025-07-15 16:00:00+00:00,21.065,21.095,20.98,20.995,201.0,20.449285110938956,20.532833820424944,20.727789522010323,,20.619049668650618,,,,20.729710527877096,"rgba(239, 83, 80, 1.0)",0.33486842918510723,20.729710527877096,0.7922200153907601,3,0.2784748695972136,0.8354246087916408,0.0,0.0,0.0,0.0,32.086801042974464,-10.992621357720111,False,True,False,True,False,0.5479538361912866
2025-07-15 17:00:00+00:00,20.99,21.015,20.965,20.975,3.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.61905822109006,,,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.3292898173096466,20.729710552564192,0.7449044414426936,3,0.28215568251722517,0.8464670475516756,0.0,0.0,0.0,0.0,29.602346772633336,-13.533834130645033,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.975,21.025,20.955,20.98,0.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.61905822109006,,,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.3215289627295044,20.729710552564192,0.7784351534339731,3,0.28641134508784366,0.859234035263531,0.0,0.0,0.0,0.0,28.24671723621569,-15.06477891894341,False,True,False,True,False,0.11619329855447802
2025-07-15 19:00:00+00:00,20.975,21.01,20.9,20.91,8.0,20.449307435726734,20.532860310187914,20.727815580084844,,20.619078221356713,,,,20.72970537677721,"rgba(239, 83, 80, 1.0)",0.31445337957790404,20.72970537677721,0.5733588345108624,3,0.29189326619628436,0.8756797985888531,0.0,0.0,0.0,0.0,25.99294437362866,-17.472916410269036,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.98,20.985,20.875,20.905,656.0,20.450554433225623,20.534319195790214,20.729148308844593,,20.62061659601182,,,,20.72915909935758,"rgba(239, 83, 80, 1.0)",0.3048360214935858,20.72915909935758,0.576837670892251,3,0.2991671657558164,0.8975014972674493,0.0,0.0,0.0,0.0,24.400300192402142,-19.2664551044097,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.905,20.945,20.735,20.885,1023.0,20.45221264805449,20.53618471109394,20.73048328338915,,20.622460247281907,,,,20.745200232511607,"rgba(239, 83, 80, 1.0)",0.29185586656239276,20.745200232511607,0.479002766451187,3,0.3041133211902799,0.9123399635708397,-1.0,0.0,20.735,588.0,22.959525136331273,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.885,20.935,20.845,20.935,804.0,20.45366696229064,20.53786326044257,20.73192614873087,,20.62419618976296,,,,20.74568724561307,"rgba(239, 83, 80, 1.0)",0.2811790971689104,20.74568724561307,0.6732817492233599,3,0.30929240675145203,0.9278772202543561,0.0,0.0,0.0,0.0,25.488743124327584,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.935,20.975,20.925,20.965,400.0,20.454466798022754,20.53880563886208,20.732839964497245,,20.625204292309814,,,,20.74638769598549,"rgba(239, 83, 80, 1.0)",0.2681631713836295,20.74638769598549,0.815221206128141,3,0.31360440765379916,0.9408132229613975,0.0,0.0,0.0,0.0,29.055603692785205,-26.92372093628841,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.96,21.005,20.935,21.005,207.0,20.454901710338422,20.53932278973736,20.733366342367386,,20.625765564979282,,,,20.746853127958452,"rgba(239, 83, 80, 1.0)",0.2528801126055413,20.746853127958452,1.0208271001690856,2,0.21925312711184566,0.4385062542236913,0.0,0.0,0.0,0.0,33.74387668322908,-22.48238709074687,False,True,False,True,True,1.0359499375184136
2025-07-16 19:00:00+00:00,21.005,21.04,20.965,20.99,519.0,20.456023395534068,20.540662774281024,20.73476429367734,,20.627230611286226,,,,20.748058900420524,"rgba(239, 83, 80, 1.0)",0.23753852224342467,20.748058900420524,1.0185341615097607,2,0.22133503080774797,0.44267006161549594,0.0,0.0,0.0,0.0,36.239602166808325,-20.145224657304006,False,True,False,True,True,0.5692480264815742
2025-07-17 14:00:00+00:00,21.085,21.14,20.955,21.015,200.0,20.456484875458987,20.54122013525638,20.735376851880034,,20.627850105408633,,,,20.748672200310118,"rgba(239, 83, 80, 1.0)",0.218130405661189,20.748672200310118,1.220956789048274,2,0.22335567870430562,0.44671135740861123,0.0,0.0,0.0,0.0,39.390629044509645,-17.155387746495606,False,True,False,True,True,1.3381761487090529
2025-07-17 15:00:00+00:00,21.015,21.105,20.97,21.095,101.0,20.45672566816952,20.541512469770836,20.735705721988,,20.6281775081579,,,,20.749021671749077,"rgba(239, 83, 80, 1.0)",0.1990662210431543,20.749021671749077,1.7380062093805442,2,0.2255038973358734,0.4510077946717468,0.0,0.0,0.0,0.0,45.3768649254656,-11.609096360806511,False,False,False,True,True,3.7419369770846664
2025-07-17 16:00:00+00:00,21.095,21.095,21.005,21.035,1003.0,20.459060164010538,20.54433231706751,20.738818058690747,,20.63131412180142,,,,20.75169766696693,"rgba(239, 83, 80, 1.0)",0.1791653572130152,20.75169766696693,1.581233880477483,2,0.22774259390514928,0.45548518781029856,0.0,0.0,0.0,0.0,46.43647067873577,-10.657577208383259,False,False,False,True,True,1.8233684353088968
2025-07-17 17:00:00+00:00,21.035,21.08,21.005,21.045,586.0,20.460411676548226,20.54595979919077,20.740597872885104,,20.6331176329982,,,,20.75299213252672,"rgba(239, 83, 80, 1.0)",0.1729264020922857,20.75299213252672,1.688625125719349,2,0.2300992412318552,0.4601984824637104,0.0,0.0,0.0,0.0,47.62210943589413,-9.375915835998,False,False,False,False,True,2.1253430409109697
2025-07-17 18:00:00+00:00,21.045,21.125,21.04,21.125,1800.0,20.464900529395017,20.551422167484986,20.74687768426072,,20.63926758258768,,,,20.75829556007954,"rgba(239, 83, 80, 1.0)",0.1723143210103781,20.75829556007954,2.128113541406553,1,0.2807160013817143,0.2807160013817143,0.0,0.0,0.0,0.0,51.76251934197063,-5.308171435908257,False,False,True,False,True,4.500265323249494
2025-07-17 19:00:00+00:00,21.125,21.18,21.115,21.155,1083.0,20.46779636662153,20.554973186309972,20.751110421675847,,20.643312152211596,,,,20.762118066900335,"rgba(239, 83, 80, 1.0)",0.16902041563356632,20.762118066900335,2.32446436501155,1,0.2862339022398786,0.2862339022398786,0.0,0.0,0.0,0.0,55.56377768980049,-1.6507172155777496,True,False,True,False,True,5.368592205800809
2025-07-18 14:00:00+00:00,21.25,21.265,21.085,21.095,1635.0,20.472111547192455,20.560240239751145,20.75730879597375,,20.649278607144932,,,,20.798498013582996,"rgba(239, 83, 80, 1.0)",0.16737434442355223,20.798498013582996,1.771490053856067,1,0.2933177423242877,0.2933177423242877,0.0,0.0,0.0,0.0,54.948977834473,-1.6507172155777496,True,False,True,False,True,3.39796500224487
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,20.4750731978504,20.563821600499217,20.761394528288236,,20.65328751206138,,,,20.800951482009317,"rgba(239, 83, 80, 1.0)",0.1662635756160062,20.800951482009317,2.0091503310513756,1,0.3008602022901324,0.3008602022901324,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.572705080370913
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,20.478210272266935,20.567568493639893,20.765482185472447,,20.657413576084522,,,,20.80270599232439,"rgba(239, 83, 80, 1.0)",0.16482130645977167,20.80270599232439,1.652055875082313,1,0.3087342666038496,0.3087342666038496,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.623424299354305
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,20.479440719785547,20.56903057836085,20.767050120128754,,20.659013086870235,,,,20.8033974007566,"rgba(239, 83, 80, 1.0)",0.16464641338785477,20.8033974007566,1.7710838228615036,1,0.31813604221390396,0.31813604221390396,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.221501596448743
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,20.480900853190995,20.570751338269464,20.76883675257019,,20.660874346557055,,,,20.80397363957933,"rgba(239, 83, 80, 1.0)",0.16535130496641656,20.80397363957933,1.518139578466919,0,,,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.924243355493651
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,20.483731403962764,20.574089550318423,20.77233075373495,,20.664492022513727,,,,20.80557442649397,"rgba(239, 83, 80, 1.0)",0.16557230803860892,20.80557442649397,1.687634706649581,0,,,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.840108120124146
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,20.497358482137876,20.59014864772457,20.789371034080947,,20.681929591123094,,,,20.816802297422694,"rgba(239, 83, 80, 1.0)",0.1658509859771485,20.816802297422694,1.7075430749403426,0,,,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.2985978452265634
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,20.50443699684234,20.59836746331323,20.79774436079673,,20.690700915564605,,,,20.82217707424918,"rgba(239, 83, 80, 1.0)",0.16606107093272032,20.82217707424918,1.7633447990315354,0,,,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.7604773153356206
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0,20.507894939276692,20.602347683528162,20.80169861435389,,20.69490497902135,,,,20.824662941845695,"rgba(239, 83, 80, 1.0)",0.16644147850162933,20.824662941845695,1.5641356980120649,0,,,0.0,0.0,0.0,0.0,52.24625318088922,-0.7294284158687105,True,False,True,False,False,2.7385003929728704
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,20.51104374930276,20.605961018265923,20.805268389988427,,20.698710025391605,,,,20.826969860334355,"rgba(239, 83, 80, 1.0)",0.16636432938022652,20.826969860334355,1.6111034178069488,0,,,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.056026791672
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,20.512682724091828,20.607818889609344,20.807019395174994,,20.700634032693717,,,,20.8279519119782,"rgba(239, 83, 80, 1.0)",0.16659210043687583,20.8279519119782,1.3628982852511147,0,,,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.6807406013574315
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,20.52001175796804,20.61580308884054,20.813322010209202,,20.70843649527703,,,,20.84973474985935,"rgba(239, 83, 80, 1.0)",0.1678097646657042,20.84973474985935,0.746471758602323,0,,,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,20.520575394275987,20.61646386461034,20.814047531005038,,20.709156462331073,,,,20.85095674763636,"rgba(38, 166, 154, 1.0)",0.1674720092251709,20.85095674763636,2.2931787475439096,0,,,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.862380667591889
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,20.523769691778803,20.62023605033132,20.818303417637658,,20.71330751779708,,,,20.857703331255845,"rgba(38, 166, 154, 1.0)",0.16756402568196005,20.857703331255845,2.6097288303048702,0,,,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.479333385680494
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,20.526932032958875,20.62397973090508,20.822574880980888,,20.71744283781188,,,,20.863742070477393,"rgba(38, 166, 154, 1.0)",0.1677047759961945,20.863742070477393,2.601344695946567,0,,,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.613296165042332
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,20.5273003496483,20.624417028701224,20.823079395333043,,20.717927831050932,,,,20.864435349619566,"rgba(38, 166, 154, 1.0)",0.16811854997854564,20.864435349619566,2.7395230950969327,0,,,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.288466092690108
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,20.527897359753485,20.625131402841266,20.823924728283203,,20.718727976500112,,,,20.865652150757786,"rgba(38, 166, 154, 1.0)",0.1693806151625232,20.865652150757786,3.0661587144661975,0,,,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885353881423121
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,20.5328337211564,20.63104115579631,20.83094138937714,,20.72535389677279,,,,20.875240722972862,"rgba(38, 166, 154, 1.0)",0.17078944942846475,20.875240722972862,3.0432750896877807,0,,,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.149243022236686
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,20.535349072567836,20.634089690931194,20.834705455801977,,20.728824801534643,,,,20.880507595804637,"rgba(38, 166, 154, 1.0)",0.17410833326338507,20.880507595804637,3.50065038686771,0,,,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.599077244655508
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,20.54096787870763,20.640851786040816,20.84289815831472,,20.73646193296477,,,,20.89099320080527,"rgba(38, 166, 154, 1.0)",0.1769819047095974,20.89099320080527,3.2998107922558853,0,,,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.054743845085184
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,20.545371204841715,20.64615257612189,20.849341309171596,,20.74245379009121,,,,20.89895176942911,"rgba(38, 166, 154, 1.0)",0.18045418175191816,20.89895176942911,3.358460439581617,0,,,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.821816117716242
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,20.547905524705783,20.649197102095286,20.8530252938321,,20.74588784706866,,,,20.903357714018476,"rgba(38, 166, 154, 1.0)",0.1837489474139064,20.903357714018476,3.1926293687009406,0,,,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.264172655704868
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,20.550475398542357,20.652271572155982,20.85670463021191,,20.74933931845174,,,,20.907594987921915,"rgba(38, 166, 154, 1.0)",0.18589854832761207,20.907594987921915,3.0522293863109664,0,,,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.702320598765247
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,20.559720166746995,20.663347326396202,20.87005231555154,,20.76180214187929,21.53333333333333,,,20.967227351730365,"rgba(38, 166, 154, 1.0)",0.18842550562812596,20.967227351730365,3.092854368769947,0,,,0.0,1.0,21.575,684.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.661944637282424
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,20.562418626412256,20.666500191020244,20.873583784232757,,20.765244954702915,21.496436409426156,,,20.968571487349486,"rgba(38, 166, 154, 1.0)",0.1883437292834684,20.968571487349486,2.264097213497953,0,,,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.084187749211193
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,20.56411964405707,20.66847018524063,20.875732029710687,,20.76737303981333,21.47528801843318,,,20.969313612970385,"rgba(38, 166, 154, 1.0)",0.1873938137759243,20.969313612970385,1.8980689909802746,0,,,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.740871221048678
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,20.568962533704255,20.673960904933743,20.881319420670575,,20.77314667918949,21.409180649208093,,,20.969778146230432,"rgba(239, 83, 80, 1.0)",0.18563290811874159,20.969778146230432,1.4287437311487687,0,,,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.8576443565380067
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,20.57457903201864,20.680275199862525,20.887595517118207,,20.77972147657874,21.366449784629335,,,20.971730059991813,"rgba(239, 83, 80, 1.0)",0.1856281762552885,20.971730059991813,1.5260072351226122,0,,,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.42215141914971
