date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.178046837272948,"rgba(38, 166, 154, 1.0)",1.531228241617813,31.117044518896595,0.5309172460432678,7,0.31448827875298013,2.201417951270861,0.0,0.0,0.0,0.0,63.28418423780592,20.596107710834303,True,False,True,False,False,6.620875073728296
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.183307734495372,"rgba(38, 166, 154, 1.0)",1.5206682682235586,31.122888189268092,0.6885866119605054,7,0.3123163949029552,2.1862147643206864,0.0,0.0,0.0,0.0,61.93393559870552,19.12745510858568,True,False,True,False,False,7.545220418417344
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.188759419199606,"rgba(38, 166, 154, 1.0)",1.5202287641981889,31.128127742890626,0.9024117221153471,7,0.30952262929428603,2.1666584050600024,0.0,0.0,0.0,0.0,62.61478133409039,19.12745510858568,True,False,True,False,False,8.800788193431792
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.18983887914917,"rgba(38, 166, 154, 1.0)",1.5110586349305766,31.129617961300767,0.5793170552507739,7,0.30836687677600805,2.158568137432056,0.0,0.0,0.0,0.0,59.5688843823032,16.306557217732333,True,False,True,False,False,6.4794381073464855
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.19215515091778,"rgba(38, 166, 154, 1.0)",1.5011937952212808,31.132542931215987,0.6111516525744594,7,0.30731975862272193,2.1512383103590533,0.0,0.0,0.0,0.0,57.79427469025005,14.337237945512499,True,False,True,False,False,6.655060601424498
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.244636998409405,"rgba(38, 166, 154, 1.0)",1.4796563150985012,31.179353863305984,0.40593625057723765,6,0.28089118894971876,1.6853471336983126,0.0,0.0,0.0,0.0,54.798453634559564,11.254666333873878,False,False,True,False,False,5.393507955262901
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.387542301640696,"rgba(38, 166, 154, 1.0)",1.4737531361481047,31.302583442203748,1.02284196777768,6,0.2776792301923313,1.666075381153988,0.0,0.0,0.0,0.0,57.93460735280607,11.254666333873878,True,False,True,False,True,9.342223329544918
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.394992476812508,"rgba(38, 166, 154, 1.0)",1.4727098330127093,31.31005154492374,0.7978139540717785,6,0.27552662280126033,1.6531597368075621,0.0,0.0,0.0,0.0,57.96043663486131,11.254666333873878,True,False,True,False,True,7.829323211182913
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.45325554521747,"rgba(38, 166, 154, 1.0)",1.4756061451131084,31.363803235664005,1.1088302727355324,6,0.2721967294409034,1.6331803766454205,0.0,0.0,0.0,0.0,60.03165101122116,11.254666333873878,True,False,True,False,True,9.722649744609345
2024-10-09 17:00:00+00:00,33.31,33.31,33.005,33.025,2752.0,31.35029530787745,30.877074333033175,,31.3359022885704,31.492992010034126,"rgba(38, 166, 154, 1.0)",1.4711385644036907,31.400196214002282,1.1044532617879625,6,0.2689283088398335,1.6135698530390008,0.0,0.0,0.0,0.0,61.50740972398839,5.734865238584476,True,False,True,False,True,9.813663927071914
2024-10-10 17:00:00+00:00,33.165,33.64,33.08,33.62,2689.0,31.378708324932813,30.94824603779545,,31.376871881120465,31.540409706260977,"rgba(38, 166, 154, 1.0)",1.4728501419155378,31.443240881009782,1.4779230126964569,6,0.2643034074360015,1.585820444616009,0.0,0.0,0.0,0.0,64.57063018921927,8.865501604000244,True,False,True,False,True,11.948634688784846
2024-10-11 17:00:00+00:00,33.87,33.96,33.5,33.575,14364.0,31.533959277258703,31.300113939535333,,31.593076981770462,31.766509292507365,"rgba(38, 166, 154, 1.0)",1.4885604418999157,31.65215991604971,1.29174471511287,5,0.28520626327165843,1.426031316358292,0.0,0.0,0.0,0.0,66.26602806500696,10.662711011736256,True,False,True,False,True,11.729419182558658
2024-10-14 17:00:00+00:00,33.77,33.9,33.67,33.68,1156.0,31.545934516018466,31.325264629438863,,31.60926181481434,31.781971953081626,"rgba(38, 166, 154, 1.0)",1.5070062351539486,31.666717286276747,1.3359484962698815,5,0.28047889351708566,1.4023944675854283,0.0,0.0,0.0,0.0,67.77242995962266,12.30776477946813,True,False,True,False,True,12.106958175796468
2024-10-15 17:00:00+00:00,34.12,34.12,33.65,33.67,2376.0,31.57084177084491,31.376679234069695,,31.642738385943385,31.813967384321355,"rgba(38, 166, 154, 1.0)",1.5304759107916732,31.696861471938302,1.2892320056452566,4,0.27255257286466744,1.0902102914586698,0.0,0.0,0.0,0.0,68.68305743519761,13.434653313486123,True,False,True,False,True,12.05647511294027
2024-10-16 17:00:00+00:00,33.95,34.2,33.92,34.125,3447.0,31.61022784191838,31.455412054120544,,31.695321155526095,32.036448582090436,"rgba(38, 166, 154, 1.0)",1.560711029921622,31.891632451473768,1.4309936341248195,4,0.26769961788566893,1.0707984715426757,0.0,0.0,0.0,0.0,70.95020834387552,15.823432373568252,True,False,True,False,True,13.705767965621469
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.05188375454155,"rgba(38, 166, 154, 1.0)",1.583524015070943,31.906917566066046,1.2460072693280635,4,0.26412778833981143,1.0565111533592457,0.0,0.0,0.0,0.0,70.12689697567322,15.823432373568252,True,False,True,False,True,12.446786937536011
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.04998042072492,"rgba(38, 166, 154, 1.0)",1.585014317723182,31.908816325882782,0.8777104777927826,4,0.26190765398890015,1.0476306159556006,0.0,0.0,0.0,0.0,65.05476354523688,20.162750749550284,True,False,True,False,False,9.548063229326605
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.03870876561906,"rgba(38, 166, 154, 1.0)",1.5851238704545405,31.90105317123405,0.5576515786822838,4,0.2609075132478713,1.0436300529914853,0.0,0.0,0.0,0.0,58.64895574467116,14.3095518587226,False,False,True,False,False,7.082772499367174
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.033192260825736,"rgba(38, 166, 154, 1.0)",1.5859233335252751,31.902523392091396,0.6321091232577091,4,0.26091293883190453,1.0436517553276181,0.0,0.0,0.0,0.0,55.12795444572609,11.267896547342332,False,True,True,False,False,7.550391183774224
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.033150656187296,"rgba(38, 166, 154, 1.0)",1.587537259263433,31.904228293293897,0.5201589454909747,4,0.2610861057908217,1.0443444231632868,0.0,0.0,0.0,0.0,51.75849535375711,8.296567112547073,False,True,False,False,False,6.713180525410969
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.030550126161046,"rgba(38, 166, 154, 1.0)",1.5912016055640632,31.90367046914075,0.45646606207500495,4,0.261446223598786,1.045784894395144,0.0,0.0,0.0,0.0,48.92123572241496,5.7363135545787145,False,True,False,True,False,6.232802728215265
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.02876747386167,"rgba(239, 83, 80, 1.0)",1.5949289091446457,31.903152525473185,0.4055650824422724,4,0.2623153422943829,1.0492613691775317,0.0,0.0,0.0,0.0,46.536303442266636,3.4945552761179073,False,True,False,True,False,5.844824864584595
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.05800441379304,"rgba(239, 83, 80, 1.0)",1.6024572206908518,31.933326782386107,0.7155718123442554,4,0.2625661449745865,1.050264579898346,0.0,0.0,0.0,0.0,48.89181671774694,3.4945552761179073,False,True,False,False,False,8.00783874044107
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.06488136642611,"rgba(239, 83, 80, 1.0)",1.6021359251082996,31.94261624348506,0.572600453018946,4,0.2630300297635727,1.0521201190542908,0.0,0.0,0.0,0.0,48.91323173046495,3.4945552761179073,False,True,False,False,False,6.922516654553281
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.06338871815727,"rgba(239, 83, 80, 1.0)",1.5956682437600394,31.943856450374476,0.30466455137314336,4,0.26366639906491524,1.054665596259661,0.0,0.0,0.0,0.0,46.314891767140494,2.9065428299646143,False,True,False,True,False,4.840508025097883
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.05761567755754,"rgba(239, 83, 80, 1.0)",1.5791268741569777,32.03889188336164,-0.05629179315252861,4,0.2658020589035282,1.0632082356141128,0.0,0.0,0.0,0.0,42.288283304393175,-1.0889597143862346,False,True,False,True,False,2.59427089062374
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.054814808948414,"rgba(239, 83, 80, 1.0)",1.5724132969981774,32.03699695993386,0.1100238979131086,4,0.26883923781883196,1.0753569512753278,0.0,0.0,0.0,0.0,41.63308047465446,-1.92364475262616,False,True,False,True,False,3.7029601614765824
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.05445342689419,"rgba(239, 83, 80, 1.0)",1.5612647419943535,32.03710079522048,0.12355316788433084,4,0.2710296322752497,1.0841185291009987,0.0,0.0,0.0,0.0,41.35436135114732,-2.5470915681321458,False,True,False,True,False,3.7885490369575976
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.06395050906406,"rgba(239, 83, 80, 1.0)",1.5397344833702264,32.04619405956623,0.42786983570813286,4,0.27299393864578947,1.0919757545831579,0.0,0.0,0.0,0.0,44.62487319181289,-2.5470915681321458,False,True,False,True,True,5.80171099910045
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.17657834505128,"rgba(38, 166, 154, 1.0)",1.568161257565634,32.150539912554635,1.3674997243423561,4,0.2715811609845163,1.0863246439380652,0.0,0.0,0.0,0.0,53.27454329738624,-3.225002635396386,False,True,True,False,True,11.89523433372386
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.21887517237864,"rgba(38, 166, 154, 1.0)",1.590258429901875,32.1903426470046,1.2542976131989325,4,0.2719591632296173,1.087836652918469,0.0,0.0,0.0,0.0,58.335163188671885,1.2448873286456958,False,False,True,False,True,11.358391509820322
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.242644919749374,"rgba(38, 166, 154, 1.0)",1.6008287324478951,32.213136454041205,0.9288086325669402,4,0.2732450522525266,1.0929802090101064,0.0,0.0,0.0,0.0,58.752832473460124,1.5263335659202824,False,False,True,False,True,9.022933772661279
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.31759035416275,"rgba(38, 166, 154, 1.0)",1.6288795629606065,32.28480124784085,1.2924213674415534,4,0.2712505705489569,1.0850022821958276,0.0,0.0,0.0,0.0,61.34462441526246,4.060823519435232,True,False,True,False,True,11.515332902517375
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.3474576540742,"rgba(38, 166, 154, 1.0)",1.652013532545003,32.31359458310564,1.1297761066273324,4,0.2705462720218085,1.082185088087234,0.0,0.0,0.0,0.0,61.8409507786979,4.7621960098562965,True,False,True,False,True,10.512112502752473
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.40487838034379,"rgba(38, 166, 154, 1.0)",1.7009937397600303,32.368324383093565,1.664718423541006,4,0.2678136991072828,1.0712547964291312,0.0,0.0,0.0,0.0,65.05605529839949,8.07016978961218,True,False,True,False,True,14.016944867611492
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.63969368401355,"rgba(38, 166, 154, 1.0)",1.7402715615984257,32.65199975497511,1.331976167498724,4,0.26676157200154577,1.067046288006183,0.0,0.0,0.0,0.0,65.87065415886076,9.142180510813574,True,False,True,False,True,12.917518595740166
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.629341416888835,"rgba(38, 166, 154, 1.0)",1.7397604551896102,32.644183242302034,0.6988414721528187,3,0.2958451451491879,0.8875354354475637,0.0,0.0,0.0,0.0,61.18467482852052,9.142180510813574,True,False,True,False,False,7.876767026256633
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.62758618742514,"rgba(38, 166, 154, 1.0)",1.6923335959556334,32.643406647738836,0.5534330551018126,3,0.295944580893045,0.887833742679135,0.0,0.0,0.0,0.0,56.992111569285555,13.926247231315884,False,False,True,False,False,6.671455952306278
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.628086226818844,"rgba(38, 166, 154, 1.0)",1.6576973962873283,32.64407082201118,0.6731802682975284,3,0.2944818809737528,0.8834456429212583,0.0,0.0,0.0,0.0,54.930788291202006,11.903096689916076,False,True,True,False,False,7.317159717762664
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.66101343931432,"rgba(38, 166, 154, 1.0)",1.6078690306800347,32.735654411089214,0.4131838951023298,3,0.294189670561235,0.882569011683705,0.0,0.0,0.0,0.0,52.067947492767715,9.072078186854249,False,True,False,False,False,5.759654449946293
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.6815720834947,"rgba(38, 166, 154, 1.0)",1.5730013688189994,32.75611010607506,0.5968779891335063,3,0.29346603386783054,0.8803981016034916,0.0,0.0,0.0,0.0,51.50004721388437,8.301168977134154,False,True,False,False,False,6.838041459092555
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.688359931572236,"rgba(38, 166, 154, 1.0)",1.5314145054124089,32.76284978433547,0.722959206505864,3,0.2941031816739493,0.8823095450218479,0.0,0.0,0.0,0.0,51.90967248508172,8.301168977134154,False,True,False,False,False,7.47464965275282
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.70728918065211,"rgba(38, 166, 154, 1.0)",1.4798524609928043,32.78174594265869,0.8232266995886935,3,0.29353582309206744,0.8806074692762023,0.0,0.0,0.0,0.0,52.786084075507716,8.301168977134154,False,True,True,False,False,7.949342222517764
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.70740109549902,"rgba(38, 166, 154, 1.0)",1.4350606384526734,32.78175252794392,0.4238479237448178,3,0.2942069726134406,0.8826209178403217,0.0,0.0,0.0,0.0,50.31364916506125,6.101788136885965,False,True,False,False,False,5.248237047250328
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.70660167408191,"rgba(38, 166, 154, 1.0)",1.3944063188260967,32.7808541454003,0.45119263022944084,3,0.2943414390500183,0.8830243171500549,0.0,0.0,0.0,0.0,48.777601427292545,4.32720125542631,False,True,False,False,False,5.324144591730892
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.70660167408191,"rgba(38, 166, 154, 1.0)",1.365904699694974,32.7808541454003,0.46060743091388157,3,0.2933482850318294,0.8800448550954882,0.0,0.0,0.0,0.0,47.75356960211341,3.030923567677526,False,True,False,True,False,5.324144591730914
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.72112162602283,"rgba(38, 166, 154, 1.0)",1.3526040383958855,32.79532833801231,0.99413547780206,3,0.291115843150657,0.873347529451971,0.0,0.0,0.0,0.0,51.08192032057495,3.030923567677526,False,True,False,False,True,8.091419365682285
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.750776133749966,"rgba(38, 166, 154, 1.0)",1.3454146786986665,32.824958133352865,1.1706739130946382,3,0.288374087294369,0.8651222618831069,0.0,0.0,0.0,0.0,54.4497641032098,-0.8692857798816647,False,True,True,False,True,9.043453013736048
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.781812693741436,"rgba(38, 166, 154, 1.0)",1.3362967619642807,32.85600096974954,1.3874156422598747,3,0.2852908543482697,0.855872563044809,0.0,0.0,0.0,0.0,57.97085090916917,2.4521712327425007,False,False,True,False,True,10.16582480102014
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.84784481850696,"rgba(38, 166, 154, 1.0)",1.3336554554584426,32.9220997552337,1.5205578295851623,3,0.2818812850408068,0.8456438551224204,0.0,0.0,0.0,0.0,61.2406674619605,5.487990249577223,True,False,True,False,True,11.025841501097403
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,32.8818162989799,"rgba(38, 166, 154, 1.0)",1.3272973047269156,32.95615668241869,1.8826553091625806,3,0.2777546939156686,0.8332640817470058,0.0,0.0,0.0,0.0,65.11427285770716,9.05458377123233,True,False,True,False,True,12.797439644022813
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,32.9428120926539,"rgba(38, 166, 154, 1.0)",1.3328593763474537,33.017304541597056,1.7764030477778805,3,0.27344206351501904,0.8203261905450572,0.0,0.0,0.0,0.0,67.11373071958926,10.899995810966608,True,False,True,False,True,12.4548885874278
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,32.959925726831386,"rgba(38, 166, 154, 1.0)",1.3328807384996133,33.034453425107756,1.5084219591585228,3,0.27048348954988727,0.8114504686496617,0.0,0.0,0.0,0.0,65.69825004180751,10.899995810966608,True,False,True,False,True,10.795819810832882
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,32.990743741331784,"rgba(38, 166, 154, 1.0)",1.3428155508497137,33.06532680157795,1.6045935698753269,3,0.2681212494032419,0.8043637482097257,0.0,0.0,0.0,0.0,65.53332959203446,10.899995810966608,True,False,True,False,True,11.429209467866418
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.014860570400515,"rgba(38, 166, 154, 1.0)",1.3603276234949675,33.089508909408266,1.8381535796262447,3,0.2636442336030482,0.7909327008091445,0.0,0.0,0.0,0.0,66.93318218858212,11.215454223430669,True,False,True,False,True,12.75402835988362
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.04012522580915,"rgba(38, 166, 154, 1.0)",1.372085484427557,33.11482209315169,1.585307862764695,3,0.26026571045230545,0.7807971313569164,0.0,0.0,0.0,0.0,65.39943364102575,11.215454223430669,True,False,True,False,True,11.266603436234579
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.06958404628202,"rgba(38, 166, 154, 1.0)",1.3791470532886716,33.14430538462276,1.418046473516911,3,0.25751462161497857,0.7725438648449356,0.0,0.0,0.0,0.0,62.91622000296141,11.215454223430669,True,False,True,False,False,10.33187479455987
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.0894161360109,"rgba(38, 166, 154, 1.0)",1.3870367727674866,33.1641603630389,1.4929954833347725,3,0.25448551207905346,0.7634565362371604,0.0,0.0,0.0,0.0,62.0065245136567,11.215454223430669,True,False,True,False,False,10.835942371772248
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.1289809227531,"rgba(38, 166, 154, 1.0)",1.3946878788028236,33.20384418600341,1.800514546775963,3,0.2505822765444719,0.7517468296334158,0.0,0.0,0.0,0.0,63.72883735034616,11.215454223430669,True,False,True,False,False,12.600599376197504
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.35792423906223,"rgba(239, 83, 80, 1.0)",1.3740325244981004,33.58185021563834,0.5517698968869723,3,0.24927503065220966,0.7478250919566289,0.0,0.0,0.0,0.0,56.788685656283214,12.17445370664175,False,False,True,False,False,6.082360769717464
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.43096344964716,"rgba(239, 83, 80, 1.0)",1.3734933596524075,33.65848834273019,1.424478424682703,2,0.2303607444142553,0.4607214888285106,0.0,0.0,0.0,0.0,57.370448042669636,12.17445370664175,False,False,True,False,False,10.615371836181602
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.49236506339391,"rgba(239, 83, 80, 1.0)",1.3842645069586512,33.72367686586102,1.673324081123873,2,0.22893262410489895,0.4578652482097979,0.0,0.0,0.0,0.0,59.04486363136266,12.17445370664175,True,False,True,False,True,12.024278452930439
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.49236506339391,"rgba(239, 83, 80, 1.0)",1.3802698358727097,33.72367686586102,1.3086739180943454,2,0.23255419610702305,0.4651083922140461,0.0,0.0,0.0,0.0,57.839422274769504,12.17445370664175,False,False,True,False,True,9.753306158602356
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.513271662485124,"rgba(239, 83, 80, 1.0)",1.3716643306714282,33.7452587619283,1.4761200629024132,2,0.2348616942011269,0.4697233884022538,0.0,0.0,0.0,0.0,57.864848167755994,12.17445370664175,False,False,True,False,True,10.560795071519266
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.513271662485124,"rgba(239, 83, 80, 1.0)",1.3374231576815798,33.7452587619283,1.5139122023141798,2,0.2382013758794293,0.4764027517588586,0.0,0.0,0.0,0.0,57.88179876308032,12.17445370664175,False,False,True,False,True,10.560795071519266
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.54672165393231,"rgba(239, 83, 80, 1.0)",1.3054300247618864,33.7797733581984,1.5705373730587873,2,0.24044631617597856,0.4808926323519571,0.0,0.0,0.0,0.0,58.13648193802321,12.17445370664175,False,False,True,False,True,10.767723058347485
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.55308099809572,"rgba(239, 83, 80, 1.0)",1.2754509889546908,33.78595892325977,1.2497862250643168,2,0.24452937959717685,0.4890587591943537,0.0,0.0,0.0,0.0,55.81001397126931,9.943294807282662,False,True,True,False,False,8.710487057126244
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.557824928853535,"rgba(239, 83, 80, 1.0)",1.2529384489100148,33.790440025415485,1.1369752247796405,2,0.2502157189937211,0.5004314379874422,0.0,0.0,0.0,0.0,53.405762879040005,7.485774855669781,False,True,True,False,False,7.96591744102097
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.573330588024334,"rgba(239, 83, 80, 1.0)",1.2377990420374172,33.805875468023245,1.4373290587204821,2,0.2538371976094006,0.5076743952188012,0.0,0.0,0.0,0.0,53.72341079873327,7.485774855669781,False,True,True,False,False,9.303013456285566
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.573330588024334,"rgba(239, 83, 80, 1.0)",1.231662711961484,33.805875468023245,1.4444900496690456,2,0.2571572985364432,0.5143145970728864,0.0,0.0,0.0,0.0,53.935176078528784,7.485774855669781,False,True,True,False,False,9.303013456285566
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.594082983206164,"rgba(239, 83, 80, 1.0)",1.24152286971941,33.826140302100285,1.3723949348470692,2,0.2593802665463043,0.5187605330926086,0.0,0.0,0.0,0.0,53.70215927168806,7.0972208345651,False,True,True,False,False,9.043547660236126
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.61453893735503,"rgba(239, 83, 80, 1.0)",1.2770578764567035,33.847547976325565,2.2179511797329763,2,0.25820037611387425,0.5164007522277485,0.0,0.0,0.0,0.0,58.64331521225703,5.067913030673331,False,False,True,False,True,13.107811831597797
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.69165591013829,"rgba(239, 83, 80, 1.0)",1.2972748394265945,33.92766699603106,1.8633931149373264,2,0.2579041470351492,0.5158082940702984,0.0,0.0,0.0,0.0,59.72682724008345,6.070671947008201,True,False,True,False,True,11.523002163224131
