date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,,18.349065988905885,"rgba(38, 166, 154, 1.0)",1.6662985305139062,18.244300444780862,1.0356484889216764,0,,,0.0,0.0,0.0,0.0,59.02763403903637,15.867714220176325,False,False,True,False,False,12.698947108022004
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,,18.358743017934533,"rgba(38, 166, 154, 1.0)",1.65227184574823,18.25625565583974,1.0008911962131524,0,,,0.0,0.0,0.0,0.0,54.98247457551966,12.026299424051665,False,True,True,False,False,12.29510501777714
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,,18.384299347077008,"rgba(38, 166, 154, 1.0)",1.6443953405541034,18.28364088318308,1.1653883160306053,0,,,0.0,0.0,0.0,0.0,54.34329096270694,11.299677765709852,False,True,True,False,False,13.68757664675011
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,,18.39498689831959,"rgba(38, 166, 154, 1.0)",1.6322721465369585,18.29521106601381,1.1026279764711024,0,,,0.0,0.0,0.0,0.0,53.11758833065731,9.862329575606452,False,True,True,False,False,12.965864011389684
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,,18.39990966572552,"rgba(239, 83, 80, 1.0)",1.6208981271933003,18.301356521656068,0.8659665001738501,0,,,0.0,0.0,0.0,0.0,49.617212134561086,6.306748192167468,False,True,False,False,False,10.333944674827823
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,,18.40375555720163,"rgba(239, 83, 80, 1.0)",1.6024410348809346,18.30629316224082,0.79485410697425,0,,,0.0,0.0,0.0,0.0,46.51392414140801,3.210876236126083,False,True,False,True,False,9.50701138549788
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,,18.404495881182022,"rgba(239, 83, 80, 1.0)",1.5798291560045892,18.308227603289655,0.6879050133868952,0,,,0.0,0.0,0.0,0.0,43.33325091946434,0.08513851633953351,False,True,False,True,False,8.288113514331549
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,,18.407821263429437,"rgba(239, 83, 80, 1.0)",1.5545135619911539,18.313365624742975,0.7601312745985231,0,,,0.0,0.0,0.0,0.0,42.21936523031456,-1.152275386389718,False,True,False,True,False,8.814662233847862
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,,18.4548365285364,"rgba(239, 83, 80, 1.0)",1.5299832537504348,18.494118445190853,0.43848947572767194,0,,,0.0,0.0,0.0,0.0,39.46376502099019,-3.9765080068043375,False,True,False,True,False,6.644704743261464
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,,18.472848194892336,"rgba(239, 83, 80, 1.0)",1.5050132440828803,18.511940092728935,0.6930569623702422,0,,,0.0,0.0,0.0,0.0,41.30778467397668,-3.9765080068043375,False,True,False,True,False,8.714254921155579
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,,18.488387311417892,"rgba(239, 83, 80, 1.0)",1.4754480156368974,18.527561802091057,0.7200783671462168,0,,,0.0,0.0,0.0,0.0,42.84150091307753,-3.9765080068043375,False,True,False,True,True,8.89752807739778
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,,18.497778030363275,"rgba(239, 83, 80, 1.0)",1.4403707042861489,18.537121326333395,0.7622195247373612,0,,,0.0,0.0,0.0,0.0,44.28676722182921,-3.9765080068043375,False,True,False,True,True,9.136442460262717
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,,18.50852244199708,"rgba(239, 83, 80, 1.0)",1.4037807636637725,18.548118736514184,0.7885000935594335,0,,,0.0,0.0,0.0,0.0,45.454323273914184,-3.9765080068043375,False,True,False,True,True,9.244225368969076
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,,18.525717216076064,"rgba(239, 83, 80, 1.0)",1.382160268930134,18.565216354757396,1.0127506025955377,0,,,0.0,0.0,0.0,0.0,49.158307921767666,-6.577175747971452,False,True,False,False,True,10.903225843339978
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,,18.542950299695526,"rgba(239, 83, 80, 1.0)",1.3596788505292665,18.582361181746638,1.0977877736881316,0,,,0.0,0.0,0.0,0.0,52.53809235368509,-3.2860842262724788,False,True,True,False,True,11.483461415287202
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,,18.607325702070042,"rgba(38, 166, 154, 1.0)",1.3621274033889317,18.64580113409415,1.728325015742782,0,,,0.0,0.0,0.0,0.0,59.852056219978735,3.472686854050302,True,False,True,False,True,16.06160543722949
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,,18.652344053012538,"rgba(38, 166, 154, 1.0)",1.3616810291787262,18.690438352378884,1.5529052709917508,0,,,0.0,0.0,0.0,0.0,62.71027591570199,5.944935971817017,True,False,True,False,True,14.671260039747967
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,,18.865127359531243,"rgba(38, 166, 154, 1.0)",1.3714201556208998,19.02649313122484,1.7234010008443414,0,,,1.0,0.0,21.425,281.0,66.88118930251296,9.7223504478101,True,False,True,False,True,17.36507826933381
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,18.879699886709666,"rgba(38, 166, 154, 1.0)",1.379899813571806,19.040942467645976,1.5066728119721111,0,,,0.0,0.0,0.0,0.0,67.14105279374589,9.990741841184395,True,False,True,False,True,15.462706329335969
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,18.91377396894601,"rgba(38, 166, 154, 1.0)",1.3926922142396045,19.07476138881217,1.4649601615686327,0,,,0.0,0.0,0.0,0.0,67.26715774821585,10.39570659568031,True,False,True,False,True,15.427512349815064
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,18.92772431973077,"rgba(38, 166, 154, 1.0)",1.3991672169190175,19.08849703025054,1.2125090905754492,0,,,0.0,0.0,0.0,0.0,64.32778217515113,10.39570659568031,True,False,True,False,False,13.118720176339568
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,18.940391056229892,"rgba(38, 166, 154, 1.0)",1.3989288276623915,19.100715594847657,0.9895316886603021,0,,,0.0,0.0,0.0,0.0,60.014766961788304,16.787636372260224,True,False,True,False,False,11.079953525812211
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,18.957612487672534,"rgba(38, 166, 154, 1.0)",1.4096539956270813,19.11775041543785,1.3671791734288803,0,,,0.0,0.0,0.0,0.0,60.418096371405284,16.787636372260224,True,False,True,False,False,13.777988834221745
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,18.99449684809787,"rgba(38, 166, 154, 1.0)",1.4093560186792389,19.154203789178993,1.284839449238648,0,,,0.0,0.0,0.0,0.0,60.04422881041013,16.27690769902908,True,False,True,False,False,13.235078998195927
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.002299450649566,"rgba(38, 166, 154, 1.0)",1.394109057090969,19.161374131562894,0.7342509276663499,0,,,0.0,0.0,0.0,0.0,54.720014339362166,11.0127505861687,False,False,True,False,False,8.17459954141415
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.01078761697423,"rgba(239, 83, 80, 1.0)",1.3751007268593152,19.169284662321083,0.6841064943856728,0,,,0.0,0.0,0.0,0.0,50.77354354051302,7.247654126572257,False,True,False,False,False,7.709179921627143
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.014492539544825,"rgba(239, 83, 80, 1.0)",1.356727491608574,19.172642476316884,0.6798399305593356,0,,,0.0,0.0,0.0,0.0,48.05617836983636,4.659140626642625,False,True,False,True,False,7.614835564121872
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.020252335931744,"rgba(239, 83, 80, 1.0)",1.3374009620653564,19.177838062237342,0.7381196557823445,0,,,0.0,0.0,0.0,0.0,46.832793300514986,3.3764406432592367,False,True,False,True,False,7.978880171154454
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.007687672273253,"rgba(239, 83, 80, 1.0)",1.3132928321829336,19.16366090008811,0.240874763160076,0,,,0.0,0.0,0.0,0.0,42.2750396728169,-1.025245060378495,False,True,False,True,False,3.7316470233599546
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.000795307940223,"rgba(239, 83, 80, 1.0)",1.2662271297615415,19.154894482471065,0.4778807082129821,0,,,0.0,0.0,0.0,0.0,41.557943264730525,-1.838736966929801,False,True,False,True,False,5.22135938291569
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,18.99284776792246,"rgba(239, 83, 80, 1.0)",1.2208354951861098,19.145800220800844,0.1959312127984066,0,,,0.0,0.0,0.0,0.0,39.26515278641273,-4.228074307166949,False,True,False,True,False,2.993382825797699
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,18.904947587865685,"rgba(239, 83, 80, 1.0)",1.1932061737072015,19.05360044450558,-0.7363358184577894,0,,,0.0,0.0,0.0,0.0,33.921882711203196,-9.359078282740732,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,18.869410293895292,"rgba(239, 83, 80, 1.0)",1.1638316958290074,19.01632559810267,-0.9462928377441969,1,0.45625488468180264,0.45625488468180264,0.0,0.0,0.0,0.0,29.787501313123524,-13.212932797487795,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,18.84089293450652,"rgba(239, 83, 80, 1.0)",1.1459710072901306,18.986349819510004,-1.0614141298271564,1,0.4631625839571974,0.4631625839571974,0.0,0.0,0.0,0.0,26.71349673684792,-16.07998234637852,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,18.793755948507098,"rgba(239, 83, 80, 1.0)",1.1374593349824624,18.93675020234256,-1.0521257029034905,1,0.4709058747976801,0.4709058747976801,0.0,0.0,0.0,0.0,24.594198882580177,-18.143160034364108,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.68280525277233,"rgba(239, 83, 80, 1.0)",1.1346137851451694,18.880434456989626,-1.1814015258223955,1,0.47934920125371366,0.47934920125371366,0.0,0.0,0.0,0.0,22.69890399766362,-20.10351416769066,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.689002706619284,"rgba(239, 83, 80, 1.0)",1.1037174163413126,18.88587673459338,-0.5217610287444254,1,0.49082892802426276,0.49082892802426276,0.0,0.0,0.0,0.0,27.799627100531037,-20.10351416769066,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.698413747859313,"rgba(239, 83, 80, 1.0)",1.0750117828811647,18.89494202588769,-0.10227053101969931,1,0.5033859089418389,0.5033859089418389,0.0,0.0,0.0,0.0,34.10267600564728,-23.72615723479386,False,True,False,True,True,0.18728430760604908
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.702228865334654,"rgba(239, 83, 80, 1.0)",1.0263943493416003,18.89817476044321,-0.1784643110717752,1,0.5129874726580956,0.5129874726580956,0.0,0.0,0.0,0.0,37.950420261703044,-20.238495058967253,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.70671617936705,"rgba(239, 83, 80, 1.0)",0.9934264890716351,18.901814181509916,-0.04712395131889841,1,0.5234025696131205,0.5234025696131205,0.0,0.0,0.0,0.0,41.39802919506855,-17.03854293745814,False,True,False,True,True,0.56053467119483
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.71328958736846,"rgba(239, 83, 80, 1.0)",0.9634406109412333,18.90685224303286,-0.03306093045189412,1,0.5313110433518562,0.5313110433518562,0.0,0.0,0.0,0.0,43.83030150128991,-14.670535336145946,False,True,False,True,True,0.6670485203956211
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.69600634641218,"rgba(239, 83, 80, 1.0)",0.9594029581130351,18.88636297631951,-0.6268095915633596,1,0.5378354141421328,0.5378354141421328,0.0,0.0,0.0,0.0,42.1253509922595,-14.670535336145946,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.6795658072355,"rgba(239, 83, 80, 1.0)",0.9616861224943429,18.86671151286967,-0.5320982604411871,2,0.42593291422891,0.85186582845782,0.0,0.0,0.0,0.0,41.53263036325919,-14.670535336145946,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.67443231855455,"rgba(239, 83, 80, 1.0)",0.9619989043090944,18.860111670261283,-0.41591697087081536,2,0.42992765078220163,0.8598553015644033,0.0,0.0,0.0,0.0,41.99248238925114,-14.670535336145946,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.67443231855455,"rgba(239, 83, 80, 1.0)",0.9615999945661168,18.860111670261283,-0.41608950969453384,2,0.43233831062944417,0.8646766212588883,0.0,0.0,0.0,0.0,42.2990504065791,-14.619888961853142,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.675017622735023,"rgba(239, 83, 80, 1.0)",0.9642549614239156,18.860217609780726,-0.031337779933333476,2,0.4347476503575751,0.8694953007151502,0.0,0.0,0.0,0.0,45.56542311220814,-11.024461142986887,False,False,False,True,True,0.5736199485564875
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.67240546331248,"rgba(239, 83, 80, 1.0)",0.972198831293051,18.85657998008528,-0.36163382300888874,3,0.3310164862455226,0.9930494587365678,0.0,0.0,0.0,0.0,45.36051279973789,-10.775671844024536,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.682267231119532,"rgba(38, 166, 154, 1.0)",0.9716447326500016,18.86588017163588,0.5136855185771979,4,0.2815594220181805,1.126237688072722,0.0,0.0,0.0,0.0,50.544975673565915,-5.57384012051196,True,False,False,False,True,3.3564997754014243
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.691022230051527,"rgba(38, 166, 154, 1.0)",0.9710843061906296,18.874197016505093,0.7165217057460272,5,0.33333507003514967,1.6666753501757483,0.0,0.0,0.0,0.0,54.94134050016504,-1.3612430810115157,True,False,True,False,True,4.385805451058712
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.695654566481675,"rgba(38, 166, 154, 1.0)",0.9710641418400611,18.87845172198572,0.6040262972771657,5,0.3371974270106046,1.6859871350530231,0.0,0.0,0.0,0.0,57.024241808493436,0.6478600559879482,True,False,True,False,True,3.794147242961728
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.697686821486712,"rgba(38, 166, 154, 1.0)",0.9725879010275791,18.879799741959864,0.2058428424090142,5,0.3417996729030529,1.7089983645152644,0.0,0.0,0.0,0.0,55.52923498890762,0.6478600559879482,True,False,True,False,True,1.6565654092796507
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.707531495584423,"rgba(38, 166, 154, 1.0)",0.9725755164176929,18.889073722615727,0.6847039290451115,5,0.3460122883479241,1.7300614417396205,0.0,0.0,0.0,0.0,57.127708166563124,0.9398523799780918,True,False,True,False,True,4.078775559368701
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.717899028258618,"rgba(38, 166, 154, 1.0)",0.9725514275755736,18.898786849569884,0.6336046947833335,5,0.3505801153686508,1.752900576843254,0.0,0.0,0.0,0.0,57.88564586850896,1.9528399559475247,True,False,True,False,True,3.854996163527421
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,18.830181213578115,"rgba(38, 166, 154, 1.0)",0.9758786615979308,19.069277063521,1.348244395798757,5,0.35384664363352625,1.7692332181676313,0.0,0.0,0.0,0.0,62.07769285491289,6.126226399588624,True,False,True,False,True,8.059204376662123
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,18.824721819376705,"rgba(38, 166, 154, 1.0)",0.9747587689565372,19.06207217429742,0.5159510657605648,5,0.36419933651944136,1.8209966825972068,0.0,0.0,0.0,0.0,59.60826707112498,6.126226399588624,True,False,True,False,True,3.59247832890199
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,18.81014110326738,"rgba(38, 166, 154, 1.0)",0.9756187826241434,19.04458743530724,0.06704725847612193,5,0.37448061290451307,1.8724030645225653,0.0,0.0,0.0,0.0,55.72533858321589,11.860361897172552,True,False,True,False,False,1.270129244098353
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.800370630239904,"rgba(38, 166, 154, 1.0)",0.9764106819468058,19.032170144032037,0.08995175656297166,5,0.3829609080196736,1.914804540098368,0.0,0.0,0.0,0.0,53.189202674539374,9.436585969108371,True,False,True,False,False,1.3189567803731812
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.796333017765857,"rgba(38, 166, 154, 1.0)",0.9694671704573605,19.026596593671904,0.029297955819066922,5,0.39353939629610735,1.9676969814805367,0.0,0.0,0.0,0.0,51.15127882146136,7.42446955714729,True,False,False,False,False,0.9851942359063024
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.740562596704546,"rgba(239, 83, 80, 1.0)",0.9739677742231677,19.0050160318283,-0.9805417151404388,5,0.39971916650580336,1.9985958325290167,0.0,0.0,0.0,0.0,45.50063140035499,2.1044760110389618,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.72924462900473,"rgba(239, 83, 80, 1.0)",0.9789514154818308,18.99116154806158,-0.9103225491767201,6,0.44485426587164706,2.6691255952298825,0.0,0.0,0.0,0.0,42.064250565945294,-1.0408020443583794,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.720682508957182,"rgba(239, 83, 80, 1.0)",0.9749041671544653,18.97978500422785,-0.6818977973683428,6,0.4501479570530909,2.7008877423185456,0.0,0.0,0.0,0.0,41.24193227695655,-1.8703806214681933,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.720682508957182,"rgba(239, 83, 80, 1.0)",0.9726633677830339,18.97978500422785,-0.714311885530813,6,0.46009140577896224,2.7605484346737734,0.0,0.0,0.0,0.0,40.5543521250802,-2.769356826617404,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.719202932338806,"rgba(239, 83, 80, 1.0)",0.9786469193702085,18.97787642042456,-0.682448804778707,6,0.4677491454034732,2.806494872420839,0.0,0.0,0.0,0.0,40.294685983967824,-3.4054014696452697,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.719202932338806,"rgba(239, 83, 80, 1.0)",0.9865463829773907,18.97787642042456,-0.676984308035184,6,0.48279156529530814,2.896749391771849,0.0,0.0,0.0,0.0,40.12157522322624,-4.0540798973940895,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.716361074380934,"rgba(239, 83, 80, 1.0)",0.9935290634903475,18.973858974695982,-0.5624988691651021,6,0.4925138435340246,2.9550830612041477,0.0,0.0,0.0,0.0,41.00033865125374,-4.0540798973940895,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.70776224852469,"rgba(239, 83, 80, 1.0)",0.9927292981772357,18.962764499262086,-0.6071791175790126,6,0.5008165448861225,3.004899269316735,0.0,0.0,0.0,0.0,41.182037179897534,-4.0540798973940895,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.700219808971198,"rgba(239, 83, 80, 1.0)",0.9968218731783804,18.953371960581787,-0.9012362035328498,6,0.5006282663633624,3.003769598180175,0.0,0.0,0.0,0.0,39.22159087829738,-6.197644372808973,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.693142627609735,"rgba(239, 83, 80, 1.0)",0.9975298004083445,18.94378074378652,-0.5300901723137097,6,0.5002026754900485,3.0012160529402907,0.0,0.0,0.0,0.0,41.50293926405717,-6.197644372808973,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.693142627609735,"rgba(239, 83, 80, 1.0)",1.0004948640412814,18.94378074378652,-0.528519198639986,6,0.4998551954467269,2.9991311726803613,0.0,0.0,0.0,0.0,43.02383818789703,-6.197644372808973,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.701595827653716,"rgba(239, 83, 80, 1.0)",0.9953854928013011,18.95241852078414,0.29896103707356736,6,0.5024275252963181,3.0145651517779086,0.0,0.0,0.0,0.0,49.93729918441959,-4.807487744937028,True,False,False,False,True,2.62717568549067
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.708613414880396,"rgba(239, 83, 80, 1.0)",0.9822798540699701,18.959446944039087,0.22453179208254687,7,0.5139513362486865,3.5976593537408057,0.0,0.0,0.0,0.0,53.90822131401821,-1.3257136400628724,True,False,True,False,True,2.2426606811290597
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.708741247042003,"rgba(239, 83, 80, 1.0)",0.9659624430801914,18.958508069595975,-0.2676171019358311,7,0.5126228147816395,3.5883597034714767,0.0,0.0,0.0,0.0,52.67888346632354,-1.3257136400628724,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.709013739983927,"rgba(239, 83, 80, 1.0)",0.9518790425845728,18.95763733754889,-0.24965077170272498,7,0.5121090360368713,3.584763252258099,0.0,0.0,0.0,0.0,52.0043009381152,-1.3257136400628724,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.715213124664842,"rgba(38, 166, 154, 1.0)",0.9388362453034645,18.963639231283445,0.3902286160651299,7,0.5127206429331351,3.589044500531946,0.0,0.0,0.0,0.0,55.34829126626779,-0.2187784449828456,True,False,True,False,True,2.9514033760220286
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.715213124664842,"rgba(38, 166, 154, 1.0)",0.9294893832172185,18.963639231283445,0.3941527201187369,7,0.5127307735867856,3.5891154151074995,0.0,0.0,0.0,0.0,57.57761815170286,1.9383471121192954,True,False,True,False,True,2.9514033760220286
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.725618003110156,"rgba(38, 166, 154, 1.0)",0.9264093329906948,18.97436187287922,0.561995770746417,7,0.5128366464541722,3.589856525179205,0.0,0.0,0.0,0.0,59.989909417515946,4.288771242801346,True,False,True,False,True,3.8013693821578514
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.729508513951533,"rgba(38, 166, 154, 1.0)",0.9236225292707992,18.977579293539414,0.1866787578218899,7,0.5128324168342667,3.589826917839867,0.0,0.0,0.0,0.0,58.42520421884565,4.288771242801346,True,False,True,False,True,1.8666279355804711
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.738075876644924,"rgba(38, 166, 154, 1.0)",0.9178681724419875,18.986137966361692,0.6197644179390712,7,0.5127679040723472,3.5893753285064305,0.0,0.0,0.0,0.0,59.80272974145388,4.288771242801346,True,False,True,False,True,3.956049750399764
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.747326672401808,"rgba(38, 166, 154, 1.0)",0.9128529281699657,18.99493816492062,0.4327770913452386,7,0.5129819320138712,3.5908735240970984,0.0,0.0,0.0,0.0,59.276103738193086,4.288771242801346,True,False,True,False,True,3.029281853763095
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.755477431372643,"rgba(38, 166, 154, 1.0)",0.911646624283543,19.00297184702346,0.4958370282254753,7,0.5130911192897166,3.5916378350280165,0.0,0.0,0.0,0.0,59.33993896249234,4.379933109699692,True,False,True,False,True,3.3672691787838396
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.760516736449837,"rgba(38, 166, 154, 1.0)",0.9114222229397748,19.007864504073872,0.5728799263221727,7,0.5130535926100522,3.5913751482703655,0.0,0.0,0.0,0.0,59.88558746097931,5.299739525358895,True,False,True,False,True,3.7611666632321885
