date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 16:00:00+00:00,1.275,1.275,1.265,1.265,101.0,1.2006271361412628,1.209318941489022,1.2466121554342746,1.2897660281151007,1.2948365369751689,1.1929181189127782,1.2038394412626183,1.2245019874434195,,1.2915630179166349,"rgba(239, 83, 80, 1.0)",0.042956294570667006,1.2915630179166349,-0.6183731204500514,5,0.2419133236711492,1.209566618355746,0.0,0.0,0.0,0.0,36.929225096448064,-4.93309054974727,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,200.0,1.2006421786367982,1.2093331051696834,1.2466198983001913,1.2897555952546114,1.2947864652704961,1.1929341598566676,1.203854142333521,1.2245152677981241,,1.2915128964297669,"rgba(239, 83, 80, 1.0)",0.04275395772205856,1.2915128964297669,-0.6201273014799245,5,0.24406402097032726,1.2203201048516363,0.0,0.0,0.0,0.0,33.9726599438666,-7.720137928116657,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,1.265,1.275,1.265,1.275,100.0,1.2006500676256822,1.209340584419221,1.246624361667941,1.2897511937234525,1.294764646111934,1.1929425322350589,1.203861870221295,1.2245224098609555,,1.2914906018012768,"rgba(239, 83, 80, 1.0)",0.04242354012521141,1.2914906018012768,-0.38871347729599093,5,0.24391938433450483,1.2195969216725242,0.0,0.0,0.0,0.0,34.57725940324658,-7.720137928116657,False,True,False,True,False,0.2998905345603795
2025-07-15 19:00:00+00:00,1.275,1.275,1.265,1.265,1402.0,1.2007553042157737,1.209439656837027,1.2466784638219586,1.2896783761871395,1.2944194927488983,1.1930547635733244,1.2039647128361857,1.2246152505183188,,1.2911560225812833,"rgba(239, 83, 80, 1.0)",0.04214143923621457,1.2911560225812833,-0.6206722659535078,5,0.24397182083968158,1.219859104198408,0.0,0.0,0.0,0.0,33.69432074537493,-8.503810167840939,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.235,1.235,1.21,1.235,1707.0,1.2008042640386927,1.2094748098392292,1.246617925397681,1.2894186159773446,1.29335912716604,1.1931155753849438,1.2040087188129185,1.2246205298139718,,1.2878608359241783,"rgba(239, 83, 80, 1.0)",0.04202133735129637,1.2878608359241783,-1.2579522513113794,5,0.24383424707752002,1.2191712353876,0.0,-1.0,1.21,828.0,30.26640496735927,-12.119886749155626,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0,1.2008468594810546,1.2095063183953143,1.2465726722670856,1.2892127822251325,1.2925350472224735,1.1931677557494167,1.2040473287430769,1.2246283497467043,,1.2872291678335892,"rgba(239, 83, 80, 1.0)",0.04171406313297381,1.2872291678335892,-1.3719394260673483,5,0.24352559913726296,1.2176279956863147,0.0,0.0,0.0,0.0,27.60938097861856,-14.936179584473045,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0,1.200874595241803,1.2095278514063894,1.246551227124365,1.2891001209885031,1.29208927528418,1.1932009336567597,1.2040728260771076,1.2246369689529601,,1.2869173219986083,"rgba(239, 83, 80, 1.0)",0.041517607249339075,1.2869173219986083,-1.2504892607806701,5,0.24352559913726296,1.2176279956863147,0.0,0.0,0.0,0.0,27.15556584655561,-15.744722842615133,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.255,796.0,1.2009162726068194,1.2095646443687422,1.246553727739653,1.289022318977485,1.291778520296333,1.193247299430325,1.2041126975199112,1.2246652774296771,,1.2868389369164972,"rgba(239, 83, 80, 1.0)",0.041367175915717314,1.2868389369164972,-0.7696666792378305,5,0.24362223446418127,1.2181111723209064,0.0,0.0,0.0,0.0,31.432167753610884,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,1.255,1.255,1.245,1.245,1200.0,1.2009789646316358,1.2096199794625377,1.2465574842754024,1.2889055891978998,1.2913182999208457,1.1933170503659374,1.204172669630722,1.2247078259150017,,1.2866470135323882,"rgba(239, 83, 80, 1.0)",0.04142637015407944,1.2866470135323882,-1.0053261576500185,5,0.24386184939224093,1.2193092469612046,0.0,0.0,0.0,0.0,33.01919685955744,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,1.245,1.25,1.245,1.245,601.0,1.201009197734764,1.2096464432376417,1.2465575995810816,1.2888449871485759,1.2910826557313708,1.1933508613438366,1.2042015132845816,1.224727578926152,,1.2865182508638704,"rgba(239, 83, 80, 1.0)",0.04142637015407944,1.2865182508638704,-1.0022179280841916,5,0.24410359268035137,1.220517963401757,0.0,0.0,0.0,0.0,34.077216263521805,-15.744722842615133,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.24,1.245,1.24,1.245,100.0,1.2010138573410258,1.2096504467138325,1.2465570331093874,1.28883412491945,1.2910407637463224,1.1933561315050008,1.204205932337691,1.2247303633267195,,1.2864914572058948,"rgba(239, 83, 80, 1.0)",0.041334495769746606,1.2864914572058948,-1.0037973473058046,5,0.24434748053227776,1.2217374026613887,0.0,0.0,0.0,0.0,34.78256253283139,-21.407338763474275,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.245,1.255,1.245,1.255,0.0,1.2010138573410258,1.2096504467138325,1.2465570331093874,1.28883412491945,1.2910407637463224,1.1933561315050008,1.204205932337691,1.2247303633267195,,1.2864914572058948,"rgba(239, 83, 80, 1.0)",0.041181645522326886,1.2864914572058948,-0.7646964274125853,5,0.24509217691853027,1.2254608845926513,0.0,0.0,0.0,0.0,37.7831117260551,-18.22172750863136,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.255,1.265,1.255,1.265,5.0,1.201014191212764,1.2096507558021161,1.2465571658388812,1.2888338007215687,1.2910394752617986,1.1933564916368802,1.2042062567803093,1.2247306397054467,,1.2864914218079493,"rgba(239, 83, 80, 1.0)",0.04109229339639287,1.2864914218079493,-0.523003707791007,5,0.2463778083285415,1.2318890416427075,0.0,0.0,0.0,0.0,41.995390963547564,-14.072042906064382,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,1.2010895012300833,1.209720778356053,1.2465894951322845,1.288767089429192,1.2907748987713532,1.1934374856548668,1.20427954634915,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04103634952064618,1.286481281669741,-0.5234696048909887,5,0.24715233412482235,1.2357616706241117,0.0,0.0,0.0,0.0,44.803577121875875,-11.34203857513674,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2010895012300833,1.209720778356053,1.2465894951322845,1.288767089429192,1.2907748987713532,1.1934374856548668,1.20427954634915,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04103634952064618,1.286481281669741,-0.5234696048909887,5,0.2501729005601047,1.2508645028005236,0.0,0.0,0.0,0.0,46.675701227428085,-9.461338621795676,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.2010895012300833,1.209720778356053,1.2465894951322845,1.288767089429192,1.2907748987713532,1.1934374856548668,1.20427954634915,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04102570058032847,1.286481281669741,-0.5236054806103979,5,0.253384776195814,1.26692388097907,0.0,0.0,0.0,0.0,47.92378396446289,-8.08709402191053,False,True,False,False,True,0.0
2025-07-18 14:00:00+00:00,1.245,1.255,1.24,1.255,0.0,1.2010895012300833,1.209720778356053,1.2465894951322845,1.288767089429192,1.2907748987713532,1.1934374856548668,1.20427954634915,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04102570058032847,1.286481281669741,-0.7673551267723195,5,0.25679715940075665,1.2839857970037833,0.0,0.0,0.0,0.0,46.08337500672975,-8.08709402191053,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.255,1.255,1.25,1.255,308.0,1.2011071889670077,1.209736715496851,1.2465931353648936,1.2887411295220612,1.2906749628807965,1.193456908260574,1.204296580892067,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04104458134341626,1.2864307939258515,-0.7657720677639028,5,0.26041327152712085,1.3020663576356042,0.0,0.0,0.0,0.0,44.85643570157433,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.255,1.255,1.245,1.255,0.0,1.2011071889670077,1.209736715496851,1.2465931353648936,1.2887411295220612,1.2906749628807965,1.193456908260574,1.204296580892067,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.04104458134341626,1.2864307939258515,-0.7657720677639028,5,0.2642514036651482,1.321257018325741,0.0,0.0,0.0,0.0,44.03847616480404,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.255,1.255,1.245,1.255,0.0,1.2011071889670077,1.209736715496851,1.2465931353648936,1.2887411295220612,1.2906749628807965,1.193456908260574,1.204296580892067,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.041073763573024454,1.2864307939258515,-0.7652279993765659,5,0.2671676738855564,1.335838369427782,0.0,0.0,0.0,0.0,43.493169806957184,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.255,1.255,1.25,1.25,0.0,1.2011071889670077,1.209736715496851,1.2465931353648936,1.2887411295220612,1.2906749628807965,1.193456908260574,1.204296580892067,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.041073763573024454,1.2864307939258515,-0.8869602090658598,5,0.267303913293417,1.336519566467085,0.0,0.0,0.0,0.0,41.53293891797596,-3.6246217002964514,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.245,1.245,1.24,1.245,920.0,1.201149848570036,1.20977334725493,1.2465878878864871,1.288641976920266,1.290300508393945,1.1935051721979897,1.204337030888233,1.2248325692793642,,1.2838968858040076,"rgba(239, 83, 80, 1.0)",0.041153634367091796,1.2838968858040076,-0.9451628368237419,5,0.267303913293417,1.336519566467085,0.0,0.0,0.0,0.0,38.812421636397374,-6.40873050962125,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.255,1.275,1.255,1.275,600.0,1.201194084512298,1.2098149591866794,1.246610693169451,1.2886130967335203,1.2901877733490712,1.19355236567063,1.2043802493911735,1.2248714586692024,,1.2843944705210668,"rgba(38, 166, 154, 1.0)",0.04115801236673898,1.2843944705210668,-0.22825374649672958,5,0.26743265870487654,1.3371632935243827,0.0,0.0,0.0,0.0,46.59720309360161,-8.728270414183356,False,False,False,True,True,1.5056065436553503
2025-07-21 15:00:00+00:00,1.275,1.275,1.255,1.255,1300.0,1.2012802323228344,1.20989466756063,1.2466448267924164,1.2885303260857586,1.2898741265839915,1.193645316701605,1.204463949033276,1.2249425926641948,,1.2844768733746925,"rgba(38, 166, 154, 1.0)",0.04118820788122647,1.2844768733746925,-0.715662926138822,5,0.2678544801773194,1.339272400886597,0.0,0.0,0.0,0.0,46.71447990030184,-8.728270414183356,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.255,1.275,1.255,1.275,9400.0,1.2019638895517342,1.2105370962869064,1.246994631810612,1.28809148633218,1.2882874397270936,1.194375088380177,1.2051316546869277,1.2255407819360977,,1.2843716738743458,"rgba(38, 166, 154, 1.0)",0.04118820788122647,1.2843716738743458,-0.22753293615907708,5,0.26800939050142947,1.3400469525071474,0.0,0.0,0.0,0.0,50.61099996836809,-5.128785259980781,False,False,False,False,True,1.438907824823005
2025-07-21 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,1.2019638895517342,1.2105370962869064,1.246994631810612,1.28809148633218,1.2882874397270936,1.194375088380177,1.2051316546869277,1.2255407819360977,,1.2843716738743458,"rgba(38, 166, 154, 1.0)",0.0411333800574863,1.2843716738743458,-0.47094777641110125,5,0.26850526204861797,1.3425263102430898,0.0,0.0,0.0,0.0,51.100229750534886,-4.628975086430138,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.265,1.295,1.265,1.295,7730.0,1.2026543074943912,1.2112042222075423,1.2474921061751898,1.2880372179529112,1.2880996817984787,1.1950974583585543,1.2058124256200982,1.2262073070988557,,1.2850950973675972,"rgba(38, 166, 154, 1.0)",0.04114870856071755,1.2850950973675972,0.24070992696617485,5,0.2686251071008844,1.3431255355044218,0.0,0.0,0.0,0.0,55.702245168263204,-0.2512215665103881,True,False,True,False,True,4.5648750213569755
2025-07-21 19:00:00+00:00,1.295,1.32,1.295,1.32,3087.0,1.2030150840132987,1.2115623826737048,1.2478258256083028,1.2882017143282398,1.288625223637287,1.1954673485435638,1.2061715260362758,1.2265881749133425,,1.2859996548095294,"rgba(38, 166, 154, 1.0)",0.04145789136889869,1.2859996548095294,0.8201175715361494,6,0.2663820841658663,1.5982925049951977,0.0,0.0,0.0,0.0,61.116945471494056,4.7166197611908345,True,False,True,False,True,8.218125303324115
2025-07-22 14:00:00+00:00,1.28,1.305,1.275,1.295,1460.0,1.2031536274653578,1.2116972212678474,1.2479333846418408,1.2882130850672484,1.2886569662570617,1.1956115022809213,1.2063084782514886,1.2267250592954475,,1.2861288582752224,"rgba(38, 166, 154, 1.0)",0.04144593786807593,1.2861288582752224,0.21404128320161891,6,0.2670557239979929,1.6023343439879572,0.0,0.0,0.0,0.0,60.3109481448442,4.7166197611908345,True,False,True,False,True,4.035158757386039
2025-07-22 15:00:00+00:00,1.295,1.295,1.27,1.285,9.0,1.2031543998781187,1.2116979645875208,1.247933920011472,1.2882129863552325,1.2886566237788892,1.1956123125835412,1.2063092388297099,1.2267257932689084,,1.2861289717873021,"rgba(38, 166, 154, 1.0)",0.0413632556614873,1.2861289717873021,-0.027294074638166615,6,0.2682795524573242,1.6096773147439452,0.0,0.0,0.0,0.0,58.276444260236055,4.7166197611908345,True,False,True,False,False,2.446243496854109
2025-07-22 16:00:00+00:00,1.285,1.3,1.285,1.295,30.0,1.2031572955868486,1.2117007880739408,1.2479362085498127,1.2882133315952646,1.2886576264322633,1.1956153213807865,1.2063121031195299,1.2267286718854302,,1.2861319561078375,"rgba(38, 166, 154, 1.0)",0.04133166227367277,1.2861319561078375,0.21455812334485197,6,0.2705756736990837,1.6234540421945023,0.0,0.0,0.0,0.0,58.12994313144868,4.7166197611908345,True,False,True,False,False,3.9047057269895156
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.305,1100.0,1.2032770633946575,1.2118189578298257,1.2480414866472567,1.2882547301649945,1.2887850930062157,1.195738672425359,1.2064310598348487,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.04137741038403352,1.286347597477922,0.45078709249710536,7,0.266566395065527,1.8659647654586888,0.0,0.0,0.0,0.0,59.182867355002244,4.7166197611908345,True,False,True,False,False,5.333704724091195
2025-07-22 18:00:00+00:00,1.305,1.305,1.295,1.295,0.0,1.2032770633946575,1.2118189578298257,1.2480414866472567,1.2882547301649945,1.2887850930062157,1.195738672425359,1.2064310598348487,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.04132185251769487,1.286347597477922,0.2093904797315865,7,0.26692675885076883,1.8684873119553818,0.0,0.0,0.0,0.0,58.16191924254123,4.7166197611908345,True,False,True,False,False,3.719176890262549
2025-07-22 19:00:00+00:00,1.295,1.315,1.295,1.315,5655.0,1.2039083903723224,1.2124433272626336,1.248607955756923,1.2885061055480909,1.2895387167513148,1.1963876558272215,1.2070586352917436,1.2275098953703991,,1.2874662270511696,"rgba(38, 166, 154, 1.0)",0.04145441434234831,1.2874662270511696,0.6641939920184281,7,0.26504811941716183,1.8553368359201328,0.0,0.0,0.0,0.0,59.81405753712018,4.7166197611908345,True,False,True,False,False,6.527629029166722
2025-07-23 14:00:00+00:00,1.325,1.335,1.325,1.335,200.0,1.2039355376639407,1.2124705987574693,1.2486355460257412,1.2885252076634672,1.2895960785648632,1.1964152269895556,1.2070857703597893,1.2275396070365823,,1.2875379103085092,"rgba(38, 166, 154, 1.0)",0.04188443990678309,1.2875379103085092,1.133167586748711,7,0.2616012574466965,1.8312088021268753,0.0,0.0,0.0,0.0,62.785729632745685,7.488472176172152,True,False,True,False,True,9.174087794393994
2025-07-23 15:00:00+00:00,1.335,1.38,1.335,1.365,11629.0,1.2058402129256873,1.2144070227873769,1.2507457358126566,1.2903183919353711,1.2947610936573422,1.1983310860272773,1.2089977387407442,1.2297008003786305,1.36,1.2967436933437133,"rgba(38, 166, 154, 1.0)",0.042967408558078124,1.2967436933437133,1.588560002729187,7,0.2548734960023838,1.7841144720166866,0.0,0.0,0.0,0.0,66.8961383579668,11.45864805519524,True,False,True,False,True,12.850726899892656
2025-07-23 16:00:00+00:00,1.365,1.365,1.33,1.335,3300.0,1.206314747620323,1.2148854549727706,1.2512409240603168,1.2906931585629364,1.2957516654924788,1.1988114008681336,1.2094726989779907,1.2302244920950154,1.3563158952374574,1.2975594169138238,"rgba(38, 166, 154, 1.0)",0.043303870788000284,1.2975594169138238,0.8646013024902873,7,0.2526550013690418,1.7685850095832925,0.0,0.0,0.0,0.0,64.95747149531442,11.45864805519524,True,False,True,False,True,8.113753601427163
2025-07-23 17:00:00+00:00,1.335,1.335,1.335,1.335,300.0,1.2063551109377857,1.2149259624561455,1.2512816288578303,1.2907216137682813,1.2958242964827218,1.1988523994258786,1.209513033051753,1.23026837124332,1.3558959879177885,1.2976104303982925,"rgba(38, 166, 154, 1.0)",0.04332446201636667,1.2976104303982925,0.8630128999082048,7,0.25012284571383103,1.7508599199968171,0.0,0.0,0.0,0.0,63.66502692021284,11.45864805519524,True,False,True,False,False,8.113753601427163
2025-07-23 18:00:00+00:00,1.335,1.34,1.335,1.335,5100.0,1.2070462736978,1.2156199339870553,1.2519812633351335,1.291217820573093,1.2970699821785254,1.1995541034992385,1.210203822607981,1.2310205152799618,1.3510718677750997,1.2985863000536888,"rgba(38, 166, 154, 1.0)",0.04329471598741597,1.2985863000536888,0.8410656847106966,7,0.2475856996458563,1.7330998975209941,0.0,0.0,0.0,0.0,62.803397203478454,11.45864805519524,True,False,True,False,False,8.113753601427163
2025-07-23 19:00:00+00:00,1.335,1.36,1.335,1.355,800.0,1.207165110652513,1.2157399868002727,1.2521070864676138,1.2913172361257343,1.297322008880212,1.1996741676201763,1.2103228541748936,1.2311523036010823,1.3510312840172276,1.2988288239278454,"rgba(38, 166, 154, 1.0)",0.04350489254870358,1.2988288239278454,1.291146185667995,6,0.2620575352141275,1.5723452112847651,0.0,0.0,0.0,0.0,64.18345877113023,11.45864805519524,True,False,True,False,False,10.574374646004188
2025-07-24 14:00:00+00:00,1.34,1.36,1.33,1.355,2769.0,1.207570132207948,1.2161487307429408,1.2525327364074226,1.2916490573942492,1.2981490839252148,1.2000836729652098,1.2107283943136455,1.231599845060678,1.3507186793873964,1.299607856852338,"rgba(38, 166, 154, 1.0)",0.0435338741464248,1.299607856852338,1.2723917692542672,6,0.2573676038482478,1.544205623089487,0.0,0.0,0.0,0.0,65.10349981623142,11.45864805519524,True,False,True,False,False,10.574374646004188
2025-07-24 15:00:00+00:00,1.355,1.355,1.335,1.335,380.0,1.2076229096603734,1.216201808472677,1.2525868117365015,1.291688973079,1.2982456975709311,1.2001371756368922,1.2107811748661126,1.231657503842735,1.3505769970068924,1.2996924367775093,"rgba(38, 166, 154, 1.0)",0.043119674236998265,1.2996924367775093,0.8188272255590335,6,0.25515050290098984,1.530903017405939,0.0,0.0,0.0,0.0,62.14345622818714,11.45864805519524,True,False,True,False,False,7.417374978011612
2025-07-24 16:00:00+00:00,1.335,1.35,1.335,1.345,200.0,1.207651015756085,1.2162300969491184,1.2526157780916591,1.2917106554905047,1.2982983199407103,1.2001656501151008,1.2108092905337333,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.0429154836712494,1.2997394169721423,1.054644598079627,6,0.25205676545685796,1.5123405927411477,0.0,0.0,0.0,0.0,61.37590871692879,16.073337212887466,True,False,True,False,False,8.665940411463353
2025-07-24 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,1.207651015756085,1.2162300969491184,1.2526157780916591,1.2917106554905047,1.2982983199407103,1.2001656501151008,1.2108092905337333,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.04227292277567904,1.2997394169721423,1.0706755070623477,6,0.2493119901713409,1.4958719410280454,0.0,0.0,0.0,0.0,60.864210376089886,15.33184798593004,True,False,True,False,False,8.665940411463353
2025-07-24 18:00:00+00:00,1.345,1.355,1.345,1.355,400.0,1.2077106433316327,1.2162903430595196,1.252678971978766,1.2917609572170576,1.2984226036263142,1.2002258779523203,1.2108690197737184,1.2317543899521814,1.350536283731275,1.2998588435617642,"rgba(38, 166, 154, 1.0)",0.04172270106048139,1.2998588435617642,1.321610419188896,6,0.24558533326571375,1.4735119995942825,0.0,0.0,0.0,0.0,61.790524444410494,15.33184798593004,True,False,True,False,False,9.91788683865235
2025-07-24 19:00:00+00:00,1.355,1.375,1.35,1.355,1387.0,1.2079289668020003,1.2165116658468518,1.2529158682818977,1.291958899220203,1.298915862931947,1.2004458190457004,1.2110879741531557,1.231998933618558,1.3510360428961228,1.3003543541838378,"rgba(38, 166, 154, 1.0)",0.0415849288361157,1.3003543541838378,1.3140733276595986,5,0.2331402074927087,1.1657010374635435,0.0,0.0,0.0,0.0,62.408067156624234,15.33184798593004,True,False,True,False,False,9.91788683865235
2025-07-25 14:00:00+00:00,1.345,1.345,1.31,1.32,1532.0,1.208114053614305,1.2166958988303018,1.2530911908647735,1.2920644235513223,1.299144626616747,1.2006349143382833,1.2112724051538135,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.04089174898599506,1.3004908746299166,0.4770919770823466,5,0.23246550188001888,1.1623275094000944,0.0,0.0,0.0,0.0,56.55129292302051,10.791151170571261,True,False,True,False,False,4.453068426653854
2025-07-25 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.208114053614305,1.2166958988303018,1.2530911908647735,1.2920644235513223,1.299144626616747,1.2006349143382833,1.2112724051538135,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.04011099465097291,1.3004908746299166,0.36172439742107926,5,0.23194022653137747,1.1597011326568873,0.0,0.0,0.0,0.0,51.969199337277814,6.665478241895471,False,False,False,False,False,3.7146407612653363
2025-07-25 16:00:00+00:00,1.315,1.335,1.315,1.335,0.0,1.208114053614305,1.2166958988303018,1.2530911908647735,1.2920644235513223,1.299144626616747,1.2006349143382833,1.2112724051538135,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.03946340533150728,1.3004908746299166,0.8744588836212648,5,0.23035899356048833,1.1517949678024417,0.0,0.0,0.0,0.0,52.14486797305581,6.665478241895471,False,False,False,False,False,6.3199645879847886
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.325,1143.0,1.2082537266761706,1.2168350539439061,1.253224460548704,1.2921466773980441,1.2993235414000661,1.2007775073381322,1.2114116283922056,1.2323423079750404,1.348695289103893,1.3006087178823382,"rgba(38, 166, 154, 1.0)",0.03908906439086801,1.3006087178823382,0.6239924771225791,5,0.22934006904986864,1.1467003452493432,0.0,0.0,0.0,0.0,50.73929173249621,5.583196989650574,False,False,False,False,False,4.8313617762046945
2025-07-25 18:00:00+00:00,1.325,1.325,1.32,1.325,346.0,1.208294754161648,1.2168758321436877,1.2532628810544644,1.2921691026970568,1.2993706966526837,1.2008194671318715,1.2114524897806724,1.2323854114326849,1.3483956497985385,1.3006362581969546,"rgba(38, 166, 154, 1.0)",0.03899491766374266,1.3006362581969546,0.6247927489714555,4,0.1890908868429756,0.7563635473719024,0.0,0.0,0.0,0.0,49.802240905456486,4.56260794678596,False,False,False,False,False,4.8313617762046945
2025-07-25 19:00:00+00:00,1.325,1.335,1.325,1.335,202.0,1.2083204272263666,1.2169014870757697,1.2532879573552895,1.2921856769031885,1.2994076852277083,1.2008456159633925,1.2114781073076801,1.2324128610306992,1.3482810521794175,1.300664537377968,"rgba(38, 166, 154, 1.0)",0.03898521318199128,1.300664537377968,0.8807304056988675,4,0.18856447590624076,0.754257903624963,0.0,0.0,0.0,0.0,50.899476819723375,4.56260794678596,False,False,False,False,False,6.143781269468558
2025-07-28 14:00:00+00:00,1.315,1.335,1.31,1.325,2102.0,1.2085689406905544,1.2171484363467249,1.2535203081906612,1.2923210950540152,1.299689470980996,1.2010998065945435,1.211725597023776,1.232673694942181,1.3466210298617705,1.3008350157246735,"rgba(38, 166, 154, 1.0)",0.03896440972507707,1.3008350157246735,0.6201809406540068,4,0.18853466098378274,0.754138643935131,0.0,0.0,0.0,0.0,49.85407692858168,4.313920400005074,False,True,False,False,False,4.624115196491857
2025-07-28 15:00:00+00:00,1.325,1.325,1.305,1.315,1127.0,1.2086920979731812,1.217270014401825,1.25362945623111,1.2923738366934243,1.2997855443332105,1.201226396686472,1.2118479655923475,1.2328001291845303,1.3455317826614093,1.300863305486454,"rgba(38, 166, 154, 1.0)",0.03886996107371766,1.300863305486454,0.36369201622649966,4,0.18888447719181484,0.7555379087672593,0.0,0.0,0.0,0.0,47.54134850771281,1.9475955485730978,False,True,False,True,False,3.131010398596789
2025-07-28 16:00:00+00:00,1.315,1.315,1.31,1.315,147.0,1.208707889439034,1.217285580080129,1.2536432785102058,1.2923801925500826,1.2997966238106098,1.2012426461191985,1.2118636477898832,1.2328162581865207,1.3453877596559556,1.300865513189162,"rgba(38, 166, 154, 1.0)",0.038767846805624825,1.300865513189162,0.3645930319964838,4,0.18928241946629515,0.7571296778651806,0.0,0.0,0.0,0.0,45.9995295604669,0.3494068988569694,False,True,False,True,False,3.131010398596789
2025-07-28 17:00:00+00:00,1.315,1.325,1.315,1.325,1100.0,1.2088353056729975,1.2174119900591727,1.2537609195908301,1.2924464983180932,1.2999296466481243,1.201373119945525,1.211990468805562,1.2329492169343705,1.3446194990774545,1.300945801919131,"rgba(38, 166, 154, 1.0)",0.03854037312168644,1.300945801919131,0.6241298703808839,4,0.18941830332731197,0.7576732133092479,0.0,0.0,0.0,0.0,47.137517888763895,0.3494068988569694,False,True,False,True,False,4.507386528982014
2025-07-28 18:00:00+00:00,1.325,1.325,1.315,1.315,21.0,1.2088376635890328,1.2174143232976895,1.2537630514574878,1.2924476171659014,1.299931783417187,1.2013755391136678,1.211992813586823,1.2329516561420513,1.3446032563385806,1.3009468686753083,"rgba(38, 166, 154, 1.0)",0.03824612092440511,1.3009468686753083,0.3674393895388293,4,0.18991953564913774,0.759678142596551,0.0,0.0,0.0,0.0,46.02641966181967,0.1593751369096239,False,True,False,True,False,2.983432506659117
