date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,265.1,265.82,263.32,263.32,16501.0,243.33864678081915,245.946692714565,,,,240.96967774683657,,247.7842615840437,"rgba(38, 166, 154, 1.0)",8.553784980667693,247.7842615840437,1.8162414008615413,4,0.2013195998396644,0.8052783993586576,0.0,0.0,0.0,0.0,68.34495741292307,14.1309215407273,True,False,True,False,True,16.711417713202557
2025-06-10 14:00:00+00:00,263.46,264.63,262.51,262.57,5920.0,243.43195630631507,246.27147154231628,,,,241.0862307002195,,247.9910627145745,"rgba(38, 166, 154, 1.0)",8.62955768703557,247.9910627145745,1.6894188339835596,4,0.20091285140261278,0.8036514056104511,0.0,0.0,0.0,0.0,65.73008144083768,14.1309215407273,False,False,True,False,False,15.711508322568406
2025-06-10 15:00:00+00:00,262.57,263.435,262.06,262.37,4055.0,243.49339768360588,246.47916997950162,,,,241.16316682348824,,248.11777470129263,"rgba(38, 166, 154, 1.0)",8.695553690362846,248.11777470129263,1.6390244723004705,4,0.2009477734144927,0.8037910936579707,0.0,0.0,0.0,0.0,63.625605389160185,19.849673058390778,False,False,True,False,False,15.443186650012755
2025-06-10 16:00:00+00:00,262.37,262.88,261.44,262.36,1276.0,243.51225277182664,246.54186731317867,,,,241.18681943119512,,248.1549890059147,"rgba(38, 166, 154, 1.0)",8.749792171019667,248.1549890059147,1.6234683883274357,4,0.2007457984468906,0.8029831937875624,0.0,0.0,0.0,0.0,62.20268646179483,18.30847124563506,False,True,True,False,False,15.429539322590173
2025-06-10 17:00:00+00:00,262.425,262.65,261.8,262.37,2641.0,243.55125476393064,246.67044343349937,,,,241.2357142464138,,248.2317889103586,"rgba(38, 166, 154, 1.0)",8.82076912184544,248.2317889103586,1.6028320086767525,4,0.20102861827469612,0.8041144730987845,0.0,0.0,0.0,0.0,61.2693972077799,17.14857847901817,False,True,True,False,False,15.438710176466873
2025-06-10 18:00:00+00:00,262.37,263.6,261.935,263.48,2814.0,243.59425065313854,246.8114659471156,,,,241.28936628425177,,248.32064852623338,"rgba(38, 166, 154, 1.0)",8.92007660301215,248.32064852623338,1.6994642701440021,4,0.20095002030691952,0.8038000812276781,0.0,0.0,0.0,0.0,62.32199464362153,17.14857847901817,False,True,True,False,False,16.45949032914789
2025-06-10 19:00:00+00:00,263.48,264.45,262.83,263.01,16452.0,243.84729175632177,247.60998030545522,,,,241.6038611526256,,248.83623855830075,"rgba(38, 166, 154, 1.0)",9.002289239385211,248.83623855830075,1.5744619023890865,4,0.20065175009887992,0.8026070003955197,0.0,0.0,0.0,0.0,61.82813139018528,17.081637727388667,False,True,True,False,False,15.787223533221226
2025-06-11 14:00:00+00:00,260.39,260.5,257.79,259.12,6446.0,243.9233311254428,247.8229736384953,,,,241.70089789701353,,249.75082755568965,"rgba(38, 166, 154, 1.0)",9.014395175405816,249.75082755568965,1.0393567468478064,4,0.20128630648334883,0.8051452259333953,0.0,0.0,0.0,0.0,54.575265959823085,10.119444232203819,False,True,True,False,False,10.480739947802622
2025-06-11 15:00:00+00:00,259.11,260.43,258.24,260.225,2981.0,243.95937677912988,247.92302881941578,,,,241.7466746755757,,249.8055884473162,"rgba(38, 166, 154, 1.0)",9.005966597281644,249.8055884473162,1.1569453917171757,4,0.20197843235735244,0.8079137294294098,0.0,0.0,0.0,0.0,51.705115638508,7.500571850638508,False,True,False,False,False,11.555624492575774
2025-06-11 16:00:00+00:00,260.67,262.41,259.5,262.35,3089.0,244.0007964803609,248.0405005982703,,,,241.79858247625947,,249.8980166372794,"rgba(38, 166, 154, 1.0)",9.041917300466196,249.8980166372794,1.3771397093046416,4,0.20222429981849185,0.8088971992739674,0.0,0.0,0.0,0.0,52.952257349620794,7.500571850638508,False,True,True,False,False,13.564094204611155
2025-06-11 17:00:00+00:00,262.35,262.78,261.84,262.39,1837.0,244.02662667993835,248.11411554061812,,,,241.83075796275577,,249.95844294070835,"rgba(38, 166, 154, 1.0)",9.069690763225724,249.95844294070835,1.3706704433294514,4,0.20225220783815623,0.8090088313526249,0.0,0.0,0.0,0.0,53.8386662915213,7.500571850638508,False,True,True,False,True,13.601428280828141
2025-06-11 18:00:00+00:00,262.39,262.5,261.59,261.99,7099.0,244.12408745482523,248.3855618600807,,,,241.95229125253707,,250.15036500286766,"rgba(38, 166, 154, 1.0)",9.082261235185085,250.15036500286766,1.303599917525503,4,0.20155175744005038,0.8062070297602015,0.0,0.0,0.0,0.0,53.68841854757265,7.500571850638508,False,True,True,False,True,13.055402592135149
2025-06-11 19:00:00+00:00,261.98,262.4,260.64,262.225,9545.0,244.2515139387376,248.72732318674062,,,,242.11123205698715,,250.3658881586433,"rgba(38, 166, 154, 1.0)",9.090058559856654,250.3658881586433,1.3046243611376414,4,0.20119945951836005,0.8047978380734402,0.0,0.0,0.0,0.0,53.98828487972182,7.500571850638508,False,True,True,False,True,13.283413720417755
2025-06-12 14:00:00+00:00,277.02,279.72,276.595,277.76,8182.0,244.4594654205189,249.35554461551894,,,,242.35663375674724,,252.86561174269656,"rgba(38, 166, 154, 1.0)",9.493805575073623,252.86561174269656,2.6221716950539493,4,0.1946167733483333,0.7784670933933332,0.0,0.0,0.0,0.0,64.13217610380063,8.476544423302926,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,277.9,277.94,276.255,276.67,5943.0,244.60414861819186,249.77881156918295,,,,242.52750472360705,,253.26984172034958,"rgba(38, 166, 154, 1.0)",9.820202796019883,253.26984172034958,2.3828589659201844,4,0.1891504173936831,0.7566016695747324,0.0,0.0,0.0,0.0,69.50754367779508,13.173386880428701,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,277.0,278.89,277.0,277.53,3908.0,244.70107557645144,250.05864187611442,,,,242.64170618035374,,253.54649414081487,"rgba(38, 166, 154, 1.0)",10.141474051928931,253.54649414081487,2.3648934796242354,4,0.18408870432853625,0.736354817314145,0.0,0.0,0.0,0.0,73.3669970532003,16.466005115392093,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,277.77,278.54,277.155,277.155,2311.0,244.75780018801822,250.22039095047361,,,,242.7085291009272,,253.70074303653058,"rgba(38, 166, 154, 1.0)",10.404473954519382,253.70074303653058,2.254247265742982,4,0.17959834447388046,0.7183933778955218,0.0,0.0,0.0,0.0,75.3953162978114,18.20475762317166,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,277.55,277.93,276.63,277.07,4831.0,244.87429037982605,250.54752910837456,,,,242.84577893143108,,253.99964394727016,"rgba(38, 166, 154, 1.0)",10.540556210429658,253.99964394727016,2.188722833231723,4,0.17552584420033787,0.7021033768013515,0.0,0.0,0.0,0.0,76.61213782718033,19.40219663501709,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,277.07,277.695,275.87,276.37,14416.0,245.210997759482,251.45851147179224,,,,243.24229751628732,,254.78071134248407,"rgba(38, 166, 154, 1.0)",10.6759613833819,254.78071134248407,2.022233678282278,4,0.17200764460199547,0.6880305784079819,0.0,0.0,0.0,0.0,76.23183781600245,19.40219663501709,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,272.115,272.51,270.63,271.94,5013.0,245.30823605788564,251.70118584981864,,,,243.35789270473347,,254.92930963239434,"rgba(38, 166, 154, 1.0)",10.669193773841863,254.92930963239434,1.59437448866207,4,0.17045708964919193,0.6818283585967677,0.0,0.0,0.0,0.0,69.8513816504664,19.40219663501709,True,False,True,False,False,17.482151063520675
2025-06-13 15:00:00+00:00,271.94,271.94,271.0,271.195,2536.0,245.35657190134998,251.81984775273278,,,,243.4153673703946,,255.00170322920857,"rgba(38, 166, 154, 1.0)",10.645023712836393,255.00170322920857,1.5212081445403072,4,0.1695382602823068,0.6781530411292273,0.0,0.0,0.0,0.0,64.7595091291052,22.292788032026237,False,False,True,False,False,16.572342604669895
2025-06-13 16:00:00+00:00,271.195,272.365,271.03,271.775,10071.0,245.54928925615425,252.28535202877814,,,,243.64409057723643,,255.30251281969686,"rgba(38, 166, 154, 1.0)",10.61145437255908,255.30251281969686,1.5523307740831929,4,0.16870639209267052,0.6748255683706821,0.0,0.0,0.0,0.0,61.92736547432725,19.669362964821502,False,True,True,False,False,17.025423011071304
2025-06-13 17:00:00+00:00,271.395,271.395,270.29,270.665,2077.0,245.58726975219346,252.37414794810337,,,,243.68923874290226,,255.3567488712219,"rgba(38, 166, 154, 1.0)",10.542193077908143,255.3567488712219,1.4520936028820766,4,0.1681339365870454,0.6725357463481816,0.0,0.0,0.0,0.0,58.650455263962385,16.5440437719202,False,True,True,False,False,15.652626681586707
2025-06-13 18:00:00+00:00,270.665,271.03,268.86,269.73,1479.0,245.61327118986372,252.43376029190463,,,,243.72021988754625,,255.39043812960648,"rgba(38, 166, 154, 1.0)",10.395878901523323,255.39043812960648,1.379350606738247,4,0.16727579852888746,0.6691031941155499,0.0,0.0,0.0,0.0,55.32712907796905,13.334324915384578,False,True,True,False,False,14.504980423027863
2025-06-13 19:00:00+00:00,269.73,270.36,269.31,269.765,3597.0,245.6761160420324,252.5765525927245,,,,243.7950855009711,,255.47174040306777,"rgba(38, 166, 154, 1.0)",10.254891167870465,255.47174040306777,1.3937992478861538,4,0.16684065645148904,0.6673626258059562,0.0,0.0,0.0,0.0,53.1586869721681,11.135147877520033,False,True,False,False,False,14.534219770193857
2025-06-16 14:00:00+00:00,265.765,267.27,264.13,264.13,6571.0,245.76819607836083,252.76289094992882,,,,243.90657772050128,,255.5173249944192,"rgba(239, 83, 80, 1.0)",10.084425145863568,255.5173249944192,0.8540571109413755,4,0.1674702553387866,0.6698810213551464,0.0,0.0,0.0,0.0,46.29717063097324,4.621054377709882,False,True,False,True,False,7.947753404387701
2025-06-16 15:00:00+00:00,264.13,265.315,263.53,265.14,2516.0,245.8022937735947,252.8298882011022,,,,243.94793407772949,,255.53252377942016,"rgba(239, 83, 80, 1.0)",9.911926407975402,255.53252377942016,0.9692844584529394,4,0.16799787394192583,0.6719914957677033,0.0,0.0,0.0,0.0,43.13619381259094,1.6655705097825617,False,True,False,True,False,8.837925379605352
2025-06-16 16:00:00+00:00,265.14,265.58,264.41,264.41,4621.0,245.86505661913782,252.95240907563885,,,,244.02396768983934,,255.56518656204193,"rgba(239, 83, 80, 1.0)",9.718706382886559,255.56518656204193,0.9100813513136603,4,0.16863661411371472,0.6745464564548589,0.0,0.0,0.0,0.0,40.431922272690485,-0.977933455724326,False,True,False,True,False,8.0250107579139
2025-06-16 17:00:00+00:00,264.31,264.94,264.245,264.55,3213.0,245.9079440063625,253.0345641274337,,,,244.075947619846,,255.58730875037563,"rgba(239, 83, 80, 1.0)",9.62660426550754,255.58730875037563,0.9310335194454831,4,0.16934283787632382,0.6773713515052953,0.0,0.0,0.0,0.0,38.85403453012097,-2.702746947288418,False,True,False,True,False,8.151855616455421
2025-06-16 18:00:00+00:00,264.28,265.28,264.08,265.09,4309.0,245.9658835293386,253.14517527729535,,,,244.14605290385643,,255.62206322132525,"rgba(239, 83, 80, 1.0)",9.540240597472426,255.62206322132525,0.9924211744914635,3,0.17797358221480586,0.5339207466444176,0.0,0.0,0.0,0.0,38.72647477150049,-3.2493119503069963,False,True,False,True,False,8.646466783831933
2025-06-16 19:00:00+00:00,265.03,265.13,264.2,264.25,9692.0,246.09293011880385,253.38053767788466,,,,244.2998300589432,,255.69759659869752,"rgba(239, 83, 80, 1.0)",9.458980229495433,255.69759659869752,0.9041570226179332,3,0.17834396739942174,0.5350319021982652,0.0,0.0,0.0,0.0,37.741527640948135,-4.724896255346607,False,True,False,True,False,7.675485705315413
2025-06-17 14:00:00+00:00,251.96,252.86,250.1,252.12,6210.0,246.11738489307774,253.35847454527962,,,,244.3354020753727,,255.91929581507458,"rgba(239, 83, 80, 1.0)",9.367866769484626,255.91929581507458,-0.40556680710389637,3,0.17934488768391718,0.5380346630517515,0.0,0.0,0.0,0.0,30.732850633581098,-11.648056397796992,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,252.12,253.45,250.81,252.29,1760.0,246.124882575002,253.3541354015218,,,,244.346088752356,,255.87920065369576,"rgba(239, 83, 80, 1.0)",9.282536677124723,255.87920065369576,-0.38666161832042756,4,0.21853250648244665,0.8741300259297866,0.0,0.0,0.0,0.0,26.291630901585872,-15.895187081790908,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,252.29,254.24,252.29,253.005,1476.0,246.13218645584274,253.353592690196,,,,244.35616355606055,,255.8567082671419,"rgba(239, 83, 80, 1.0)",9.192893665541307,255.8567082671419,-0.31020790307096235,4,0.2203276461763405,0.881310584705362,0.0,0.0,0.0,0.0,24.374665552984094,-17.808766185476607,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,253.005,254.2,253.0,253.59,1589.0,246.14049845092538,253.35439784607766,,,,244.3674970983988,,255.83488122342072,"rgba(239, 83, 80, 1.0)",9.05475058232482,255.83488122342072,-0.2479230325573853,4,0.22189370127139968,0.8875748050855987,0.0,0.0,0.0,0.0,23.989899208465896,-18.465551429258262,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,253.59,253.87,252.83,253.345,2315.0,246.15217282610922,253.3543687205541,,,,244.38351621587478,,255.79581769588162,"rgba(239, 83, 80, 1.0)",8.911631981661953,255.79581769588162,-0.27501334221664814,4,0.22351369484243916,0.8940547793697566,0.0,0.0,0.0,0.0,23.612329918577522,-19.281237860177445,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,253.82,254.4,252.94,254.23,7695.0,246.19342992521638,253.36226129411662,,,,244.43935122043516,,255.6809054062971,"rgba(239, 83, 80, 1.0)",8.670876281870195,255.6809054062971,-0.16733088549893999,4,0.22521812657185314,0.9008725062874126,0.0,0.0,0.0,0.0,24.897318221464296,-19.281237860177445,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,254.725,257.72,254.725,256.015,4814.0,246.2266847516365,253.38943053246996,,,,244.4823856159023,,255.65819055845895,"rgba(239, 83, 80, 1.0)",8.450066902555346,255.65819055845895,0.04222563509327132,4,0.22699834081897322,0.9079933632758929,0.0,0.0,0.0,0.0,28.640995658045128,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,255.63,256.42,255.15,255.15,1352.0,246.2354410192376,253.39538474930586,,,,244.4938170983502,,255.647142301321,"rgba(239, 83, 80, 1.0)",8.316743253903839,255.647142301321,-0.059776078946243205,4,0.22886571195294309,0.9154628478117723,0.0,0.0,0.0,0.0,30.400735062592346,-19.281237860177445,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,255.15,255.245,254.3,254.3,460.0,246.23811111603692,253.3965150465061,,,,244.4973651835171,,255.6414120511751,"rgba(239, 83, 80, 1.0)",8.177277866521964,255.6414120511751,-0.16404139287804828,4,0.23080364748642768,0.9232145899457107,0.0,0.0,0.0,0.0,30.858286257060666,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,254.3,254.495,252.85,253.14,1761.0,246.24695266566937,253.39686322593417,,,,244.5094241531489,,255.61121928793628,"rgba(239, 83, 80, 1.0)",8.026002256742078,255.61121928793628,-0.3079016437928853,4,0.23277938814432753,0.9311175525773101,0.0,0.0,0.0,0.0,30.225330248986282,-25.116160288356088,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,253.14,254.84,253.14,254.19,4576.0,246.27159982776456,253.40286946947097,,,,244.542558360801,,255.54611453972953,"rgba(239, 83, 80, 1.0)",7.862188685597138,255.54611453972953,-0.1724856263261423,4,0.23515605049982938,0.9406242019993175,0.0,0.0,0.0,0.0,31.762314399121642,-23.5073654627638,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,254.19,254.385,252.72,252.81,3564.0,246.2888455985179,253.40218046976688,,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.718320620329394,255.48731587344645,-0.3468780328190339,3,0.22953049715930107,0.6885914914779032,0.0,0.0,0.0,0.0,31.521427026389162,-23.358298595525344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.547549210245988,255.48731587344645,-0.35472652100259544,3,0.23295450208110813,0.6988635062433244,0.0,0.0,0.0,0.0,31.36083544456751,-23.09018959707118,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.404111702838623,255.48731587344645,-0.3615985253734089,3,0.2367863757734057,0.7103591273202171,0.0,0.0,0.0,0.0,31.253774390019743,-22.755547384031658,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.257728777586882,255.48731587344645,-0.36889169539022443,3,0.24051202222044457,0.7215360666613337,0.0,0.0,0.0,0.0,31.182400353654565,-22.39099586181543,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.222462182800665,255.48731587344645,-0.3706929583961157,3,0.24452485790016598,0.733574573700498,0.0,0.0,0.0,0.0,31.134817662744446,-22.02140861570566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.211236740902153,255.48731587344645,-0.37127000119975306,3,0.24870574501780954,0.7461172350534286,0.0,0.0,0.0,0.0,31.103095868804367,-21.663064778209016,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,252.81,252.81,252.81,252.81,0.0,246.2888455985179,253.40218046976688,,,,244.56617962447226,,255.48731587344645,"rgba(239, 83, 80, 1.0)",7.202568834785517,255.48731587344645,-0.3717168047761078,2,0.30203216061238075,0.6040643212247615,0.0,0.0,0.0,0.0,31.081948006177647,-21.32603899709837,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,247.09,247.09,243.59,244.68,3216.0,246.28626516348663,253.3498993752293,,,,244.56752353425864,,255.29533745163025,"rgba(239, 83, 80, 1.0)",7.398200747905539,255.29533745163025,-1.4348539345374596,2,0.3058576622491208,0.6117153244982416,-1.0,0.0,243.59,522.0,24.919785193840326,-22.38156213377288,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,244.64,247.68,244.57,246.7,6546.0,246.28640116496263,253.26067770579417,,,,244.5761205295199,,255.08617812504605,"rgba(239, 83, 80, 1.0)",7.507223111567328,255.08617812504605,-1.1170812430130674,1,0.4133667204853353,0.4133667204853353,0.0,0.0,0.0,0.0,24.961551639966864,-22.38156213377288,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,246.7,248.31,246.7,247.87,917.0,246.2872405489151,253.25068333881435,,,,244.57821943728513,,255.06454848647257,"rgba(239, 83, 80, 1.0)",7.579776109746095,255.06454848647257,-0.9491769126560087,1,0.41835014679669086,0.41835014679669086,0.0,0.0,0.0,0.0,27.111380697310906,-22.38156213377288,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,247.87,247.87,247.04,247.65,887.0,246.28798689358413,253.24086690536095,,,,244.58017598918858,,255.0421367040156,"rgba(239, 83, 80, 1.0)",7.724029090273493,255.0421367040156,-0.9570311838058934,1,0.4234259861138451,0.4234259861138451,0.0,0.0,0.0,0.0,28.359809209064192,-24.684931692365062,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,247.74,247.94,246.38,246.445,1801.0,246.28876490772384,253.21896450854274,,,,244.5833337376905,,254.98777811036206,"rgba(239, 83, 80, 1.0)",7.889994189244381,254.98777811036206,-1.0827356656368083,1,0.4240381921802293,0.4240381921802293,0.0,0.0,0.0,0.0,28.18323755664443,-24.684931692365062,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,246.445,246.99,245.955,246.84,4240.0,246.2896475225875,253.16535148838037,,,,244.5897004686895,,254.85271782753208,"rgba(239, 83, 80, 1.0)",8.038800111038277,254.85271782753208,-0.9967554506710036,1,0.42458043707957543,0.42458043707957543,0.0,0.0,0.0,0.0,28.90530767840336,-24.033258152719387,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,256.215,258.07,253.9,254.03,6205.0,246.32763231302405,253.1907302213761,,,,244.63923189077727,,254.94390699289517,"rgba(38, 166, 154, 1.0)",8.066879724310402,254.94390699289517,-0.11329126305689274,1,0.4271260236077948,0.4271260236077948,0.0,0.0,0.0,0.0,39.06486317764191,-14.726800503733706,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,254.03,256.9,253.96,255.17,16028.0,246.42439655572642,253.2539100259846,,,,244.765204475133,,255.01074328173985,"rgba(38, 166, 154, 1.0)",8.083529260001542,255.01074328173985,0.01970138452373316,1,0.43061656121794106,0.43061656121794106,0.0,0.0,0.0,0.0,46.77491495336551,-8.182069982489281,True,False,False,False,True,0.3369330585219501
2025-06-23 16:00:00+00:00,255.17,256.89,255.0,255.685,3875.0,246.44881259852886,253.27226050640698,,,,244.7966774893756,,255.0203571199623,"rgba(38, 166, 154, 1.0)",8.095815531317454,255.0203571199623,0.08209708799152078,1,0.43399109438974565,0.43399109438974565,0.0,0.0,0.0,0.0,52.34314238021236,-3.7181915037595985,True,False,True,False,True,0.8451502548177601
2025-06-23 17:00:00+00:00,255.595,258.43,255.595,258.12,2627.0,246.4679614575137,253.2917964215977,,,,244.8208371576729,,255.0400590441297,"rgba(38, 166, 154, 1.0)",8.08987986970821,255.0400590441297,0.3807152894078021,1,0.4374437689950547,0.4374437689950547,0.0,0.0,0.0,0.0,57.91873534004415,0.8355121886529062,True,False,True,False,True,3.202996651931599
2025-06-23 18:00:00+00:00,258.06,259.07,257.7,257.95,2413.0,246.48687009063366,253.3133097299848,,,,244.84445801518922,,255.06405806466972,"rgba(38, 166, 154, 1.0)",8.092210691391918,255.06405806466972,0.35663208057597706,1,0.44253558504686263,0.44253558504686263,0.0,0.0,0.0,0.0,61.36228219868705,3.5640241563388173,True,False,True,False,True,3.026254316570128
2025-06-23 19:00:00+00:00,257.95,258.08,257.05,257.67,5199.0,246.52519727840152,253.3530924929266,,,,244.89265142728408,,255.09855724598992,"rgba(38, 166, 154, 1.0)",8.091231907675592,255.09855724598992,0.3178060872993571,1,0.4480487259554799,0.4480487259554799,0.0,0.0,0.0,0.0,63.16797979733904,5.043459986607068,True,False,True,False,True,2.7310012003737967
2025-06-24 14:00:00+00:00,266.06,267.46,265.625,265.625,2154.0,246.55332245977908,253.40244036282863,,,,244.9260103076925,,255.17537987550736,"rgba(38, 166, 154, 1.0)",8.116660189427327,255.17537987550736,1.2874285581284037,1,0.45524548874273635,0.45524548874273635,0.0,0.0,0.0,0.0,68.88679743825672,10.306569124096669,True,False,True,False,True,9.875239721667182
2025-06-24 15:00:00+00:00,265.625,266.14,263.725,263.725,5704.0,246.62099020785337,253.51417374481343,,,,245.00681189654148,,255.33333994892354,"rgba(38, 166, 154, 1.0)",8.125136478410475,255.33333994892354,1.0328023502588783,1,0.4623209568238453,0.4623209568238453,0.0,0.0,0.0,0.0,70.05561978942744,11.41006493052275,True,False,True,False,True,7.878447590832764
2025-06-24 16:00:00+00:00,263.75,265.47,262.97,265.365,5262.0,246.68321223685675,253.61593520254647,,,,245.0810352587175,,255.46802336592177,"rgba(38, 166, 154, 1.0)",8.139301898037152,255.46802336592177,1.2159490774589607,1,0.46575452053629407,0.46575452053629407,0.0,0.0,0.0,0.0,71.63995854059493,13.139983012293108,True,False,True,False,True,9.241055322472615
2025-06-24 17:00:00+00:00,265.365,265.895,264.91,265.24,1495.0,246.70154519419705,253.6464489898286,,,,245.1028232727264,,255.50796610983394,"rgba(38, 166, 154, 1.0)",8.126203044960894,255.50796610983394,1.19761145965962,1,0.4699763433214316,0.4699763433214316,0.0,0.0,0.0,0.0,72.51050140803926,14.356641385710901,True,False,True,False,True,9.108258529607731
2025-06-24 18:00:00+00:00,265.14,265.71,265.04,265.71,1952.0,246.7256053115,253.6865204650479,,,,245.1313950537852,,255.55975374776955,"rgba(38, 166, 154, 1.0)",8.135523367827803,255.55975374776955,1.2476451474984285,1,0.4751912244416297,0.4751912244416297,0.0,0.0,0.0,0.0,73.35294870397267,15.662512276767131,True,False,True,False,True,9.504388551568624
2025-06-24 19:00:00+00:00,265.71,266.98,265.71,266.89,3308.0,246.76849138189715,253.75974347503782,,,,245.18209696507307,,255.65507056063998,"rgba(38, 166, 154, 1.0)",8.156976890981348,255.65507056063998,1.377339863716146,1,0.48009203041009435,0.48009203041009435,0.0,0.0,0.0,0.0,74.5752463417751,17.366788708756147,True,False,True,False,True,10.497823006825726
2025-06-25 14:00:00+00:00,266.115,267.455,266.11,266.32,2333.0,246.7987807308281,253.81129180953485,,,,245.21788036647763,,255.72071090871523,"rgba(38, 166, 154, 1.0)",8.16552460924268,255.72071090871523,1.29805365833902,1,0.4855019076871062,0.4855019076871062,0.0,0.0,0.0,0.0,74.32816712531228,17.69180630424721,True,False,True,False,True,9.863348822788595
2025-06-25 15:00:00+00:00,266.42,267.82,266.32,267.49,758.0,246.80889006175562,253.82870732026564,,,,245.22979598848514,,255.74297117007546,"rgba(38, 166, 154, 1.0)",8.18564971087774,255.74297117007546,1.4350759249218987,1,0.4917319296392344,0.4917319296392344,0.0,0.0,0.0,0.0,74.92391476318896,18.85957557082932,True,False,True,False,True,10.860292909969232
2025-06-25 16:00:00+00:00,267.49,267.82,267.145,267.4,730.0,246.81873330577253,253.84574307402562,,,,245.2413870306019,,255.7647589399311,"rgba(38, 166, 154, 1.0)",8.196491558824267,255.7647589399311,1.419539198761508,1,0.49725902525278054,0.49725902525278054,0.0,0.0,0.0,0.0,75.13107685986952,19.65468886790768,True,False,True,False,True,10.757266900452816
2025-06-25 17:00:00+00:00,267.4,268.55,267.3,267.9,1566.0,246.84028914236464,253.88337980905266,,,,245.26672738400902,267.9166666666667,256.7904974919698,"rgba(38, 166, 154, 1.0)",8.228685549580652,256.7904974919698,1.350094427729874,1,0.5029992014908842,0.5029992014908842,0.0,1.0,268.55,598.0,75.63365574894615,20.70235415600972,True,False,True,False,True,11.191312883343269
2025-06-25 18:00:00+00:00,267.9,268.26,266.2,266.7,4085.0,246.89401719070352,253.97463428727798,,,,245.33005391634708,267.29257948445706,256.86742292658386,"rgba(38, 166, 154, 1.0)",8.248644660715014,256.86742292658386,1.1920233538783351,1,0.5048917835250147,0.5048917835250147,0.0,0.0,0.0,0.0,73.21690891674312,20.70235415600972,True,False,True,False,False,9.78839162760719
