date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.5448608242153417,,,0.5411076936463496,0.5079367223099998,0.4429723926619829,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03564141143401384,0.417430309824592,-0.6293328160170998,5,0.3248793918578632,1.624396959289316,0.0,0.0,0.0,0.0,6.982285695484272,-36.831495393985875,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,0.395,0.395,0.395,0.395,0.0,0.5448608242153417,,,0.5411076936463496,0.5079367223099998,0.4429723926619829,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03617164401337419,0.417430309824592,-0.6201075576299089,4,0.2832834969100453,1.1331339876401811,0.0,0.0,0.0,0.0,6.706983336956796,-37.72602760013593,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.5448608242153417,,,0.5411076936463496,0.5079367223099998,0.4429723926619829,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03646604848199933,0.417430309824592,-0.4505645801656422,4,0.28355691046626846,1.1342276418650739,0.0,0.0,0.0,0.0,13.275493848685855,-42.329359600399584,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.401,0.401,0.401,0.401,0.0,0.5448608242153417,,,0.5411076936463496,0.5079367223099998,0.4429723926619829,,,0.417430309824592,"rgba(239, 83, 80, 1.0)",0.03668873209941565,0.417430309824592,-0.44782986176983947,4,0.28417130351353564,1.1366852140541426,0.0,0.0,0.0,0.0,17.65450085650523,-38.18829236255276,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,0.401,0.401,0.3934,0.3934,350.0,0.5442921071868897,,,0.5408167697275755,0.5053070056572975,0.44112046119235104,,,0.41618587970964827,"rgba(239, 83, 80, 1.0)",0.037024225086325135,0.41618587970964827,-0.6154316439174896,4,0.2836263665959476,1.1345054663837904,0.0,0.0,0.0,0.0,18.310489536430886,-37.516472274639774,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,0.3934,0.3934,0.3934,0.3934,0.0,0.5442921071868897,,,0.5408167697275755,0.5053070056572975,0.44112046119235104,,,0.41618587970964827,"rgba(239, 83, 80, 1.0)",0.037471054390245506,0.41618587970964827,-0.6080928354015006,4,0.2840279075880246,1.1361116303520984,0.0,0.0,0.0,0.0,18.747815323047988,-36.87966849312967,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,0.388,0.394,0.386,0.394,210.0,0.543942441461742,,,0.5406372500914995,0.5037237238429142,0.43997152747252755,,,0.4153503784806662,"rgba(239, 83, 80, 1.0)",0.03783375760368021,0.4153503784806662,-0.5643208561073341,4,0.2848781310175892,1.1395125240703567,0.0,0.0,0.0,0.0,19.71033808129733,-35.66063274132663,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,0.394,0.394,0.391,0.391,42.0,0.5438730047331484,,,0.5406015579797148,0.5034141785957736,0.4397511376066507,,,0.41519452390616046,"rgba(239, 83, 80, 1.0)",0.03819945648402981,0.41519452390616046,-0.6333735119052163,4,0.285824745719897,1.143298982879588,0.0,0.0,0.0,0.0,19.461545513776024,-35.55529741682075,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,0.391,0.399,0.391,0.399,1046.0,0.5422127052604777,,,0.5397439117865478,0.49650232644245607,0.43529343999476516,,,0.41251445782160684,"rgba(38, 166, 154, 1.0)",0.03832146233738064,0.41251445782160684,-0.3526602847935725,4,0.2879634448588531,1.1518537794354125,0.0,0.0,0.0,0.0,26.597002167049098,-28.706070860753705,False,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,0.399,0.411,0.399,0.411,81.0,0.5420949798635595,,,0.5396828308707269,0.4960571779442466,0.43507026649787395,,,0.4124559018666523,"rgba(38, 166, 154, 1.0)",0.03802747972735003,0.4124559018666523,-0.03828552081523384,4,0.291570796766163,1.166283187064652,0.0,0.0,0.0,0.0,37.528306467515534,-18.838961331433662,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,0.411,0.411,0.401,0.401,100.0,0.5419470590130138,,,0.5396059858175356,0.4954974083567273,0.4347738354711159,,,0.4123495716134077,"rgba(38, 166, 154, 1.0)",0.03784920278355873,0.4123495716134077,-0.29986289746471984,4,0.2948060114530658,1.1792240458122631,0.0,0.0,0.0,0.0,40.32182577976936,-16.75118789198094,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,0.401,0.415,0.3984,0.3984,174.0,0.5416896866225108,,,0.5394720884593351,0.4945353220611916,0.4342648487147871,,,0.4116260225859515,"rgba(38, 166, 154, 1.0)",0.03765482264555315,0.4116260225859515,-0.35124378915414817,4,0.2962777709673708,1.1851110838694832,0.0,0.0,0.0,0.0,41.231337741333355,-16.101383938296046,True,False,False,True,True,0.0
2025-06-10 18:00:00+00:00,0.3984,0.399,0.3984,0.399,162.0,0.5414420282877562,,,0.5393429503198862,0.49360785392496903,0.4337281550677254,,,0.4112436757941219,"rgba(38, 166, 154, 1.0)",0.03738042620226062,0.4112436757941219,-0.32754243431770824,4,0.29817662075051476,1.192706483002059,0.0,0.0,0.0,0.0,42.139658938648914,-15.156799118569488,True,False,False,True,True,0.0
2025-06-10 19:00:00+00:00,0.399,0.399,0.3851,0.39,1157.0,0.5396070249229414,,,0.5383790792639215,0.4869915412867983,0.4295962850559209,,,0.40836180677923845,"rgba(239, 83, 80, 1.0)",0.03758875253472376,0.40836180677923845,-0.48849204990977424,4,0.2995700402546603,1.198280161018641,0.0,0.0,0.0,0.0,39.644354548501475,-15.156799118569488,True,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,0.5396070249229414,,,0.5383790792639215,0.4869915412867983,0.4295962850559209,,,0.40836180677923845,"rgba(239, 83, 80, 1.0)",0.037552270453539795,0.40836180677923845,-0.2279970472046756,4,0.3023467489002593,1.2093869956010372,0.0,0.0,0.0,0.0,42.46522528564816,-14.71660296040892,True,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,0.3998,0.3998,0.3998,0.3998,0.0,0.5396070249229414,,,0.5383790792639215,0.4869915412867983,0.4295962850559209,,,0.40836180677923845,"rgba(239, 83, 80, 1.0)",0.037467982343602095,0.40836180677923845,-0.22850995019486128,4,0.30557063718538446,1.2222825487415379,0.0,0.0,0.0,0.0,44.34580577707929,-12.70538773417028,True,False,False,True,True,0.0
2025-06-11 16:00:00+00:00,0.3998,0.402,0.3998,0.402,78.0,0.5394930839924114,,,0.53831889621693,0.4866191772939058,0.42941121719709663,,,0.4083171725632779,"rgba(239, 83, 80, 1.0)",0.037300173513587276,0.4083171725632779,-0.16936040688863563,4,0.30948567729061577,1.237942709162463,0.0,0.0,0.0,0.0,46.555413766154565,-10.351086573275737,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,0.402,0.402,0.3983,0.3983,162.0,0.5392540761432913,,,0.538192490601539,0.48584055227477596,0.42901126535558864,,,0.40818524736697215,"rgba(239, 83, 80, 1.0)",0.03714454080630533,0.40818524736697215,-0.2661292117870018,4,0.3135914277663845,1.254365711065538,0.0,0.0,0.0,0.0,46.42008026252928,-10.131089783722011,True,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,0.3983,0.407,0.3983,0.407,100.0,0.5391117562610787,,,0.5381171433494787,0.4853918967378377,0.4288071081243512,,,0.40816349742715624,"rgba(239, 83, 80, 1.0)",0.03681064490575987,0.40816349742715624,-0.03160763496904158,4,0.319100254476002,1.276401017904008,0.0,0.0,0.0,0.0,49.924480561445336,-6.487671325212943,True,False,False,False,True,0.0
2025-06-11 19:00:00+00:00,0.407,0.407,0.3935,0.3935,146.0,0.5388951428681575,,,0.5380022880734219,0.48469713948634174,0.4284428517438722,,,0.4080164674109777,"rgba(239, 83, 80, 1.0)",0.03663704436522388,0.4080164674109777,-0.396223758288668,3,0.24519228718645703,0.7355768615593711,0.0,0.0,0.0,0.0,47.34492375084075,-6.487671325212943,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,0.3935,0.3944,0.371,0.371,106.0,0.5387169174972256,,,0.5379075981849943,0.4840894248642015,0.4280203254643756,,,0.40766000802402685,"rgba(239, 83, 80, 1.0)",0.03688438024836346,0.40766000802402685,-0.9939168769320298,3,0.24326719879268732,0.729801596378062,0.0,0.0,0.0,0.0,41.0282489867996,-2.324420952076977,True,False,False,True,False,0.0
2025-06-12 15:00:00+00:00,0.371,0.3949,0.371,0.385,293.0,0.5382411611349597,,,0.5376543792819489,0.4825208022454345,0.42700005491488197,,,0.40689619462085497,"rgba(239, 83, 80, 1.0)",0.03674214743585019,0.40689619462085497,-0.5959421576837481,3,0.24298376550614845,0.7289512965184454,0.0,0.0,0.0,0.0,41.26194374000059,-2.324420952076977,True,False,False,True,False,0.0
2025-06-12 16:00:00+00:00,0.385,0.385,0.3706,0.3792,647.0,0.5371647600625367,,,0.5370787764617451,0.47904584342211454,0.42464597829874073,,,0.4050207422016513,"rgba(239, 83, 80, 1.0)",0.03665136144122134,0.4050207422016513,-0.7044961274647507,3,0.24243166603593955,0.7272949981078186,0.0,0.0,0.0,0.0,40.30688725604017,-3.273783684690251,True,False,False,True,False,0.0
2025-06-12 17:00:00+00:00,0.3792,0.3792,0.375,0.375,160.0,0.5368977006482069,,,0.5369354076742621,0.4782066765452284,0.42407645221582807,,,0.40456770855023294,"rgba(239, 83, 80, 1.0)",0.036578700394110084,0.40456770855023294,-0.8083313029621453,3,0.24128721900127717,0.7238616570038315,0.0,0.0,0.0,0.0,38.888357378533726,-4.930108998881316,True,False,False,True,False,0.0
2025-06-12 18:00:00+00:00,0.375,0.375,0.3716,0.3716,63.0,0.5367903925434047,,,0.53687773863081,0.4778682421649519,0.42383890969621313,,,0.4043696033499802,"rgba(239, 83, 80, 1.0)",0.03650472510449157,0.4043696033499802,-0.897681142815898,3,0.24009204403352644,0.7202761321005793,0.0,0.0,0.0,0.0,37.30937595493308,-6.7506427045034485,True,False,False,True,False,0.0
2025-06-12 19:00:00+00:00,0.3716,0.385,0.3716,0.385,152.0,0.5365443490241578,,,0.5367453710459914,0.4771204959735839,0.4233608468298352,,,0.4040240731583998,"rgba(239, 83, 80, 1.0)",0.036083519234685224,0.4040240731583998,-0.5272233297054049,3,0.2402905176360746,0.7208715529082238,0.0,0.0,0.0,0.0,40.414050376676855,-6.7506427045034485,True,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.5365443490241578,,,0.5367453710459914,0.4771204959735839,0.4233608468298352,,,0.4040240731583998,"rgba(239, 83, 80, 1.0)",0.0361960328322363,0.4040240731583998,-0.5255844817738388,3,0.24070313858691106,0.7221094157607332,0.0,0.0,0.0,0.0,42.48383332450604,-6.7506427045034485,True,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,0.385,0.385,0.385,0.385,0.0,0.5365443490241578,,,0.5367453710459914,0.4771204959735839,0.4233608468298352,,,0.4040240731583998,"rgba(239, 83, 80, 1.0)",0.03627232583694012,0.4040240731583998,-0.5244789993319218,3,0.24133322755957634,0.723999682678729,0.0,0.0,0.0,0.0,43.86368862305883,-11.770772937465516,True,False,False,True,True,0.0
2025-06-13 16:00:00+00:00,0.385,0.385,0.3824,0.3824,1000.0,0.5349727860257831,,,0.5358952289424462,0.4726052535360338,0.4206460942966123,,,0.40224210341731625,"rgba(239, 83, 80, 1.0)",0.03635564776377741,0.40224210341731625,-0.5457777439764316,3,0.24199076314269083,0.7259722894280725,0.0,0.0,0.0,0.0,44.01082658046984,-11.320721746275467,True,False,False,True,True,0.0
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,0.5349727860257831,,,0.5358952289424462,0.4726052535360338,0.4206460942966123,,,0.40224210341731625,"rgba(239, 83, 80, 1.0)",0.03640081466269174,0.40224210341731625,-0.5451005314354403,3,0.24288173646442165,0.7286452093932649,0.0,0.0,0.0,0.0,44.108918552077185,-10.825312569140458,True,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,0.3824,0.3824,0.3824,0.3824,0.0,0.5349727860257831,,,0.5358952289424462,0.4726052535360338,0.4206460942966123,,,0.40224210341731625,"rgba(239, 83, 80, 1.0)",0.03640796853674338,0.40224210341731625,-0.5449934235493348,3,0.24315498761520862,0.7294649628456259,0.0,0.0,0.0,0.0,44.174313199815415,-10.31480512978964,True,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0,0.5348032656642632,,,0.5358030926427249,0.4721114366880525,0.4203018920797185,,,0.40195612874253983,"rgba(239, 83, 80, 1.0)",0.0367488230123403,0.40195612874253983,-1.0600646646413225,3,0.24199520324252852,0.7259856097275855,0.0,0.0,0.0,0.0,39.11303433404799,-6.356156369586465,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.363,0.4075,0.36,0.36,1005.0,0.5331835409971242,,,0.5349179826541435,0.46769137849649006,0.41748653983453027,,,0.39853305092794195,"rgba(239, 83, 80, 1.0)",0.03709810650566713,0.39853305092794195,-1.03867972135062,3,0.24082604332506988,0.7224781299752097,0.0,0.0,0.0,0.0,35.19070050379169,-10.040806969945045,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,0.36,0.36,0.3475,0.3475,201.0,0.5328144026926216,,,0.5347154215175695,0.46663574898907584,0.41666353551062735,,,0.39508489464562513,"rgba(239, 83, 80, 1.0)",0.037690249557560944,0.39508489464562513,-1.262525326953673,3,0.2387002368821347,0.7161007106464041,0.0,0.0,0.0,0.0,30.661196363916467,-14.155983129748734,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,0.3475,0.3512,0.3475,0.3512,195.0,0.5324543680725954,,,0.5345175133949334,0.4656149534108074,0.41586415693505435,,,0.39165179202073946,"rgba(239, 83, 80, 1.0)",0.03811033446182675,0.39165179202073946,-1.0614389139318108,3,0.23789303670308126,0.7136791101092438,0.0,0.0,0.0,0.0,29.349866096414566,-15.278323283508058,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,0.3512,0.3512,0.3512,0.3512,0.0,0.5324543680725954,,,0.5345175133949334,0.4656149534108074,0.41586415693505435,,,0.39165179202073946,"rgba(239, 83, 80, 1.0)",0.03825923580423198,0.39165179202073946,-1.0573078936476024,3,0.2374034282100291,0.7122102846300873,0.0,0.0,0.0,0.0,28.475645918079962,-16.159040196017045,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,0.3512,0.355,0.3481,0.353,805.0,0.5309996220543948,,,0.5337140755892705,0.4616554347826086,0.4128548560273304,,,0.3891458231573678,"rgba(239, 83, 80, 1.0)",0.03828889011587831,0.3891458231573678,-0.9440290133241083,3,0.2373921452059576,0.7121764356178728,0.0,0.0,0.0,0.0,28.83787413565124,-16.159040196017045,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,0.353,0.355,0.353,0.355,122.0,0.5307840029345071,,,0.5335944629365456,0.4610914089199046,0.4124396890930589,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03819972887974442,0.388841788145769,-0.8859169721414896,3,0.23786289434811603,0.7135886830443481,0.0,0.0,0.0,0.0,30.162563724058472,-16.159040196017045,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,0.355,0.355,0.355,0.355,0.0,0.5307840029345071,,,0.5335944629365456,0.4610914089199046,0.4124396890930589,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03803641460542154,0.388841788145769,-0.8897207714458275,3,0.23710448983344526,0.7113134695003358,0.0,0.0,0.0,0.0,31.04569011632996,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,0.355,0.355,0.355,0.355,0.0,0.5307840029345071,,,0.5335944629365456,0.4610914089199046,0.4124396890930589,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03779798612299919,0.388841788145769,-0.8953331014949776,3,0.23658604002287342,0.7097581200686203,0.0,0.0,0.0,0.0,31.634441044510954,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,0.355,0.355,0.355,0.355,0.0,0.5307840029345071,,,0.5335944629365456,0.4610914089199046,0.4124396890930589,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.03748301006112935,0.388841788145769,-0.9028567367075896,3,0.23630288880999073,0.7089086664299722,0.0,0.0,0.0,0.0,32.02694166329828,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,0.355,0.355,0.355,0.355,0.0,0.5307840029345071,,,0.5335944629365456,0.4610914089199046,0.4124396890930589,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.037089536272382505,0.388841788145769,-0.9124349222712758,3,0.2362525161754593,0.708757548526378,0.0,0.0,0.0,0.0,32.288608742489835,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,0.355,0.355,0.355,0.355,0.0,0.5307840029345071,,,0.5335944629365456,0.4610914089199046,0.4124396890930589,,,0.388841788145769,"rgba(239, 83, 80, 1.0)",0.036615034178973535,0.388841788145769,-0.924259362434322,3,0.23643447549627836,0.709303426488835,0.0,0.0,0.0,0.0,32.46305346195087,-16.159040196017045,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0,0.5306948198513483,,,0.5335449592283158,0.46085780461944054,0.4122656307377129,,,0.38870214032989336,"rgba(239, 83, 80, 1.0)",0.03613160793393175,0.38870214032989336,-1.0406993344622395,3,0.23654135989335265,0.7096240796800579,0.0,0.0,0.0,0.0,30.892291697235667,-16.159040196017045,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,0.345,0.345,0.338,0.338,39.0,0.5306206152318698,,,0.5335037942274422,0.46065609435122795,0.4121033398896988,,,0.38851846459137784,"rgba(239, 83, 80, 1.0)",0.035846312235714904,0.38851846459137784,-1.4093071627335922,3,0.23576063349869603,0.7072819004960881,0.0,0.0,0.0,0.0,26.438804094962656,-20.13225168911679,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.338,0.338,0.338,0.338,0.0,0.5306206152318698,,,0.5335037942274422,0.46065609435122795,0.4121033398896988,,,0.38851846459137784,"rgba(239, 83, 80, 1.0)",0.03545640708818453,0.38851846459137784,-1.42480495741523,3,0.23527340704324395,0.7058202211297319,0.0,0.0,0.0,0.0,23.469812360113984,-22.825112642591723,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.338,0.338,0.338,0.338,83.0,0.5304609508781741,,,0.5334151875048916,0.46022077168676406,0.41174922755100085,,,0.38810847431045603,"rgba(239, 83, 80, 1.0)",0.035011071196205355,0.38810847431045603,-1.4312179718707656,3,0.2350742847156202,0.7052228541468606,0.0,0.0,0.0,0.0,21.490484536881535,-24.577986983313508,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.338,0.338,0.338,0.338,0.0,0.5304609508781741,,,0.5334151875048916,0.46022077168676406,0.41174922755100085,,,0.38810847431045603,"rgba(239, 83, 80, 1.0)",0.03544981337705347,0.38810847431045603,-1.4135046009266452,3,0.2351610784642766,0.7054832353928299,0.0,0.0,0.0,0.0,20.17093265472657,-25.77791458763835,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.338,0.338,0.331,0.331,200.0,0.5300680002392059,,,0.5331969159943926,0.4591448161338646,0.41085656554157896,,,0.38704634620473255,"rgba(239, 83, 80, 1.0)",0.035998690266457585,0.38704634620473255,-1.5568995924541928,3,0.23491035122610204,0.7047310536783061,0.0,0.0,0.0,0.0,17.89072124865478,-27.915591425597086,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.331,0.3405,0.331,0.3405,162.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.036277103542605015,0.3863373354377417,-1.2635334952777801,3,0.2357888696713978,0.7073666090141935,0.0,0.0,0.0,0.0,24.10961157211294,-30.62943941654344,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03650935049919835,0.3863373354377417,-1.2554957787799628,3,0.2369603692771691,0.7108811078315073,0.0,0.0,0.0,0.0,28.255538454418378,-27.05757592718357,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03669630769161437,0.3863373354377417,-1.2490993868632767,3,0.23599465110673268,0.707983953320198,0.0,0.0,0.0,0.0,31.01948970928867,-24.72489579402139,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03634029099428049,0.3863373354377417,-1.2613364996156988,3,0.23522442486058892,0.7056732745817668,0.0,0.0,0.0,0.0,32.8621238792022,-23.112763138860004,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03591024486808627,0.3863373354377417,-1.2764417398467163,3,0.2346441155782298,0.7039323467346894,0.0,0.0,0.0,0.0,34.09054665914455,-21.915708125630772,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.0354034717084135,0.3863373354377417,-1.2947130104997184,3,0.23424958662949655,0.7027487598884896,0.0,0.0,0.0,0.0,34.909495179106116,-20.958479636970743,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0,0.5297573049137262,,,0.5330239962941768,0.4583138636236032,0.4101848175511816,,,0.3863373354377417,"rgba(239, 83, 80, 1.0)",0.03481662127657621,0.3863373354377417,-1.3165360036983231,3,0.2340380566722944,0.7021141700168833,0.0,0.0,0.0,0.0,35.455460859080496,-20.143892352383716,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.3405,0.3405,0.325,0.325,109.0,0.5295410551043872,,,0.5329035661895527,0.45772837322379156,0.40969591741405087,,,0.3792315234358898,"rgba(239, 83, 80, 1.0)",0.03446136298433591,0.3792315234358898,-1.5736906128913186,3,0.23281192539966536,0.6984357761989961,0.0,0.0,0.0,0.0,29.73790950004352,-14.486874107999235,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.325,0.325,0.325,0.325,0.0,0.5295410551043872,,,0.5329035661895527,0.45772837322379156,0.40969591741405087,,,0.3792315234358898,"rgba(239, 83, 80, 1.0)",0.034007259055499936,0.3792315234358898,-1.5947043349593033,3,0.23182537136327244,0.6954761140898174,0.0,0.0,0.0,0.0,25.926208594018867,-18.03586114358417,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.325,0.33,0.316,0.33,373.0,0.5287867225875456,,,0.5324827326241865,0.4556902655110743,0.40796818206775387,,,0.37704488536914904,"rgba(239, 83, 80, 1.0)",0.03334240154128,0.37704488536914904,-1.410962713975611,3,0.2314568902644126,0.6943706707932378,0.0,0.0,0.0,0.0,27.99559198641379,-18.03586114358417,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.33,0.33,0.31,0.31,322.0,0.5281124480904527,,,0.5321056672400102,0.4538669680677744,0.4063820429817463,,,0.37496389951738823,"rgba(239, 83, 80, 1.0)",0.0330578941792573,0.37496389951738823,-1.9651554078163533,3,0.22963688970148913,0.6889106691044674,0.0,0.0,0.0,0.0,24.74334895560299,-18.921320880094797,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,0.5281124480904527,,,0.5321056672400102,0.4538669680677744,0.4063820429817463,,,0.37496389951738823,"rgba(239, 83, 80, 1.0)",0.03264845925754069,0.37496389951738823,-1.9897998556358758,3,0.22888363878326526,0.6866509163497958,0.0,0.0,0.0,0.0,22.575186935062455,-21.021221091662024,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.31,0.3131,0.3085,0.3131,491.0,0.52706789535215,,,0.5315196796363437,0.4510769889124039,0.40393516240933464,,,0.37201781161831426,"rgba(239, 83, 80, 1.0)",0.0320265444522032,0.37201781161831426,-1.8396555927613083,3,0.22869366344071926,0.6860809903221577,0.0,0.0,0.0,0.0,23.260855190878328,-21.021221091662024,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.2895,0.2895,0.2845,0.2845,1.0,0.527065528702885,,,0.5315183519038624,0.45107040408880356,0.4039289728631244,,,0.372008098570813,"rgba(239, 83, 80, 1.0)",0.03275391180818152,0.372008098570813,-2.671683891783412,3,0.2260561194248449,0.6781683582745347,0.0,0.0,0.0,0.0,20.03956921512209,-23.72107676592821,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.2845,0.2845,0.2845,0.2845,0.0,0.527065528702885,,,0.5315183519038624,0.45107040408880356,0.4039289728631244,,,0.372008098570813,"rgba(239, 83, 80, 1.0)",0.03349640561595497,0.372008098570813,-2.612462351158397,3,0.22386839087312924,0.6716051726193877,0.0,0.0,0.0,0.0,17.892045231284598,-25.9164456537203,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.2845,0.2845,0.283,0.283,1.0,0.5270631359026502,,,0.531517009755112,0.451063713316031,0.40392264382313786,,,0.37199793359417443,"rgba(239, 83, 80, 1.0)",0.03415386224580893,0.37199793359417443,-2.6057941252338317,3,0.2219467214127703,0.6658401642383109,0.0,0.0,0.0,0.0,16.329473815793257,-27.60104103079325,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.283,0.283,0.283,0.283,0.0,0.5270631359026502,,,0.531517009755112,0.451063713316031,0.40392264382313786,,,0.37199793359417443,"rgba(239, 83, 80, 1.0)",0.034926510852928645,0.37199793359417443,-2.5481484242423784,3,0.22042323950702028,0.6612697185210609,0.0,0.0,0.0,0.0,15.287759538799028,-28.859458621636826,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.283,0.283,0.2799,0.2799,5.0,0.5270510465375194,,,0.5315102297836725,0.45102975515635385,0.40389033433159954,,,0.37194500448451207,"rgba(239, 83, 80, 1.0)",0.03567885648390905,0.37194500448451207,-2.5798193539645484,3,0.2189845627815665,0.6569536883446995,0.0,0.0,0.0,0.0,14.284164051489327,-30.135495954661707,False,True,False,True,False,0.0
