date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_281,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,65.21,65.305,64.525,64.64,2121.0,64.26927599537606,,,,64.04846784594756,62.300987966462905,65.36103346011048,63.28006045950017,"rgba(239, 83, 80, 1.0)",1.0033107896066205,63.28006045950017,1.3554519243563976,1,0.17540548544524612,0.17540548544524612,0.0,0.0,0.0,0.0,29.00464896923387,-13.066433410351905,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,64.66,65.125,64.66,65.06,636.0,64.27736288737009,,,,64.05009435383258,62.309424240905884,65.32821559556557,63.283171656356515,"rgba(239, 83, 80, 1.0)",0.947360829114784,63.283171656356515,1.875556059567883,1,0.1780698325869558,0.1780698325869558,0.0,0.0,0.0,0.0,32.10276161098444,-13.066433410351905,False,True,False,True,True,1.6637291737882478
2025-07-09 15:00:00+00:00,65.06,65.4,65.06,65.365,308.0,64.28308351795656,,,,64.0511656136864,62.313993786520435,65.32624227466088,63.287035739370694,"rgba(239, 83, 80, 1.0)",0.8782568884800521,63.287035739370694,2.3660096355469666,1,0.18166763038990244,0.18166763038990244,0.0,0.0,0.0,0.0,36.97107163486862,-20.64856957646109,False,True,False,True,True,3.5328607071167575
2025-07-09 16:00:00+00:00,65.365,65.44,64.86,64.94,918.0,64.29647462063663,,,,64.05384046129493,62.326638795653494,65.30173550881757,63.29479823536076,"rgba(239, 83, 80, 1.0)",0.8279375058022235,63.29479823536076,1.9871086321245153,1,0.1855577979846205,0.1855577979846205,0.0,0.0,0.0,0.0,37.475943696824245,-19.883042453096294,False,True,False,True,True,0.7863881309086196
2025-07-09 17:00:00+00:00,64.995,64.995,64.62,64.75,627.0,64.30205562995404,,,,64.05514241490447,62.33430130614148,65.26905830203363,63.29669640244138,"rgba(239, 83, 80, 1.0)",0.8069295491539439,63.29669640244138,1.8010290973758425,1,0.18947017691586296,0.18947017691586296,0.0,0.0,0.0,0.0,36.76914446793664,-19.883042453096294,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,64.75,64.75,64.395,64.46,261.0,64.30315072317585,,,,64.05549622719866,62.33714909714714,65.25011158359705,63.29633141083326,"rgba(239, 83, 80, 1.0)",0.7916752564733845,63.29633141083326,1.4698812166372843,1,0.1938183339300036,0.1938183339300036,0.0,0.0,0.0,0.0,34.85375629765932,-19.883042453096294,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,64.46,64.74,64.34,64.74,2979.0,64.31860721734076,,,,64.06009600515468,62.37018175333334,65.10368866651389,63.301250446638186,"rgba(239, 83, 80, 1.0)",0.7686105282551285,63.301250446638186,1.8718837440699725,1,0.19856905511050008,0.19856905511050008,0.0,0.0,0.0,0.0,36.27775589767938,-19.883042453096294,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,60.59,60.59,59.11,59.98,8296.0,63.76897593097185,,,,63.96545700367234,62.27369853515455,63.082596047443154,62.70299486270511,"rgba(239, 83, 80, 1.0)",0.9924651808177629,62.70299486270511,-2.7436679042598193,1,0.19534812231644572,0.19534812231644572,0.0,0.0,0.0,0.0,28.202238749784414,-15.165875082130263,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,60.38,61.385,60.38,61.385,1423.0,63.71225835691006,,,,63.95414276065263,62.265576389666265,62.95579270787666,62.67645541724988,"rgba(239, 83, 80, 1.0)",1.0964098168508885,62.67645541724988,-1.177894795724474,2,0.9199995777774131,1.8399991555548263,0.0,0.0,0.0,0.0,28.296284116697564,-15.165875082130263,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,61.385,61.385,59.685,60.24,1119.0,63.65939423002962,,,,63.943441082695784,62.25608012274701,62.83798995639879,62.64484364883068,"rgba(239, 83, 80, 1.0)",1.2463662209628776,62.64484364883068,-1.9294839737977019,2,0.9125119835108083,1.8250239670216166,0.0,0.0,0.0,0.0,26.970345945321313,-16.592573714669214,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,60.24,60.43,60.105,60.43,68.0,63.656124022630785,,,,63.94277159799133,62.25546995146403,62.83085948243531,62.64284454458222,"rgba(239, 83, 80, 1.0)",1.3657585490909285,62.64284454458222,-1.6202311499753188,2,0.9165763010298963,1.8331526020597926,0.0,0.0,0.0,0.0,26.756848308319157,-17.142030852144046,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,60.43,60.43,59.955,60.17,1620.0,63.57695049091387,,,,63.92629576402537,62.24002714868237,62.66353729944958,62.5936048117679,"rgba(239, 83, 80, 1.0)",1.4857003929656258,62.5936048117679,-1.6312877234488077,2,0.9006521753456517,1.8013043506913033,0.0,0.0,0.0,0.0,26.2695401748755,-18.039667086127324,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,60.31,60.81,60.16,60.69,5169.0,63.37182564890038,,,,63.879760037011856,62.20081952739001,62.309231956083934,62.48092427373673,"rgba(239, 83, 80, 1.0)",1.5722582943475654,62.48092427373673,-1.139077644032979,2,0.8922537183687533,1.7845074367375067,0.0,0.0,0.0,0.0,27.96801049843293,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,59.92,60.26,59.715,60.26,1225.0,63.31971208246144,,,,63.86737111578166,62.18919105249268,62.22385971488967,62.44984024286983,"rgba(239, 83, 80, 1.0)",1.667322171994906,62.44984024286983,-1.313387586185428,2,0.87701711652099,1.75403423304198,0.0,0.0,0.0,0.0,28.365581480504197,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,60.27,60.57,59.845,59.98,781.0,63.287871988985366,,,,63.85962519790123,62.18202923095663,62.174030403757,62.431223199780696,"rgba(239, 83, 80, 1.0)",1.763506713321083,62.431223199780696,-1.3899710056473162,1,1.5254370400045092,1.5254370400045092,0.0,0.0,0.0,0.0,28.154714005203154,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.98,59.99,59.605,59.99,1058.0,63.24213564732453,,,,63.8484268199376,62.17113927925049,62.10175622845888,62.40343682904255,"rgba(239, 83, 80, 1.0)",1.8521596841244845,62.40343682904255,-1.3030392842091132,1,1.4904881697447663,1.4904881697447663,0.0,0.0,0.0,0.0,28.061430342667407,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,59.99,60.22,59.88,60.155,1162.0,63.196517178776155,,,,63.83688466827318,62.160441317951914,62.034822870254004,62.37702294090535,"rgba(239, 83, 80, 1.0)",1.9307699299821173,62.37702294090535,-1.150848118359668,1,1.460037955937062,1.460037955937062,0.0,0.0,0.0,0.0,28.844615558404886,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,60.155,60.155,59.81,59.96,2419.0,63.102443805982766,,,,63.81238453973252,62.137357115098254,61.90170562724301,62.322149707151574,"rgba(239, 83, 80, 1.0)",2.0105080931927213,62.322149707151574,-1.1749018644339,1,1.4280696845287926,1.4280696845287926,0.0,0.0,0.0,0.0,28.913994841441855,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,59.97,61.34,59.82,60.37,5643.0,62.9371070625332,,,,63.76422407176253,62.09822248312421,61.719382303322966,62.23771359257163,"rgba(239, 83, 80, 1.0)",2.073113952357687,62.23771359257163,-0.9009218188163468,1,1.4049964199248817,1.4049964199248817,0.0,0.0,0.0,0.0,31.219914125828023,-18.039667086127324,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,61.0,61.115,60.17,60.37,905.0,62.912955365866395,,,,63.75672792777929,62.09228078218945,61.69535304728772,62.225570331753545,"rgba(239, 83, 80, 1.0)",2.1319869766180872,62.225570331753545,-0.8703478736521121,1,1.383128594614629,1.383128594614629,0.0,0.0,0.0,0.0,32.757193648752136,-20.399452589101696,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,60.37,60.47,60.04,60.31,408.0,62.90096162698324,,,,63.75306739196134,62.08913574805728,61.68228201200051,62.219089885383404,"rgba(239, 83, 80, 1.0)",2.1892618835112603,62.219089885383404,-0.8720244479484095,1,1.3615122653844982,1.3615122653844982,0.0,0.0,0.0,0.0,33.57434941941147,-19.49299599446685,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,60.31,60.365,59.91,60.29,342.0,62.890669192479514,,,,63.74993011629844,62.086384820568355,61.67085921139902,62.2134297355267,"rgba(239, 83, 80, 1.0)",2.244078941859663,62.2134297355267,-0.8571132234469262,1,1.340723879419011,1.340723879419011,0.0,0.0,0.0,0.0,34.043083696763404,-18.891288800950647,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,60.29,60.43,60.11,60.28,598.0,62.87341913358462,,,,63.74458832225068,62.08180835960922,61.652421625079974,62.20412342448761,"rgba(239, 83, 80, 1.0)",2.2966952697654213,62.20412342448761,-0.8377791559104557,1,1.3208447075012748,1.3208447075012748,0.0,0.0,0.0,0.0,34.313234227598656,-18.445675756945228,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,60.28,60.635,60.2,60.27,943.0,62.847651537463044,,,,63.73642761938696,62.07501503035498,61.62625142280815,62.190542325366074,"rgba(239, 83, 80, 1.0)",2.3469051635819365,62.190542325366074,-0.818329754081271,1,1.2976717973767598,1.2976717973767598,0.0,0.0,0.0,0.0,34.446069250530655,-18.103471828495763,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,60.27,60.445,59.905,59.905,1463.0,62.80425708610694,,,,63.72278611958062,62.06284950797064,61.579012597853335,62.16626466912654,"rgba(239, 83, 80, 1.0)",2.40330810860064,62.16626466912654,-0.9408967002750191,1,1.2715243379096757,1.2715243379096757,0.0,0.0,0.0,0.0,32.878376006591225,-18.103471828495763,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,59.445,59.74,59.25,59.585,512.0,62.78632922948789,,,,63.7173048909246,62.057431523556545,61.55721439181953,62.15537374926406,"rgba(239, 83, 80, 1.0)",2.465572815048673,62.15537374926406,-1.0425057145243206,1,1.2433731213336299,1.2433731213336299,0.0,0.0,0.0,0.0,30.60668743265221,-16.84531774336579,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,59.585,59.95,59.39,59.4,631.0,62.76487049627186,,,,63.7106577295701,62.05093034958286,61.53168811550317,62.14244577768502,"rgba(239, 83, 80, 1.0)",2.5292799370573325,62.14244577768502,-1.0842792596835658,1,1.2167090677367067,1.2167090677367067,0.0,0.0,0.0,0.0,28.445238062035354,-18.842838185397763,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,59.4,59.575,58.975,59.26,793.0,62.735720844377134,,,,63.70170956807223,62.041789339733285,61.49557869764507,62.1242968011386,"rgba(239, 83, 80, 1.0)",2.5923346689879363,62.1242968011386,-1.1049101165077733,1,1.190998827905959,1.190998827905959,0.0,0.0,0.0,0.0,26.5248704493993,-20.57473147257856,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.26,59.795,59.175,59.4,2499.0,62.65174076351525,,,,63.674923277370574,62.01528586666665,61.39790883939068,62.073251981879444,"rgba(239, 83, 80, 1.0)",2.645770782973613,62.073251981879444,-1.010386840418181,1,1.1666974040048261,1.1666974040048261,0.0,0.0,0.0,0.0,26.86459355190113,-20.57473147257856,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,59.4,59.4,57.72,57.74,2637.0,62.53687727018721,,,,63.63928304830516,61.975379666946694,61.24820816227229,61.996884083047505,"rgba(239, 83, 80, 1.0)",2.7416304529497273,61.996884083047505,-1.5526833962861442,1,1.123938608306859,1.123938608306859,0.0,0.0,0.0,0.0,22.903722089373442,-23.85408068079948,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,57.725,57.855,56.81,56.81,4375.0,62.31188630836848,,,,63.56893389720194,61.89133751658277,60.945855976118054,61.8408599931573,"rgba(239, 83, 80, 1.0)",2.8594905707704528,61.8408599931573,-1.7593553357309375,1,1.0751713108337175,1.0751713108337175,0.0,0.0,0.0,0.0,19.14813161230665,-27.169739713666736,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,57.395,57.395,56.49,56.855,313.0,62.295778137909124,56.913333333333334,,,63.5637692982152,61.88513174018386,60.924640377859575,61.5505084488287,"rgba(239, 83, 80, 1.0)",2.9689474171440944,61.5505084488287,-1.58153978130924,1,1.0335137912190933,1.0335137912190933,0.0,0.0,0.0,0.0,16.998088815548343,-28.970507253422575,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,56.81,57.585,56.54,56.96,228.0,62.28435418410573,56.96179913739988,,,63.560077235973836,61.880725306369854,60.90976524170727,61.545216106302675,"rgba(239, 83, 80, 1.0)",3.0683168787576856,61.545216106302675,-1.494375023012342,1,0.9981304181930475,0.9981304181930475,0.0,0.0,0.0,0.0,16.45397003747598,-29.397934146447284,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,56.96,57.04,56.825,57.0,608.0,62.25370949030289,56.95820133449377,,,63.55014179106943,61.868836818029635,60.869908833231115,61.52430322273902,"rgba(239, 83, 80, 1.0)",3.155815238543073,61.52430322273902,-1.4336400837039278,1,0.9678398238198029,0.9678398238198029,0.0,0.0,0.0,0.0,16.455906873101814,-29.48704465347144,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,57.0,57.34,57.0,57.23,379.0,62.235623961425496,57.01569589877836,,,63.54418373181541,61.86180808461161,60.84693516505238,61.51505831163322,"rgba(239, 83, 80, 1.0)",3.233898780779199,61.51505831163322,-1.3250440419167198,1,0.9434753399467869,0.9434753399467869,0.0,0.0,0.0,0.0,18.606056730515053,-29.48704465347144,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,57.23,57.8,57.23,57.8,386.0,62.21885894655136,57.13555033089516,,,63.53852742513929,61.85531281826,60.8264837790945,61.510021936054386,"rgba(239, 83, 80, 1.0)",3.292345431670608,61.510021936054386,-1.1268629045925607,1,0.9260567245022504,0.9260567245022504,0.0,0.0,0.0,0.0,24.589390782479455,-29.89484955321988,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,57.83,58.0,57.66,57.71,1305.0,62.16524726514913,57.40086776431603,,,63.52006220442339,61.83442451075736,60.76297937466946,61.48836589258518,"rgba(239, 83, 80, 1.0)",3.350250095545644,61.48836589258518,-1.1277862203806037,1,0.9085467210053749,0.9085467210053749,0.0,0.0,0.0,0.0,28.20673243455624,-26.736819086371973,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,58.5,58.5,57.88,58.155,180.0,62.158601547114124,57.44203981563204,,,63.517696560609686,61.83183522124426,60.75554499113121,61.4861942537129,"rgba(239, 83, 80, 1.0)",3.396044926697091,61.4861942537129,-0.980904059167656,1,0.8954477626162702,0.8954477626162702,0.0,0.0,0.0,0.0,33.738899212979305,-21.854086083500565,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,58.155,59.03,58.155,58.97,1913.0,62.09871717061423,57.9016688629518,,,63.495213556959044,61.808575815324204,60.69511600922078,61.47257727742276,"rgba(38, 166, 154, 1.0)",3.419889844651501,61.47257727742276,-0.7317713116802979,1,0.8873877032297797,0.8873877032297797,0.0,0.0,0.0,0.0,41.65965666224608,-14.91732258365434,True,False,False,True,True,0.0
2025-07-17 16:00:00+00:00,58.97,59.235,58.43,58.44,3442.0,61.99555372724786,58.21622134643211,,,63.455147339868866,61.76736840888422,60.59411426286298,61.42513528703971,"rgba(38, 166, 154, 1.0)",3.451180569649356,61.42513528703971,-0.8649606205168813,1,0.8780475809961887,0.8780475809961887,0.0,0.0,0.0,0.0,44.179008255589714,-13.016583107438194,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,58.44,58.675,58.36,58.5,1007.0,61.96487304835531,58.24670115766826,,,63.44308831746652,61.75478413934021,60.5636965908047,61.4075580072657,"rgba(38, 166, 154, 1.0)",3.4727498295125327,61.4075580072657,-0.8372494852800355,1,0.8693671462834495,0.8693671462834495,0.0,0.0,0.0,0.0,46.16354678421838,-11.338586532112878,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,58.525,58.73,58.32,58.73,811.0,61.94112919239196,58.27329202925968,,,63.43357924686291,61.74497318246636,60.54078736093589,61.39419551704823,"rgba(38, 166, 154, 1.0)",3.485985552217799,61.39419551704823,-0.764258909608292,1,0.8610128340645709,0.8610128340645709,0.0,0.0,0.0,0.0,48.68495511534828,-8.96542055155686,True,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,58.73,58.835,58.55,58.75,1365.0,61.9032982189649,58.32342031777945,,,63.41804761285124,61.729211937109255,60.505679724960274,61.3735125864453,"rgba(38, 166, 154, 1.0)",3.4953774815804537,61.3735125864453,-0.7505663122997136,1,0.8530693575987779,0.8530693575987779,0.0,0.0,0.0,0.0,50.4739134358994,-7.144218140751931,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,59.195,59.195,58.47,58.47,139.0,61.89949549842994,58.32788920172242,,,63.41647173341367,61.72761612983408,60.50218012050447,61.37140364568107,"rgba(38, 166, 154, 1.0)",3.502253144775672,61.37140364568107,-0.828439157805914,1,0.8447615884974522,0.8447615884974522,0.0,0.0,0.0,0.0,49.87664176285415,-7.144218140751931,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,58.47,58.755,58.24,58.62,256.0,61.8921360657093,58.33225781165531,,,63.413465328618024,61.724512842051375,60.49514990491107,61.36704110678869,"rgba(38, 166, 154, 1.0)",3.5018437267370306,61.36704110678869,-0.784455652836441,1,0.8377304349739542,0.8377304349739542,0.0,0.0,0.0,0.0,50.444782745776294,-6.500422764462854,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,58.55,58.62,58.37,58.39,277.0,61.88402399968144,58.33506410764798,,,63.41016427367376,61.721079396238245,60.487297218236776,61.36210041321651,"rgba(38, 166, 154, 1.0)",3.5085466396392038,61.36210041321651,-0.8471030083049261,1,0.8302659406795388,0.8302659406795388,0.0,0.0,0.0,0.0,49.29685881594931,-6.500422764462854,True,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,58.39,58.655,58.39,58.64,219.0,61.877827208335106,58.33893267331879,,,63.407611064489465,61.718454443137695,60.481440742695256,61.35844245444965,"rgba(38, 166, 154, 1.0)",3.5127770218740677,61.35844245444965,-0.7738727614994934,1,0.8233733710901173,0.8233733710901173,0.0,0.0,0.0,0.0,50.26188945835099,-5.824118816878233,True,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,58.64,58.64,58.275,58.455,755.0,61.855969069983914,58.345476821517096,,,63.39863920678205,61.70913839868353,60.46043137766905,61.34506840167573,"rgba(38, 166, 154, 1.0)",3.5146781880802145,61.34506840167573,-0.8222853550226018,1,0.8167450313333385,0.8167450313333385,0.0,0.0,0.0,0.0,49.5936385807199,-5.824118816878233,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,58.455,58.53,58.12,58.415,1746.0,61.80499428766803,58.346561528257986,,,63.377590791102826,61.68712966616683,60.41109393943461,61.11957916780334,"rgba(38, 166, 154, 1.0)",3.516879787744032,61.11957916780334,-0.7690280393513935,1,0.8098897228366689,0.8098897228366689,0.0,0.0,0.0,0.0,48.85846391982245,-5.824118816878233,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,58.53,58.75,58.22,58.56,120.0,61.801700281582185,58.34783103544997,,,63.37619505947464,61.68569751062126,60.40803706780653,61.11815196653284,"rgba(38, 166, 154, 1.0)",3.5140615537586535,61.11815196653284,-0.7279758556866003,1,0.8036890720558272,0.8036890720558272,0.0,0.0,0.0,0.0,49.56816415860611,-5.199235512758136,True,False,False,False,True,0.0
2025-07-21 15:00:00+00:00,58.56,58.93,58.56,58.88,354.0,61.79284454688928,58.357735978400726,,,63.37231895753158,61.68185200607731,60.400398201370095,61.116821729358705,"rgba(38, 166, 154, 1.0)",3.500814889692539,61.116821729358705,-0.6389431603323512,1,0.7990892544503346,0.7990892544503346,0.0,0.0,0.0,0.0,52.413427992969,-2.1789161155787937,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,58.88,58.88,58.61,58.74,1117.0,61.764810737927306,58.38319178486997,,,63.36000715132153,61.669589973675215,60.37607571178275,61.10669912487691,"rgba(38, 166, 154, 1.0)",3.483055853856235,61.10669912487691,-0.6794892830261792,1,0.7945371371587027,0.7945371371587027,0.0,0.0,0.0,0.0,53.01848275535654,-1.3386375048855683,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,58.74,58.74,58.34,58.395,1732.0,61.71880999521255,58.39326461862892,,,63.34001202273653,61.64915984321526,60.33414184825436,61.0785589149569,"rgba(38, 166, 154, 1.0)",3.4610979979411836,61.0785589149569,-0.7753490125252734,1,0.789785315582734,0.789785315582734,0.0,0.0,0.0,0.0,50.60104413016981,-1.3386375048855683,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,58.395,58.5,58.22,58.37,763.0,61.698163322634585,58.39208833376256,,,63.33102378743124,61.63988042406766,60.315009245711146,61.064818862584296,"rgba(38, 166, 154, 1.0)",3.435404332524639,61.064818862584296,-0.7844255294991456,1,0.7861811077649287,0.7861811077649287,0.0,0.0,0.0,0.0,48.79778410283527,-1.3386375048855683,True,False,False,False,False,0.0
2025-07-21 19:00:00+00:00,58.395,58.56,58.15,58.41,2802.0,61.624694239403595,58.38972295989558,,,63.298358470541615,61.60635086703859,60.248169240471604,61.01759909523256,"rgba(38, 166, 154, 1.0)",3.3982816497712958,61.01759909523256,-0.7673287160903972,1,0.782713490472155,0.782713490472155,0.0,0.0,0.0,0.0,47.99957266959599,2.112373485721605,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,58.83,59.42,58.81,59.42,813.0,61.60935359970328,58.41891554494138,,,63.290570207246425,61.59925492101057,60.23796839395047,61.01369599027,"rgba(38, 166, 154, 1.0)",3.3469721047943364,61.01369599027,-0.4761605237125,1,0.7820175409309782,0.7820175409309782,0.0,0.0,0.0,0.0,54.359727245388335,-0.14942442021573044,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,59.42,59.71,59.3,59.57,179.0,61.606436442976836,58.4274591035087,,,63.2889896181812,61.597900787552916,60.236423005498324,61.013500576534874,"rgba(38, 166, 154, 1.0)",3.2907476737442853,61.013500576534874,-0.4386542876113095,1,0.7812538860857338,0.7812538860857338,0.0,0.0,0.0,0.0,59.26430486532293,4.191396960683356,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,59.57,59.835,59.4,59.77,843.0,61.593735621908344,58.47095057930041,,,63.28184326814192,61.59198178283006,60.23066921376395,61.013640488676785,"rgba(38, 166, 154, 1.0)",3.2293297982626568,61.013640488676785,-0.3851079221904949,1,0.7808095104865829,0.7808095104865829,0.0,0.0,0.0,0.0,63.39241269095619,7.7488063269561565,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,59.76,59.85,59.58,59.66,603.0,61.58488453186013,58.50092854728589,,,63.276788694206,61.58783216601248,60.226828293672106,61.013480653784214,"rgba(38, 166, 154, 1.0)",3.1645042408079163,61.013480653784214,-0.42770701215387397,1,0.7814967024534206,0.7814967024534206,0.0,0.0,0.0,0.0,64.97429046898236,9.03299356774901,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.66,59.77,59.36,59.455,562.0,61.57598047825953,58.52382585821735,,,63.27186971414965,61.58363822972035,60.22217701261104,61.01187815208284,"rgba(38, 166, 154, 1.0)",3.0965842079229766,61.01187815208284,-0.5027727481459695,1,0.7812773183045354,0.7812773183045354,0.0,0.0,0.0,0.0,63.91302331389376,9.03299356774901,True,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,59.455,59.595,59.035,59.12,2838.0,61.526213944301205,58.59728450068319,,,63.245393350560455,61.55988478105708,60.19054935901111,60.99253227051425,"rgba(38, 166, 154, 1.0)",3.0262604134626807,60.99253227051425,-0.618761115925144,1,0.780874473850898,0.780874473850898,0.0,0.0,0.0,0.0,60.19384580170026,9.03299356774901,True,False,True,False,False,0.0
2025-07-23 14:00:00+00:00,59.12,59.68,59.12,59.32,319.0,61.52104875364456,58.60600937477973,,,63.24253029702484,61.55738596359239,60.187571860413776,60.990681769027425,"rgba(38, 166, 154, 1.0)",2.949187593128097,60.990681769027425,-0.5664888096370272,1,0.7807268555325035,0.7807268555325035,0.0,0.0,0.0,0.0,59.12267693490579,9.03299356774901,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,59.24,59.41,59.12,59.41,1014.0,61.50433949119861,58.630414795154486,,,63.23331691861091,61.54926363852695,60.17756285189535,60.98401598745486,"rgba(38, 166, 154, 1.0)",2.8659229178699874,60.98401598745486,-0.5492178375211517,1,0.7807155971875934,0.7807155971875934,0.0,0.0,0.0,0.0,59.029635637216344,14.912344701679473,True,False,True,False,False,0.0
2025-07-23 16:00:00+00:00,59.41,59.64,59.41,59.525,588.0,61.49569037055754,58.647962703496134,,,63.22828143486715,61.54502385973158,60.17325908146022,60.9813725803949,"rgba(38, 166, 154, 1.0)",2.7759494163553176,60.9813725803949,-0.5246394519346259,1,0.7822277504502142,0.7822277504502142,0.0,0.0,0.0,0.0,59.77167038756565,14.912344701679473,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,59.525,59.625,59.26,59.26,1173.0,61.47742145291841,58.67559231436002,,,63.217889680130604,61.53602237349136,60.16297957097574,60.974177217695726,"rgba(38, 166, 154, 1.0)",2.705748426877641,60.974177217695726,-0.6335316323823352,1,0.783317296230031,0.783317296230031,0.0,0.0,0.0,0.0,57.57315713270374,12.920341618699759,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,59.26,59.93,59.26,59.865,1552.0,61.457158661597035,58.72349912846702,,,63.20530667431635,61.52588776430548,60.15490582020949,60.96897810034608,"rgba(38, 166, 154, 1.0)",2.6414204273222324,60.96897810034608,-0.4179486494943349,1,0.7869763463892421,0.7869763463892421,0.0,0.0,0.0,0.0,60.05701239229894,12.920341618699759,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,59.865,59.99,59.52,59.52,2834.0,61.421147797395605,58.79951648609352,,,63.182505646960855,61.50758267347076,60.14059626247164,60.95809101359428,"rgba(38, 166, 154, 1.0)",2.5802706087570964,60.95809101359428,-0.5573411597657951,1,0.7908147660080147,0.7908147660080147,0.0,0.0,0.0,0.0,58.685715684095385,12.920341618699759,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,65.625,66.905,65.625,66.625,1998.0,61.49093232245052,59.20331570440235,,,63.197028672679956,61.54138513212736,60.26959979527056,61.06712926008943,"rgba(38, 166, 154, 1.0)",2.615599612581144,61.06712926008943,2.1248935476121718,1,0.7890775891241489,0.7890775891241489,0.0,0.0,0.0,0.0,68.99011680231399,13.141596206653908,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,66.62,67.35,66.06,66.06,1319.0,61.53690148193078,59.450693872473316,,,63.20685763704241,61.56392279608947,60.35329397543661,61.36378998651465,"rgba(38, 166, 154, 1.0)",2.6325601556230906,61.36378998651465,1.7838946637000315,2,1.201071359373618,2.402142718747236,0.0,0.0,0.0,0.0,73.9491844823358,17.366102278037516,True,False,True,False,True,17.701887255852988
