date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.53246928515873,"rgba(38, 166, 154, 1.0)",2.3684204794688606,34.41072528803301,2.1276942821813036,4,0.6129867625440216,2.4519470501760865,0.0,0.0,0.0,0.0,77.27475892720702,20.475960920452053,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.5794678749806,"rgba(38, 166, 154, 1.0)",2.447442058687103,34.46020792751365,1.9243732679060257,4,0.5949736403185948,2.379894561274379,0.0,0.0,0.0,0.0,75.85384434245742,20.475960920452053,True,False,True,False,True,18.68760109066701
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,34.97192344344438,"rgba(38, 166, 154, 1.0)",2.5259059778639696,34.818832860792895,1.7681446492255868,4,0.5783567013183484,2.3134268052733935,0.0,0.0,0.0,0.0,75.21377699440549,20.475960920452053,True,False,True,False,True,19.017890052525534
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.011181452713025,"rgba(38, 166, 154, 1.0)",2.5989350729699727,34.86661750348219,1.6769878331501389,4,0.5647560567725828,2.259024227090331,0.0,0.0,0.0,0.0,74.30278988146735,20.475960920452053,True,False,True,False,True,18.72522299042539
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.011181452713025,"rgba(38, 166, 154, 1.0)",2.668227197668575,34.86661750348219,1.6334375499680271,4,0.5540368065970145,2.216147226388058,0.0,0.0,0.0,0.0,73.69546513950858,20.475960920452053,True,False,True,False,False,18.72522299042539
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.0304074941501,"rgba(38, 166, 154, 1.0)",2.7219601608247372,34.89131885363401,1.4029158844150578,4,0.5467774260908005,2.187109704363202,0.0,0.0,0.0,0.0,69.04041280013703,23.66517277397847,True,False,True,False,False,16.18830562728488
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.04805794668862,"rgba(38, 166, 154, 1.0)",2.7781121628165226,34.91175721556548,1.4445935042326683,4,0.5396317163778265,2.158526865511306,0.0,0.0,0.0,0.0,66.96144307301185,21.59780186727481,True,False,True,False,False,16.858714301591508
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,36.111906569261116,35.29172792026707,"rgba(239, 83, 80, 1.0)",2.815537613681259,35.193257143556934,1.0519280019742472,4,0.5354063146157704,2.1416252584630815,0.0,0.0,0.0,0.0,60.65229951368487,15.741541557179787,False,False,True,False,False,13.185069325160054
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,36.29712305605207,35.59122924465499,"rgba(239, 83, 80, 1.0)",2.853729126586444,35.5856512443972,0.9634231679484948,4,0.5296260208587618,2.118504083435047,0.0,0.0,0.0,0.0,57.455113065016306,12.95034935114672,False,True,True,False,False,13.769189935387885
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,36.34975972322682,35.636674969921,"rgba(239, 83, 80, 1.0)",2.8982737173256146,35.63606397979309,1.0778609354707605,4,0.5230589636509528,2.0922358546038113,0.0,0.0,0.0,0.0,57.50933103301063,12.95034935114672,False,True,True,False,False,15.132180758259466
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,36.58812157138313,35.81764619740691,"rgba(239, 83, 80, 1.0)",2.9407782079695095,35.841927243942415,1.0194827844999703,4,0.5165831820882606,2.0663327283530424,0.0,0.0,0.0,0.0,57.935252363043205,12.95034935114672,False,True,True,False,False,15.387062327263706
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,36.609513633605985,35.83167912252657,"rgba(239, 83, 80, 1.0)",2.9757189107904534,35.8585453234515,0.941437938371784,4,0.5110970811723223,2.0443883246892893,0.0,0.0,0.0,0.0,56.940023111844454,12.118686590572999,False,True,True,False,False,14.51211231541814
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,36.6315339401495,35.84641263417365,"rgba(239, 83, 80, 1.0)",3.0018215145816525,35.875923960741446,0.8741612472666476,4,0.5087088477594421,2.0348353910377686,0.0,0.0,0.0,0.0,55.1541316927943,10.168510832848057,False,True,True,False,False,13.733029400525957
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,36.68627069403262,36.103197198355005,"rgba(239, 83, 80, 1.0)",3.0447518353288854,36.23787373850969,1.0024220122230836,4,0.5037673251555365,2.015069300622146,0.0,0.0,0.0,0.0,58.06199327974471,10.168510832848057,False,True,True,False,True,16.3068048843519
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,36.704533331261175,36.110850839945314,"rgba(239, 83, 80, 1.0)",3.072667286292501,36.24749561401319,0.8941756884136856,4,0.5000014535733441,2.0000058142933765,0.0,0.0,0.0,0.0,57.948030183404896,10.168510832848057,False,True,True,False,True,14.86827298164826
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,36.719969490545864,36.11049072962503,"rgba(239, 83, 80, 1.0)",3.0970936681329246,36.248915893950695,0.7462105940898257,4,0.4986341224870673,1.9945364899482692,0.0,0.0,0.0,0.0,55.21950642329452,9.974809115582858,False,True,True,False,False,12.787193428906495
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,36.751926009992474,36.11551601390948,"rgba(239, 83, 80, 1.0)",3.116769377312221,36.257702615762966,0.6584694392778129,4,0.49824462319387264,1.9929784927754906,0.0,0.0,0.0,0.0,52.04293200817136,6.896234902797033,False,True,False,False,False,11.6109966158876
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,36.81251179254437,36.143664515371924,"rgba(239, 83, 80, 1.0)",3.1375189213743138,36.29288788867716,0.6938960898343238,4,0.4966369847050207,1.9865479388200828,0.0,0.0,0.0,0.0,50.932622744746354,5.765544579425395,False,True,False,False,False,12.160832593785845
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,36.837702712665184,36.15991710735967,"rgba(239, 83, 80, 1.0)",3.1588538761409435,36.31197155158496,0.7179909351127711,4,0.49498643988606594,1.9799457595442638,0.0,0.0,0.0,0.0,50.897862154017005,5.527899296015974,False,True,False,False,False,12.540900828141105
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,36.85488511970916,36.17454379411044,"rgba(239, 83, 80, 1.0)",3.1814453511764698,36.328400320333955,0.8444588490802035,4,0.4909266643861538,1.9637066575446152,0.0,0.0,0.0,0.0,53.41692083033633,5.527899296015974,False,True,True,False,True,14.028976888301681
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,36.892852090845395,36.20551027651938,"rgba(239, 83, 80, 1.0)",3.1985240571463565,36.363362446192625,0.8118236747370384,4,0.4870492428707257,1.9481969714829028,0.0,0.0,0.0,0.0,54.675691612141534,5.527899296015974,False,True,True,False,True,13.75615748006999
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,36.93745485736615,36.23810024235047,"rgba(239, 83, 80, 1.0)",3.2071035359167825,36.400756657334426,0.7231582381710023,4,0.4842656781002085,1.937062712400834,0.0,0.0,0.0,0.0,53.6882339688656,5.527899296015974,False,True,True,False,True,12.561401912992736
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,36.95250169677414,36.251021330640825,"rgba(239, 83, 80, 1.0)",3.2029877071653097,36.415204508356645,0.8085561758010504,4,0.4815939077081382,1.9263756308325528,0.0,0.0,0.0,0.0,54.856395226242796,5.527899296015974,False,True,True,False,True,13.56350986837743
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,36.96736021228915,36.26268579350238,"rgba(239, 83, 80, 1.0)",3.183773954695029,36.428419808696326,0.7417549816377862,4,0.4782139267417482,1.9128557069669927,0.0,0.0,0.0,0.0,53.96045972498599,5.527899296015974,False,True,True,False,True,12.482695654787037
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,36.980310286491175,36.27368067992931,"rgba(239, 83, 80, 1.0)",3.1701895643437,36.44072284164761,0.8624964226448208,4,0.4736845873405683,1.8947383493622731,0.0,0.0,0.0,0.0,55.760467879157495,1.842603571431674,False,True,True,False,True,13.846382263253389
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,37.018533153173635,36.309007439059926,"rgba(38, 166, 154, 1.0)",3.154470411428263,36.479738873758855,0.9368485802036993,4,0.46876698299206737,1.8750679319682695,0.0,0.0,0.0,0.0,58.34929402304515,4.387080873946097,False,False,True,False,True,14.751997102856915
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,37.06683522277469,36.350530762867265,"rgba(38, 166, 154, 1.0)",3.1318773591557836,36.526004753484834,0.8713608272486077,4,0.4643610350894463,1.8574441403577853,0.0,0.0,0.0,0.0,58.50934957764357,4.661236140569777,False,False,True,False,True,13.822776559935075
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,37.096830092394065,36.37607898918357,"rgba(38, 166, 154, 1.0)",3.1179935697337005,36.55447438693223,0.8709208509688176,4,0.46018507026312516,1.8407402810525006,0.0,0.0,0.0,0.0,58.7105341272504,5.069250588395036,False,False,True,False,True,13.87658804140547
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,37.117172278277,36.394607881170515,"rgba(38, 166, 154, 1.0)",3.1134225931028126,36.8878000515639,0.8743432242274494,4,0.4555874027004098,1.8223496108016393,0.0,0.0,0.0,0.0,60.88001093626142,7.299802192918968,False,False,True,False,True,15.095318133711086
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,37.14312105826478,36.41809870851299,"rgba(38, 166, 154, 1.0)",3.1042263735717097,36.91237283756034,0.8577425876889432,4,0.4512970780264466,1.8051883121057863,0.0,0.0,0.0,0.0,61.956736997275236,8.451151866693358,False,False,True,False,True,14.907015420247685
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,37.16770649354842,36.43791634476226,"rgba(38, 166, 154, 1.0)",3.0781585140855925,36.917888551682154,0.6520494117289091,4,0.4485933232160261,1.7943732928641043,0.0,0.0,0.0,0.0,57.07347968959357,10.879408033553567,False,True,True,False,False,11.48172093771607
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,37.199968683518655,36.46431978356122,"rgba(38, 166, 154, 1.0)",3.0503882532384745,36.938733255711654,0.6691826006480364,4,0.4458136761558479,1.7832547046233915,0.0,0.0,0.0,0.0,54.24553452425881,8.374239907555882,False,True,True,False,False,11.689978151894802
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,37.212450117945195,36.471989445592186,"rgba(239, 83, 80, 1.0)",3.0167607665378924,37.166633030463466,0.3988937349240142,4,0.4443359839337392,1.7773439357349567,0.0,0.0,0.0,0.0,48.58694906684403,3.3229420857264245,False,True,False,True,False,8.588360852130084
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,37.23269081721934,36.488226277202195,"rgba(239, 83, 80, 1.0)",2.9901301562559306,37.19794439981865,0.5909627701270224,4,0.4423695983850055,1.769478393540022,0.0,0.0,0.0,0.0,49.071777209747694,3.3229420857264245,False,True,False,False,False,10.872002985508221
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,37.257973231401905,36.50973039338206,"rgba(239, 83, 80, 1.0)",2.9596866662134897,37.23103887289788,0.6449875755072331,4,0.4402889069189174,1.7611556276756697,0.0,0.0,0.0,0.0,50.446035666595535,3.3229420857264245,False,True,False,False,True,11.527042635056421
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,37.27406933657371,36.52392098610667,"rgba(239, 83, 80, 1.0)",2.923296983245459,37.252260614065875,0.7244352517283404,4,0.4382572821935231,1.7530291287740924,0.0,0.0,0.0,0.0,52.693890617411206,3.3229420857264245,False,True,True,False,True,12.38479793738406
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,37.28674296884884,36.71478595508497,"rgba(239, 83, 80, 1.0)",2.8848138307068587,37.56625464215348,0.6789850135204637,4,0.43643192476323656,1.7457276990529462,0.0,0.0,0.0,0.0,55.0597779226788,-0.18735501003592958,False,True,True,False,True,12.961318791517368
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,37.300702054067614,36.685577097822325,"rgba(239, 83, 80, 1.0)",2.831547781309292,37.5250453344148,0.3372553597324897,4,0.43680479159456975,1.747219166378279,0.0,0.0,0.0,0.0,50.348351236332235,-0.18735501003592958,False,True,False,False,False,7.721546696611153
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,37.313524834520855,36.695534588049114,"rgba(239, 83, 80, 1.0)",2.758504458369893,37.53334854210342,0.5298709789870434,4,0.4360315312535054,1.7441261250140216,0.0,0.0,0.0,0.0,50.13929570732665,-0.18735501003592958,False,True,False,False,False,9.678330322764541
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,37.32246293351196,36.69971851412999,"rgba(239, 83, 80, 1.0)",2.6833207156549115,37.53423961290795,0.41954000523462653,4,0.43677490616796366,1.7470996246718546,0.0,0.0,0.0,0.0,48.371511325093365,3.8872885886638144,False,True,False,True,False,8.07454483366617
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,37.330047125452396,36.69662281540426,"rgba(239, 83, 80, 1.0)",2.588157128986577,37.52202846850528,0.25808770418674953,4,0.43722160403240296,1.7488864161296118,0.0,0.0,0.0,0.0,45.18646637272311,0.7707997510265301,False,True,False,True,False,5.881486944661088
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,37.33627397956055,36.78556136265934,"rgba(239, 83, 80, 1.0)",2.4905970683264815,37.703822667206026,0.2654694094048074,4,0.43745187534376895,1.7498075013750758,0.0,0.0,0.0,0.0,44.148987625112944,-0.34242854352566354,False,True,False,True,False,6.567853952977142
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,37.345732868496555,36.793786305570116,"rgba(239, 83, 80, 1.0)",2.4121958091376667,37.7060250022293,0.3229319091011816,4,0.4376178393251841,1.7504713573007364,0.0,0.0,0.0,0.0,44.21912633569221,-0.5340990251858173,False,True,False,True,False,7.040060623668435
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,37.351383567191256,36.796001899230866,"rgba(239, 83, 80, 1.0)",2.3446170224541314,37.703982546071245,0.27339964172818093,4,0.4379446022084542,1.7517784088338169,0.0,0.0,0.0,0.0,43.53790169350332,-1.5246300717539256,False,True,False,True,False,6.371615727605121
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,37.36066482961579,36.797516254101424,"rgba(239, 83, 80, 1.0)",2.2871792257736385,37.6971832247674,0.2220275392108063,3,0.5475617074939451,1.642685122481835,0.0,0.0,0.0,0.0,42.345955696979125,-2.992836296818119,False,True,False,True,False,5.700664925650887
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,37.367378181640795,36.79849158278027,"rgba(239, 83, 80, 1.0)",2.2447317261807047,37.691791938013154,0.2152631676877473,3,0.5495942060974505,1.6487826182923513,0.0,0.0,0.0,0.0,41.38490319890295,-4.221038411600382,False,True,False,True,False,5.555427117933597
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,37.38540500181251,36.81142893689001,"rgba(239, 83, 80, 1.0)",2.2070675624513414,37.695576656040615,0.3259634440734278,3,0.5519878094976112,1.6559634284928335,0.0,0.0,0.0,0.0,42.783825530791574,-4.221038411600382,False,True,False,True,False,6.560900937395452
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,37.39734262263275,36.81696860504147,"rgba(239, 83, 80, 1.0)",2.1590618833687683,37.69261108632869,0.2118461342838625,3,0.5573485837221769,1.6720457511665305,0.0,0.0,0.0,0.0,42.021563380149914,-4.221038411600382,False,True,False,True,False,5.251732788363601
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,37.41233398327842,36.82655617790899,"rgba(239, 83, 80, 1.0)",2.0972997268258573,37.693809157258215,0.3033380658970577,3,0.5643718832190258,1.6931156496570772,0.0,0.0,0.0,0.0,43.071288380756265,-4.221038411600382,False,True,False,True,False,6.019169185416516
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,37.43311190382836,36.85016965367978,"rgba(239, 83, 80, 1.0)",2.040140981703199,37.717046456599974,0.5283720846096162,3,0.5707692166702971,1.7123076500108914,0.0,0.0,0.0,0.0,47.16775884335945,-6.73219085329098,False,True,False,False,True,7.963519641206343
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,37.45195379169429,36.872015599220056,"rgba(239, 83, 80, 1.0)",1.981506445306816,37.73985991318719,0.6838938576366731,3,0.577701382872383,1.7331041486171492,0.0,0.0,0.0,0.0,51.66731290430981,-2.611767318471891,False,True,True,False,True,9.184797748115802
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,37.51777758080146,36.961522404979966,"rgba(38, 166, 154, 1.0)",1.937361387078776,37.851767181207926,1.372089294501865,3,0.5823528241266499,1.7470584723799498,0.0,0.0,0.0,0.0,59.73792698505951,4.580305026390086,True,False,True,False,True,14.490423251612633
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,37.68343669755901,37.18064470763545,"rgba(38, 166, 154, 1.0)",1.9328624970318193,38.13555068402157,1.9062138779330764,3,0.5816854005854707,1.745056201756412,0.0,0.0,0.0,0.0,67.42710521602316,11.144603601636014,True,False,True,False,True,18.772440256981852
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,37.96610871333144,37.546670184855344,"rgba(38, 166, 154, 1.0)",2.0856057019829466,38.6217590514745,3.5041335673262646,3,0.5626456227141027,1.687936868142308,0.0,0.0,0.0,0.0,75.43822258772768,17.88598632108622,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,38.166554590189236,38.251978496285304,"rgba(38, 166, 154, 1.0)",2.259660791333849,39.58034235562848,3.1352748481286588,3,0.5428801248173031,1.6286403744519093,0.0,0.0,0.0,0.0,81.04072221857103,22.417695262068136,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,38.3274657945402,38.42563042776331,"rgba(38, 166, 154, 1.0)",2.4141646700367536,39.80642408137411,2.8306171502882007,3,0.5268353039385739,1.5805059118157216,0.0,0.0,0.0,0.0,84.66790532022758,25.34177509030782,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,38.41835910910654,38.51419914096666,"rgba(38, 166, 154, 1.0)",2.5155014240532676,39.91943647708552,2.3754959809507734,3,0.5159789735916449,1.5479369207749347,0.0,0.0,0.0,0.0,83.86301893980021,25.34177509030782,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,38.49611928024839,38.57929752469137,"rgba(38, 166, 154, 1.0)",2.5644991731347075,40.00000929087237,1.9906384695330424,3,0.5089199463059227,1.5267598389177683,0.0,0.0,0.0,0.0,80.26955006606899,25.34177509030782,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,38.55764395861015,38.628515573183556,"rgba(38, 166, 154, 1.0)",2.5857969252704898,40.05929319310674,1.821762088451898,3,0.5034369796168993,1.5103109388506977,0.0,0.0,0.0,0.0,76.6436260138492,25.34177509030782,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,38.650682008564544,38.70695255096221,"rgba(38, 166, 154, 1.0)",2.5532845830736797,40.152723875833274,1.7868263312327675,3,0.4992267352226436,1.4976802056679308,0.0,0.0,0.0,0.0,74.01257889648325,33.50815902949111,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,38.71202048607313,38.75617118297182,"rgba(38, 166, 154, 1.0)",2.494158142106751,40.209513112892346,1.6801207655453865,3,0.49716853242456605,1.4915055972736981,0.0,0.0,0.0,0.0,70.97064218050883,30.326308194975866,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,38.76589134567808,38.80040711193141,"rgba(38, 166, 154, 1.0)",2.4284240709703115,40.70043360330733,1.6222728327340945,3,0.4951325801621163,1.485397740486349,0.0,0.0,0.0,0.0,69.48058267304111,28.521482961810108,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,38.81375885005387,38.84642437943386,"rgba(38, 166, 154, 1.0)",2.387320698422535,40.782622928064484,2.0891106399031427,3,0.4906109458952068,1.4718328376856205,0.0,0.0,0.0,0.0,70.67329590132086,28.521482961810108,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,38.93892398254176,38.972262801948055,"rgba(38, 166, 154, 1.0)",2.4888449743416805,40.9682571161335,2.098058713057325,3,0.48761306721726627,1.4628392016517988,0.0,0.0,0.0,0.0,72.14795279389475,28.521482961810108,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,39.049897029589665,39.08361410641243,"rgba(38, 166, 154, 1.0)",2.583517967827903,41.11263172674562,2.158826972642873,3,0.4833945757459929,1.4501837272379787,0.0,0.0,0.0,0.0,73.89485810910475,28.521482961810108,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,39.129759995728655,39.549398476344344,"rgba(38, 166, 154, 1.0)",2.6893421497083114,41.764917871236605,1.8982642760115496,3,0.48052966412351195,1.4415889923705358,0.0,0.0,0.0,0.0,75.33024638956,28.521482961810108,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,39.2262869769359,39.626236337707034,"rgba(38, 166, 154, 1.0)",2.77227177307408,41.851967101273765,1.6549722661709736,3,0.47952399578747457,1.4385719873624236,0.0,0.0,0.0,0.0,73.99192637096816,28.521482961810108,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,39.2262869769359,39.626236337707034,"rgba(38, 166, 154, 1.0)",2.8551804616289984,41.851967101273765,1.6069152056709477,3,0.4772897798428775,1.4318693395286326,0.0,0.0,0.0,0.0,73.09971302524026,28.521482961810108,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,39.24477077642797,39.64074271303156,"rgba(38, 166, 154, 1.0)",2.9246167331866832,41.867442136766996,1.4677334689786168,3,0.47518577912183746,1.4255573373655124,0.0,0.0,0.0,0.0,70.89659331101367,26.857915393123648,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,39.30319571734877,39.68792795808422,"rgba(38, 166, 154, 1.0)",2.9946644715721997,41.91743351330301,1.4501011809236644,2,0.6580663425872818,1.3161326851745636,0.0,0.0,0.0,0.0,69.7234463455589,25.352513409713865,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,39.41898274006098,39.773623566386604,"rgba(38, 166, 154, 1.0)",3.0455696045593377,41.99818560762779,1.192491016109185,2,0.6549549345411596,1.3099098690823192,0.0,0.0,0.0,0.0,65.39417207377049,21.018360671046892,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,39.52075514618986,39.84917469140184,"rgba(38, 166, 154, 1.0)",3.0916802044335028,42.06601845394108,1.1042479559054093,2,0.6522997119929381,1.3045994239858762,0.0,0.0,0.0,0.0,61.74039049818876,17.501867490329985,False,False,True,False,False,19.65078204104596
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,39.71760627691175,39.992524686597044,"rgba(38, 166, 154, 1.0)",3.1271780993196345,42.185626829223274,0.9495375947480444,2,0.6519377663771291,1.3038755327542582,0.0,0.0,0.0,0.0,57.67106132543156,13.69687672787635,False,True,True,False,False,18.200409824181364
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,39.82131796366856,40.069379154572864,"rgba(38, 166, 154, 1.0)",3.1617527098427054,42.24886588572217,0.9207342829865576,2,0.6533613148682247,1.3067226297364494,0.0,0.0,0.0,0.0,54.984346622715314,11.206977461928219,False,True,True,False,False,18.21407000901034
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,39.918868965272644,40.13921433710811,"rgba(38, 166, 154, 1.0)",3.188119107160354,42.30176225566691,0.7820403380580757,2,0.6557296435281976,1.3114592870563953,0.0,0.0,0.0,0.0,51.319725285577114,7.785874904466922,False,True,False,False,False,16.573562332280222
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,39.982680866159335,40.183553452085555,"rgba(38, 166, 154, 1.0)",3.21236199198768,42.33266441609959,0.7213805883895841,2,0.6590219539760866,1.3180439079521733,0.0,0.0,0.0,0.0,48.169989484333264,4.848318717585073,False,True,False,True,False,15.924885153433504
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,40.07730255118686,40.25613897068371,"rgba(38, 166, 154, 1.0)",3.238967119314348,42.3922677404056,0.8159182116531742,2,0.6619115748756431,1.3238231497512862,0.0,0.0,0.0,0.0,48.508441684615235,4.848318717585073,False,True,False,True,False,17.037317574164273
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,40.1749754992653,40.32649263289603,"rgba(38, 166, 154, 1.0)",3.2597780115652295,42.44243593923265,0.7048222463664454,2,0.6645046286259924,1.3290092572519847,0.0,0.0,0.0,0.0,47.129683110535424,3.522766238088842,False,True,False,True,False,15.701889178776895
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,40.21278028485233,40.35387415959978,"rgba(38, 166, 154, 1.0)",3.2771870147626916,42.461782948980954,0.6707633836936281,2,0.6671753487297378,1.3343506974594757,0.0,0.0,0.0,0.0,45.781735018288316,1.9337276398278505,False,True,False,True,False,15.339166568002845
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,40.282260013890436,40.395785357906256,"rgba(239, 83, 80, 1.0)",3.2812537746009225,42.47743538131682,0.36801926996032097,2,0.6714578662087012,1.3429157324174024,0.0,0.0,0.0,0.0,40.798237724572544,-2.951797553226804,False,True,False,True,False,11.05916454227684
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,40.301452788388545,40.404817274156336,"rgba(239, 83, 80, 1.0)",3.2756630825880273,42.47562526388704,0.2470872967416077,2,0.6762760389590672,1.3525520779181344,0.0,0.0,0.0,0.0,36.28336044381557,-7.202483550372996,False,True,False,True,False,9.385512819598244
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,40.33580966581163,40.679937297757185,"rgba(239, 83, 80, 1.0)",3.264628546948184,42.63124573831192,-0.17344874927386578,2,0.6836892344115086,1.3673784688230173,0.0,0.0,0.0,0.0,30.68640029720142,-12.331231501047284,False,True,False,True,False,4.569492454442013
