date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,31.495,31.53,31.34,31.35,16287.0,29.726007740204558,30.457329135655144,,,29.698798027269042,29.09580831349021,,,30.00103810012687,"rgba(38, 166, 154, 1.0)",1.000714370963185,30.00103810012687,1.3479989285801495,1,0.12731534971091985,0.12731534971091985,0.0,0.0,0.0,0.0,62.41009589604689,16.61021133831281,False,True,True,False,False,12.780310331545564
2025-05-06 14:00:00+00:00,31.1,31.225,31.045,31.16,11543.0,29.731359030459465,30.47464329991582,,,29.704775715459878,29.114741303300622,,,30.087564572259147,"rgba(38, 166, 154, 1.0)",0.9993301945992765,30.087564572259147,1.0731542322414176,1,0.128279838194128,0.128279838194128,0.0,0.0,0.0,0.0,56.39484028694964,11.020858288024051,False,True,True,False,False,10.48509746468472
2025-05-06 15:00:00+00:00,31.155,31.425,31.155,31.235,14619.0,29.738689361269916,30.4993309553271,,,29.712944786986288,29.13970837783902,,,30.10651851422291,"rgba(38, 166, 154, 1.0)",0.9955162226450854,30.10651851422291,1.1335641349758383,1,0.1288206368170324,0.1288206368170324,0.0,0.0,0.0,0.0,53.81109069642215,8.78302057414377,False,True,True,False,False,11.157481595735678
2025-05-06 16:00:00+00:00,31.235,31.33,31.07,31.075,5716.0,29.741326073509548,30.507216689694634,,,29.715885202364763,29.148803354397494,,,30.110693473240396,"rgba(38, 166, 154, 1.0)",0.9851122632325517,30.110693473240396,0.9788798320257672,1,0.1299892147802714,0.1299892147802714,0.0,0.0,0.0,0.0,49.561852793872035,4.981212867794014,False,True,False,True,False,9.246132454731974
2025-05-06 17:00:00+00:00,31.075,31.265,31.075,31.195,4378.0,29.743367380985976,30.513311700390133,,,29.71816036223379,29.1557829271275,,,30.114301263871898,"rgba(38, 166, 154, 1.0)",0.975025880922377,30.114301263871898,1.1083795387110738,1,0.13082002831728112,0.13082002831728112,0.0,0.0,0.0,0.0,49.01192077680272,4.555854975042976,False,True,False,True,False,10.343853609647628
2025-05-06 18:00:00+00:00,31.195,31.245,31.165,31.24,8325.0,29.747336347083966,30.525252224621706,,,29.722580294726768,29.16917243264869,,,30.122195041044108,"rgba(38, 166, 154, 1.0)",0.9642066103213437,30.122195041044108,1.1593002443567115,1,0.13017277778158498,0.13017277778158498,0.0,0.0,0.0,0.0,49.45670145820219,4.555854975042976,False,True,False,False,False,10.754265769959098
2025-05-06 19:00:00+00:00,31.235,31.305,31.18,31.29,21041.0,29.757554800142223,30.555412638697703,,,29.733944393118758,29.20292381337016,,,30.143866770644774,"rgba(38, 166, 154, 1.0)",0.9526628966190415,30.143866770644774,1.2030837281716351,1,0.13004786127199272,0.13004786127199272,0.0,0.0,0.0,0.0,50.666713449989246,4.555854975042976,False,True,False,False,False,11.213328210439379
2025-05-07 14:00:00+00:00,31.46,31.475,31.345,31.36,7572.0,29.761526117867234,30.567637656809172,,,29.738351474482027,29.215584917773484,,,30.153774835212165,"rgba(38, 166, 154, 1.0)",0.940625151521935,30.153774835212165,1.282365417123025,1,0.12968368662752802,0.12968368662752802,0.0,0.0,0.0,0.0,52.72401691971647,4.555854975042976,False,True,True,False,True,11.857866432757579
2025-05-07 15:00:00+00:00,31.36,31.47,31.33,31.445,4832.0,29.764083828868834,30.57545406762016,,,29.741188255475244,29.223667884585687,,,30.160153019226136,"rgba(38, 166, 154, 1.0)",0.9282709491064244,30.160153019226136,1.3841292588232865,1,0.12900864543137397,0.12900864543137397,0.0,0.0,0.0,0.0,55.512557797999875,0.33040816713641163,False,True,True,False,True,12.63864713832778
2025-05-07 16:00:00+00:00,31.45,31.495,31.35,31.48,2777.0,29.765573879903688,30.580021955102335,,,29.7428401479052,29.228342625565293,,,30.163921285161727,"rgba(38, 166, 154, 1.0)",0.9147283208149223,30.163921285161727,1.4387645871353276,1,0.12819835377452862,0.12819835377452862,0.0,0.0,0.0,0.0,57.93752098852761,2.7183998109080676,False,True,True,False,True,12.960974985067487
2025-05-07 17:00:00+00:00,31.485,31.51,31.37,31.39,6498.0,29.769012156612394,30.590301089407987,,,29.746651377902555,29.2391146219606,,,30.17229444220211,"rgba(38, 166, 154, 1.0)",0.8895485088231756,30.17229444220211,1.3689029274062303,1,0.12793911420922846,0.12793911420922846,0.0,0.0,0.0,0.0,57.20844337056029,2.7183998109080676,False,True,True,False,True,11.783991660108207
2025-05-07 18:00:00+00:00,31.425,31.455,31.22,31.425,14760.0,29.77650363644834,30.61121718690013,,,29.754954140763314,29.26256964828914,,,30.188841735827758,"rgba(38, 166, 154, 1.0)",0.8589274004706475,30.188841735827758,1.4391882986791344,1,0.12735032819320222,0.12735032819320222,0.0,0.0,0.0,0.0,57.411840376849284,2.7183998109080676,False,True,True,False,True,12.11788432607765
2025-05-07 19:00:00+00:00,31.425,31.425,31.155,31.36,21309.0,29.786837366641944,30.63750342895762,,,29.76640008973159,29.294698136119283,,,30.209397188469627,"rgba(38, 166, 154, 1.0)",0.8243911922369269,30.209397188469627,1.3957000297495827,1,0.12693739103967622,0.12693739103967622,0.0,0.0,0.0,0.0,55.832731421876765,2.7183998109080676,False,True,True,False,False,11.254545961754328
2025-05-08 14:00:00+00:00,31.09,31.28,30.89,30.975,8396.0,29.7901706905767,30.64347558786729,,,29.77009920983379,29.305456610678,,,30.21324131205167,"rgba(38, 166, 154, 1.0)",0.7779620697578804,30.21324131205167,0.9791720156554761,1,0.12727552161118824,0.12727552161118824,0.0,0.0,0.0,0.0,48.244952536507,3.341168186806243,False,True,False,True,False,6.380227322759119
2025-05-08 15:00:00+00:00,30.97,31.235,30.885,31.155,12085.0,29.795101975200254,30.652661310974427,,,29.77556554812692,29.32109168648844,,,30.21982897774995,"rgba(38, 166, 154, 1.0)",0.7302051235937099,30.21982897774995,1.2806963304332921,1,0.12749282348461946,0.12749282348461946,0.0,0.0,0.0,0.0,46.83894146364312,2.156609515719957,False,True,False,True,False,8.181640887959322
2025-05-08 16:00:00+00:00,31.15,31.36,31.095,31.28,11021.0,29.800094623740563,30.66352937699984,,,29.781087550909323,29.3363277637138,,,30.22869943504303,"rgba(38, 166, 154, 1.0)",0.6881457458762277,30.22869943504303,1.5277295126170292,1,0.1274751676733973,0.1274751676733973,0.0,0.0,0.0,0.0,48.01735038448608,2.156609515719957,False,True,False,True,False,9.40194079024495
2025-05-08 17:00:00+00:00,31.275,31.44,31.19,31.41,4203.0,29.80212292348851,30.668276170196588,,,29.783328014323253,29.3423809885423,,,30.232741644843582,"rgba(38, 166, 154, 1.0)",0.6692765153910868,30.232741644843582,1.759001441233144,1,0.12728013996111498,0.12728013996111498,0.0,0.0,0.0,0.0,50.74059614168938,2.156609515719957,False,True,False,False,True,10.649130314898159
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,29.805898085901017,30.676438942559408,,,29.787498971764904,29.353713224593545,,,30.239611956952537,"rgba(38, 166, 154, 1.0)",0.6503815719938337,30.239611956952537,1.5074043996079844,1,0.12763488659963432,0.12763488659963432,0.0,0.0,0.0,0.0,49.531472966389785,2.156609515719957,False,True,False,False,True,8.287534116022389
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,29.820766746743036,30.705443011856207,,,29.803913720786806,29.397946006892038,,,30.264508335052295,"rgba(38, 166, 154, 1.0)",0.631709585173425,30.264508335052295,1.4254836179199182,1,0.12815811216508133,0.12815811216508133,0.0,0.0,0.0,0.0,47.94073563432687,2.156609515719957,False,True,False,True,False,7.6146769140473864
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,29.823752208229504,30.709514048670712,,,29.807211831242864,29.40699688418365,,,30.26799377544114,"rgba(38, 166, 154, 1.0)",0.6049163965762765,30.26799377544114,1.210094863855384,1,0.12904123268837744,0.12904123268837744,0.0,0.0,0.0,0.0,44.72738195357698,0.10969484917045236,False,True,False,True,False,5.620858966092094
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,29.824692426843274,30.710408130842687,,,29.808251729746967,29.40991480011503,,,30.26873881621421,"rgba(239, 83, 80, 1.0)",0.5811965135712422,30.26873881621421,1.1205524613078415,1,0.1309453851446609,0.1309453851446609,0.0,0.0,0.0,0.0,41.65362051492997,-2.836971295211967,False,True,False,True,False,4.669595383367273
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,29.82563481691112,30.71044935063102,30.71833333333333,,29.80929732911633,29.41301333022078,,,30.315951022941647,"rgba(239, 83, 80, 1.0)",0.5521090357776864,30.315951022941647,0.5597607664997454,1,0.13288984328919637,0.13288984328919637,0.0,0.0,0.0,0.0,36.85442712328977,-7.295280686953134,False,True,False,True,False,1.2828218791656525
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,29.826515289939913,30.71091964676056,30.76403904852121,,29.810272292263402,29.4158093209739,,,30.31854656249165,"rgba(239, 83, 80, 1.0)",0.5490261484771839,30.31854656249165,1.0772773558214748,1,0.13440270063221488,0.13440270063221488,0.0,0.0,0.0,0.0,38.54389268489226,-7.295280686953134,False,True,False,True,False,4.247857439174094
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,29.82754579220963,30.71161935978503,30.794497382017408,,29.81141256589118,29.419041466356447,,,30.320593626619264,"rgba(239, 83, 80, 1.0)",0.5392548913434321,30.320593626619264,0.9353765380303194,1,0.1359803572422057,0.1359803572422057,0.0,0.0,0.0,0.0,38.78475088811352,-7.295280686953134,False,True,False,True,False,3.2895322741673674
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,29.831225401463435,30.713742725779866,30.815147557404842,,29.815483798056544,29.43058645270836,,,30.323302420137498,"rgba(239, 83, 80, 1.0)",0.5308830226930998,30.323302420137498,0.9261881786465612,1,0.13756153757421744,0.13756153757421744,0.0,0.0,0.0,0.0,38.836469353050205,-7.295280686953134,False,True,False,True,False,3.1760432015659426
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,29.834924245352013,30.722600500474535,31.00384680577474,,29.81954675421988,29.440681772284133,,,30.340723030440067,"rgba(38, 166, 154, 1.0)",0.5306350691167657,30.340723030440067,2.4579547140200937,1,0.13775837964822973,0.13775837964822973,0.0,0.0,0.0,0.0,47.767675643241425,-8.286074164214014,False,True,False,False,True,11.029842282658272
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,29.837831803687624,30.72974541706857,31.106840843956913,,29.82273838321366,29.44852396547226,,,30.352318958908533,"rgba(38, 166, 154, 1.0)",0.5266706836430016,30.352318958908533,2.4734261494882768,1,0.1380418110627123,0.1380418110627123,0.0,0.0,0.0,0.0,53.78929085521615,-2.9279748905425436,False,True,True,False,True,11.115723910920153
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,29.842306630472056,30.741370176372346,31.236034182636647,,29.82764566509326,29.46037597295426,,,30.369263105630296,"rgba(38, 166, 154, 1.0)",0.5244483416534371,30.369263105630296,2.9282901143856455,1,0.13827724419543963,0.13827724419543963,0.0,0.0,0.0,0.0,59.42222248922286,1.9857040093797664,True,False,True,False,True,13.231189754589632
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,29.847973779664684,30.75631618407604,31.357223659423173,,29.833855868506607,29.47519567685699,,,30.388784365124263,"rgba(38, 166, 154, 1.0)",0.5253285286970811,30.388784365124263,2.8862236715684446,1,0.13906535826116043,0.13906535826116043,0.0,0.0,0.0,0.0,63.17751024522734,5.202601979163504,True,False,True,False,True,13.231189754589622
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,29.851184849629007,30.764452443568448,31.404102744039587,,29.837374007045565,29.48358704180722,,,30.398454116506137,"rgba(38, 166, 154, 1.0)",0.5256568863452078,30.398454116506137,2.713834671533296,1,0.1401890503326908,0.1401890503326908,0.0,0.0,0.0,0.0,64.3986933554072,6.276093645786659,True,False,True,False,True,12.268322330804882
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,29.861739778501473,30.788399938942778,31.473511086775552,,29.84893831647643,29.51133058200737,,,30.423567747453422,"rgba(38, 166, 154, 1.0)",0.523369600510686,30.423567747453422,2.2478039446667464,1,0.1419087606886768,0.1419087606886768,0.0,0.0,0.0,0.0,61.939817910892174,6.276093645786659,True,False,True,False,True,9.618148672557197
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,29.865146212073547,30.796487285249434,31.498046365821626,,29.852666164801526,29.520100870287635,,,30.43209591729788,"rgba(38, 166, 154, 1.0)",0.5236781041410199,30.43209591729788,2.7266828065005444,1,0.1433441154564281,0.1433441154564281,0.0,0.0,0.0,0.0,62.597721634121186,6.276093645786659,True,False,True,False,True,11.87841872069966
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,29.870737611430126,30.81014844757385,31.54042538152432,,29.858780822361133,29.534313796793192,,,30.548883322626118,"rgba(38, 166, 154, 1.0)",0.5265132630961847,30.548883322626118,2.689612544698959,1,0.1447663458270045,0.1447663458270045,0.0,0.0,0.0,0.0,63.85312866441271,6.314702352356392,True,False,True,False,True,12.76501837448302
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,29.875358494808115,30.821204824913924,31.56904385406833,,29.863832061668717,29.545997565863527,,,30.55974279493966,"rgba(38, 166, 154, 1.0)",0.5277728148968266,30.55974279493966,2.5015634905682567,1,0.14660805485235248,0.14660805485235248,0.0,0.0,0.0,0.0,63.40173248183461,6.343620090025816,True,False,True,False,True,11.758400185866794
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,29.878622381751377,30.828651546696182,31.583332039576035,,29.867399474840056,29.554256150939526,,,30.56594749427895,"rgba(38, 166, 154, 1.0)",0.5259117180051333,30.56594749427895,2.336993954770663,1,0.1488887316165124,0.1488887316165124,0.0,0.0,0.0,0.0,61.819769167907864,6.343620090025816,True,False,True,False,True,10.754765840173178
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,29.88395172590196,30.840521036632477,31.602337416104398,,29.87322250650241,29.567689704813457,,,30.576109741022208,"rgba(38, 166, 154, 1.0)",0.5220394862701486,30.576109741022208,2.4497960261879186,1,0.15251273962809853,0.15251273962809853,0.0,0.0,0.0,0.0,61.4067516609945,6.343620090025816,True,False,True,False,True,11.285659357221377
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,29.894447820725,30.86337965857777,31.63334922456892,,29.884682497895646,29.59387889512882,,,30.59681658887313,"rgba(38, 166, 154, 1.0)",0.5157126792774664,30.59681658887313,2.274877966488136,1,0.15734097829615454,0.15734097829615454,0.0,0.0,0.0,0.0,59.73652913099663,6.343620090025816,True,False,True,False,False,10.267092456127077
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,29.897695579288364,30.86957365150667,31.63388490609198,,29.888228108682156,29.602025286387903,,,30.601159095077954,"rgba(38, 166, 154, 1.0)",0.5036608504263833,30.601159095077954,2.0327982690242754,1,0.16321049036139304,0.16321049036139304,0.0,0.0,0.0,0.0,56.4227084691719,6.343620090025816,True,False,True,False,False,8.550283903795208
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,29.90612638966211,30.885438870217264,31.636314086886202,,29.897426538795635,29.62299265058212,,,30.613416728882793,"rgba(38, 166, 154, 1.0)",0.49496325279923253,30.613416728882793,2.144771889859484,1,0.17065671135149785,0.17065671135149785,0.0,0.0,0.0,0.0,54.94036416984119,10.344112179082828,False,False,True,False,False,9.017742884911986
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,29.910977880384873,30.894194508684844,31.636138316915748,,29.90271666970631,29.634977221562103,,,30.62031522998125,"rgba(38, 166, 154, 1.0)",0.4873875291834814,30.62031522998125,2.051108635654913,1,0.1793840488689867,0.1793840488689867,0.0,0.0,0.0,0.0,53.06840808512424,8.33286376490247,False,False,True,False,False,8.359521179854692
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,29.915821639520022,30.9020356118962,31.62974321151589,,29.907997399134796,29.64697149641996,,,30.705122760189816,"rgba(38, 166, 154, 1.0)",0.486050612794772,30.705122760189816,1.6045185815648284,1,0.18839801865040692,0.18839801865040692,0.0,0.0,0.0,0.0,49.79053682145224,5.083054309549965,False,True,False,False,False,6.755307741802703
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,29.92028045527476,30.90947293918627,31.62722996961342,,29.912855391218116,29.65789411469958,,,30.711886662108903,"rgba(38, 166, 154, 1.0)",0.48475985510053554,30.711886662108903,1.8836405867431505,0,,,0.0,0.0,0.0,0.0,49.9876102804828,5.083054309549965,False,True,False,False,False,8.117343915177933
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,29.931240144819792,30.92882124548756,31.63332015038209,,29.924784122605548,29.684262712471188,,,30.731922880068275,"rgba(38, 166, 154, 1.0)",0.4820108499395367,30.731922880068275,2.0706528080372544,0,,,0.0,0.0,0.0,0.0,51.707273155933166,5.083054309549965,False,False,False,False,False,9.123545888008003
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,29.936426691447426,30.937508090169608,31.63429634173267,,29.930425254554766,29.696643312136374,,,30.73956277225925,"rgba(38, 166, 154, 1.0)",0.47669115731197964,30.73956277225925,1.993821813478109,0,,,0.0,0.0,0.0,0.0,52.12708712647303,5.083054309549965,False,False,True,False,True,8.634441644107302
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,29.94100622889348,30.94581394864761,31.640182835045618,,29.935402637399072,29.70741381221759,,,30.748358178934133,"rgba(38, 166, 154, 1.0)",0.47244307536404273,30.748358178934133,2.300048149141676,0,,,0.0,0.0,0.0,0.0,54.583423548890536,5.083054309549965,True,False,True,False,True,10.031670342330585
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,29.945573395821143,30.954433537008786,31.6486019126782,,29.940363874022356,29.718043284072788,,,30.75795813037517,"rgba(38, 166, 154, 1.0)",0.47091068566539135,30.75795813037517,2.4464126737685077,0,,,0.0,0.0,0.0,0.0,57.230118289800515,2.5939976700771297,True,False,True,False,True,10.745664026063224
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,29.950418789756398,30.963465923035592,31.657049258996903,,29.94562518873542,29.72925928108135,,,30.767702127997126,"rgba(38, 166, 154, 1.0)",0.466816446362561,30.767702127997126,2.3291764471348686,0,,,0.0,0.0,0.0,0.0,57.78408455161869,3.2690954209509826,True,False,True,False,True,10.046267809236408
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,29.955756215882467,30.97353128216094,31.667341467097476,,29.951417916990554,29.741514603074773,,,30.778630587299595,"rgba(38, 166, 154, 1.0)",0.4642680764890282,30.778630587299595,2.5661239120940476,0,,,0.0,0.0,0.0,0.0,59.800484483818366,5.341979078153031,True,False,True,False,True,11.157312043053022
2025-05-15 19:00:00+00:00,31.975,31.995,31.875,31.88,24060.0,29.969117056215598,30.997897544708128,31.689273669111397,,29.965907269024445,29.77190144193921,,,30.803854051255485,"rgba(38, 166, 154, 1.0)",0.4601461577438866,30.803854051255485,2.338704628157491,0,,,0.0,0.0,0.0,0.0,59.10842709259302,5.341979078153031,True,False,True,False,True,9.996275924087996
2025-05-16 14:00:00+00:00,32.065,32.14,31.985,32.045,6445.0,29.97292024757866,31.005174475273154,31.69773150711355,,29.970028300414388,29.780419539475215,,,30.811768542324916,"rgba(38, 166, 154, 1.0)",0.4612380519216904,30.811768542324916,2.673741796751117,0,,,0.0,0.0,0.0,0.0,60.9700618223964,6.736187657746299,True,False,True,False,True,11.594708966686621
2025-05-16 15:00:00+00:00,32.05,32.095,31.995,32.035,4717.0,29.975675002023134,31.010362198739514,31.703430414459483,,29.973012533251733,29.78657284668242,,,30.81730854313084,"rgba(38, 166, 154, 1.0)",0.4621509444926742,30.81730854313084,2.634834941657163,0,,,0.0,0.0,0.0,0.0,61.9714705634278,7.857592686402725,True,False,True,False,True,11.463223541969036
2025-05-16 16:00:00+00:00,32.035,32.15,32.03,32.14,5300.0,29.978858598955913,31.016492989133123,31.710800514525346,,29.97646039950615,29.793644977222783,,,30.823980258343095,"rgba(38, 166, 154, 1.0)",0.46496204436779354,30.823980258343095,2.8303810119518262,0,,,0.0,0.0,0.0,0.0,64.03272736939678,9.95407655093583,True,False,True,False,True,12.480329412664219
2025-05-16 17:00:00+00:00,32.135,32.175,32.06,32.075,4854.0,29.98176140480461,31.022031032010382,31.71726306685209,,29.9796034370779,29.80007498174254,,,30.82994172462164,"rgba(38, 166, 154, 1.0)",0.4580976920870381,30.82994172462164,2.717888120557923,0,,,0.0,0.0,0.0,0.0,63.708019805973514,9.95407655093583,True,False,True,False,True,11.60458005792507
2025-05-16 18:00:00+00:00,32.075,32.085,31.995,32.03,3270.0,29.983651164700458,31.025502078217986,31.720766756122114,,29.98164927634527,29.80426174924387,,,30.833547030682592,"rgba(38, 166, 154, 1.0)",0.44738895144365054,30.833547030682592,2.6743015567475514,0,,,0.0,0.0,0.0,0.0,62.33470573114687,9.95407655093583,True,False,True,False,False,10.996413080551193
2025-05-16 19:00:00+00:00,32.03,32.08,31.99,32.005,17745.0,29.99378790566918,31.043718873637538,31.73785937722618,,29.992618034285382,29.826593785920654,,,30.85213465123552,"rgba(38, 166, 154, 1.0)",0.43494123036779236,30.85213465123552,2.650623275677046,0,,,0.0,0.0,0.0,0.0,60.7586496376588,9.95407655093583,True,False,True,False,False,10.655425727330293
2025-05-19 14:00:00+00:00,31.945,32.035,31.93,31.975,1860.0,29.994821184890274,31.045504145685364,31.739276986512653,,29.993735639777135,29.82886122865663,,,30.85389889259566,"rgba(38, 166, 154, 1.0)",0.421647348487408,30.85389889259566,2.6588596167534613,0,,,0.0,0.0,0.0,0.0,58.882941636172454,12.613792687868703,True,False,True,False,False,10.241555229084696
2025-05-19 15:00:00+00:00,31.98,32.095,31.97,32.045,2252.0,29.996106462460194,31.04778709874497,31.74137014765527,,29.995125658763968,29.83167230920666,,,30.85621384781276,"rgba(38, 166, 154, 1.0)",0.40579509319068013,30.85621384781276,2.9295232301604965,0,,,0.0,0.0,0.0,0.0,59.14828139960043,12.613792687868703,True,False,True,False,False,10.978082746648987
2025-05-19 16:00:00+00:00,32.045,32.1,32.02,32.09,2258.0,29.99741456578094,31.050142403976118,31.743673101293663,,29.996540208420452,29.834526201816516,,,30.85863142647377,"rgba(38, 166, 154, 1.0)",0.4006865504502077,30.85863142647377,3.0731467580897793,0,,,0.0,0.0,0.0,0.0,60.243047069156745,12.613792687868703,True,False,True,False,False,11.452195367935698
2025-05-19 17:00:00+00:00,32.095,32.14,32.07,32.075,2832.0,29.999072629171962,31.053153183952737,31.746734067175936,,29.99833298088291,29.83813521784059,,,30.861744620646856,"rgba(38, 166, 154, 1.0)",0.3973935122816911,30.861744620646856,3.053032678835316,0,,,0.0,0.0,0.0,0.0,60.45324065622418,12.613792687868703,True,False,True,False,False,11.234980783595152
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,29.999737154519472,31.05434161547915,31.747873733766212,,29.999051433985812,29.839581257919242,,,30.86295883389647,"rgba(38, 166, 154, 1.0)",0.3912615079042946,30.86295883389647,3.0977776796791523,0,,,0.0,0.0,0.0,0.0,60.59336971426914,12.613792687868703,True,False,True,False,True,11.234980783595152
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,30.00669958850139,31.0665787980209,31.758930602470414,,30.006576649553416,29.85468270337507,,,30.8753155443805,"rgba(38, 166, 154, 1.0)",0.3845350767162859,30.8753155443805,3.132833721976237,0,,,0.0,0.0,0.0,0.0,60.8227462646046,12.613792687868703,True,False,True,False,True,11.290538384567355
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,30.010072010351397,31.072443784250204,31.764103859577798,,30.01022018904454,29.86195896087381,,,30.978234679652633,"rgba(38, 166, 154, 1.0)",0.37850764329932707,30.978234679652633,2.7126673358492646,0,,,1.0,0.0,32.19,586.0,57.91982415800079,10.73626779688739,True,False,True,False,False,10.154910960001239
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,30.013622343484677,31.07823718390422,31.76782833220277,,30.014054862053616,29.86961782055014,,,30.980978236896142,"rgba(38, 166, 154, 1.0)",0.3749360666220688,30.980978236896142,2.6245054842796445,0,,,0.0,0.0,0.0,0.0,54.55375049100252,7.604386792076333,False,True,True,False,False,9.549353115209797
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,30.019258999225695,31.08710361452796,31.772468354138617,,30.020140592878473,29.881735907451354,,,30.98692940417579,"rgba(38, 166, 154, 1.0)",0.36734784801522347,30.98692940417579,2.553630301341349,0,,,0.0,0.0,0.0,0.0,50.95789769429648,4.395977126797767,False,True,False,False,False,8.94025097824947
2025-05-20 17:00:00+00:00,31.925,32.02,31.915,31.995,5754.0,30.022366059806874,31.092097083908907,31.775667422672754,,30.023494017145445,29.888373586867907,,,30.991562850998207,"rgba(38, 166, 154, 1.0)",0.370197439407836,30.991562850998207,2.7105458930425925,0,,,0.0,0.0,0.0,0.0,51.242442692567735,4.395977126797767,False,True,False,False,False,9.779280787107552
2025-05-20 18:00:00+00:00,31.995,31.995,31.805,31.845,8275.0,30.026600791676064,31.09842007129748,31.778003009759765,,30.02806298278123,29.897415107443585,,,30.996027706853447,"rgba(38, 166, 154, 1.0)",0.37134161441261715,30.996027706853447,2.2862298762002324,0,,,0.0,0.0,0.0,0.0,47.003115647001295,0.9498364893842322,False,True,False,True,False,7.488410241844193
2025-05-20 19:00:00+00:00,31.845,31.98,31.785,31.825,23622.0,30.038465481509263,31.115515361095728,31.783052568862356,,30.0408551120118,29.92254537243874,,,31.008959859428707,"rgba(38, 166, 154, 1.0)",0.3722784485344504,31.008959859428707,2.192015529729964,0,,,0.0,0.0,0.0,0.0,43.701215867998286,-1.9431043961395602,False,True,False,True,False,7.186260171342315
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,30.040476092715096,31.11624172440845,31.77487632587301,,30.043020021173408,29.92690034981095,,,31.004999928211458,"rgba(239, 83, 80, 1.0)",0.3752747101898586,31.004999928211458,0.3730602355743962,0,,,0.0,0.0,0.0,0.0,34.25058047374641,-10.361169748574042,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,30.041928159862618,31.116457980973994,31.767832111892897,,30.044582930745,29.930054905041,,,31.00166243885596,"rgba(239, 83, 80, 1.0)",0.37762173026872464,31.00166243885596,0.5119873822050904,0,,,0.0,0.0,0.0,0.0,29.255229101521834,-14.411671147920202,False,True,False,True,False,0.0
