date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.703677972583793,"rgba(239, 83, 80, 1.0)",0.5615734250404799,6.677707207347433,-1.1444758221974354,1,0.13725596088446726,0.13725596088446726,0.0,0.0,0.0,0.0,40.456503426677635,-14.025880054738252,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.602348931885669,"rgba(239, 83, 80, 1.0)",0.5777698815584104,6.555858184720455,-2.424595378599417,1,0.1328946469813352,0.1328946469813352,0.0,0.0,0.0,0.0,33.59411899577697,-10.188235418140422,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.424178192071709,"rgba(239, 83, 80, 1.0)",0.5993995644291218,6.356294768896489,-2.3211474473151834,1,0.12790551912023973,0.12790551912023973,0.0,0.0,0.0,0.0,28.26946889357047,-15.047475349828346,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.358298493130648,"rgba(239, 83, 80, 1.0)",0.6108414518344855,6.286340644857447,-1.8848436716266201,1,0.12427658746886087,0.12427658746886087,0.0,0.0,0.0,0.0,27.528530783130364,-15.683779370356604,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.3247997659018305,"rgba(239, 83, 80, 1.0)",0.6161949132954228,6.252954360214938,-1.53840017137639,1,0.12182632150885697,0.12182632150885697,0.0,0.0,0.0,0.0,29.578535729834478,-15.683779370356604,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.294644490818017,"rgba(239, 83, 80, 1.0)",0.6223398379292908,6.223670980519463,-1.4038487129900377,1,0.11975845511131915,0.11975845511131915,0.0,0.0,0.0,0.0,31.60434542589087,-15.683779370356604,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.28397079842971,"rgba(239, 83, 80, 1.0)",0.6302853493629719,6.213480157262264,-1.3065195916334629,1,0.11806939954601653,0.11806939954601653,0.0,0.0,0.0,0.0,33.575857544784405,-15.683779370356604,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.2705547876751675,"rgba(239, 83, 80, 1.0)",0.6370308519265672,6.200375671731456,-1.4447897914959247,1,0.116124502278335,0.116124502278335,0.0,0.0,0.0,0.0,33.862080229619224,-15.683779370356604,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.251869864712602,"rgba(239, 83, 80, 1.0)",0.6456624295813984,6.182078995139145,-1.5210409497976443,1,0.11466422262036853,0.11466422262036853,0.0,0.0,0.0,0.0,33.32951518046558,-15.683779370356604,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.235979487728798,"rgba(239, 83, 80, 1.0)",0.6535826284810767,6.16643946916694,-1.5322308542598224,1,0.11326567763454848,0.11326567763454848,0.0,0.0,0.0,0.0,32.650908031467594,-15.683779370356604,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.223649524789708,"rgba(239, 83, 80, 1.0)",0.6521400805690947,6.15433795907567,-1.5400647636919162,1,0.11192741735261028,0.11192741735261028,0.0,0.0,0.0,0.0,32.04935621829718,-15.683779370356604,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.190084007489738,"rgba(239, 83, 80, 1.0)",0.6556734382736867,6.1220892493642225,-1.2538089868772018,1,0.11122532229102479,0.11122532229102479,0.0,0.0,0.0,0.0,34.84242166127253,-20.007591990774863,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.184223766165029,"rgba(239, 83, 80, 1.0)",0.6675622115625529,6.1164175276985215,-1.3727822093965991,1,0.11034899465959395,0.11034899465959395,0.0,0.0,0.0,0.0,35.435811503749065,-19.15342080240361,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.175951992150299,"rgba(239, 83, 80, 1.0)",0.6772232854667348,6.108539094536494,-1.208669447879905,1,0.10977473079697242,0.10977473079697242,0.0,0.0,0.0,0.0,37.66982388564786,-16.79234030507596,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.164290353522399,"rgba(239, 83, 80, 1.0)",0.6861816598177558,6.097322394904013,-1.2202634432497057,1,0.10971598471959756,0.10971598471959756,0.0,0.0,0.0,0.0,38.71528350073432,-15.591616489994728,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.154639582143525,"rgba(239, 83, 80, 1.0)",0.693325339957373,6.088241848044447,-1.0359376856016915,1,0.11015215686083839,0.11015215686083839,0.0,0.0,0.0,0.0,41.68776780334471,-12.64473553001956,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.089838215106146,"rgba(239, 83, 80, 1.0)",0.6977545258745069,5.992552183361121,-0.8492272875170037,1,0.11077344502460276,0.11077344502460276,0.0,0.0,0.0,0.0,44.26596784635748,-10.167441497260043,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.080034850415267,"rgba(239, 83, 80, 1.0)",0.7000754463846094,5.983867839187839,-0.7982965865664814,1,0.11098194763477427,0.11098194763477427,0.0,0.0,0.0,0.0,46.5081468444588,-8.036723871786236,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.060680234817224,"rgba(239, 83, 80, 1.0)",0.7004450772946338,5.966215981398113,-0.8868874970147107,1,0.11120239450216596,0.11120239450216596,0.0,0.0,0.0,0.0,46.29427121773875,-8.036723871786236,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.047039226253458,"rgba(239, 83, 80, 1.0)",0.7034582976812168,5.953414973874832,-1.0852313156177809,1,0.11080105033553725,0.11080105033553725,0.0,0.0,0.0,0.0,43.40381666625807,-8.036723871786236,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.7034308266829842,5.9468401400622435,-0.9977386737111854,1,0.11097048325195327,0.11097048325195327,0.0,0.0,0.0,0.0,42.868774994803815,-8.036723871786236,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.039996191681139,"rgba(239, 83, 80, 1.0)",0.6987039610773675,5.9468401400622435,-1.004488566201972,1,0.11178688062263424,0.11178688062263424,0.0,0.0,0.0,0.0,42.51208054716764,-8.036723871786236,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.038242995292954,"rgba(239, 83, 80, 1.0)",0.6923357905285735,5.945225735271166,-0.9247329749952364,0,,,0.0,0.0,0.0,0.0,43.91572394920362,-8.036723871786236,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.027459766028293,"rgba(239, 83, 80, 1.0)",0.6859818241491831,5.935090404127193,-1.0497222794792187,0,,,0.0,0.0,0.0,0.0,42.90565384152512,-8.036723871786236,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.019789775151056,"rgba(239, 83, 80, 1.0)",0.6807356116532691,5.927920794354053,-1.0252450178991617,0,,,0.0,0.0,0.0,0.0,42.68331202082915,-8.036723871786236,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.00253346051961,"rgba(239, 83, 80, 1.0)",0.676997711148921,5.911445589836291,-1.2207509364156417,0,,,0.0,0.0,0.0,0.0,39.72886309861826,-6.612002136482303,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,5.991355910082921,"rgba(239, 83, 80, 1.0)",0.6707890875677517,5.900877261898605,-1.0895783420519414,0,,,0.0,0.0,0.0,0.0,40.32200211083134,-6.612002136482303,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,5.967808078576469,"rgba(239, 83, 80, 1.0)",0.662580935052822,5.878185445568166,-1.355586009272302,0,,,0.0,0.0,0.0,0.0,37.58922312872747,-8.76685839403796,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,5.955359084840089,"rgba(239, 83, 80, 1.0)",0.6505860005749587,5.866230337199445,-1.3545178291888433,0,,,0.0,0.0,0.0,0.0,35.91780604110709,-10.369777417979485,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,5.933195508744781,"rgba(239, 83, 80, 1.0)",0.6420067216397397,5.844841086773948,-1.409395036336857,0,,,0.0,0.0,0.0,0.0,34.11864511082386,-12.093680156116463,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,5.912530537913042,"rgba(239, 83, 80, 1.0)",0.6324465436940943,5.825016116315405,-1.2728603300025003,0,,,0.0,0.0,0.0,0.0,35.51352852762233,-12.093680156116463,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,5.891111130301894,"rgba(239, 83, 80, 1.0)",0.6186562887448721,5.804510998277974,-1.3165808108577555,0,,,0.0,0.0,0.0,0.0,35.86730441220818,-12.093680156116463,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.8666537259673035,"rgba(239, 83, 80, 1.0)",0.609153732870648,5.780822920787438,-1.5034348003936637,0,,,0.0,0.0,0.0,0.0,33.97458143266124,-12.31638410399323,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.841367965904595,"rgba(239, 83, 80, 1.0)",0.6020398283792602,5.756060804739731,-1.7790530696666915,0,,,0.0,0.0,0.0,0.0,30.494064445463152,-15.610231840688549,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.819741336115734,"rgba(239, 83, 80, 1.0)",0.6062677358787464,5.734828338538517,-1.7976024024416877,0,,,0.0,0.0,0.0,0.0,27.76392707664524,-18.103715300856834,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.788127691116425,"rgba(239, 83, 80, 1.0)",0.6156787801770772,5.70370443471908,-1.9794484948280413,0,,,0.0,0.0,0.0,0.0,24.52876220355943,-21.029199489998213,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.678330469225892,"rgba(239, 83, 80, 1.0)",0.6262688165880557,5.564310032994669,-1.7792839168737262,0,,,0.0,0.0,0.0,0.0,22.102644341976138,-23.19219145995644,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6332756398567758,5.53650863769655,-1.3840870902515447,0,,,0.0,0.0,0.0,0.0,26.88364171225656,-28.279816225556253,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.649797377515741,"rgba(239, 83, 80, 1.0)",0.6400390613079584,5.53650863769655,-1.346025094055987,0,,,0.0,0.0,0.0,0.0,30.458637034489954,-25.149090111470734,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6420054587065295,5.534284804458914,-0.9256693948619064,0,,,0.0,0.0,0.0,0.0,38.388530944933876,-18.072208799447417,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.647270918392501,"rgba(38, 166, 154, 1.0)",0.6438525795118912,5.534284804458914,-0.9230137819894189,0,,,0.0,0.0,0.0,0.0,43.67512688522983,-13.601770926394998,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.639982703295843,"rgba(38, 166, 154, 1.0)",0.6441346454285883,5.527680111361874,-0.9511677654820355,0,,,0.0,0.0,0.0,0.0,46.64147673339714,-11.163321313615285,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.627952927069198,"rgba(38, 166, 154, 1.0)",0.6460473583176087,5.516740189693669,-0.939157450118981,0,,,0.0,0.0,0.0,0.0,48.49819663531227,-9.517937630659233,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.610521763601259,"rgba(38, 166, 154, 1.0)",0.6450277806713516,5.501822091635937,-0.7702336341526862,0,,,0.0,0.0,0.0,0.0,51.782344469894724,-6.376814389029974,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6395724571367181,5.497742791667112,-0.5749822206438475,0,,,0.0,0.0,0.0,0.0,56.18995802740809,-2.175131572401,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.6053114315742185,"rgba(38, 166, 154, 1.0)",0.6343146759362256,5.497742791667112,-0.5797482000938051,0,,,0.0,0.0,0.0,0.0,59.12836706575033,0.672244471933368,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.60368128350657,"rgba(38, 166, 154, 1.0)",0.6260984365514922,5.49719115484347,-0.3708540722803333,0,,,0.0,0.0,0.0,0.0,63.17820932216158,4.597086290291131,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.596367039252476,"rgba(38, 166, 154, 1.0)",0.6189219776469284,5.491870575772708,-0.5038931998479118,0,,,0.0,0.0,0.0,0.0,63.20133018355334,4.881139706464296,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.595416131471096,"rgba(38, 166, 154, 1.0)",0.6111363805859097,5.492796470507516,-0.2663832095078995,0,,,0.0,0.0,0.0,0.0,65.45600292927298,7.410149631755644,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.597724073737717,"rgba(38, 166, 154, 1.0)",0.6000493748452891,5.496689242278151,-0.0278131150164998,0,,,0.0,0.0,0.0,0.0,68.6666875827245,10.797175746688595,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5922824000773712,5.497817253194695,-0.10605963166639659,0,,,0.0,0.0,0.0,0.0,69.44477806953084,11.92509619360385,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.597610639438922,"rgba(38, 166, 154, 1.0)",0.5883916235830287,5.497817253194695,-0.10676095762915142,0,,,0.0,0.0,0.0,0.0,69.96350506073507,12.916628935194446,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.592898141693381,"rgba(38, 166, 154, 1.0)",0.5831538977563625,5.465925827504821,0.02413457673751145,0,,,1.0,0.0,5.575,285.0,70.93231012025545,14.373024214031688,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.5893161163438805,"rgba(38, 166, 154, 1.0)",0.5777858326996587,5.46466807363131,-0.12923140271963612,0,,,0.0,0.0,0.0,0.0,68.5019645381819,14.373024214031688,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.587917844300039,"rgba(38, 166, 154, 1.0)",0.5663312467814665,5.465064563705576,-0.07074404587998388,0,,,0.0,0.0,0.0,0.0,67.51799480077882,14.373024214031688,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.588966566418486,"rgba(38, 166, 154, 1.0)",0.5550868530368771,5.4677153892778625,0.06716896737538189,0,,,0.0,0.0,0.0,0.0,68.22783953725659,14.373024214031688,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.590410429320821,"rgba(38, 166, 154, 1.0)",0.5384650941868253,5.471430358487648,0.034486249364771376,0,,,0.0,0.0,0.0,0.0,68.13286525189417,14.373024214031688,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.5200584946309469,5.47340441903617,-0.0353891326190722,0,,,0.0,0.0,0.0,0.0,66.70235571398842,14.373024214031688,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.588043883077032,"rgba(38, 166, 154, 1.0)",0.49775149376924843,5.47340441903617,-0.03697511562808427,0,,,0.0,0.0,0.0,0.0,65.74868268871792,14.373024214031688,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.588614417596549,"rgba(38, 166, 154, 1.0)",0.47919482956794623,5.475915591000108,0.018957652377182353,0,,,0.0,0.0,0.0,0.0,65.8537119634993,14.373024214031688,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.588783185543426,"rgba(38, 166, 154, 1.0)",0.4619044692776927,5.477154468387782,-0.026313814210954092,0,,,0.0,0.0,0.0,0.0,64.9533384575305,14.373024214031688,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.587490410889415,"rgba(38, 166, 154, 1.0)",0.443325882210599,5.476685998240735,-0.25192753845957344,0,,,0.0,0.0,0.0,0.0,60.1716303993391,13.977141034682063,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.57942950411033,"rgba(38, 166, 154, 1.0)",0.4241593912542277,5.471086422556051,-0.4505061693695231,0,,,0.0,0.0,0.0,0.0,54.29103801297772,8.620461138837037,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.574661834928039,"rgba(38, 166, 154, 1.0)",0.40896003020622196,5.467167108646701,-0.6532841571631819,0,,,0.0,0.0,0.0,0.0,48.320999770595044,3.4095537895887134,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.569257570939934,"rgba(239, 83, 80, 1.0)",0.3983400014519308,5.462504474208374,-0.8723815658526285,0,,,0.0,0.0,0.0,0.0,42.55403730248835,-1.4984108208610678,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.5639780089051865,"rgba(239, 83, 80, 1.0)",0.3878951980685659,5.458256625966747,-0.5884492179931532,0,,,0.0,0.0,0.0,0.0,42.92159689372772,-1.4984108208610678,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.5579815100377425,"rgba(239, 83, 80, 1.0)",0.37620578516652287,5.4539619609781,-0.5421553017527867,0,,,0.0,0.0,0.0,0.0,43.81649681369601,-1.4984108208610678,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.548006900418336,"rgba(239, 83, 80, 1.0)",0.3668044376714416,5.445420885713655,-1.105278028497581,0,,,0.0,0.0,0.0,0.0,40.002316870695594,-3.4747386414505,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.502216953958555,"rgba(239, 83, 80, 1.0)",0.3586403503523658,5.381340639678352,-1.258477020878738,0,,,0.0,0.0,0.0,0.0,35.883865186383034,-7.336007145780897,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.504336854938158,"rgba(239, 83, 80, 1.0)",0.34426103127949914,5.385200609003576,-0.6251088257179432,0,,,0.0,0.0,0.0,0.0,39.50135329189693,-7.336007145780897,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.498232111147768,"rgba(239, 83, 80, 1.0)",0.33166965003859367,5.3819432966218,-0.5937935430597386,0,,,0.0,0.0,0.0,0.0,42.23637803878252,-7.336007145780897,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.493813032901601,"rgba(239, 83, 80, 1.0)",0.3142171453221174,5.378400073076637,-0.9178368442657264,0,,,0.0,0.0,0.0,0.0,42.233161041826975,-7.336007145780897,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.490549915165029,"rgba(239, 83, 80, 1.0)",0.2897538097596585,5.376171362697806,-0.7805638962449116,0,,,0.0,0.0,0.0,0.0,43.68411086261401,-13.063432818997263,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.491229509419465,"rgba(38, 166, 154, 1.0)",0.273340892007049,5.378159693001798,-0.04814388694340957,0,,,0.0,0.0,0.0,0.0,48.80405516516201,-8.022223138064874,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.4886258625941515,"rgba(38, 166, 154, 1.0)",0.25944401746458534,5.364275324764348,0.09915308700137272,0,,,0.0,0.0,0.0,0.0,52.62154515590581,-4.363821172100366,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.482102794274013,"rgba(38, 166, 154, 1.0)",0.23956091591158635,5.358217437661224,-0.7648052144233902,0,,,0.0,0.0,0.0,0.0,50.69419876734129,-4.363821172100366,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.4779105870618325,"rgba(38, 166, 154, 1.0)",0.23974098260144105,5.355136979736138,-0.41768820103074245,0,,,0.0,0.0,0.0,0.0,50.92014897977363,-4.363821172100366,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.23862411543771983,5.353551974669182,-0.4549078137809329,0,,,0.0,0.0,0.0,0.0,50.86789978112446,-4.363821172100366,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.475667420586556,"rgba(38, 166, 154, 1.0)",0.2386976111097791,5.353551974669182,-0.45476774637370837,0,,,0.0,0.0,0.0,0.0,50.83306698202501,-4.363821172100366,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.474509510919592,"rgba(38, 166, 154, 1.0)",0.2385660049938057,5.353649225559239,-0.28775778661767437,0,,,0.0,0.0,0.0,0.0,51.73854115935424,-3.595056028820231,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.345,5.345,5.275,5.33,253393.0,,5.473381184126084,"rgba(38, 166, 154, 1.0)",0.2383830100057998,5.354428698689304,-0.10247667687688707,0,,,0.0,0.0,0.0,0.0,53.37695572650899,-1.6031136312792782,False,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,5.285,5.305,5.23,5.29,286651.0,,5.470248650621999,"rgba(38, 166, 154, 1.0)",0.23746136717551905,5.353202191135628,-0.26615778342130064,0,,,0.0,0.0,0.0,0.0,53.286231601318946,-1.2774495832296253,False,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,5.125,5.125,4.935,5.005,411999.0,,5.453695790414822,"rgba(38, 166, 154, 1.0)",0.23797308500995426,5.338204112536019,-1.4001756228948383,0,,,0.0,0.0,0.0,0.0,47.30849743507909,2.020916357996299,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.965,4.995,4.95,4.95,338747.0,,5.439858215570618,"rgba(239, 83, 80, 1.0)",0.23934241745407037,5.325590004528083,-1.5692580050093214,0,,,0.0,0.0,0.0,0.0,42.525977907323714,-2.3766558213443005,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.795,4.835,4.76,4.76,258320.0,4.785,5.391770480879193,"rgba(239, 83, 80, 1.0)",0.2439820736288178,5.262123476946962,-2.0580343034171755,0,,,0.0,0.0,0.0,0.0,37.05002088266107,-7.262545491408503,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.825,4.845,4.78,4.82,266488.0,4.800233456807061,5.380336328798343,"rgba(239, 83, 80, 1.0)",0.24720449644581435,5.2516337146326855,-1.7460593186552194,0,,,0.0,0.0,0.0,0.0,35.0960484095808,-8.87097495527496,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.255,5.34,5.215,5.24,322390.0,4.9770942211856015,5.388721843759503,"rgba(38, 166, 154, 1.0)",0.24684300368540738,5.264111386483993,-0.09767903535447943,0,,,0.0,0.0,0.0,0.0,41.859438346048854,-14.829705743233262,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.345,5.47,5.245,5.47,518528.0,5.135761367946426,5.400718414558616,"rgba(38, 166, 154, 1.0)",0.24939777916456646,5.28172792013458,0.7549068018812921,0,,,0.0,0.0,0.0,0.0,49.01645599347387,-8.540771267627704,False,False,False,False,True,0.027184276890473313
2025-03-03 17:00:00+00:00,5.375,5.395,4.82,4.89,815882.0,5.098078435722642,5.380833065452394,"rgba(38, 166, 154, 1.0)",0.2509189776268405,5.265211671053334,-1.4953499117605125,1,0.18655827391108723,0.18655827391108723,0.0,0.0,0.0,0.0,46.70273723673401,-8.540771267627704,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,4.805,5.005,4.8,4.9,359463.0,5.070293787540765,5.368758380610045,"rgba(38, 166, 154, 1.0)",0.25237532824401004,5.254182185220052,-1.403394649090299,2,0.7713313365336539,1.5426626730673079,0.0,0.0,0.0,0.0,45.28514044631485,-8.540771267627704,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.855,4.985,4.835,4.94,459931.0,5.047259890196674,5.355409374173484,"rgba(38, 166, 154, 1.0)",0.25226171523427493,5.242354793727261,-1.1985758260878578,2,0.7888701957387063,1.5777403914774126,0.0,0.0,0.0,0.0,44.88262099819252,-8.540771267627704,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.01,4.845,4.91,364582.0,5.033654813448919,5.345685270522314,"rgba(38, 166, 154, 1.0)",0.25197105868408737,5.2338813556612624,-1.2853910975043115,2,0.8090570545756286,1.6181141091512572,0.0,0.0,0.0,0.0,44.27183839832908,-8.540771267627704,False,True,False,True,False,0.0
