date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,70.3569628019725,69.63386746855605,,,,69.51070502302372,"rgba(38, 166, 154, 1.0)",2.7966867575436787,69.39862550553342,0.33123999030918205,5,0.16252696431057628,0.8126348215528814,0.0,0.0,0.0,0.0,46.113672270729765,-12.00528400103947,False,True,False,True,True,1.5310015709426565
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,70.3252791488811,69.38570561298827,,,,69.44313693600343,"rgba(38, 166, 154, 1.0)",2.6354018839809714,69.33626082842412,-0.5677543290528043,5,0.16363603102633356,0.8181801551316679,0.0,0.0,0.0,0.0,42.057873618533876,-12.00528400103947,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,70.29361370543991,69.19315517880582,,,,69.38280201594888,"rgba(38, 166, 154, 1.0)",2.461031932172263,69.28048873434875,-0.5548439727653096,6,0.1942613390694864,1.1655680344169184,0.0,0.0,0.0,0.0,39.55253457033713,-12.00528400103947,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,70.25918947954878,68.99825274086007,,,,69.3213181524509,"rgba(38, 166, 154, 1.0)",2.3493081922094343,69.09080526146069,-0.7622691937137913,6,0.19568228149624423,1.1740936889774654,0.0,0.0,0.0,0.0,36.99814252167998,-5.120963868476807,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,70.27401658264252,69.27994145208191,,,,69.35917787280782,"rgba(38, 166, 154, 1.0)",2.2995214797945285,69.28404480647472,0.8897308468317016,6,0.1974715612445419,1.1848293674672514,0.0,0.0,0.0,0.0,43.50187652979294,-5.120963868476807,False,True,False,True,True,3.206830770317037
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,70.26765793481749,69.28538716145488,,,,69.35086955104732,"rgba(38, 166, 154, 1.0)",2.276820378518345,69.2743824868272,-0.0809824475249899,7,0.23312091411936373,1.631846398835546,0.0,0.0,0.0,0.0,44.36501067747106,-5.120963868476807,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,,69.34589183214051,"rgba(38, 166, 154, 1.0)",2.2654711838125574,69.2738583220486,0.2190015399429816,7,0.23722845724147962,1.6605992006903574,0.0,0.0,0.0,0.0,46.00482192454344,-11.851865410119395,False,False,False,True,True,0.5688743620131085
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,,69.33812988216756,"rgba(38, 166, 154, 1.0)",2.283140552787797,69.263938674701,-0.1199832723248296,7,0.24235516960415016,1.696486187229051,0.0,0.0,0.0,0.0,45.93148625789817,-11.48617925320378,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,,69.32869363053398,"rgba(38, 166, 154, 1.0)",2.296045892123918,69.25653718780988,0.016751761069783905,7,0.24648274665151979,1.7253792265606385,0.0,0.0,0.0,0.0,46.43000382050884,-10.459832859331136,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,,69.3212139865884,"rgba(38, 166, 154, 1.0)",2.3038757845489437,69.24788187145633,-0.13363648922444346,7,0.2504369763685296,1.753058834579707,0.0,0.0,0.0,0.0,46.15922793903745,-10.1442824097484,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,,69.28994999572143,"rgba(38, 166, 154, 1.0)",2.3474083140334088,69.2054621358108,-0.8032101294602374,8,0.23551443498110708,1.8841154798488566,0.0,0.0,0.0,0.0,43.48829684460081,-10.1442824097484,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,,69.25411110562409,"rgba(38, 166, 154, 1.0)",2.3898858448368876,69.16067304587487,-0.7220734202024824,8,0.23959304759422592,1.9167443807538074,0.0,0.0,0.0,0.0,41.97386803753865,-10.1442824097484,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,,69.21553286459604,"rgba(38, 166, 154, 1.0)",2.386058318083962,69.1222325177015,-0.06380083694842424,8,0.24356292048000389,1.948503363840031,0.0,0.0,0.0,0.0,44.26913644441369,-10.1442824097484,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,,69.24440570604256,"rgba(38, 166, 154, 1.0)",2.3771465918027195,69.1662727724118,1.0658691543573418,8,0.24754163885521252,1.9803331108417002,0.0,0.0,0.0,0.0,49.979729649098964,-5.675292096879694,True,False,False,False,True,3.756628003529176
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,,69.2528135029414,"rgba(38, 166, 154, 1.0)",2.372790422137563,69.1793849062011,0.8073258708087652,9,0.2940853279218336,2.6467679512965026,0.0,0.0,0.0,0.0,52.60754848762339,-3.229340444466686,True,False,True,False,True,2.74818350658839
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,,69.28326143462853,"rgba(38, 166, 154, 1.0)",2.364054192531463,69.22133287899668,1.3572730824615502,9,0.30067400081711065,2.706066007353996,0.0,0.0,0.0,0.0,56.11699073597774,0.046238137224520415,True,False,True,False,True,4.772923638284098
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,,69.32418292472114,"rgba(38, 166, 154, 1.0)",2.370383707107203,69.27587509410183,1.482513103410916,9,0.3059480659283602,2.753532593355242,0.0,0.0,0.0,0.0,58.90603189206654,2.6495325349901577,True,False,True,False,True,5.310307019187714
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,,69.34762379602597,"rgba(38, 166, 154, 1.0)",2.3739893971241797,69.30649658487793,1.3199315122965376,8,0.3031371810138731,2.425097448110985,0.0,0.0,0.0,0.0,59.93863476738194,3.710257171730248,True,False,True,False,True,4.705236538661314
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,,69.37102966435471,"rgba(38, 166, 154, 1.0)",2.381583974002512,69.33642360429187,1.5214984796938786,8,0.3159055047369885,2.527244037895908,0.0,0.0,0.0,0.0,61.3920934891363,5.285503052447048,True,False,True,False,True,5.499079249125369
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,,69.3830068025104,"rgba(38, 166, 154, 1.0)",2.3682467989847003,69.35163716247023,1.3061826321715855,9,0.3019041836541841,2.717137652887657,0.0,0.0,0.0,0.0,61.00953150198144,5.285503052447048,True,False,True,False,True,4.5907322260922
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,,69.39940864808214,"rgba(38, 166, 154, 1.0)",2.356541977154338,69.37220834812771,1.728291577810302,9,0.31042387255607573,2.7938148530046814,0.0,0.0,0.0,0.0,62.35891651384752,6.8159731142200926,True,False,True,False,True,6.130497515431571
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,,69.41752098041638,"rgba(38, 166, 154, 1.0)",2.3366298785193993,69.39472330423857,1.4851631949345614,9,0.32042385972137377,2.883814737492364,0.0,0.0,0.0,0.0,61.670766050242676,6.8159731142200926,True,False,True,False,True,5.0938625501470405
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,,69.42342817587432,"rgba(38, 166, 154, 1.0)",2.312334665139111,69.40201224339792,1.5862702799473043,9,0.3324438966384129,2.991995069745716,0.0,0.0,0.0,0.0,61.58640908978665,6.8159731142200926,True,False,True,False,True,5.414533816637547
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,,69.45840396601692,"rgba(38, 166, 154, 1.0)",2.2880765201720346,69.63677459976682,1.2098482615542254,9,0.34612090128914974,3.115088111602348,0.0,0.0,0.0,0.0,59.61441082750453,6.8159731142200926,True,False,True,False,False,4.211781424179346
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,,69.47934477276806,"rgba(38, 166, 154, 1.0)",2.29053022501606,69.68813276248876,1.808256967000815,9,0.3607051491865618,3.2463463426790566,0.0,0.0,0.0,0.0,61.019581919048456,6.8159731142200926,True,False,True,False,False,6.453565069428773
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,,69.51671916874791,"rgba(38, 166, 154, 1.0)",2.3083882427528724,69.76796960240698,2.1235727625033727,8,0.3967855409085538,3.1742843272684302,0.0,0.0,0.0,0.0,63.26795206636725,9.015434030716676,True,False,True,False,True,7.734894747568504
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,,69.58971595180073,"rgba(38, 166, 154, 1.0)",2.3417025741853656,69.90971624701177,2.7801497187374595,8,0.39881951932805404,3.1905561546244323,0.0,0.0,0.0,0.0,66.94989639372639,12.550962681701023,True,False,True,False,True,10.305731538720252
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,,69.6277306538223,"rgba(38, 166, 154, 1.0)",2.3615008969904947,69.96140282866841,2.184457002707781,8,0.4190215158439001,3.352172126751201,0.0,0.0,0.0,0.0,65.80911871823288,12.550962681701023,True,False,True,False,True,7.903919745033267
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,,69.64467089598496,"rgba(38, 166, 154, 1.0)",2.387414536935637,69.98486762367854,2.2577278863518853,8,0.43420876488568894,3.4736701190855115,0.0,0.0,0.0,0.0,65.42591238191417,12.550962681701023,True,False,True,False,True,8.279919942134548
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,,69.64467089598496,"rgba(38, 166, 154, 1.0)",2.412200993000182,69.98486762367854,2.2345287113150003,8,0.4354196794823646,3.4833574358589168,0.0,0.0,0.0,0.0,65.17044149103504,12.550962681701023,True,False,True,False,False,8.279919942134548
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,,69.65183902729042,"rgba(38, 166, 154, 1.0)",2.434121875812043,69.99394505421604,2.0853741943757593,8,0.43625132581370224,3.490010606509618,0.0,0.0,0.0,0.0,64.03297668983522,12.550962681701023,True,False,True,False,False,7.702730631215861
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,,69.69222238907892,"rgba(38, 166, 154, 1.0)",2.4845608363551865,70.05093943545313,2.575529836465666,8,0.43038278787042394,3.4430623029633916,0.0,0.0,0.0,0.0,65.64489640742292,12.550962681701023,True,False,True,False,False,9.789380014504594
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,,69.71596532984296,"rgba(38, 166, 154, 1.0)",2.5069672769959253,70.08110747759835,2.1615330092760745,8,0.4251138800204269,3.400911040163415,0.0,0.0,0.0,0.0,63.8298764394937,12.550962681701023,True,False,True,False,False,7.981980026763733
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,,69.76950933438852,"rgba(38, 166, 154, 1.0)",2.526554963182559,70.1412589185439,1.9309855326917658,8,0.42141401324305255,3.3713121059444204,0.0,0.0,0.0,0.0,61.27995981147003,15.09079868377458,True,False,True,False,False,7.079907964814062
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,,69.80319647663983,"rgba(38, 166, 154, 1.0)",2.5386894327657483,70.17693742422422,1.8525553047471714,8,0.4198299589617609,3.358639671694087,0.0,0.0,0.0,0.0,59.17851348482904,13.096200609035336,True,False,True,False,False,6.815209022409849
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,,69.83786821613002,"rgba(38, 166, 154, 1.0)",2.5611495483492273,70.21365950182022,1.9859599770181904,8,0.4166556698230662,3.3332453585845294,0.0,0.0,0.0,0.0,58.7902606972947,12.65844849650329,True,False,True,False,False,7.481757367139625
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,,77.08500000000001,,70.5544329640271,"rgba(38, 166, 154, 1.0)",2.6169006287785064,70.84519987031594,2.466582054625809,8,0.40704383107058206,3.2563506485646565,0.0,0.0,0.0,0.0,62.24733220445991,12.65844849650329,True,False,True,False,True,10.543478519590096
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,,76.19134117593725,,70.55422047628055,"rgba(38, 166, 154, 1.0)",2.6267148804283087,70.855067738667,1.3191124347565286,8,0.4063579487161579,3.250863589729263,0.0,0.0,0.0,0.0,57.45177174346538,11.899668190004519,True,False,True,False,False,5.026057569612195
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,,75.82442002082227,,70.54177453879392,"rgba(38, 166, 154, 1.0)",2.6281408442657215,70.84157952243302,1.1180605042451393,8,0.4056762630498809,3.2454101043990473,0.0,0.0,0.0,0.0,53.312247970621925,8.265242425595616,False,False,True,False,False,4.082902220508373
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,,75.2280271391957,,70.56833697651638,"rgba(38, 166, 154, 1.0)",2.6321071526561197,70.86423641780155,1.2920308273797525,8,0.4040712753555828,3.2325702028446623,0.0,0.0,0.0,0.0,51.58465265877125,6.835549592129176,False,False,False,False,False,4.840709722313527
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,,74.97184654283956,,70.62464168075888,"rgba(38, 166, 154, 1.0)",2.639342067552062,70.91602836485055,1.3938972444604827,8,0.4025056505936067,3.2200452047488537,0.0,0.0,0.0,0.0,51.14762913160905,6.4228501265147955,False,False,False,False,False,5.357398533681025
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,,74.91070428200834,,70.67208596146881,"rgba(38, 166, 154, 1.0)",2.6442845470497702,70.961617261919,1.2946347782051189,8,0.4013529342202466,3.2108234737619727,0.0,0.0,0.0,0.0,50.37462153924115,5.531701852978053,False,True,False,False,False,4.9749463835333465
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,,74.73376740833221,,70.6789033677957,"rgba(239, 83, 80, 1.0)",2.64419631857614,70.96274857381621,0.7023878723134602,8,0.4016769986266131,3.213415989012905,0.0,0.0,0.0,0.0,46.69875945643291,1.9415327299531029,False,True,False,True,False,2.181542928300143
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,,74.40658596787132,,70.64824280664551,"rgba(239, 83, 80, 1.0)",2.6584896697795855,70.92123199581575,-0.48193980604106357,8,0.40046828981782423,3.203746318542594,0.0,0.0,0.0,0.0,40.21610433448991,-4.047724316475097,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,,73.90386354732188,,70.58473413137521,"rgba(239, 83, 80, 1.0)",2.6882071238170973,70.83991475890231,-0.7699982417884362,9,0.39931484440684717,3.5938335996616244,0.0,0.0,0.0,0.0,35.109139126967165,-8.5576650888775,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,,73.59427052842396,,70.55092347192513,"rgba(239, 83, 80, 1.0)",2.7009489039932677,70.79363348296124,-0.3123470724358955,9,0.4019929214775722,3.61793629329815,0.0,0.0,0.0,0.0,34.621750967820496,-8.867546624998688,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,,73.59427052842396,,70.55092347192513,"rgba(239, 83, 80, 1.0)",2.720853425004885,70.79363348296124,-0.5122045422048903,9,0.40397491444748423,3.635774230027358,0.0,0.0,0.0,0.0,33.65098015524859,-9.888064213864332,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,,73.53866435356733,,70.5446830641031,"rgba(239, 83, 80, 1.0)",2.729503193748844,70.78504576953063,-0.2070141448541643,9,0.4077503010034758,3.6697527090312825,0.0,0.0,0.0,0.0,35.008755374092836,-9.888064213864332,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,,73.53866435356733,,70.5446830641031,"rgba(239, 83, 80, 1.0)",2.730459772193691,70.78504576953063,-0.20694162033988192,9,0.4107671553338596,3.6969043980047362,0.0,0.0,0.0,0.0,35.913938853322335,-9.888064213864332,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,,73.45178437158468,,70.53527380011141,"rgba(239, 83, 80, 1.0)",2.7376249537487496,70.7718610768594,-0.1577502704554271,9,0.41195028082324087,3.7075525274091676,0.0,0.0,0.0,0.0,36.85059649291621,-9.888064213864332,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,,73.32005475178657,,70.5163733220969,"rgba(239, 83, 80, 1.0)",2.7238030960968476,70.74748767517481,-0.6085196384239197,9,0.4106010674240358,3.6954096068163222,0.0,0.0,0.0,0.0,35.4314340228504,-9.888064213864332,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,,72.99910301479973,,70.46414929468574,"rgba(239, 83, 80, 1.0)",2.7454846681530642,70.68187390346304,-1.031465932522617,9,0.40901845937172715,3.681166134345544,0.0,0.0,0.0,0.0,32.85397913633523,-11.848869384000771,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,,72.89075767572797,,70.445358737921,"rgba(239, 83, 80, 1.0)",2.7657559887288827,70.65848600210401,-1.1564599390324435,9,0.4038802671442816,3.6349224042985346,0.0,0.0,0.0,0.0,30.669876164900426,-14.119137304951074,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,,72.89075767572797,,70.445358737921,"rgba(239, 83, 80, 1.0)",2.782850591464608,70.65848600210401,-1.1493559919868581,9,0.3985566744645084,3.5870100701805754,0.0,0.0,0.0,0.0,29.21380751727723,-15.693184116707812,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,,72.7331825336634,,70.41580625691107,"rgba(239, 83, 80, 1.0)",2.827590603609748,70.62235262135167,-1.6700977204136374,8,0.42490883139251734,3.3992706511401387,0.0,0.0,0.0,0.0,26.45948305103882,-18.45130249600845,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,,72.34713656654206,,70.3405027868091,"rgba(239, 83, 80, 1.0)",2.8635895495179886,70.53045303068998,-1.4284355212074678,8,0.4162682442368087,3.3301459538944695,0.0,0.0,0.0,0.0,26.55756842006689,-18.549405272555504,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,,72.21638106019718,,70.31378264285067,"rgba(239, 83, 80, 1.0)",2.9135521986768933,70.49799551277638,-1.5644118251412384,8,0.40650457365957293,3.2520365892765835,0.0,0.0,0.0,0.0,25.98946941976379,-19.381975838291478,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,,71.76230991752662,,70.21267646401999,"rgba(239, 83, 80, 1.0)",3.016775338244796,70.37739570888769,-2.024478134470917,8,0.39241264839045487,3.139301187123639,0.0,0.0,0.0,0.0,23.865359118951346,-21.648079100577505,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,,71.39979067755732,,70.1262749714622,"rgba(239, 83, 80, 1.0)",3.182149950317692,70.27546935391644,-2.503172219499334,8,0.37247323468028026,2.979785877442242,0.0,0.0,0.0,0.0,21.02616054086392,-24.47369578741813,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,,71.39979067755732,,70.1262749714622,"rgba(239, 83, 80, 1.0)",3.3331488939965084,70.27546935391644,-2.3897730366211407,8,0.3557328119732647,2.8458624957861174,0.0,0.0,0.0,0.0,19.133361488805633,-26.348528270741355,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,,71.03210853673598,,70.03412946893003,"rgba(239, 83, 80, 1.0)",3.54461004348306,70.16775267388192,-2.8685109360833176,8,0.3341567714492204,2.673254171593763,0.0,0.0,0.0,0.0,16.6177232724857,-28.78182847105697,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,,70.33549689903069,,69.10232885911037,"rgba(239, 83, 80, 1.0)",3.745512644882355,69.4677449928976,-2.647900550128595,7,0.34698712833012113,2.428909898310848,-1.0,0.0,58.645,371.0,14.743771738291711,-30.59970645184709,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,,69.77430193338039,,69.01651776496233,"rgba(239, 83, 80, 1.0)",3.890165698548432,69.34045322067693,-2.073292976617027,7,0.33398172281993715,2.33787205973956,0.0,0.0,0.0,0.0,18.840746580560754,-30.59970645184709,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,,69.1567204225462,,68.90890660193814,"rgba(239, 83, 80, 1.0)",3.986429457524676,69.18465644316792,-1.6818700831422966,7,0.3256137127395208,2.2792959891766453,0.0,0.0,0.0,0.0,24.589150894080028,-30.87086837235614,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,,68.85114885269671,,68.8731995868093,"rgba(38, 166, 154, 1.0)",4.0341367653368065,69.1191981754361,-1.0966901800283242,7,0.32181105005208294,2.2526773503645807,0.0,0.0,0.0,0.0,32.77088123461488,-23.637181508378305,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,,68.77536689827737,,68.8650953724986,"rgba(38, 166, 154, 1.0)",4.074276919210953,69.1029696586225,-0.9726804871648216,7,0.31890220457845425,2.23231543204918,0.0,0.0,0.0,0.0,38.973213579974214,-18.405507712831678,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,,68.77536689827737,,68.8650953724986,"rgba(38, 166, 154, 1.0)",4.1137153720405655,69.1029696586225,-0.9633553370165978,7,0.3162277385813149,2.2135941700692046,0.0,0.0,0.0,0.0,43.10810181021377,-15.01018092578397,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,,68.63263201550897,,68.84588770549551,"rgba(38, 166, 154, 1.0)",4.145982325268902,69.0683221383664,-0.8799656757170984,7,0.3135971547252295,2.195180083076606,0.0,0.0,0.0,0.0,46.41465449974831,-12.182871519405758,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,70.10565075340156,69.72424666218986,,68.50913072411099,,68.81498274895885,"rgba(38, 166, 154, 1.0)",4.184690299281608,69.02631324714406,-1.0362327763869368,7,0.3107778571109914,2.1754449997769396,0.0,0.0,0.0,0.0,47.01904950036442,-11.601730679305149,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,70.06446414373964,69.63893636195021,,68.3810813323225,,68.77578402725153,"rgba(38, 166, 154, 1.0)",4.229120199008105,68.97669987843798,-1.1649467611711513,7,0.3071427723672477,2.1499994065707337,0.0,0.0,0.0,0.0,46.10439480569652,-11.601730679305149,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,70.01578658841765,69.5401206072648,,68.23822541097866,,68.72989798262496,"rgba(38, 166, 154, 1.0)",4.279396061204122,68.91901525647975,-1.088708591083016,7,0.30384532323430385,2.126917262640127,0.0,0.0,0.0,0.0,46.040103155486776,-11.601730679305149,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,69.99679215082556,69.50356076158982,,68.1945256079632,,68.72044167728556,"rgba(38, 166, 154, 1.0)",4.302655133542417,68.80447089054657,-0.658772502692523,7,0.30214097500778675,2.1149868250545074,0.0,0.0,0.0,0.0,49.81927892815383,-7.8352568501494275,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,69.97796388997381,69.46677551282102,,68.1461822394732,,68.70523766284079,"rgba(38, 166, 154, 1.0)",4.341219846628074,68.7596041922641,-0.8994255831795523,7,0.29942548866942387,2.095978420685967,0.0,0.0,0.0,0.0,49.76482519527788,-7.431362084082352,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,69.93646625489085,69.38596454383196,,68.03792223862804,,68.66685067041489,"rgba(38, 166, 154, 1.0)",4.384483890035715,68.68376009877332,-1.0158003109317015,7,0.29611775078041924,2.0728242554629346,0.0,0.0,0.0,0.0,48.43372250750887,-7.431362084082352,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,69.91636701654161,69.34843921860967,,67.99401922988818,,68.65303604067884,"rgba(38, 166, 154, 1.0)",4.40709394045563,68.67320603682205,-0.7222913965144475,7,0.2942358057040817,2.059650639928572,0.0,0.0,0.0,0.0,50.27009944526124,-6.104949617946154,True,False,False,False,True,0.0
