date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_723,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,7.73,7.76,7.725,7.735,1790.0,7.132852543144689,7.18673891475801,7.200068266335771,,,,,,,7.25387792424597,"rgba(38, 166, 154, 1.0)",0.17415893124766849,7.25387792424597,2.7625460968742113,14,0.31485076870456646,4.40791076186393,0.0,0.0,0.0,0.0,73.0928262479918,24.98572184754451,True,False,True,False,True,15.436393866649514
2025-07-08 19:00:00+00:00,7.735,7.79,7.71,7.71,4987.0,7.135918266610468,7.190526931043805,7.210064292687058,,,,,,,7.265266219609207,"rgba(38, 166, 154, 1.0)",0.17960612562036163,7.265266219609207,2.4761615387820295,12,0.31926518162504886,3.831182179500586,0.0,0.0,0.0,0.0,71.17978460900133,24.98572184754451,True,False,True,False,False,14.422651483063738
2025-07-09 14:00:00+00:00,7.725,7.8,7.725,7.79,3912.0,7.138440284653675,7.193650175000426,7.218152756301697,,,,,,,7.274355548494411,"rgba(38, 166, 154, 1.0)",0.1878078373864641,7.274355548494411,2.7455960234743295,11,0.3252119420025292,3.577331362027821,0.0,0.0,0.0,0.0,71.81551662690227,24.98572184754451,True,False,True,False,False,16.561629721698477
2025-07-09 15:00:00+00:00,7.79,8.01,7.745,7.97,6112.0,7.143182643215493,7.19960120251857,7.233341440669423,,,,,,,7.291971732384363,"rgba(38, 166, 154, 1.0)",0.20204089319372764,7.291971732384363,3.3558962094149263,11,0.3047655724626251,3.352421297088876,0.0,0.0,0.0,0.0,75.00002920732213,20.171304481133603,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,7.97,8.045,7.96,7.96,3068.0,7.14578777317175,7.20288418445865,7.241590426163343,,,,,,,7.301504769264129,"rgba(38, 166, 154, 1.0)",0.21376669104000956,7.301504769264129,3.080438900617233,10,0.30752560281006314,3.0752560281006316,0.0,0.0,0.0,0.0,76.61121312999347,21.861278561474222,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,8.025,5359.0,7.150549856613167,7.208890456538471,7.256448885642831,,,,,,,7.3184508478061305,"rgba(38, 166, 154, 1.0)",0.2272543124398725,7.3184508478061305,3.1090681827250704,10,0.2916415486356835,2.9164154863568346,0.0,0.0,0.0,0.0,78.50044877461666,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,8.025,8.045,7.98,7.995,4079.0,7.154025441103875,7.213249515642118,7.266992433795713,,,,,,,7.330016991302823,"rgba(38, 166, 154, 1.0)",0.2374056853983411,7.330016991302823,2.8010407904992163,9,0.29846957934144114,2.6862262140729705,0.0,0.0,0.0,0.0,78.13543524499347,23.802013725284183,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,7.99,8.04,7.98,7.98,10070.0,7.162419981041011,7.2237209293616615,7.291571819598546,,,,,,,7.355969473040242,"rgba(38, 166, 154, 1.0)",0.24535985706601657,7.355969473040242,2.5433277245179395,8,0.31039993912473623,2.48319951299789,0.0,0.0,0.0,0.0,77.06015266601146,23.802013725284183,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,8.065,8.18,8.04,8.145,8275.0,7.170178547749303,7.233435704206143,7.3138317459700195,,,,,,,7.379536283853142,"rgba(38, 166, 154, 1.0)",0.25966631393885337,7.379536283853142,2.947874541505258,7,0.3020844937363575,2.1145914561545025,0.0,0.0,0.0,0.0,78.72864705627393,24.533994423686465,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,8.145,8.235,8.145,8.175,1086.0,7.171254621163081,7.234784873377622,7.316886907203068,,,,,,,7.382769624356312,"rgba(38, 166, 154, 1.0)",0.2734982253676901,7.382769624356312,2.8966563661560025,7,0.28769611604052014,2.013872812283641,0.0,0.0,0.0,0.0,80.17050700667485,26.081592139778053,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,8.175,8.18,8.135,8.155,1520.0,7.172714913576349,7.236610686339919,7.320988804231512,,,,,,,7.387054766530009,"rgba(38, 166, 154, 1.0)",0.28588125172890677,7.387054766530009,2.6862385302489553,6,0.30500512907482175,1.8300307744489306,0.0,0.0,0.0,0.0,80.03264232644236,26.1611697562402,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,8.155,8.24,8.14,8.235,1663.0,7.174385876114259,7.238704507877902,7.325687865188652,,,,,,,7.440315942659195,"rgba(38, 166, 154, 1.0)",0.3015347678398175,7.440315942659195,2.6354641059599455,5,0.2912261334424405,1.4561306672122027,0.0,0.0,0.0,0.0,80.9635084234483,27.2929712162382,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,8.23,8.235,8.15,8.15,2519.0,7.176841435370617,7.241771847658843,7.332498300942911,,,,,,,7.446422620453747,"rgba(38, 166, 154, 1.0)",0.3129455670367041,7.446422620453747,2.2482420384108956,5,0.2816352954169622,1.4081764770848109,0.0,0.0,0.0,0.0,77.3492907132137,27.2929712162382,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,8.15,8.21,8.1,8.1,9678.0,7.185777102173383,7.252856498048636,7.356441587781125,,,,,,,7.4680918278471085,"rgba(38, 166, 154, 1.0)",0.32193402043510383,7.4680918278471085,1.96284993831608,5,0.27418843523368563,1.3709421761684282,0.0,0.0,0.0,0.0,72.78587336973182,26.903533463673924,True,False,True,False,False,19.944579480958247
2025-07-11 14:00:00+00:00,8.095,8.095,7.89,7.935,1179.0,7.186669281788059,7.253942031911802,7.35867105725648,,,,,,,7.469381984698444,"rgba(38, 166, 154, 1.0)",0.32651858658793637,7.469381984698444,1.426007689691373,5,0.269964294208896,1.34982147104448,0.0,0.0,0.0,0.0,64.33452608579184,19.363732095609848,False,True,True,False,False,13.885686171757229
2025-07-11 15:00:00+00:00,7.93,7.97,7.925,7.95,924.0,7.187344908700743,7.254761011868676,7.360336484773643,,,,,,,7.470292487969374,"rgba(38, 166, 154, 1.0)",0.3312694393412072,7.470292487969374,1.448088640427009,4,0.30790211466933926,1.231608458677357,0.0,0.0,0.0,0.0,59.14550781170523,15.075836794699768,False,True,True,False,False,14.245339404221255
2025-07-11 16:00:00+00:00,7.94,7.96,7.89,7.9,958.0,7.188015035461811,7.255569414821401,7.3619608312253,,,,,,,7.4710849221874325,"rgba(38, 166, 154, 1.0)",0.3340127580235803,7.4710849221874325,1.2841278289803761,4,0.304884539498874,1.219538157995496,0.0,0.0,0.0,0.0,54.272056416985976,11.029236082965632,False,True,False,False,False,12.493993476045542
2025-07-11 17:00:00+00:00,7.895,7.985,7.885,7.98,1173.0,7.18887134024464,7.256606332249617,7.364055594529123,,,,,,,7.472380518969035,"rgba(38, 166, 154, 1.0)",0.3377062266164066,7.472380518969035,1.50313924062632,4,0.3011770511904346,1.2047082047617383,0.0,0.0,0.0,0.0,53.52656455257656,10.617190655468441,False,True,False,False,False,14.434458862481453
2025-07-11 18:00:00+00:00,7.98,8.015,7.96,7.995,1075.0,7.189695568771423,7.257608566042201,7.366092446174554,,,,,,,7.473881748630762,"rgba(38, 166, 154, 1.0)",0.34155365742573623,7.473881748630762,1.525728798505237,4,0.2975839338314781,1.1903357353259123,0.0,0.0,0.0,0.0,53.47347660183859,10.499192175312423,False,True,True,False,False,14.792071640156475
2025-07-11 19:00:00+00:00,7.995,8.04,7.97,8.0,3293.0,7.19225175902649,7.260717270894365,7.372381755187306,,,,,,,7.4788309321375595,"rgba(38, 166, 154, 1.0)",0.34495723719831095,7.4788309321375595,1.5108222459551643,3,0.35904027141671896,1.077120814250157,0.0,0.0,0.0,0.0,53.59826005027591,10.313882606826972,False,True,True,False,False,14.912748065707085
2025-07-14 14:00:00+00:00,7.98,8.02,7.955,7.975,580.0,7.192689260338152,7.261247454188037,7.3734419558129956,,,,,,,7.479640326792913,"rgba(38, 166, 154, 1.0)",0.347066626518943,7.479640326792913,1.4272754432643504,3,0.3558271106530151,1.0674813319590453,0.0,0.0,0.0,0.0,52.69805937154483,9.03661756287638,False,True,True,False,False,14.002593101207854
2025-07-14 15:00:00+00:00,7.975,8.055,7.96,8.01,746.0,7.193269037085598,7.261951806822877,7.3748558707015714,,,,,,,7.480790856823496,"rgba(38, 166, 154, 1.0)",0.34917479295623877,7.480790856823496,1.515599504466028,3,0.35234319901283007,1.0570295970384902,0.0,0.0,0.0,0.0,53.39807878188535,9.03661756287638,False,True,True,False,False,14.872098095151323
2025-07-14 16:00:00+00:00,8.01,8.05,8.005,8.015,545.0,7.193699865210972,7.262475866322309,7.375909215093696,,,,,,,7.481677382014972,"rgba(38, 166, 154, 1.0)",0.3502494863703569,7.481677382014972,1.5226935048837973,3,0.34913170460162557,1.0473951138048767,0.0,0.0,0.0,0.0,54.054688597296746,9.03661756287638,False,True,True,False,False,14.996782211875992
2025-07-14 17:00:00+00:00,8.015,8.04,7.99,8.0,1166.0,7.1946053105556,7.263575040365078,7.378105164623233,,,,,,,7.483482840379855,"rgba(38, 166, 154, 1.0)",0.3539610733420238,7.483482840379855,1.4592484838609563,3,0.3465021884751238,1.0395065654253715,0.0,0.0,0.0,0.0,53.73928926231139,8.739500671418199,False,True,True,False,False,14.429095017030058
2025-07-14 18:00:00+00:00,8.0,8.01,7.965,7.97,1146.0,7.195462415157978,7.264611327214172,7.380152565066474,,,,,,,7.485076123140028,"rgba(38, 166, 154, 1.0)",0.35676515858246927,7.485076123140028,1.359224310991336,3,0.34426567885797127,1.0327970365739139,0.0,0.0,0.0,0.0,52.04029985707155,6.709162129514333,False,True,False,False,False,13.292489399397969
2025-07-14 19:00:00+00:00,7.975,7.985,7.76,7.855,11713.0,7.202850915815292,7.273362396535253,7.396455207263498,,,,,,,7.494867594320091,"rgba(239, 83, 80, 1.0)",0.35775671183761304,7.494867594320091,1.0066405290625955,3,0.34372452678898974,1.0311735803669693,0.0,0.0,0.0,0.0,46.59239287819773,1.4072279101651972,False,True,False,True,False,9.11097002078801
2025-07-15 14:00:00+00:00,7.825,7.835,7.745,7.76,921.0,7.203350036276045,7.2739407822240105,7.397463130252502,,,,,,,7.49530293859187,"rgba(239, 83, 80, 1.0)",0.3572716053648764,7.49530293859187,0.7408846867015887,3,0.34445537632939227,1.0333661289881768,0.0,0.0,0.0,0.0,40.60099762071168,-4.084198656755142,False,True,False,True,False,5.882014942670029
2025-07-15 15:00:00+00:00,7.76,7.8,7.76,7.79,992.0,7.203889771232696,7.2745663740405915,7.39855225345701,,,,,,,7.495796550812491,"rgba(239, 83, 80, 1.0)",0.35641681490348054,7.495796550812491,0.8254477254873083,3,0.34455362310256127,1.0336608693076839,0.0,0.0,0.0,0.0,38.172613623655636,-6.162356441044857,False,True,False,True,False,6.726579009715152
2025-07-15 16:00:00+00:00,7.79,7.81,7.77,7.78,328.0,7.204069036414325,7.274774238072317,7.398914123468304,,,,,,,7.495966707722033,"rgba(239, 83, 80, 1.0)",0.35474000122408583,7.495966707722033,0.8006801919655687,3,0.3450565248860011,1.0351695746580032,0.0,0.0,0.0,0.0,36.28622700428261,-7.862560819722113,False,True,False,True,False,6.388314639180646
2025-07-15 17:00:00+00:00,7.78,7.855,7.77,7.835,802.0,7.204531949713118,7.275314831046821,7.399871923953225,,,,,,,7.496507870583551,"rgba(239, 83, 80, 1.0)",0.35403374400173754,7.496507870583551,0.9561013184516881,3,0.3456253686941441,1.0368761060824323,0.0,0.0,0.0,0.0,37.94618672336671,-7.862560819722113,False,True,False,True,False,7.945910622142513
2025-07-15 18:00:00+00:00,7.835,7.87,7.825,7.845,999.0,7.205132540276235,7.276019609683179,7.40113425945566,,,,,,,7.497305953801861,"rgba(239, 83, 80, 1.0)",0.35343772467751816,7.497305953801861,0.9837491074711382,3,0.3459177278028971,1.0377531834086913,0.0,0.0,0.0,0.0,39.558777990928625,-7.862560819722113,False,True,False,True,True,8.227144680311596
2025-07-15 19:00:00+00:00,7.85,7.85,7.77,7.78,3670.0,7.207169504798747,7.278383357384542,7.4052316713271535,,,,,,,7.499503290612398,"rgba(239, 83, 80, 1.0)",0.35248823378227934,7.499503290612398,0.7957619077885479,3,0.34761440326383947,1.0428432097915183,0.0,0.0,0.0,0.0,38.367140397103746,-7.862560819722113,False,True,False,True,True,5.9745731391682
2025-07-16 14:00:00+00:00,7.775,7.79,7.735,7.755,2446.0,7.208428301553656,7.279827048110187,7.407644101879783,,,,,,,7.500578435039882,"rgba(239, 83, 80, 1.0)",0.35005614736253693,7.500578435039882,0.7268021626731352,3,0.35017079493556985,1.0505123848067095,0.0,0.0,0.0,0.0,36.800897908026485,-7.862560819722113,False,True,False,True,True,5.1234860342736965
2025-07-16 15:00:00+00:00,7.76,7.8,7.68,7.79,1024.0,7.208950412449404,7.280424693884548,7.408634870867976,,,,,,,7.523124311442439,"rgba(239, 83, 80, 1.0)",0.34666980681182896,7.523124311442439,0.7698267438168332,3,0.3516372825771672,1.0549118477315016,0.0,0.0,0.0,0.0,37.79135833882135,-7.862560819722113,False,True,False,True,True,6.157165869479986
2025-07-16 16:00:00+00:00,7.77,7.835,7.735,7.825,962.0,7.209477251081347,7.281033794065178,7.40967136312488,,,,,,,7.524690515678974,"rgba(239, 83, 80, 1.0)",0.34356691520753435,7.524690515678974,0.8740931417672216,3,0.35309922535813626,1.0592976760744088,0.0,0.0,0.0,0.0,40.3350147047048,-7.862560819722113,False,True,False,True,True,7.180885086008626
2025-07-16 17:00:00+00:00,7.825,7.835,7.775,7.825,1005.0,7.210039073161223,7.281684953663854,7.41078525817765,,,,,,,7.525914064381686,"rgba(239, 83, 80, 1.0)",0.34047650763635384,7.525914064381686,0.8784333982236247,2,0.46797293515110705,0.9359458703022141,0.0,0.0,0.0,0.0,42.030785615293766,-7.862560819722113,False,True,False,True,True,7.180885086008626
2025-07-16 18:00:00+00:00,7.825,7.85,7.8,7.85,1880.0,7.211124981851994,7.28294838496421,7.41296420133708,,,,,,,7.528138904557681,"rgba(239, 83, 80, 1.0)",0.337781247512598,7.528138904557681,0.9528684549911669,2,0.4667872903265986,0.9335745806531972,0.0,0.0,0.0,0.0,44.58354297553239,-10.515998158448383,False,True,False,True,True,7.9227370665965715
2025-07-16 19:00:00+00:00,7.85,7.87,7.78,7.78,3218.0,7.212905602348563,7.285006508291502,7.416438051372963,,,,,,,7.530245447602226,"rgba(239, 83, 80, 1.0)",0.3345348121504493,7.530245447602226,0.7465726833996955,2,0.46685828614189795,0.9337165722837959,0.0,0.0,0.0,0.0,43.012560603810606,-10.515998158448383,False,True,False,True,True,5.409662708458971
2025-07-17 14:00:00+00:00,7.835,7.885,7.83,7.875,1062.0,7.213543200076307,7.285750847230996,7.417724739916572,,,,,,,7.531458502961263,"rgba(239, 83, 80, 1.0)",0.3312070063888699,7.531458502961263,1.037241031777527,2,0.4662235744759317,0.9324471489518634,0.0,0.0,0.0,0.0,46.61059383206528,-8.552019444317146,False,True,False,True,True,8.212676529482266
2025-07-17 15:00:00+00:00,7.875,7.915,7.85,7.88,523.0,7.213865582980364,7.286128318852028,7.418381630610658,,,,,,,7.56012480118855,"rgba(239, 83, 80, 1.0)",0.32810711555721417,7.56012480118855,0.9749108862458392,2,0.4655071764122104,0.9310143528244208,0.0,0.0,0.0,0.0,49.21772738694274,-6.076560699035021,False,True,False,False,True,8.356838997709698
2025-07-17 16:00:00+00:00,7.875,7.9,7.86,7.87,790.0,7.214348316512752,7.286692810552421,7.41935968436039,,,,,,,7.560860024952595,"rgba(239, 83, 80, 1.0)",0.3228549726012117,7.560860024952595,0.9575196335267636,2,0.46479797863754535,0.9295959572750907,0.0,0.0,0.0,0.0,50.41950428309935,-4.867461847195976,False,True,False,False,True,7.991248928379854
2025-07-17 17:00:00+00:00,7.87,7.87,7.815,7.82,620.0,7.214702875602483,7.287103839407778,7.420054680694414,,,,,,,7.560616776140966,"rgba(239, 83, 80, 1.0)",0.31573934397431236,7.560616776140966,0.821510618835443,2,0.46593745393469777,0.9318749078693955,0.0,0.0,0.0,0.0,48.710471670176304,-4.867461847195976,False,True,False,False,True,6.174819974866107
2025-07-17 18:00:00+00:00,7.825,7.835,7.75,7.775,1421.0,7.21545077529652,7.287960670760047,7.421454308947462,,,,,,,7.559464020285098,"rgba(239, 83, 80, 1.0)",0.31172909236550705,7.559464020285098,0.6914208041326568,2,0.46802562756480437,0.9360512551296087,0.0,0.0,0.0,0.0,45.66674838337311,-4.867461847195976,False,True,False,True,False,4.575331894646503
2025-07-17 19:00:00+00:00,7.775,7.82,7.755,7.79,2532.0,7.216782453650322,7.289485226076234,7.42393318158449,,,,,,,7.559550518881567,"rgba(239, 83, 80, 1.0)",0.3074590429033741,7.559550518881567,0.7495290395178168,2,0.469844769387474,0.939689538774948,0.0,0.0,0.0,0.0,44.54724186706124,-0.20359205894247623,False,True,False,True,False,5.0441843213611435
2025-07-18 14:00:00+00:00,7.845,7.845,7.78,7.805,396.0,7.216998040047038,7.289733143617978,7.424340718171272,,,,,,,7.559767127878918,"rgba(239, 83, 80, 1.0)",0.30351442965533737,7.559767127878918,0.8079776384917231,2,0.47193362749734413,0.9438672549946883,0.0,0.0,0.0,0.0,44.73078367307479,-0.24895899872903726,False,True,False,True,False,5.51621340848385
2025-07-18 15:00:00+00:00,7.805,7.82,7.77,7.79,1123.0,7.217591402137625,7.290412438661903,7.425442024729292,,,,,,,7.560136024138657,"rgba(239, 83, 80, 1.0)",0.2987658096385942,7.560136024138657,0.7693784510998785,2,0.4749588343233445,0.949917668646689,0.0,0.0,0.0,0.0,44.077582810812935,-1.1841516652046309,False,True,False,True,False,4.965631128236481
2025-07-18 16:00:00+00:00,7.8,7.8,7.705,7.74,658.0,7.217911374312488,7.290774069993434,7.426005706796424,,,,,,,7.559998099360753,"rgba(239, 83, 80, 1.0)",0.29248719075671065,7.559998099360753,0.6154180638596654,2,0.47897585499114687,0.9579517099822937,0.0,0.0,0.0,0.0,41.33094686133284,-4.0261293953928,False,True,False,True,False,3.1479849747855617
2025-07-18 17:00:00+00:00,7.75,7.75,7.7,7.7,697.0,7.218229681142966,7.291130044925508,7.426542206015285,,,,,,,7.559636280579754,"rgba(239, 83, 80, 1.0)",0.2847011709788922,7.559636280579754,0.4930212227003887,2,0.48445845585759906,0.9689169117151981,0.0,0.0,0.0,0.0,37.978897470227125,-7.2897095367720866,False,True,False,True,False,1.7243356696727687
2025-07-18 18:00:00+00:00,7.71,7.72,7.61,7.65,1687.0,7.218911025945535,7.291874772116018,7.427580540271677,,,,,,,7.5579699071496975,"rgba(239, 83, 80, 1.0)",0.2770614788509198,7.5579699071496975,0.33216487991036114,1,0.2661315787410451,0.2661315787410451,0.0,0.0,0.0,0.0,34.16111223420366,-10.858351649088327,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.665,7.665,7.58,7.59,1888.0,7.219587779861673,7.292595710433998,7.428492300010584,,,,,,,7.555694884233008,"rgba(239, 83, 80, 1.0)",0.26896007607546163,7.555694884233008,0.1275472414625854,1,0.2669410820697128,0.2669410820697128,0.0,0.0,0.0,0.0,30.111675639056365,-14.542614430216581,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,7.665,7.76,7.665,7.76,2746.0,7.2208595846939625,7.294019784500887,7.4306368275698045,,,,,,,7.5560476085066615,"rgba(239, 83, 80, 1.0)",0.2600046257384683,7.5560476085066615,0.7844183191513239,1,0.267525472939026,0.267525472939026,0.0,0.0,0.0,0.0,36.55242804410605,-19.457239970869068,False,True,False,True,True,3.5427033499756497
2025-07-21 15:00:00+00:00,7.76,7.79,7.71,7.725,3025.0,7.222289884966476,7.295625642606837,7.433068242704282,,,,,,,7.556906115635347,"rgba(239, 83, 80, 1.0)",0.2509664741975842,7.556906115635347,0.669786213087224,1,0.26864664447070025,0.26864664447070025,0.0,0.0,0.0,0.0,39.6053667313287,-16.894141605688446,False,True,False,True,True,2.3636543652854343
2025-07-21 16:00:00+00:00,7.72,7.75,7.705,7.725,3507.0,7.2238906782577965,7.297410888902538,7.435705198961593,,,,,,,7.557577815977737,"rgba(239, 83, 80, 1.0)",0.24217204070101242,7.557577815977737,0.6913357278471436,1,0.2702347138841708,0.2702347138841708,0.0,0.0,0.0,0.0,41.640659189477134,-15.115895865981066,False,True,False,True,True,2.3636543652854343
2025-07-21 17:00:00+00:00,7.725,7.75,7.63,7.66,2014.0,7.224720494575265,7.2983187179976605,7.436958781229594,,,,,,,7.557357123020035,"rgba(239, 83, 80, 1.0)",0.23742693518121535,7.557357123020035,0.4323135321677955,1,0.27250309830224595,0.27250309830224595,0.0,0.0,0.0,0.0,40.706094266805884,-15.115895865981066,False,True,False,True,True,0.18128181519227837
2025-07-21 18:00:00+00:00,7.665,7.685,7.65,7.675,2134.0,7.225577225172982,7.299250869667413,7.438219015737625,,,,,,,7.557068519702568,"rgba(239, 83, 80, 1.0)",0.23190457030797215,7.557068519702568,0.5085345240967746,1,0.2743267569367123,0.2743267569367123,0.0,0.0,0.0,0.0,40.8491222286656,-15.115895865981066,False,True,False,True,True,0.6749994753817461
2025-07-21 19:00:00+00:00,7.675,7.69,7.54,7.55,2405.0,7.226372928991954,7.300079727256572,7.43915863604536,,,,,,,7.555670945868644,"rgba(239, 83, 80, 1.0)",0.22787538083168318,7.555670945868644,-0.024886171766106233,2,0.18802614817705998,0.37605229635411996,0.0,0.0,0.0,0.0,37.37255064895808,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,7.595,7.68,7.595,7.655,1441.0,7.226912778371282,7.300658411972682,7.439897012604268,,,,,,,7.555369138817646,"rgba(239, 83, 80, 1.0)",0.22263319730115716,7.555369138817646,0.4475112534434071,2,0.18907618248297675,0.3781523649659535,0.0,0.0,0.0,0.0,39.6365725279442,-15.115895865981066,False,True,False,True,False,0.0668280013728264
2025-07-22 15:00:00+00:00,7.655,7.66,7.585,7.62,1040.0,7.227281304205113,7.3010485195286385,7.44037020164221,,,,,,,7.555036736861427,"rgba(239, 83, 80, 1.0)",0.21749447543981953,7.555036736861427,0.29868925639239086,3,0.2334702863721387,0.7004108591164161,0.0,0.0,0.0,0.0,40.130580412199116,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,7.62,7.63,7.575,7.6,596.0,7.227481493576695,7.301257735060602,7.44061047390771,,,,,,,7.554784309247159,"rgba(239, 83, 80, 1.0)",0.21238675837992005,7.554784309247159,0.21289317233213806,3,0.2364149931940632,0.7092449795821896,0.0,0.0,0.0,0.0,39.87801832483621,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,7.6,7.61,7.54,7.555,2036.0,7.228102972972409,7.301891186267454,7.441257131726081,,,,,,,7.553585151653874,"rgba(239, 83, 80, 1.0)",0.20770966830242085,7.553585151653874,0.006811663403483875,3,0.23925351286957555,0.7177605386087267,0.0,0.0,0.0,0.0,38.43610248793024,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,7.56,7.56,7.52,7.525,2483.0,7.228783880423997,7.302563515820444,7.441832399118841,,,,,,,7.551797588844437,"rgba(239, 83, 80, 1.0)",0.2033821681128945,7.551797588844437,-0.13175977566313263,3,0.24195512695333385,0.7258653808600015,0.0,0.0,0.0,0.0,36.670865129652604,-15.115895865981066,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,7.525,7.545,7.475,7.525,3958.0,7.229792564858265,7.303535724705803,7.442541195926014,,,,,,,7.557845545948091,"rgba(239, 83, 80, 1.0)",0.1989295678700588,7.557845545948091,-0.1651114326531141,3,0.24446317294576683,0.7333895188373005,-1.0,0.0,7.475,551.0,35.49404022413418,-15.115895865981066,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,7.625,7.75,7.625,7.73,2188.0,7.230710080827436,7.30454041130412,7.443921469099858,,,,,,,7.561763547283593,"rgba(239, 83, 80, 1.0)",0.1919287593057486,7.561763547283593,0.876556766817847,3,0.24713128869375897,0.7413938660812769,0.0,0.0,0.0,0.0,42.95030484930305,-12.309687755509337,False,False,False,True,True,2.609587603324421
2025-07-23 15:00:00+00:00,7.73,7.79,7.725,7.75,1419.0,7.231370389140412,7.305276424177807,7.444992402242049,,,,,,,7.564154829544589,"rgba(239, 83, 80, 1.0)",0.18442264424876628,7.564154829544589,1.0077134031584865,4,0.3320192213511938,1.3280768854047753,0.0,0.0,0.0,0.0,48.46894926887458,-7.384896844760711,True,False,False,False,True,3.204797113672715
2025-07-23 16:00:00+00:00,7.75,7.765,7.705,7.725,1650.0,7.232101980448688,7.306084987518909,7.446135405666861,,,,,,,7.5658864311877085,"rgba(239, 83, 80, 1.0)",0.17656106821948622,7.5658864311877085,0.9011815029035404,4,0.33615490689888605,1.3446196275955442,0.0,0.0,0.0,0.0,51.11672442544007,-5.147811604953013,True,False,True,False,True,2.3931351610931912
2025-07-23 17:00:00+00:00,7.73,7.77,7.705,7.715,1471.0,7.232750233518439,7.306800439887244,7.447140849433991,,,,,,,7.567122186834477,"rgba(239, 83, 80, 1.0)",0.17389981065009644,7.567122186834477,0.850362128703334,3,0.41915056062577705,1.2574516818773311,0.0,0.0,0.0,0.0,52.452002078150024,-3.9583218230233186,True,False,True,False,True,2.06666591132738
2025-07-23 18:00:00+00:00,7.715,7.735,7.71,7.72,1422.0,7.2333648150112575,7.307476194403498,7.448077617747235,,,,,,,7.568051805430602,"rgba(239, 83, 80, 1.0)",0.17287507857637557,7.568051805430602,0.8789479421828158,3,0.4289432243207943,1.286829672962383,0.0,0.0,0.0,0.0,53.53212036541552,-2.8231066457368073,True,False,True,False,True,2.223296345055843
2025-07-23 19:00:00+00:00,7.725,7.835,7.71,7.805,7922.0,7.237189425209059,7.311755462875832,7.4543319643563635,,,,,,,7.575401737010604,"rgba(38, 166, 154, 1.0)",0.168734745723605,7.575401737010604,1.360705301120896,2,0.4907425702653725,0.981485140530745,0.0,0.0,0.0,0.0,57.13784130180687,0.7115132870749505,True,False,True,False,True,4.837143512364559
2025-07-24 14:00:00+00:00,7.845,7.87,7.78,7.865,3105.0,7.238823501860775,7.313604962543007,7.457119377304195,,,,,,,7.578803844337644,"rgba(38, 166, 154, 1.0)",0.16510594469300058,7.578803844337644,1.7334091524960644,2,0.49660135864235344,0.9932027172847069,0.0,0.0,0.0,0.0,61.13781410557419,4.523037288763881,True,False,True,False,True,6.606474365431868
2025-07-24 15:00:00+00:00,7.865,7.88,7.79,7.845,3437.0,7.240621972749216,7.315637127364254,7.460158020053034,,,,,,,7.582220052111599,"rgba(38, 166, 154, 1.0)",0.16067108700134372,7.582220052111599,1.6355148445980394,3,0.36842282688502465,1.1052684806550739,0.0,0.0,0.0,0.0,62.699334445334884,6.072389433890741,True,False,True,False,True,5.912457775858659
2025-07-24 16:00:00+00:00,7.845,7.86,7.78,7.79,6551.0,7.243859099475956,7.319259592956493,7.465393569865897,,,,,,,7.587008543892722,"rgba(38, 166, 154, 1.0)",0.1581527087320177,7.587008543892722,1.283515519492224,3,0.37394551506548357,1.1218365451964507,0.0,0.0,0.0,0.0,60.905826575563516,6.072389433890741,True,False,True,False,True,4.026531228115445
