date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.859216308868734,138.20447329937463,1.0161968829056434,7,0.3774527922663295,2.6421695458643066,0.0,0.0,0.0,0.0,69.13685445689707,7.831472142814576,True,False,True,False,True,13.561660174864226
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.901743158923687,138.20447329937463,1.001303885800528,7,0.3767399468193514,2.6371796277354598,0.0,0.0,0.0,0.0,71.57038947497301,10.604910513002608,True,False,True,False,True,13.561660174864237
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,136.03510735373055,,137.48230318895943,"rgba(38, 166, 154, 1.0)",2.9426663508206836,138.20447329937463,0.987378912262704,7,0.37603168978350315,2.6322218284845222,0.0,0.0,0.0,0.0,73.19274615369031,12.72118882767873,True,False,True,False,True,13.561660174864226
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.0154837285445923,138.86378557946313,1.2489586280588598,7,0.3687244234915474,2.5810709644408316,0.0,0.0,0.0,0.0,76.20442545925161,16.16667234273801,True,False,True,False,True,16.447096595374173
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.0756629212911957,138.86378557946313,1.2245211900385276,7,0.3618935580273785,2.5332549061916496,0.0,0.0,0.0,0.0,78.21221166295915,18.652824744814055,True,False,True,False,True,16.447096595374173
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.133970688963024,138.86378557946313,1.201738878350213,7,0.35549164733547745,2.488441531348342,0.0,0.0,0.0,0.0,79.55073579876418,20.546026310720222,True,False,True,False,True,16.447096595374173
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.1905096362084286,138.86378557946313,1.1804428915665657,7,0.3494776168918555,2.4463433182429886,0.0,0.0,0.0,0.0,80.4430852226342,22.06432272698973,True,False,True,False,True,16.447096595374173
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.245372210361069,138.86378557946313,1.160487665640624,7,0.3438157056294858,2.406709939406401,0.0,0.0,0.0,0.0,81.03798483854754,23.335488956273196,True,False,True,False,True,16.447096595374173
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,136.24336712150748,,138.08879651940305,"rgba(38, 166, 154, 1.0)",3.298642056121659,138.86378557946313,1.141746923873563,7,0.338474614907594,2.369322304353158,0.0,0.0,0.0,0.0,81.43458458248978,24.433339193669042,True,False,True,False,True,16.447096595374184
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3000827276007976,139.82315384542312,-0.16458794832031376,6,0.376437637217452,2.258625823304712,0.0,0.0,0.0,0.0,67.35427637794328,25.03470245585551,True,False,True,False,False,6.879714436048623
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3074286098129346,139.82315384542312,-0.16422239434333263,6,0.37993149835357265,2.279588990121436,0.0,0.0,0.0,0.0,57.96740424157894,16.713976131029682,False,False,True,False,False,6.879714436048612
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,136.39921325828644,,138.59974078468412,"rgba(239, 83, 80, 1.0)",3.3066668705499964,139.82315384542312,-0.16426022538302373,6,0.3837333942415267,2.3024003654491603,0.0,0.0,0.0,0.0,51.70948948400272,11.414323293017688,False,True,False,False,False,6.879714436048612
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,136.5294278131635,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.297373886830194,138.31023271053365,-0.3336693830590481,6,0.39063910505741534,2.343834630344492,0.0,0.0,0.0,0.0,43.41859239566164,4.177610189671235,False,True,False,True,False,1.61716045043093
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2912746278115086,138.3131418202322,0.05829297201350994,6,0.3087749207896191,1.8526495247377146,0.0,0.0,0.0,0.0,42.32009082085867,3.433275810984732,False,True,False,True,False,4.509339474896397
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.285123007007695,138.3131418202322,0.05840212964888296,7,0.29567919329302433,2.06975435305117,0.0,0.0,0.0,0.0,41.58775643765668,2.5563144720124455,False,True,False,True,False,4.509339474896397
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,136.92696014389853,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.3401686476276473,139.01149937318337,1.1476967276904928,7,0.2915533230338701,2.0408732612370906,0.0,0.0,0.0,0.0,49.783890719347355,2.5563144720124455,False,True,False,False,True,13.031840574928268
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.44997114493745,139.0279528701409,1.7310426316529042,7,0.28335107994846204,1.9834575596392343,0.0,0.0,0.0,0.0,57.45253016482171,-4.305445260870208,False,False,True,False,True,16.608802653463805
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.551129357220298,139.0279528701409,1.681731789836521,7,0.27626242607968415,1.933836982557789,0.0,0.0,0.0,0.0,62.56495646180461,0.4453486002521174,True,False,True,False,True,16.608802653463794
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.6271891184360725,139.0279528701409,1.6464669844493969,7,0.26994567494926963,1.8896197246448874,0.0,0.0,0.0,0.0,65.97324065979322,3.7661439339532023,True,False,True,False,True,16.608802653463794
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.7563868637655573,139.0279528701409,2.132913201018782,7,0.260335343046474,1.822347401325318,0.0,0.0,0.0,0.0,70.13724018166349,7.9460344995260215,True,False,True,False,True,19.812776413010212
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.9539870036743183,139.0279528701409,2.6080123986943917,7,0.24721400073584343,1.730498005150904,0.0,0.0,0.0,0.0,74.4149916744606,12.29382933829855,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,136.93806430260048,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.221828338826998,139.03835279822727,2.9801418229307854,6,0.25404371681786087,1.5242623009071652,0.0,0.0,0.0,0.0,78.34068281663046,16.35662560112219,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.504392562861343,139.46851864876106,2.859759927997079,6,0.23818891147704158,1.4291334688622495,0.0,0.0,0.0,0.0,81.25142993480908,19.543407573321687,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,137.1042330714553,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415939,139.46851864876106,2.5873304086917415,6,0.22640510787015267,1.358430647220916,0.0,0.0,0.0,0.0,81.44859404692619,20.365838475259935,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,137.35192788815306,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547616,140.0628088266247,2.401695646559619,6,0.21582418224599,1.2949450934759401,0.0,0.0,0.0,0.0,81.75716226496701,21.487030839848856,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381726,143.6128531215681,1.6394885252221387,6,0.20664571833735393,1.2398743100241236,0.0,0.0,0.0,0.0,82.04832528051114,22.679962264634085,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.396682232364381,143.6128531215681,1.663456637227066,6,0.19820156344038345,1.1892093806423008,0.0,0.0,0.0,0.0,82.56580471131605,24.097560054907888,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,139.31317504207743,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378624029,143.6128531215681,1.6067798076453452,6,0.19089420024171935,1.1453652014503162,0.0,0.0,0.0,0.0,82.91079099851932,25.32285324970725,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,139.59302071075547,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.755902111495422,144.00386464529726,1.4578314905572085,6,0.18467843049544327,1.1080705829726596,0.0,0.0,0.0,0.0,82.34679095951378,25.569367137615146,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.929205690235199,144.44246202319133,1.4475021487183772,5,0.19451309643832904,0.9725654821916452,0.0,0.0,0.0,0.0,82.55826946280692,26.54952365667951,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,139.9207631397751,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.0604399366073745,144.44246202319133,1.211551975370127,5,0.1895304178163704,0.947652089081852,0.0,0.0,0.0,0.0,77.94052859093802,26.54952365667951,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,140.51849133201668,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.235007135680148,145.20714912494145,1.3757563846192498,5,0.1835001551914938,0.9175007759574689,0.0,0.0,0.0,0.0,77.34377021688448,26.54952365667951,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,141.14972477703455,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.3925223996972464,145.95202587892743,1.2073440871224927,4,0.19784601551880418,0.7913840620752167,0.0,0.0,0.0,0.0,76.56121527980187,26.54952365667951,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,142.00545368372883,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.574027535387758,146.91911559911753,1.2543124221027604,4,0.19142414365775443,0.7656965746310177,0.0,0.0,0.0,0.0,77.5517575945293,26.54952365667951,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,142.10936141921255,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.7270505651664845,147.03172291851294,1.2328251439688416,4,0.18559622796535044,0.7423849118614018,0.0,0.0,0.0,0.0,78.35797308018444,26.54952365667951,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,142.41219346479585,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267795,147.32673293777077,0.9655503307413965,3,0.2089740420445352,0.6269221261336057,0.0,0.0,0.0,0.0,74.24726428223858,28.66600579806756,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267415,147.65156971641753,1.3869237410565682,3,0.20195177967312516,0.6058553390193755,0.0,0.0,0.0,0.0,75.19201794348865,28.66600579806756,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724279,147.65156971641753,1.3644695102080533,2,0.24389882508596533,0.48779765017193066,0.0,0.0,0.0,0.0,75.82185371765537,28.66600579806756,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,142.70388011152417,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.236810898592169,147.65156971641753,1.3436070694446425,2,0.23697191231571443,0.47394382463142887,0.0,0.0,0.0,0.0,76.24174423376652,28.66600579806756,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,157.375,161.44,157.375,161.44,51.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.45263189377716,147.84605010688404,1.8240468718798137,2,0.2275177727500105,0.455035545500021,0.0,0.0,0.0,0.0,79.21695118787652,25.239242873745866,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.641968534421054,147.84605010688404,1.7788544707932146,1,0.3412183697481552,0.3412183697481552,0.0,0.0,0.0,0.0,81.20042249061652,27.186339539517093,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,161.44,161.44,161.44,161.44,0.0,147.21117365498756,142.86709814030564,,146.28587733982963,"rgba(38, 166, 154, 1.0)",7.80674802928807,147.84605010688404,1.7413076279798478,1,0.3299750564515816,0.3299750564515816,0.0,0.0,0.0,0.0,82.52273669244319,28.513705871545056,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,161.44,161.89,161.44,161.89,382.0,148.6475120772947,144.10732668157576,,148.59992059456528,"rgba(38, 166, 154, 1.0)",8.019751494655955,150.27859485546713,1.4478509904290968,1,0.3204945858242118,0.3204945858242118,0.0,0.0,0.0,0.0,83.66474050252828,29.705103896786383,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,161.89,161.89,160.065,160.065,118.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.161813580812066,151.48347817298264,1.0514234051108442,1,0.31417420234532717,0.31417420234532717,0.0,0.0,0.0,0.0,78.87443073657417,33.1231005569818,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.294422473636818,151.48347817298264,1.0346135435339905,1,0.30851588285321496,0.30851588285321496,0.0,0.0,0.0,0.0,75.68089089260476,30.263949161979113,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,160.065,160.065,160.065,160.065,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.412228164088573,151.48347817298264,1.0201247112687086,1,0.30344031152801887,0.30344031152801887,0.0,0.0,0.0,0.0,73.5518643299585,28.3785115321612,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.487353357143162,151.48347817298264,0.860871642732773,1,0.29972550541743115,0.29972550541743115,0.0,0.0,0.0,0.0,68.3997552713405,23.70444440832702,False,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,158.79,158.79,158.79,158.79,0.0,149.00387744851835,144.43691507896364,,149.76671220168544,"rgba(38, 166, 154, 1.0)",8.550582403640217,151.48347817298264,0.8545057496793157,1,0.2960241087559647,0.2960241087559647,0.0,0.0,0.0,0.0,64.96501589892848,20.706938245938403,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,158.43,158.605,158.43,158.605,100.0,149.23765474440634,144.6708688443044,,149.9000373351099,"rgba(38, 166, 154, 1.0)",8.598479438170967,151.58910462441062,0.8159460548854622,1,0.29294495084094924,0.29294495084094924,0.0,0.0,0.0,0.0,62.1170490141788,18.19392041019826,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,159.01,159.01,158.255,158.255,101.0,149.46145828352857,144.8987578821483,,150.06129407895895,"rgba(38, 166, 154, 1.0)",8.698475607881024,151.73083392459856,0.7500355659433465,1,0.28953068902806284,0.28953068902806284,0.0,0.0,0.0,0.0,59.13139008657721,15.478119910882171,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,158.255,158.255,156.07,156.07,46.0,149.5412634980689,144.9873594475019,,150.72861961470852,"rgba(239, 83, 80, 1.0)",8.755443364759648,152.330885497964,0.4270616970793042,1,0.28749424002693874,0.28749424002693874,0.0,0.0,0.0,0.0,52.0247038814383,9.000942527387657,False,True,False,False,False,18.55120539061494
2024-11-01 17:00:00+00:00,157.36,157.36,156.36,156.36,50.0,149.62483524187894,145.08133804324555,,150.7698299386736,"rgba(239, 83, 80, 1.0)",8.81204481438962,152.3567880485182,0.4542886510228319,1,0.2859341122738244,0.2859341122738244,0.0,0.0,0.0,0.0,48.143646721672,5.63182718361243,False,True,False,True,False,18.9610858497432
2024-11-04 17:00:00+00:00,156.36,156.36,156.21,156.21,1.0,149.6263855140187,145.0831326590678,,150.77032686127546,"rgba(239, 83, 80, 1.0)",8.856398778528693,152.3569164484991,0.435062111345105,1,0.284613166090305,0.284613166090305,0.0,0.0,0.0,0.0,45.24016232498294,3.046806770348951,False,True,False,True,False,18.602365058266038
2024-11-05 17:00:00+00:00,158.78,160.18,158.78,160.18,32.0,149.70124226963515,145.15790768247882,,150.87261189511887,"rgba(38, 166, 154, 1.0)",8.962977115097749,152.4651633475724,0.8607448790014534,1,0.28161379909158213,0.28161379909158213,0.0,0.0,0.0,0.0,51.612356066766694,3.046806770348951,False,True,False,False,True,20.0
2024-11-06 17:00:00+00:00,165.7,169.14,165.7,168.97,300.0,150.88741471523562,146.1994604481024,,152.52551248235056,"rgba(38, 166, 154, 1.0)",9.283905099735836,154.27120428551527,1.5832557050699463,1,0.2734389759041327,0.2734389759041327,0.0,0.0,0.0,0.0,61.87438340337053,2.5077691289490076,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,167.96,169.41,167.96,169.41,227.0,151.73364538127714,146.959489294834,,153.44192314881312,"rgba(38, 166, 154, 1.0)",9.592639715516885,155.22564023231894,1.4786711675136395,1,0.2658158001395353,0.2658158001395353,0.0,0.0,0.0,0.0,68.87834222860415,8.52602910132451,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,172.52,174.435,172.52,173.7,99.0,152.17106622114218,147.34174943129565,,153.9380745230127,"rgba(38, 166, 154, 1.0)",10.013110989332176,155.75078621503184,1.792571140386937,1,0.25624404845226695,0.25624404845226695,0.0,0.0,0.0,0.0,74.87753506842768,13.708547916427662,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,175.24,175.66,175.24,175.32,25.0,152.28811034992276,147.4432573784722,,154.07167370859278,"rgba(38, 166, 154, 1.0)",10.45231501880097,155.89262465592748,1.8586672243543911,1,0.2469169777157337,0.2469169777157337,0.0,0.0,0.0,0.0,79.27121475737367,17.58694774673802,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,173.0,173.0,172.935,172.935,31.0,152.41640935789616,147.5571729319698,,154.21019515436936,"rgba(38, 166, 154, 1.0)",10.757398701350613,156.03730037500299,1.5707979311834446,1,0.24030000913901894,0.24030000913901894,0.0,0.0,0.0,0.0,78.38835655904921,17.58694774673802,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,175.73,175.73,173.445,174.01,108.0,152.88165588658043,147.96824729352807,,154.7153559913234,"rgba(38, 166, 154, 1.0)",11.066677705275078,156.56620987927107,1.576244522998452,1,0.23420192181904018,0.23420192181904018,0.0,0.0,0.0,0.0,78.28123274316584,17.58694774673802,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,171.785,171.785,169.535,169.535,40.0,153.01703779333593,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.2317560578987,156.69773905548027,1.1429433543913163,1,0.23082307597242094,0.23082307597242094,0.0,0.0,0.0,0.0,72.37011947704794,17.58694774673802,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,169.26,169.26,169.26,169.26,0.0,153.01703779333593,148.09413505382406,,154.8461347881419,"rgba(239, 83, 80, 1.0)",11.277557188688698,156.69773905548027,1.113916846914292,1,0.22791238102789627,0.22791238102789627,0.0,0.0,0.0,0.0,68.12103859827086,17.58694774673802,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,171.1,171.1,170.59,170.7,802.0,155.41597156796772,150.40091705730816,,157.10033401944432,"rgba(239, 83, 80, 1.0)",11.335326666251424,158.92609120815507,1.0386916176751466,1,0.22545070846102894,0.22545070846102894,0.0,0.0,0.0,0.0,66.39959167024163,26.922060211654355,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,170.82,172.48,170.82,172.48,339.0,156.30680805347765,151.28736374311626,,157.92900224706213,"rgba(239, 83, 80, 1.0)",11.413167952093874,159.73435002091986,1.11674953287109,1,0.2224516539622736,0.2224516539622736,0.0,0.0,0.0,0.0,66.52370727859994,26.420371008073502,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,170.9,171.94,170.75,171.94,114.0,156.57833593872127,151.5640448518252,,158.1769956961612,"rgba(239, 83, 80, 1.0)",11.453635808127704,159.97301032771037,1.0448201665184464,1,0.2200269117808033,0.2200269117808033,0.0,0.0,0.0,0.0,65.85064991493684,25.01823775195669,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,175.15,175.685,175.15,175.685,100.0,156.86967549125237,151.84752367984842,,158.46088029368457,"rgba(239, 83, 80, 1.0)",11.56397845595233,160.25568915996485,1.3342562768346582,1,0.21650736055623063,0.21650736055623063,0.0,0.0,0.0,0.0,67.88009457222505,25.01823775195669,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,175.69,177.45,175.69,177.45,287.0,157.71551567413522,152.66963949005685,,159.28979175060664,"rgba(38, 166, 154, 1.0)",11.754137867534519,161.08280004716852,1.3924628192458457,1,0.21273700647659657,0.21273700647659657,0.0,0.0,0.0,0.0,70.16796717416923,25.01823775195669,False,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,178.35,178.35,177.01,177.95,301.0,158.56751282051283,153.5059477160357,,160.12077533559506,"rgba(38, 166, 154, 1.0)",11.923250746351023,161.90870827947708,1.345379046518179,1,0.20854154680249232,0.20854154680249232,0.0,0.0,0.0,0.0,71.95310895631523,25.01823775195669,False,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,177.38,177.625,176.88,177.265,115.0,158.86602013888887,153.80448664699236,,160.4076338707476,"rgba(38, 166, 154, 1.0)",12.0457503765907,162.19105806693426,1.2513908608267286,1,0.2050539224380153,0.2050539224380153,0.0,0.0,0.0,0.0,71.99981638634121,25.01823775195669,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,175.67,175.81,175.315,175.81,425.0,159.80124196721312,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.106451177662137,163.03352481717008,1.0553443775830909,1,0.20233317016407046,0.20233317016407046,0.0,0.0,0.0,0.0,69.67816569360527,25.01823775195669,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,175.81,175.81,175.81,175.81,0.0,159.80124196721312,154.77401016642293,,161.28092042500973,"rgba(38, 166, 154, 1.0)",12.143297348557983,163.03352481717008,1.0521421666700053,1,0.1999070792607304,0.1999070792607304,0.0,0.0,0.0,0.0,68.13039856511465,24.268477757886615,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,178.47,178.47,177.9,177.96,124.0,160.09421989934182,155.0723874338351,,162.71316778934914,"rgba(38, 166, 154, 1.0)",12.283376730398723,164.43370147220452,1.1011873057935935,1,0.1971260588898075,0.1971260588898075,0.0,0.0,0.0,0.0,68.9023292384293,24.268477757886615,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,176.0,176.31,175.51,175.51,121.0,160.33533502753068,155.32752724310006,,162.86613779428416,"rgba(38, 166, 154, 1.0)",12.346125601190046,164.56010022571758,0.8869097989110811,1,0.1953206136552802,0.1953206136552802,0.0,0.0,0.0,0.0,65.52934629915308,21.09978081129495,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,173.92,174.95,173.92,174.88,5.0,160.34438137566136,155.33732763300756,,162.87148199315146,"rgba(38, 166, 154, 1.0)",12.37738220696514,164.56429355919323,0.8334320026896959,1,0.19388940671757507,0.19388940671757507,0.0,0.0,0.0,0.0,62.3851427042011,17.947655522487977,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,175.32,175.32,174.955,174.955,1.0,160.34625190452005,155.33933672603897,,162.87272801155038,"rgba(38, 166, 154, 1.0)",12.392144589316349,164.5653411378491,0.8384068461489846,1,0.1917778143611345,0.1917778143611345,0.0,0.0,0.0,0.0,60.378040639878044,15.91369326779855,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,174.32,174.63,173.75,173.9,262.0,160.78883427541572,155.82645352103364,,163.17406756165832,"rgba(38, 166, 154, 1.0)",12.393922785341573,164.81857460494783,0.7327321262476219,1,0.19007641007253934,0.19007641007253934,0.0,0.0,0.0,0.0,57.389982207142225,12.985824051385016,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,173.54,173.54,173.3,173.3,57.0,160.8764116331096,155.92508839379596,,163.23608438740877,"rgba(38, 166, 154, 1.0)",12.369911317750386,164.8711466075128,0.6813996621295179,1,0.18864394777049043,0.18864394777049043,0.0,0.0,0.0,0.0,54.48620393439822,10.187111030591964,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,169.43,169.43,168.89,168.99,269.0,161.13787689035914,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.270864923589253,164.88933632555984,0.33417886187934,1,0.18816108371280782,0.18816108371280782,0.0,0.0,0.0,0.0,47.67175460807198,3.8933121142992064,False,True,False,True,False,14.56803572761251
2024-12-10 17:00:00+00:00,168.25,168.25,168.25,168.25,0.0,161.13787689035914,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.18008475206834,164.88933632555984,0.2759146379395657,1,0.18786654413875403,0.18786654413875403,0.0,0.0,0.0,0.0,42.505953102862705,-0.6715552782168004,False,True,False,True,False,13.484532716968683
