date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2871210467652131,27.761819892386285,-0.40686635028121854,3,0.48412874138122547,1.4523862241436765,0.0,0.0,0.0,0.0,34.23521019880593,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.28970045107215026,27.761819892386285,-0.4032437366043009,3,0.4864377042047061,1.4593131126141183,0.0,0.0,0.0,0.0,34.26572668963742,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.2923337750518947,27.761819892386285,-0.3996113427726496,3,0.4885110496035654,1.4655331488106962,0.0,0.0,0.0,0.0,34.28607101685841,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.29348200061458685,27.761819892386285,-0.3980478943909688,3,0.49262641168439497,1.4778792350531849,0.0,0.0,0.0,0.0,34.2996339016724,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.29556089599826757,27.761819892386285,-0.395248133186638,3,0.4958348874455494,1.4875046623366481,0.0,0.0,0.0,0.0,34.30867582488173,-15.449795200407358,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,27.645,27.645,27.645,27.645,0.0,27.482423581602543,27.530923570132448,27.808244399603574,27.67901230972461,,,27.531909731362397,,,27.761819892386285,"rgba(239, 83, 80, 1.0)",0.297664527902178,27.761819892386285,-0.39245486591763473,3,0.4986876424117406,1.4960629272352217,0.0,0.0,0.0,0.0,34.31470377368795,-15.449795200407358,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,27.885,28.08,27.885,28.045,135812.0,27.484141432466988,27.532663267727433,27.809895422044708,27.710957676397502,,,27.534013093764496,,,27.768352260405646,"rgba(38, 166, 154, 1.0)",0.29738413596622776,27.768352260405646,0.9302706706109346,3,0.5008535422310947,1.502560626693284,0.0,0.0,0.0,0.0,47.840409413318525,-5.000380326331388,True,False,False,False,True,3.9462306616001825
2025-06-20 15:00:00+00:00,28.035,28.11,28.025,28.045,60457.0,27.484985564081768,27.533526325774435,27.810834101672285,27.725619311641783,,,27.53505570991721,,,27.77134828227208,"rgba(38, 166, 154, 1.0)",0.29736420172664374,27.77134828227208,0.9202577719139197,4,0.6014601384597106,2.4058405538388423,0.0,0.0,0.0,0.0,56.85754650640557,2.509741887580546,True,False,True,False,True,3.946230661600193
2025-06-20 16:00:00+00:00,28.045,28.07,27.94,27.955,51652.0,27.485615156473667,27.53416138296938,27.811401440392444,27.734720864002274,,,27.5358220463652,,,27.77298384207815,"rgba(38, 166, 154, 1.0)",0.2973728360218183,27.77298384207815,0.6120806471660799,4,0.6045718064548793,2.418287225819517,0.0,0.0,0.0,0.0,59.1347832477966,3.7686776169134006,True,False,True,False,True,1.961381554537084
2025-06-20 17:00:00+00:00,27.955,28.04,27.915,27.975,65054.0,27.48638751973521,27.53493821643729,27.81206406795632,27.744836407073972,,,27.536758753522736,,,27.774719820055008,"rgba(38, 166, 154, 1.0)",0.2961645512911652,27.774719820055008,0.6762462930551536,4,0.6095215124548004,2.4380860498192014,0.0,0.0,0.0,0.0,61.089248338638825,5.0906277761895,True,False,True,False,True,2.375420447530203
2025-06-20 18:00:00+00:00,27.975,27.98,27.865,27.875,49838.0,27.486893339734415,27.53543748954021,27.81235376610318,27.749858966646613,,,27.53735991637959,,,27.775338472156466,"rgba(38, 166, 154, 1.0)",0.2943976596069301,27.775338472156466,0.33852690261396196,4,0.6188017652246547,2.4752070608986187,0.0,0.0,0.0,0.0,58.739652348925944,5.0906277761895,True,False,True,False,False,0.2004519628691348
2025-06-20 19:00:00+00:00,27.875,27.91,27.765,27.795,196725.0,27.48848410611398,27.53695576410257,27.81248489810741,27.757877791640936,,,27.539182745778483,,,27.774828781740787,"rgba(239, 83, 80, 1.0)",0.2932933224146587,27.774828781740787,0.06877489774791576,4,0.6315513717480556,2.5262054869922226,0.0,0.0,0.0,0.0,54.800188715354935,11.205351125230592,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,28.155,28.155,27.945,27.965,131031.0,27.490157983542115,27.538652402838217,27.814135797784466,27.77575380341372,,,27.54122249974454,,,27.778267220712422,"rgba(239, 83, 80, 1.0)",0.2913938234767795,27.778267220712422,0.6408261405803545,4,0.6444737833963528,2.577895133585411,0.0,0.0,0.0,0.0,56.411460220285676,11.205351125230592,True,False,True,False,False,2.061322253338055
2025-06-23 15:00:00+00:00,27.965,28.015,27.935,27.955,113380.0,27.49145342900989,27.539949885814828,27.815181675600403,27.78642073084345,,,27.542779225553634,,,27.780081443967894,"rgba(239, 83, 80, 1.0)",0.2881178124898394,27.780081443967894,0.6071077470722932,4,0.6549126547147535,2.619650618859014,0.0,0.0,0.0,0.0,57.1754957348729,11.205351125230592,True,False,True,False,False,1.8473677558821286
2025-06-23 16:00:00+00:00,27.955,28.085,27.93,28.015,145081.0,27.493244822024767,27.541759137506705,27.816857985704328,27.801218470450465,,,27.54494816281813,,,27.782971017521895,"rgba(239, 83, 80, 1.0)",0.27902137539619565,27.782971017521895,0.8315813874425811,4,0.669503663118106,2.678014652472424,0.0,0.0,0.0,0.0,58.99645198382111,11.205351125230592,True,False,True,False,True,3.0700674158884134
2025-06-23 17:00:00+00:00,28.015,28.16,28.005,28.145,79010.0,27.494390469958528,27.54293382971541,27.818194128929356,27.81172911086443,,,27.546356263416527,,,27.785375670938567,"rgba(38, 166, 154, 1.0)",0.27816038215075717,27.785375670938567,1.2928668212230294,4,0.6817177593801071,2.7268710375204286,0.0,0.0,0.0,0.0,62.55767916105642,5.909375472541569,True,False,True,False,True,5.63340745483077
2025-06-23 18:00:00+00:00,28.145,28.155,28.055,28.105,95322.0,27.495770695939992,27.544348713767143,27.81979895494303,27.82354266934814,,,27.54805070480123,,,27.788138868717947,"rgba(38, 166, 154, 1.0)",0.27588086604965856,27.788138868717947,1.1485433398089233,4,0.6863104032123784,2.7452416128495134,0.0,0.0,0.0,0.0,63.50929013848649,7.040530044676942,True,False,True,False,True,4.741191770713289
2025-06-23 19:00:00+00:00,28.105,28.295,28.105,28.215,227232.0,27.499571852432748,27.548289507509708,27.82486943471712,27.856963196515522,,,27.552766673855842,,,27.796816891168152,"rgba(38, 166, 154, 1.0)",0.272870592699943,27.796816891168152,1.532532709714508,4,0.6880989151165327,2.7523956604661306,0.0,0.0,0.0,0.0,65.98024826968899,9.638050667122961,True,False,True,False,True,6.8570302701511565
2025-06-24 14:00:00+00:00,28.105,28.235,28.105,28.195,86052.0,27.500946708305364,27.54970952509579,27.82662266360991,27.86728341519113,,,27.554462671077452,,,27.799579370565056,"rgba(38, 166, 154, 1.0)",0.2696143057664636,27.799579370565056,1.4666159064180107,4,0.6897817442308027,2.759126976923211,0.0,0.0,0.0,0.0,66.88156774081818,10.783926089637738,True,False,True,False,True,6.4022210858031485
2025-06-24 15:00:00+00:00,28.19,28.285,28.18,28.2,121808.0,27.503007233641135,27.551846483341652,27.829376989219227,27.88269209214498,,,27.55701338375246,,,27.80389237048207,"rgba(38, 166, 154, 1.0)",0.2658201654510414,27.80389237048207,1.490133861160669,4,0.6932726099123623,2.773090439649449,0.0,0.0,0.0,0.0,67.57427373507133,11.80778295939956,True,False,True,False,True,6.499312785285653
2025-06-24 16:00:00+00:00,28.205,28.24,28.175,28.21,84309.0,27.504400201008753,27.553288345407964,27.83119696807952,27.89220585952282,,,27.558732272438448,,,27.8066204261854,"rgba(38, 166, 154, 1.0)",0.2648521940342268,27.8066204261854,1.5230365573730977,4,0.6958964924501552,2.7835859698006207,0.0,0.0,0.0,0.0,68.23689477386321,12.846738085664676,True,False,True,False,True,6.6966087649064185
2025-06-24 17:00:00+00:00,28.215,28.265,28.205,28.235,101058.0,27.506125643226166,27.55507834659198,27.833508237438057,27.903804170452744,,,27.560864812163313,,,27.810054398892902,"rgba(38, 166, 154, 1.0)",0.26558075068648024,27.810054398892902,1.6000617514962465,4,0.6947200375291578,2.778880150116631,0.0,0.0,0.0,0.0,69.20381077466169,14.173422569894115,True,False,True,False,True,7.194804735966002
2025-06-24 18:00:00+00:00,28.235,28.28,28.215,28.28,87717.0,27.507664443872294,27.55667749883399,27.835608395232132,27.91391893386293,,,27.562768646097776,,,27.81313920350609,"rgba(38, 166, 154, 1.0)",0.2668325722652336,27.81313920350609,1.749639455672781,4,0.6921596877842684,2.7686387511370736,0.0,0.0,0.0,0.0,70.76117005214778,16.00651327721812,True,False,True,False,True,8.091175684300609
2025-06-24 19:00:00+00:00,28.275,28.35,28.275,28.275,356470.0,27.514197213919402,27.56348360354909,27.844754303217385,27.954031424866564,,,27.57085693062612,,,27.864210552522117,"rgba(38, 166, 154, 1.0)",0.26790010912377055,27.864210552522117,1.533367973687894,4,0.6890187238297529,2.7560748953190117,0.0,0.0,0.0,0.0,71.51079909886906,17.04783380536071,True,False,True,False,True,7.966821424053283
2025-06-25 14:00:00+00:00,28.315,28.32,28.045,28.045,89422.0,27.515481998592087,27.56479713265436,27.846189382964443,27.95867051837308,,,27.57240985685499,,,27.864131390227794,"rgba(38, 166, 154, 1.0)",0.267743288372516,27.864131390227794,0.6755299483756335,4,0.6894551006499339,2.7578204025997355,0.0,0.0,0.0,0.0,62.822618365687134,17.789200572663688,True,False,True,False,False,2.52107626652289
2025-06-25 15:00:00+00:00,28.045,28.045,27.94,27.965,93019.0,27.516484340795312,27.565792475313913,27.846887152841013,27.959305399272164,,,27.573579707722235,,,27.861931654908336,"rgba(38, 166, 154, 1.0)",0.26790609488351586,27.861931654908336,0.3847181794668674,4,0.6899381511254766,2.7597526045019065,0.0,0.0,0.0,0.0,55.08061779172559,10.945051592438894,True,False,True,False,False,0.756228369230989
2025-06-25 16:00:00+00:00,27.965,28.015,27.945,27.945,41714.0,27.516918045942916,27.56622131681978,27.8471636176264,27.959408429188585,,,27.574083036483003,,,27.861089666960737,"rgba(38, 166, 154, 1.0)",0.26820138325900117,27.861089666960737,0.31286316282057086,4,0.6901823570349028,2.7607294281396113,0.0,0.0,0.0,0.0,49.458161608698006,6.224888695677052,False,False,False,True,False,0.3188021352863153
2025-06-25 17:00:00+00:00,27.945,28.015,27.945,27.965,79755.0,27.517757166283417,27.567052252611838,27.847717605654115,27.959741369670045,,,27.57505802318239,,,27.859888678654137,"rgba(38, 166, 154, 1.0)",0.26838542944578475,27.859888678654137,0.3916431736362044,4,0.6902101458968282,2.7608405835873127,0.0,0.0,0.0,0.0,46.48872513481459,3.859194488912891,False,False,False,True,False,0.7562439959225777
2025-06-25 18:00:00+00:00,27.965,27.98,27.92,27.935,93653.0,27.51867420242678,27.56795224608197,27.84821014341069,27.959380772169535,,,27.576111447189966,,,27.85841226380856,"rgba(38, 166, 154, 1.0)",0.2684927566256116,27.85841226380856,0.2852506605913134,4,0.6933266947638961,2.7733067790555843,0.0,0.0,0.0,0.0,43.69826183456172,1.4393537954777074,False,True,False,True,False,0.08308699283604426
2025-06-25 19:00:00+00:00,27.935,27.985,27.875,27.945,190549.0,27.52048444792279,27.56972201302254,27.84909507222019,27.95822486475691,,,27.578178755652367,,,27.856047248930203,"rgba(38, 166, 154, 1.0)",0.2685437874273492,27.856047248930203,0.3312411429136573,4,0.694415350991689,2.777661403966756,0.0,0.0,0.0,0.0,42.29177352622658,0.10106910790275236,False,True,False,True,False,0.30883288142742416
2025-06-26 14:00:00+00:00,27.965,27.975,27.8,27.825,96514.0,27.521245189462615,27.57044543771449,27.84918535336572,27.9560777725268,,,27.57901800627727,,,27.86935167319255,"rgba(239, 83, 80, 1.0)",0.2694570282812262,27.86935167319255,-0.1645964607991685,4,0.694108920799759,2.776435683199036,0.0,0.0,0.0,0.0,38.34062492129963,-3.7236861425120225,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,27.825,27.935,27.81,27.93,76119.0,27.521886073195468,27.571061452530635,27.84935680052753,27.95490811682492,,,27.579733701448344,,,27.868882577717375,"rgba(239, 83, 80, 1.0)",0.2696761487882913,27.868882577717375,0.22663265756811288,5,0.589097497277137,2.945487486385685,0.0,0.0,0.0,0.0,39.971852702449944,-3.7236861425120225,False,True,False,True,False,0.011530998126900727
2025-06-26 16:00:00+00:00,27.935,28.035,27.925,27.995,61110.0,27.522528446261656,27.571697770044,27.849794871765052,27.955340511319744,,,27.580477120718204,,,27.87025088621285,"rgba(239, 83, 80, 1.0)",0.269068764445187,27.87025088621285,0.46363283395001065,6,0.5292310139601014,3.1753860837606087,0.0,0.0,0.0,0.0,43.208126516872866,-3.7236861425120225,False,True,False,True,True,1.4423462808575067
2025-06-26 17:00:00+00:00,27.995,28.03,27.975,28.02,56787.0,27.52315381847414,27.57232060619728,27.850269241068883,27.95603878210401,,,27.581205215851316,,,27.871402998562804,"rgba(239, 83, 80, 1.0)",0.2674377927164227,27.871402998562804,0.5556320216670364,6,0.5292372694537179,3.1754236167223073,0.0,0.0,0.0,0.0,46.15122085537406,-3.7236861425120225,False,True,False,True,True,1.9890820258982238
2025-06-26 18:00:00+00:00,28.015,28.035,27.92,27.94,66922.0,27.523823100944362,27.572979603076718,27.850672378471117,27.95617580772292,,,27.581973353866623,,,27.87161101760292,"rgba(239, 83, 80, 1.0)",0.2611352209175592,27.87161101760292,0.2618910699092256,6,0.5313793476705145,3.1882760860230874,0.0,0.0,0.0,0.0,45.61061125272788,-3.7236861425120225,False,True,False,True,True,0.16481628017441707
2025-06-26 19:00:00+00:00,27.945,28.05,27.93,28.04,176597.0,27.525745425498418,27.574891731616553,27.852105516359636,27.958134121209326,,,27.58420457362444,,,27.873356611862164,"rgba(239, 83, 80, 1.0)",0.25405495255746813,27.873356611862164,0.6559344207239572,6,0.5350476586364066,3.2102859518184395,0.0,0.0,0.0,0.0,48.368993599663604,-8.921680010065572,False,False,False,False,True,2.3602348375118005
2025-06-27 14:00:00+00:00,28.015,28.18,28.005,28.135,141188.0,27.527588622809443,27.57675963651835,27.853961643073216,27.962601401512195,,,27.586389897565684,,,27.876909062328497,"rgba(239, 83, 80, 1.0)",0.24718547218175219,27.876909062328497,1.0441185535440098,6,0.5380206469584357,3.228123881750614,0.0,0.0,0.0,0.0,52.555673162668434,-4.730064816960187,False,False,True,False,True,4.3688885493513325
2025-06-27 15:00:00+00:00,28.135,28.155,28.035,28.065,77941.0,27.528563250091647,27.577743246491924,27.854887882306922,27.964600410619703,,,27.58753855005058,,,27.878288642286094,"rgba(239, 83, 80, 1.0)",0.24081552507505596,27.878288642286094,0.7753294047620648,6,0.541587260837837,3.2495235650270224,0.0,0.0,0.0,0.0,53.064370233925665,-3.9776491303791772,False,False,True,False,True,2.752326452613822
2025-06-27 16:00:00+00:00,28.065,28.07,28.03,28.065,84867.0,27.529563608807823,27.578746855391653,27.85575763074962,27.966179920554495,,,27.588708206263515,,,27.87924792936919,"rgba(239, 83, 80, 1.0)",0.2364218058266364,27.87924792936919,0.7856807876978178,6,0.5478090315391907,3.286854189235144,0.0,0.0,0.0,0.0,53.40350161476382,-3.2347701992454247,False,False,True,False,True,2.7523264526138007
2025-06-27 17:00:00+00:00,28.065,28.065,27.96,27.985,85793.0,27.530471965456965,27.579647532934533,27.85640320194272,27.966824777763005,,,27.58975433206696,,,27.879463187298104,"rgba(239, 83, 80, 1.0)",0.22786784932678358,27.879463187298104,0.4631492025474217,5,0.6366397193021374,3.183198596510687,0.0,0.0,0.0,0.0,51.10896813877979,-3.2347701992454247,False,False,False,False,True,0.9124242080862963
2025-06-27 18:00:00+00:00,27.985,27.985,27.915,27.95,70440.0,27.531131343455318,27.580291450336784,27.856738167936324,27.96658838378247,,,27.590499056879317,,,27.879081237505396,"rgba(239, 83, 80, 1.0)",0.22214805143600358,27.879081237505396,0.3192409838221496,4,0.4642806543480277,1.8571226173921107,0.0,0.0,0.0,0.0,48.58083933032313,-3.2347701992454247,False,True,False,False,False,0.11885953878898192
2025-06-27 19:00:00+00:00,27.955,28.09,27.895,28.08,218322.0,27.533509341149546,27.58265719009875,27.85854751893554,27.96888682455862,,,27.593244089815002,,,27.880282749124255,"rgba(239, 83, 80, 1.0)",0.21442502207099395,27.880282749124255,0.9314083260750167,4,0.4683618711008137,1.8734474844032547,0.0,0.0,0.0,0.0,50.88651300155661,-3.2347701992454247,False,False,False,False,False,2.972612395830396
2025-06-30 14:00:00+00:00,28.605,28.635,28.48,28.565,166888.0,27.537299150549025,27.586645214465975,27.86438097830037,27.987159993744065,,,27.5979261549196,,,27.89273755188737,"rgba(38, 166, 154, 1.0)",0.2200112609731859,27.89273755188737,3.055581996753167,4,0.4639291693333395,1.855716677333358,0.0,0.0,0.0,0.0,59.40824613152871,2.866778790119646,True,False,True,False,True,12.098538649721917
2025-06-30 15:00:00+00:00,28.565,28.665,28.545,28.555,76911.0,27.539084421927093,27.588525357223254,27.86714499057612,27.995604277158453,,,27.600131768858233,,,27.898316797581607,"rgba(38, 166, 154, 1.0)",0.22669060551925657,27.898316797581607,2.8968258341107544,4,0.46035011792607894,1.8414004717043158,0.0,0.0,0.0,0.0,64.81407875622781,7.658389785326435,True,False,True,False,True,11.86697723906526
2025-06-30 16:00:00+00:00,28.555,28.645,28.555,28.625,72801.0,27.540800817557532,27.590334007838518,27.869813942628493,28.003644058565946,,,27.6022525578255,,,27.90355215371419,"rgba(38, 166, 154, 1.0)",0.23477418707978892,27.90355215371419,3.0729436453787913,4,0.4552501362981358,1.8210005451925433,0.0,0.0,0.0,0.0,69.05501960824523,11.368362268103084,True,False,True,False,True,13.043536755175406
2025-06-30 17:00:00+00:00,28.625,28.66,28.57,28.58,95308.0,27.543029053161288,27.5926805602528,27.87325564474823,28.013771440326785,,,27.60500182456487,,,27.91004477127447,"rgba(38, 166, 154, 1.0)",0.2427531278503702,27.91004477127447,2.7598212004851232,4,0.44841839333275235,1.7936735733310094,0.0,0.0,0.0,0.0,70.49535039191908,12.632306510701135,True,False,True,False,True,11.980211389400093
2025-06-30 18:00:00+00:00,28.58,28.66,28.27,28.655,373086.0,27.55105170986715,27.601088606115407,27.88507053554854,28.045678525574175,,,27.614822493216483,,,27.929806596843093,"rgba(38, 166, 154, 1.0)",0.2525185213081628,27.929806596843093,2.8718424272408627,4,0.4374109179914116,1.7496436719656463,0.0,0.0,0.0,0.0,72.26689419605779,14.42833030338619,True,False,True,False,True,13.248559484902707
2025-06-30 19:00:00+00:00,28.655,29.015,28.645,28.97,451812.0,27.56399523826793,27.614820660955274,27.90626570682569,28.103721170213873,,,27.630868971551553,,,27.965810823409118,"rgba(38, 166, 154, 1.0)",0.2750960192730495,27.965810823409118,3.650322455572002,4,0.4143052242526219,1.6572208970104876,0.0,0.0,0.0,0.0,75.88028332945818,18.009590271823058,True,False,True,False,True,18.15198973872718
2025-07-01 14:00:00+00:00,28.9,28.995,28.82,28.975,259685.0,27.571618592790497,27.622908334941247,27.918690107975056,28.13561258771276,,,27.64029553324973,,,27.985441233087755,"rgba(38, 166, 154, 1.0)",0.29570928626277687,27.985441233087755,3.346390569665412,4,0.3948414916540737,1.5793659666162947,0.0,0.0,0.0,0.0,78.3193794433891,20.49904183108964,True,False,True,False,True,18.225009994605323
2025-07-01 15:00:00+00:00,28.975,29.03,28.795,28.805,239174.0,27.578292205054982,27.62996934431279,27.929279784226527,28.161051234040052,,,27.64850327360911,28.87666666666666,,28.063415268284068,"rgba(38, 166, 154, 1.0)",0.3072235738422162,28.063415268284068,2.4138275668155424,4,0.38386210359415224,1.535448414376609,0.0,0.0,0.0,0.0,75.22864043001859,20.49904183108964,True,False,True,False,True,14.247800696740192
2025-07-01 16:00:00+00:00,28.805,28.885,28.7,28.795,175518.0,27.582834825109757,27.63475768504292,27.93623270544889,28.17658789665007,,,27.654053527464065,28.841395911503795,,28.07098431358362,"rgba(38, 166, 154, 1.0)",0.3182130851609145,28.07098431358362,2.2752542877055526,4,0.37412326377714744,1.4964930551085898,0.0,0.0,0.0,0.0,72.91197928874212,20.49904183108964,True,False,True,False,False,14.019841128762305
2025-07-01 17:00:00+00:00,28.795,28.875,28.765,28.855,86333.0,27.585127152564727,27.63717596943471,27.939762909547014,28.184410978871867,,,27.656855057116694,28.839719438484437,,28.07562542302599,"rgba(38, 166, 154, 1.0)",0.33084451044282187,28.07562542302599,2.3557125851381047,4,0.36363169511160737,1.4545267804464295,0.0,0.0,0.0,0.0,72.10642001636874,20.49904183108964,True,False,True,False,False,14.958775032913262
2025-07-01 18:00:00+00:00,28.86,28.87,28.785,28.805,96187.0,27.587647423418822,27.63983258927529,27.943612389208628,28.192756625646066,,,27.6599298536212,28.836543424557217,,28.080520155898785,"rgba(38, 166, 154, 1.0)",0.3410863936424154,28.080520155898785,2.1240361902584044,4,0.35544189920084074,1.421767596803363,0.0,0.0,0.0,0.0,70.12461741282559,27.229246071308793,True,False,True,False,False,13.796166872903452
2025-07-01 19:00:00+00:00,28.805,28.905,28.795,28.87,186834.0,27.592658308623502,27.64511813240963,27.95130307244875,28.20926843455945,,,27.66604344520867,28.84133868633558,,28.09081759500656,"rgba(38, 166, 154, 1.0)",0.3529219345577053,28.09081759500656,2.2078038475277593,4,0.34685057642698813,1.3874023057079525,0.0,0.0,0.0,0.0,69.73399908538909,26.411386834953248,True,False,True,False,False,14.827747971963216
2025-07-02 14:00:00+00:00,28.955,28.99,28.555,28.58,241126.0,27.59831502647175,27.651045198177027,27.959444003963394,28.224789079839212,,,27.67287029743098,28.810055107825807,,28.09878363279331,"rgba(38, 166, 154, 1.0)",0.35733571163665184,28.09878363279331,1.3466786317064252,4,0.3442211886417858,1.3768847545671432,0.0,0.0,0.0,0.0,62.74305708607244,19.5790093438775,True,False,True,False,False,8.42618935834199
2025-07-02 15:00:00+00:00,28.575,28.595,28.43,28.505,205862.0,27.602244441202988,27.655113928973073,27.964452708474976,28.232165920616108,,,27.677525462467617,28.75987782222099,,28.100903654713477,"rgba(38, 166, 154, 1.0)",0.360319202829921,28.100903654713477,1.121495446572868,4,0.342826701788566,1.371306807154264,0.0,0.0,0.0,0.0,56.80634844950325,14.064014765927212,False,False,True,False,False,6.886181197280802
2025-07-02 16:00:00+00:00,28.505,28.56,28.425,28.49,113286.0,27.604349005762813,27.657288889741096,27.967078994662515,28.23580762826336,,,27.680009254015864,28.737275637497024,,28.102103256112553,"rgba(38, 166, 154, 1.0)",0.36324968456062756,28.102103256112553,1.0678515642942126,4,0.34144453924294815,1.3657781569717926,0.0,0.0,0.0,0.0,52.58855876071747,10.24759439087915,False,True,False,False,False,6.578853196134066
2025-07-02 17:00:00+00:00,28.485,28.495,28.41,28.435,113857.0,27.606347404229453,27.659346168561875,27.96946811355062,28.238740273845615,,,27.68235278473772,28.714584382874413,,28.102889094935193,"rgba(38, 166, 154, 1.0)",0.36489407323872347,28.102889094935193,0.9101570275369466,4,0.3412601065899978,1.3650404263599911,0.0,0.0,0.0,0.0,48.79329470505306,6.78237167636685,False,True,False,True,False,5.449165467089074
2025-07-02 18:00:00+00:00,28.435,28.435,28.37,28.42,80343.0,27.607687805315784,27.660721074479675,27.971005436957856,28.240388520719762,,,27.683915381154257,28.698591657350352,,28.103200513336173,"rgba(38, 166, 154, 1.0)",0.36687043887315507,28.103200513336173,0.8635187060502354,4,0.3405386367581773,1.3621545470327092,0.0,0.0,0.0,0.0,45.98720950717997,4.148558377765866,False,True,False,True,False,5.140324852598265
2025-07-02 19:00:00+00:00,28.425,28.445,28.29,28.31,318386.0,27.612561040493766,27.665687000961054,27.976171642257437,28.2443917408396,,,27.689534658591235,28.638536195872774,,28.10315348361373,"rgba(239, 83, 80, 1.0)",0.36708667999628297,28.10315348361373,0.563481400056145,4,0.34254313481539417,1.3701725392615767,0.0,0.0,0.0,0.0,42.203081901171046,0.526643593068556,False,True,False,True,False,2.9024322923058214
2025-07-03 14:00:00+00:00,28.345,28.41,28.285,28.345,199521.0,27.615575525562672,27.66875506479689,27.979323447861468,28.246714658773502,,,27.692999080023643,28.6102180983489,,28.103551954466525,"rgba(239, 83, 80, 1.0)",0.36692835051884115,28.103551954466525,0.6580250481928244,4,0.3444700916310372,1.3778803665241488,0.0,0.0,0.0,0.0,40.73547064936627,-1.0233327955922178,False,True,False,True,False,3.550228293728477
2025-07-03 15:00:00+00:00,28.345,28.35,28.26,28.35,146163.0,27.617688203918455,27.670897424621035,27.98143338738446,28.24791405893148,,,27.695411322926656,28.590959340291803,,28.13472494843574,"rgba(239, 83, 80, 1.0)",0.3672166800271382,28.13472494843574,0.5862344040263993,4,0.3462859435890802,1.3851437743563209,0.0,0.0,0.0,0.0,39.91718110284904,-2.14215493724722,False,True,False,True,False,3.6436883261751483
2025-07-03 16:00:00+00:00,28.345,28.39,28.315,28.33,167260.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.36767653723905164,28.135883494460963,0.5279545629881389,4,0.3477841478384007,1.391136591353603,0.0,0.0,0.0,0.0,38.94310009960671,-3.5287952594496446,False,True,False,True,False,3.2260403844222267
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3674180303265927,28.135883494460963,0.4466751547090851,4,0.3485644915744113,1.394257966297645,0.0,0.0,0.0,0.0,37.632300803004675,-5.273676776163683,False,True,False,True,False,2.5953051379020664
2025-07-03 18:00:00+00:00,28.3,28.3,28.3,28.3,0.0,27.62017583659815,27.67342553989403,27.983991968979787,28.249698899978192,,,27.69825865505682,28.573599946550765,,28.135883494460963,"rgba(239, 83, 80, 1.0)",0.3670827655404445,28.135883494460963,0.44708311297975134,4,0.3509081440608336,1.4036325762433344,0.0,0.0,0.0,0.0,36.75843460526998,-6.621729871829849,False,True,False,True,False,2.5953051379020664
