date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421336908,8.142100605998166,-0.26241083046163843,1,0.11600370555445039,0.11600370555445039,0.0,0.0,0.0,0.0,51.45118567292316,-7.730663435812119,False,False,True,False,True,3.6894229385689776
2024-11-13 17:00:00+00:00,8.12,8.12,8.05,8.05,200.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.08110070483247853,8.11871763501503,-0.8473124266548793,1,0.11869870188888419,0.11869870188888419,0.0,0.0,0.0,0.0,48.05038739728137,-7.730663435812119,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07995511128014461,8.11871763501503,-0.4842421503157101,1,0.12166062007314084,0.12166062007314084,0.0,0.0,0.0,0.0,48.200086664392416,-7.730663435812119,False,False,False,False,True,0.8805770195880029
2024-11-15 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,8.126114378955297,"rgba(239, 83, 80, 1.0)",0.07866710566376527,8.11871763501503,-0.4921705799182947,1,0.1238899115512004,0.1238899115512004,0.0,0.0,0.0,0.0,48.29988617579978,-7.730663435812119,False,False,False,False,True,0.8805770195880136
2024-11-18 17:00:00+00:00,8.1,8.1,8.08,8.08,300.0,,8.126498992500945,"rgba(239, 83, 80, 1.0)",0.07610489442181408,8.119895776359693,-0.5242209014648754,1,0.12641009377809664,0.12641009377809664,0.0,0.0,0.0,0.0,48.36641918340469,-7.730663435812119,False,False,False,False,True,0.8805770195880136
2024-11-19 17:00:00+00:00,8.065,8.085,8.065,8.085,300.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07500852804368183,8.11708242939024,-0.4277170906694275,1,0.12857229637907905,0.12857229637907905,0.0,0.0,0.0,0.0,48.89922787837992,-7.730663435812119,False,False,False,False,True,1.2184185202530102
2024-11-20 17:00:00+00:00,8.085,8.085,8.085,8.085,0.0,,8.123686375316655,"rgba(239, 83, 80, 1.0)",0.07517858617864755,8.11708242939024,-0.42674957086851817,1,0.1306763902504085,0.1306763902504085,0.0,0.0,0.0,0.0,49.25443367503007,-7.352221949007294,False,False,False,False,True,1.2184185202530102
2024-11-21 17:00:00+00:00,8.04,8.04,8.025,8.025,10.0,,8.123341161090941,"rgba(239, 83, 80, 1.0)",0.07578014667860665,8.116686881620357,-1.2099063625359858,1,0.1327478810777568,0.1327478810777568,0.0,0.0,0.0,0.0,44.46574631990866,-7.352221949007294,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,8.025,8.03,8.01,8.02,485.0,,8.103422851351777,"rgba(239, 83, 80, 1.0)",0.07596478558285513,8.091885449747897,-0.9462996465578355,1,0.1346740049359767,0.1346740049359767,0.0,0.0,0.0,0.0,40.95336095851376,-2.724542152310697,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,8.07,8.07,8.04,8.04,205.0,,8.10150185946983,"rgba(239, 83, 80, 1.0)",0.07624344603350224,8.09018714121191,-0.6582485947691558,1,0.13696644053092139,0.13696644053092139,0.0,0.0,0.0,0.0,41.03787375628619,-2.9179671222236863,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,8.09,8.1,8.09,8.1,100.0,,8.102380580295485,"rgba(38, 166, 154, 1.0)",0.07569360952235689,8.091457249452093,0.11285960072208703,1,0.14010754025185462,0.14010754025185462,0.0,0.0,0.0,0.0,46.4056286669193,-2.9179671222236863,False,False,False,True,True,2.280593088355232
2024-11-27 17:00:00+00:00,8.1,8.165,8.1,8.14,100.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07506003603122997,8.094139521337569,0.6109839681311995,1,0.14338188831441467,0.14338188831441467,0.0,0.0,0.0,0.0,52.397500820726634,-4.1914854791006775,True,False,True,False,True,4.810435016488672
2024-11-28 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07439921534024264,8.094139521337569,0.6164107840748383,2,0.2500942340452596,0.5001884680905192,0.0,0.0,0.0,0.0,56.392082256598194,-0.6065295978325622,True,False,True,False,True,4.810435016488672
2024-11-29 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07386882700844916,8.094139521337569,1.2300246577902065,2,0.2509445049313929,0.5018890098627858,0.0,0.0,0.0,0.0,61.35718008438231,3.8798425664041716,True,False,True,False,True,7.558765410995754
2024-12-02 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.07421159181934425,8.094139521337569,1.426468238548637,2,0.2515502933617487,0.5031005867234974,0.0,0.0,0.0,0.0,65.31596500489626,7.435458070915523,True,False,True,False,True,8.445163237081616
2024-12-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.104493484769858,"rgba(38, 166, 154, 1.0)",0.0740905824947749,8.094139521337569,1.2938281146485926,2,0.25222727889726343,0.5044545577945269,0.0,0.0,0.0,0.0,66.77423423018222,8.805092224790457,True,False,True,False,True,7.705692085667351
2024-12-04 17:00:00+00:00,8.175,8.185,8.175,8.185,200.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07400371307948138,8.104341448216285,1.0899257405785368,2,0.2546323064208905,0.509264612841781,0.0,0.0,0.0,0.0,67.13102627736643,9.388244301768864,True,False,True,False,True,7.333437340033893
2024-12-05 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,8.113685766467121,"rgba(38, 166, 154, 1.0)",0.07403292425586437,8.104341448216285,1.1570332071129692,2,0.2586461129903166,0.5172922259806332,0.0,0.0,0.0,0.0,67.67907626460061,10.336070988371809,True,False,True,False,True,7.642796383277375
2024-12-06 17:00:00+00:00,8.17,8.19,8.17,8.18,400.0,,8.123184180963772,"rgba(38, 166, 154, 1.0)",0.07385504429332006,8.11577841312003,0.8695626344073412,2,0.26331881865717016,0.5266376373143403,0.0,0.0,0.0,0.0,66.64295250138312,10.336070988371809,True,False,True,False,True,6.8788474287447094
2024-12-09 17:00:00+00:00,8.195,8.195,8.185,8.185,100.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07356690893391418,8.118398820283293,0.905314368672688,2,0.2690096023223465,0.538019204644693,0.0,0.0,0.0,0.0,66.34481222795316,10.336070988371809,True,False,True,False,True,7.198620432313017
2024-12-10 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,8.125384795209472,"rgba(38, 166, 154, 1.0)",0.07337120234352232,8.118398820283293,0.9077291578906179,2,0.27225263690145496,0.5445052738029099,0.0,0.0,0.0,0.0,66.14605204566651,10.355393507049001,True,False,True,False,True,7.198620432312996
2024-12-11 17:00:00+00:00,8.195,8.195,8.12,8.12,22.0,,8.125523152131022,"rgba(38, 166, 154, 1.0)",0.07304928608959138,8.11857762554875,0.019471435347143767,2,0.28334740114796353,0.5666948022959271,0.0,0.0,0.0,0.0,58.26448816789146,14.243742878701667,True,False,True,False,False,2.2877159969156473
2024-12-12 17:00:00+00:00,8.13,8.13,8.11,8.11,2.0,,8.125516599806954,"rgba(38, 166, 154, 1.0)",0.0730156098329669,8.118571986391613,-0.11739936722055991,2,0.2931908491388502,0.5863816982777004,0.0,0.0,0.0,0.0,52.19313646456451,8.661057707478328,True,False,False,False,False,1.5695683844257857
2024-12-13 17:00:00+00:00,8.05,8.05,8.02,8.02,3100.0,,8.082969984025507,"rgba(239, 83, 80, 1.0)",0.07404697802716675,8.0746552899335,-0.7381164146016539,2,0.2993820655391366,0.5987641310782732,0.0,0.0,0.0,0.0,43.224191155139025,0.6430366598251496,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.99,7.99,7.96,7.96,600.0,,8.074259979923836,"rgba(239, 83, 80, 1.0)",0.0766792782419895,8.06575998303077,-1.379251154360182,2,0.3016589327204441,0.6033178654408882,0.0,0.0,0.0,0.0,35.41926587676293,-6.069558383366505,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.945,7.945,7.85,7.85,1300.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.0837023361745761,8.036948292025597,-2.2334895364889658,2,0.29508863441736516,0.5901772688347303,0.0,0.0,0.0,0.0,28.177034656323485,-12.228922160838785,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,8.046426297245235,"rgba(239, 83, 80, 1.0)",0.08740436214813961,8.036948292025597,-1.338014363944266,2,0.2955050497585914,0.5910100995171828,0.0,0.0,0.0,0.0,28.557262882755897,-12.228922160838785,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.75,7.75,7.72,7.72,4567.0,,7.940545332849581,"rgba(239, 83, 80, 1.0)",0.09959842793361426,7.92844101472874,-2.0928143049373586,2,0.26946307720309726,0.5389261544061945,0.0,0.0,0.0,0.0,25.215856059950795,-14.684047788118527,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.74,7.77,7.74,7.77,1175.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.10775610599116313,7.914535682040292,-1.3413224309733798,2,0.25437533784569377,0.5087506756913875,0.0,0.0,0.0,0.0,25.534339545334298,-14.684047788118527,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.11595517928753295,7.914535682040292,-1.4189593173090969,2,0.24149764575869687,0.48299529151739373,0.0,0.0,0.0,0.0,25.39349310951692,-15.329211865799515,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.12639698650758407,7.914535682040292,-1.8555480515844367,2,0.22381063608661753,0.44762127217323505,0.0,0.0,0.0,0.0,24.148740595495145,-17.174020880943964,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.135566811426545,7.914535682040292,-1.7300376070832932,2,0.2090572822949971,0.4181145645899942,0.0,0.0,0.0,0.0,23.318905586147295,-18.651998091017973,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.14374924990011867,7.914535682040292,-1.6315610843413406,2,0.19716236379158059,0.39432472758316117,0.0,0.0,0.0,0.0,22.76568224658206,-19.885873958004815,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,7.926480682875327,"rgba(239, 83, 80, 1.0)",0.15052685253247378,7.914535682040292,-1.5580986255571552,2,0.18742527411658494,0.3748505482331699,0.0,0.0,0.0,0.0,22.396866686871903,-20.94736333111031,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,7.69,7.69,7.675,7.675,200.0,,7.906643442032248,"rgba(239, 83, 80, 1.0)",0.15720566663330315,7.8945205992404865,-1.3963911348853535,2,0.1787941881943163,0.3575883763886326,-1.0,0.0,7.675,294.0,22.039177406395137,-21.97882572339313,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,7.73,7.73,7.71,7.72,1300.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.1616782200756996,7.881909989675346,-1.0014335239436611,1,0.2458262856533546,0.2458262856533546,0.0,0.0,0.0,0.0,25.355591210428134,-21.97882572339313,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.72,7.72,7.72,7.72,0.0,,7.893200558142633,"rgba(239, 83, 80, 1.0)",0.16567380846352933,7.881909989675346,-0.9772817512732482,1,0.23830190420972844,0.23830190420972844,0.0,0.0,0.0,0.0,27.566533746450133,-21.97882572339313,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,7.79,7.81,7.79,7.8,216.0,,7.892469438324587,"rgba(239, 83, 80, 1.0)",0.16734026940866642,7.881401133299604,-0.48644079268697626,1,0.23413748872959173,0.23413748872959173,0.0,0.0,0.0,0.0,34.33882789709172,-21.401423210400473,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.892469438324587,"rgba(38, 166, 154, 1.0)",0.16798956960327838,7.881401133299604,-0.18692311298707695,1,0.23151884006671433,0.23151884006671433,0.0,0.0,0.0,0.0,41.30551683326165,-15.10570039780346,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,7.84,7.84,7.805,7.805,35.0,,7.89239255689232,"rgba(38, 166, 154, 1.0)",0.16999570741798065,7.874529589761572,-0.409007914479951,1,0.22792504638017316,0.22792504638017316,0.0,0.0,0.0,0.0,43.64776159253577,-13.170649744300817,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,7.83,7.83,7.785,7.785,601.0,,7.889975564237696,"rgba(38, 166, 154, 1.0)",0.17223752717037252,7.8718573849090285,-0.5042883878790916,1,0.22401622924482248,0.22401622924482248,0.0,0.0,0.0,0.0,44.26133674322753,-12.606299882898512,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,7.795,7.815,7.79,7.79,300.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17374237944270635,7.870804584802874,-0.46508275679233757,1,0.2204963045800261,0.2204963045800261,0.0,0.0,0.0,0.0,44.966179987447546,-11.728739683200708,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,7.888660720089331,"rgba(38, 166, 154, 1.0)",0.17570993706100071,7.870804584802874,-0.45987487193067245,1,0.21721973762332816,0.21721973762332816,0.0,0.0,0.0,0.0,45.43607548359422,-10.927498098336983,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,7.815,7.815,7.785,7.785,267.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17742484768649328,7.869754123652397,-0.4776902714447082,1,0.21403122694115126,0.21403122694115126,0.0,0.0,0.0,0.0,45.43727764515907,-10.459811712872465,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,7.785,7.785,7.785,7.785,0.0,,7.887421241496833,"rgba(38, 166, 154, 1.0)",0.17874429367820724,7.869754123652397,-0.47416408047677067,1,0.21103537421815222,0.21103537421815222,0.0,0.0,0.0,0.0,45.4380790862023,-9.924656938316502,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,7.78,7.78,7.75,7.75,300.0,,7.885312232321245,"rgba(38, 166, 154, 1.0)",0.18014591183134884,7.857898213906651,-0.5989490008947,1,0.2074958543614658,0.2074958543614658,0.0,0.0,0.0,0.0,43.14071682752915,-9.924656938316502,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,7.87,7.87,7.82,7.82,117.0,,7.880363010923668,"rgba(38, 166, 154, 1.0)",0.18046818491292096,7.854698572868154,-0.19226975039892014,1,0.2055119833686857,0.2055119833686857,0.0,0.0,0.0,0.0,46.82212183143359,-8.171430294796373,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,7.845,7.845,7.83,7.83,784.0,,7.879008497331851,"rgba(38, 166, 154, 1.0)",0.18082934566118034,7.857213914673949,-0.15049501271181617,1,0.20384987818607875,0.20384987818607875,0.0,0.0,0.0,0.0,49.87644551919398,-5.195645178937383,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18094205433515267,7.857591453291134,-0.041955162491261994,1,0.20249067872841692,0.20249067872841692,0.0,0.0,0.0,0.0,53.10437750770846,-2.1378874473659835,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.1807102354300592,7.857591453291134,-0.04200898345944676,1,0.20119281848619347,0.20119281848619347,0.0,0.0,0.0,0.0,55.25633216671812,-0.10034918049789354,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,7.86,7.865,7.86,7.865,0.0,,7.8790019104945825,"rgba(38, 166, 154, 1.0)",0.18021016259551195,7.857591453291134,0.041110593332603695,1,0.20024928220021768,0.20024928220021768,0.0,0.0,0.0,0.0,57.6558889029169,2.2002926449990525,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,7.865,7.865,7.85,7.85,3300.0,,7.877326103781589,"rgba(38, 166, 154, 1.0)",0.1800272001470635,7.861831448622496,-0.0657203389978367,1,0.19931274351455225,0.19931274351455225,0.0,0.0,0.0,0.0,57.70404299334511,2.398549633851978,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,7.85,7.85,7.79,7.79,1515.0,,7.872644364923874,"rgba(38, 166, 154, 1.0)",0.17994511175144826,7.857277997203813,-0.3738806603245847,1,0.1977905850623487,0.1977905850623487,0.0,0.0,0.0,0.0,52.89734239312607,2.398549633851978,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,7.77,7.77,7.74,7.74,1000.0,,7.859470895631034,"rgba(239, 83, 80, 1.0)",0.17980487421866684,7.842289014318816,-0.5688889957144267,1,0.19560923056742507,0.19560923056742507,0.0,0.0,0.0,0.0,46.943208075838484,2.9077102857212296,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,7.77,7.775,7.765,7.775,400.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.1788353714735644,7.841084981442508,-0.36952970152370823,1,0.19412711685961095,0.19412711685961095,0.0,0.0,0.0,0.0,45.799676134403086,1.9513910530671765,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,7.77,7.77,7.765,7.77,0.0,,7.85820954152522,"rgba(239, 83, 80, 1.0)",0.17771669934258508,7.841084981442508,-0.3999904438101102,1,0.19265360789719832,0.19265360789719832,0.0,0.0,0.0,0.0,44.739379923502916,0.8708720001305252,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,7.78,7.78,7.77,7.77,400.0,,7.856922852152725,"rgba(239, 83, 80, 1.0)",0.17636540691630595,7.839859243274674,-0.39610513476617293,1,0.1915066634588173,0.1915066634588173,0.0,0.0,0.0,0.0,44.0325157829028,-0.02350802837803201,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.785,7.79,7.78,7.78,200.0,,7.856411894022097,"rgba(239, 83, 80, 1.0)",0.17505468900929633,7.839415233000996,-0.3394095487373124,1,0.19070544671993483,0.19070544671993483,0.0,0.0,0.0,0.0,44.50665326705085,-0.02350802837803201,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.795,7.795,7.77,7.78,2043.0,,7.850962730306579,"rgba(239, 83, 80, 1.0)",0.17353318347152788,7.834578120790836,-0.31451114823690274,1,0.19063757680387444,0.19063757680387444,0.0,0.0,0.0,0.0,44.82274492314955,-0.02350802837803201,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,7.79,7.79,7.78,7.78,200.0,,7.850475036965515,"rgba(239, 83, 80, 1.0)",0.17134865146932854,7.83415717593314,-0.316064208668921,1,0.19031963334623578,0.19031963334623578,0.0,0.0,0.0,0.0,45.03347269388202,-0.16495969637566787,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.78,7.815,7.78,7.785,400.0,,7.849715973445664,"rgba(239, 83, 80, 1.0)",0.1688472309141738,7.833575747919838,-0.2876905215255146,1,0.19035443975016653,0.19035443975016653,0.0,0.0,0.0,0.0,45.7919756496994,-0.16495969637566787,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.83,7.85,7.83,7.85,280.0,,7.849871011816974,"rgba(239, 83, 80, 1.0)",0.16768691332628724,7.833998359620233,0.09542569579434068,1,0.1912355610177276,0.1912355610177276,0.0,0.0,0.0,0.0,52.12968918391303,-2.477404712781926,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,7.85,7.85,7.84,7.85,900.0,,7.850368604273609,"rgba(239, 83, 80, 1.0)",0.1670073095449365,7.835302579517332,0.08800465394427955,1,0.19221551923437527,0.19221551923437527,0.0,0.0,0.0,0.0,56.35483154005544,1.379497395132745,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,7.83,7.835,7.825,7.825,200.0,,7.850290507474061,"rgba(239, 83, 80, 1.0)",0.16663603322080223,7.83535561204837,-0.062145094600566386,1,0.19293332648363062,0.19293332648363062,0.0,0.0,0.0,0.0,56.165826083279995,1.379497395132745,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,7.85,7.85,7.83,7.83,357.0,,7.850274926893841,"rgba(239, 83, 80, 1.0)",0.16643132934451996,7.83559187698055,-0.03359870405754484,1,0.19307433904524596,0.19307433904524596,0.0,0.0,0.0,0.0,56.487208351337536,1.5898518434117577,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,7.82,7.84,7.82,7.83,900.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16663906077679752,7.835793098753156,-0.03476435072395829,1,0.19328250469942287,0.19328250469942287,0.0,0.0,0.0,0.0,56.70146319670923,2.0640401530390378,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,7.765,7.775,7.765,7.775,0.0,,7.849935872993273,"rgba(239, 83, 80, 1.0)",0.16735238217550535,7.835793098753156,-0.3632640178936953,1,0.19345827760042728,0.19345827760042728,0.0,0.0,0.0,0.0,51.18698414295171,6.024000753127268,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,7.8,7.82,7.795,7.82,200.0,,7.846187046767625,"rgba(239, 83, 80, 1.0)",0.16736422492211503,7.831829185168467,-0.07067929346293526,1,0.19352148258459614,0.19352148258459614,0.0,0.0,0.0,0.0,51.79392493974812,6.024000753127268,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,7.87,7.89,7.87,7.89,100.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16698100987134482,7.8335948490076355,0.33779380682763344,1,0.19436182520552378,0.19436182520552378,0.0,0.0,0.0,0.0,56.47698681823039,1.3732194080759328,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16657863440861168,7.8335948490076355,0.33860975744346844,2,0.21459418460293822,0.42918836920587644,0.0,0.0,0.0,0.0,59.599028070551896,4.213256830200052,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,7.88,7.88,7.85,7.875,0.0,,7.84756004321743,"rgba(38, 166, 154, 1.0)",0.16619550519175413,7.8335948490076355,0.24913520341354492,2,0.21631454519622084,0.4326290903924417,0.0,0.0,0.0,0.0,60.166713695808546,4.75912229121878,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,7.885,7.9,7.88,7.9,3410.0,,7.856247256639852,"rgba(38, 166, 154, 1.0)",0.16589709716219647,7.84565138252939,0.32760439091634275,2,0.21788376883843275,0.4357675376768655,0.0,0.0,0.0,0.0,62.02222541878221,6.631421592966404,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,7.915,7.925,7.915,7.925,700.0,,7.858143764304449,"rgba(38, 166, 154, 1.0)",0.16445103874448622,7.848128580132425,0.46744259236339086,2,0.21925966460337326,0.4385193292067465,0.0,0.0,0.0,0.0,64.56272955991605,9.144251523434818,True,False,True,False,True,0.7496928466079993
2025-02-21 17:00:00+00:00,7.91,7.91,7.89,7.91,300.0,,7.858667416419228,"rgba(38, 166, 154, 1.0)",0.16261040601431523,7.848841761852715,0.376102856184375,2,0.22051192955435062,0.44102385910870123,0.0,0.0,0.0,0.0,64.5960675866969,9.373283374170967,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,7.91,7.92,7.895,7.9,399.0,,7.859366287295039,"rgba(38, 166, 154, 1.0)",0.16069897996614171,7.84978618358293,0.312471282814925,2,0.22209615310582775,0.4441923062116555,0.0,0.0,0.0,0.0,63.52096731014014,9.373283374170967,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,7.93,7.93,7.925,7.93,200.0,,7.859896444770146,"rgba(38, 166, 154, 1.0)",0.1587431491037758,7.8504659895064375,0.5010232626893911,2,0.22386837630383233,0.44773675260766466,0.0,0.0,0.0,0.0,64.69226842232956,9.92389808816852,True,False,True,False,True,1.0596087333487567
2025-02-26 17:00:00+00:00,7.91,7.925,7.91,7.925,305.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15782251406545936,7.851353482406269,0.46664139162796886,2,0.2253930402825421,0.4507860805650842,0.0,0.0,0.0,0.0,64.87525146436049,10.425089473083212,True,False,True,False,True,0.7555183639542413
2025-02-27 17:00:00+00:00,7.94,7.94,7.91,7.91,0.0,,7.860580452832164,"rgba(38, 166, 154, 1.0)",0.15642279274481136,7.851353482406269,0.3749230950594718,2,0.22766160078764563,0.45532320157529127,0.0,0.0,0.0,0.0,63.19603044322186,10.425089473083212,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,7.94,7.96,7.94,7.96,517.0,,7.862356796680717,"rgba(38, 166, 154, 1.0)",0.15514590633416125,7.853560900764843,0.686058058186227,2,0.23100884901079255,0.4620176980215851,0.0,0.0,0.0,0.0,65.24921828219824,11.113724333846953,True,False,True,False,True,2.808488582655123
2025-03-03 17:00:00+00:00,7.965,7.965,7.94,7.94,300.0,7.948333333333335,7.866596324683411,"rgba(38, 166, 154, 1.0)",0.15374455238278667,7.860130344470089,0.5194958409391676,2,0.23458123657783303,0.46916247315566606,0.0,0.0,0.0,0.0,64.39013540875078,11.113724333846953,True,False,True,False,True,1.573892603663115
2025-03-04 17:00:00+00:00,7.94,7.94,7.915,7.915,99.0,7.942130325814537,7.866488157974173,"rgba(38, 166, 154, 1.0)",0.1521453785568665,7.8599976511727325,0.36151179450192505,2,0.23836984580801474,0.47673969161602947,0.0,0.0,0.0,0.0,61.32424515612702,11.113724333846953,True,False,True,False,False,0.054882146880579796
2025-03-05 17:00:00+00:00,7.92,7.92,7.88,7.88,300.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.15047073284010207,7.859077445002751,0.1390473389897163,2,0.24230775866359916,0.4846155173271983,0.0,0.0,0.0,0.0,56.36937015816718,10.784117468055307,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14963761029370357,7.859077445002751,0.13982149912834504,2,0.24599287511013346,0.4919857502202669,0.0,0.0,0.0,0.0,53.06612015952729,7.870541841470882,False,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14883487434004056,7.859077445002751,0.17416989876998704,2,0.24999759141534889,0.49999518283069777,0.0,0.0,0.0,0.0,51.360309595804935,6.3925270649585215,False,True,False,False,False,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,7.921187410586552,7.865720365467844,"rgba(38, 166, 154, 1.0)",0.14773875164876188,7.859077445002751,0.1754621228889059,2,0.2549872149225178,0.5099744298450356,0.0,0.0,0.0,0.0,50.22310255332336,5.313541331773351,False,True,False,False,False,0.0
