date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.34511433018768783,3.4933575993320005,1.67087353444407,4,0.37348379561877654,1.4939351824751061,0.0,0.0,0.0,0.0,98.18243932880817,45.21919417912109,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.358044400588514,3.4933575993320005,1.6105332180036287,4,0.3612645758083972,1.4450583032335889,0.0,0.0,0.0,0.0,98.27800123621167,45.67836943405939,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3702498912653148,3.4933575993320005,1.55744110740275,4,0.3503384086200135,1.401353634480054,0.0,0.0,0.0,0.0,98.34170917448066,46.07240439300985,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.38180029919902353,3.4933575993320005,1.5103246432172375,4,0.3404148713644095,1.361659485457638,0.0,0.0,0.0,0.0,98.38418113332665,46.41281064046622,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3927534242400028,3.4933575993320005,1.4682046420953074,4,0.3314562139002262,1.325824855600905,0.0,0.0,0.0,0.0,98.4124957725573,46.70782658019887,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.4031579508496995,3.4933575993320005,1.4303138495784662,4,0.3233243106553728,1.2932972426214913,0.0,0.0,0.0,0.0,98.43137219871109,46.96369096375288,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,4.07,4.07,4.0,4.0,100.0,3.0842561775088253,3.0842561775088253,3.342837922594462,3.4277663518712833,,3.3210380884788266,3.573419724666306,"rgba(38, 166, 154, 1.0)",0.41137095554141695,3.573419724666306,1.036972274263407,4,0.3171647344270125,1.26865893770805,0.0,0.0,0.0,0.0,88.23663745221032,40.51341261968412,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,4.0,4.03,4.0,4.03,429.0,3.0908111668109055,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.41990587748439684,3.6067634691825154,1.0079319045330861,4,0.3109652782533746,1.2438611130134984,0.0,0.0,0.0,0.0,82.83758565459513,36.08101511194148,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.0908111668109055,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.42805860716865224,3.6067634691825154,0.9887350090141569,4,0.30523266136776317,1.2209306454710527,0.0,0.0,0.0,0.0,79.23821778951833,33.33050560059695,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,4.03,4.03,3.965,3.965,399.0,3.096610101665585,3.096610101665585,3.355164309733981,3.5130639489838487,,3.3928582920530084,3.6591132008487,"rgba(239, 83, 80, 1.0)",0.43450025140207205,3.6591132008487,0.7039968289183852,4,0.3008337248483313,1.2033348993933253,0.0,0.0,0.0,0.0,70.51413403196207,25.858408052741808,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,3.965,3.97,3.965,3.97,200.0,3.0994293876670977,3.0994293876670977,3.3579134534911517,3.5287818631681915,,3.4071150749411623,3.6958304856723485,"rgba(239, 83, 80, 1.0)",0.43868704599557035,3.6958304856723485,0.6249774567777415,4,0.29664445092425884,1.1865778036970354,0.0,0.0,0.0,0.0,65.04670887861249,21.52522562810472,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,4.08,4.17,4.08,4.17,100.0,3.1011093531374447,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.4467671864840951,3.744363977754989,0.9527020674786368,4,0.2899122177211698,1.1596488708846793,1.0,0.0,4.17,787.0,69.06044972509244,21.52522562810472,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.45413279400918605,3.744363977754989,0.9372501344538475,4,0.28387192591143245,1.1354877036457298,0.0,0.0,0.0,0.0,71.73627695607908,13.860280135796998,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.46081813261995946,3.744363977754989,0.9236529383622077,4,0.27834316732232506,1.1133726692893002,0.0,0.0,0.0,0.0,73.52016177673684,15.442044308963105,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4645851777525651,3.8568743668983827,0.4372193578887707,4,0.2744517092283726,1.0978068369134903,0.0,0.0,0.0,0.0,67.47188385332421,15.442044308963105,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.46786459502646105,3.8568743668983827,0.4341547431904496,3,0.23379855953452053,0.7013956786035616,0.0,0.0,0.0,0.0,63.439698571049135,22.255606361179375,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47079803822104854,3.8568743668983827,0.4314496166321016,3,0.23082945340828198,0.692488360224846,0.0,0.0,0.0,0.0,60.751575049532406,19.692766089381294,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47389997804302997,3.8568743668983827,0.4286255381154991,3,0.2280140041686994,0.6840420125060982,0.0,0.0,0.0,0.0,58.95949270185459,17.802425614697242,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4765808213506649,3.8568743668983827,0.42621445094232707,3,0.22534095703869272,0.6760228711160782,0.0,0.0,0.0,0.0,57.76477113673605,16.310573688292862,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4788476407617125,3.8568743668983827,0.42419679207044003,3,0.22280020122720404,0.6684006036816121,0.0,0.0,0.0,0.0,56.968290093323695,15.061745215936526,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4795842606498446,3.8568743668983827,0.42354524484681444,3,0.22038262561938557,0.6611478768581567,0.0,0.0,0.0,0.0,56.43730273104879,13.970616030460448,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.48001180541037564,3.8568743668983827,0.42316799464537974,2,0.24220866345855419,0.48441732691710837,0.0,0.0,0.0,0.0,56.083311156198846,12.992200314270292,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4799849659807716,3.8568743668983827,0.42319165702734574,2,0.23985867458068708,0.47971734916137415,0.0,0.0,0.0,0.0,55.847316772965556,12.10381835257973,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,4.06,4.06,3.91,3.91,2.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4775842739650602,3.8566312432150056,0.11174730763622037,2,0.2385690514087862,0.4771381028175724,0.0,0.0,0.0,0.0,45.98519769117702,2.5601230655728315,False,True,False,True,False,14.516317163598654
2025-09-02 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.47482911103330594,3.8566312432150056,0.11239571362601457,2,0.23733965394631062,0.47467930789262125,0.0,0.0,0.0,0.0,39.41045163665133,-3.4163541698158753,False,True,False,True,False,14.516317163598654
2025-09-02 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4722123319932267,3.8566312432150056,0.1130185579011097,2,0.2361681302010194,0.4723362604020388,0.0,0.0,0.0,0.0,35.027287600300866,-7.26523752602494,False,True,False,True,False,14.516317163598654
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.46874326902073715,3.8566312432150056,0.11385498269978038,2,0.2350522955950343,0.4701045911900686,0.0,0.0,0.0,0.0,32.10517824273389,-9.861495307491687,False,True,False,True,False,14.516317163598654
2025-09-02 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.46489869089166913,3.8566312432150056,0.11479653057881065,2,0.23399011997529917,0.46798023995059834,0.0,0.0,0.0,0.0,30.15710533768924,-11.727548971318697,False,True,False,True,False,14.516317163598654
2025-09-02 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.45887200123074456,3.8566312432150056,0.11630423438748437,2,0.23297971592170724,0.4659594318434145,0.0,0.0,0.0,0.0,28.858390067659474,-13.16851422760589,False,True,False,True,False,14.516317163598654
2025-09-03 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4525956172929514,3.8566312432150056,0.07372752963137054,2,0.23211179597393278,0.46422359194786555,0.0,0.0,0.0,0.0,26.90333931419128,-15.338023725121396,False,True,False,True,False,13.24300070082834
2025-09-03 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4484428715109695,3.8566312432150056,0.07441027364882144,2,0.23128774930181545,0.4625754986036309,0.0,0.0,0.0,0.0,25.599972145212487,-16.95865325182008,False,True,False,True,False,13.243000700828329
2025-09-03 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4443101951897396,3.8566312432150056,0.07510238825544982,2,0.2305063167099659,0.4610126334199318,0.0,0.0,0.0,0.0,24.73106069922662,-18.24137644626679,False,True,False,True,False,13.243000700828329
2025-09-03 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.439842846627889,3.8566312432150056,0.07586518012244674,2,0.22976632538273162,0.45953265076546324,0.0,0.0,0.0,0.0,24.15178640190271,-19.308665347053513,False,True,False,True,False,13.243000700828329
2025-09-03 18:00:00+00:00,3.89,3.96,3.89,3.96,100.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4383980050260331,3.9568865596336593,0.0071018579707171885,2,0.22875467221555867,0.45750934443111735,0.0,0.0,0.0,0.0,34.31390004449188,-22.667948294552858,False,True,False,True,True,16.40566792177581
2025-09-03 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4367163715607466,3.9568865596336593,0.007129204603009879,2,0.22779751084693461,0.45559502169386923,0.0,0.0,0.0,0.0,41.08864247288466,-16.574478231758192,False,True,False,True,True,16.40566792177582
2025-09-04 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4347951987601286,3.9568865596336593,0.007160705488972742,2,0.22815333650866493,0.45630667301732986,0.0,0.0,0.0,0.0,45.60513742514651,-12.6391222605196,False,True,False,True,True,16.40566792177582
2025-09-04 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.43263129549055135,3.9568865596336593,0.0071965213769623025,2,0.22861055051055573,0.45722110102111146,0.0,0.0,0.0,0.0,48.61613405998774,-9.97138384959073,False,True,False,False,True,16.40566792177581
2025-09-04 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4270692814651577,3.9568865596336593,0.007290246574652446,2,0.2291709748180936,0.4583419496361872,0.0,0.0,0.0,0.0,50.6234651498819,-8.040970415606765,False,True,True,False,True,16.40566792177582
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4214926821204325,3.9568865596336593,0.007386700880968198,2,0.22983686926091246,0.4596737385218249,0.0,0.0,0.0,0.0,51.96168587647801,-6.53922163883324,False,True,True,False,True,16.40566792177582
2025-09-04 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4154862775674327,3.9568865596336593,0.0074934854276513165,2,0.2306109573464813,0.4612219146929626,0.0,0.0,0.0,0.0,52.85383302754208,-5.291594950149587,False,True,True,False,True,16.40566792177581
2025-09-04 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4067516009370581,3.9568865596336593,0.0076544022424694285,2,0.23149645802612756,0.4629929160522551,0.0,0.0,0.0,0.0,53.44859779491813,-4.2029826363269365,False,False,True,False,True,16.40566792177581
2025-09-05 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3984119150503019,3.9568865596336593,0.00781462664325076,2,0.2324339786156463,0.4648679572312926,0.0,0.0,0.0,0.0,53.8451076398355,-3.223998128925679,False,False,True,False,True,16.40566792177581
2025-09-05 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.38946775878772044,3.9568865596336593,0.007994090129646981,2,0.23317890005093095,0.4663578001018619,0.0,0.0,0.0,0.0,54.10944753644707,-2.3305442072351283,False,False,True,False,True,16.40566792177581
2025-09-05 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.37987643794805565,3.9568865596336593,0.008195929137269575,2,0.2340254317369822,0.4680508634739644,0.0,0.0,0.0,0.0,54.28567413418812,-1.5117076234703504,False,False,True,False,True,16.40566792177581
2025-09-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3695875714535972,3.9568865596336593,0.008424093792157047,2,0.23497680803235635,0.4699536160647127,0.0,0.0,0.0,0.0,54.403158532682156,-0.7628060034641919,False,False,True,False,True,16.40566792177581
2025-09-05 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.35854111302572345,3.9568865596336593,0.008683635581053362,2,0.23658768082147696,0.47317536164295393,0.0,0.0,0.0,0.0,54.48148146501151,-0.0815697611541637,False,False,True,False,True,16.40566792177581
2025-09-05 19:00:00+00:00,3.96,3.98,3.96,3.98,5.0,3.1057480681799925,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.346789886278738,3.9915878387737367,-0.03341458108274469,2,0.23819161223243618,0.47638322446487236,0.0,0.0,0.0,0.0,59.8539474418705,5.322036185453193,True,False,True,False,True,17.49970083426572
2025-09-08 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1057480681799925,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.33410871079728743,3.9915878387737367,-0.034682839444935484,2,0.23995099741646808,0.47990199483293616,0.0,0.0,0.0,0.0,63.43559142644316,8.746721802464222,True,False,True,False,True,17.49970083426573
2025-09-08 15:00:00+00:00,3.98,4.35,3.98,4.24,513.0,3.1146107393244105,3.1146107393244105,3.3736175540326827,3.6118709965738116,4.147254584681769,3.4815853070907004,4.138008961057219,"rgba(38, 166, 154, 1.0)",0.32336354460881456,4.138008961057219,0.315406732277641,2,0.2403990261642763,0.4807980523285526,0.0,0.0,0.0,0.0,74.18018150861178,18.503954306135697,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,4.24,4.31,4.24,4.25,500.0,3.1237164611655603,3.1237164611655603,3.3833187045566464,3.6572609640001845,4.200658914728682,3.5229358474665546,4.183374801978017,"rgba(38, 166, 154, 1.0)",0.311529241755029,4.183374801978017,0.2138649895163732,3,0.23589325343307874,0.7076797602992362,0.0,0.0,0.0,0.0,81.39460729606506,24.592077752704526,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,4.25,4.27,4.25,4.27,200.0,3.1273080680743774,3.1273080680743774,3.3871259842519676,3.673612572507756,4.210169448659585,3.5382127996148425,4.192553053100849,"rgba(38, 166, 154, 1.0)",0.2982383411100976,4.192553053100849,0.25968138975987676,3,0.23627289949253283,0.7088186984775985,0.0,0.0,0.0,0.0,86.30742271732568,28.564879315407453,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,4.27,4.29,4.27,4.29,60.0,3.128400031486146,3.128400031486146,3.388287677151745,3.6785079619965204,4.2133551040154815,3.542796746300284,4.195637708655083,"rgba(38, 166, 154, 1.0)",0.2836584991572418,4.195637708655083,0.33266160409531415,3,0.2369528096659501,0.7108584289978502,0.0,0.0,0.0,0.0,89.68185092870564,31.309957572249232,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.128400031486146,3.128400031486146,3.388287677151745,3.6785079619965204,4.2133551040154815,3.542796746300284,4.195637708655083,"rgba(38, 166, 154, 1.0)",0.26715009109331395,4.195637708655083,0.3532182637810038,3,0.23784998716683803,0.7135499615005141,0.0,0.0,0.0,0.0,91.93146973629229,33.266706262431015,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,4.59,4.725,4.55,4.56,352.0,3.1365743466098865,3.1365743466098865,3.397520726129216,3.720485197018104,4.294398843930636,3.5800300181428333,4.269743565751439,"rgba(38, 166, 154, 1.0)",0.2555467905534266,4.269743565751439,1.1358250033974804,3,0.23748282499671255,0.7124484749901376,0.0,0.0,0.0,0.0,94.10708065780985,35.383909755612166,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,4.56,4.83,4.56,4.83,200.0,3.1415794210679655,3.1415794210679655,3.4032529177341297,3.745893665628245,4.340575129533678,3.6025427785864466,4.312684992701039,"rgba(38, 166, 154, 1.0)",0.2525452773605395,4.312684992701039,2.048404993772386,3,0.23420083779709464,0.7026025133912839,0.0,0.0,0.0,0.0,95.75785705444233,37.18115459453401,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,4.83,5.065,4.79,5.05,799.0,3.164079095435557,3.164079095435557,3.429502403492936,3.8565837488667265,4.5243709539513866,3.7008196745917386,4.486936096326447,"rgba(38, 166, 154, 1.0)",0.26808678170047323,4.486936096326447,2.1003046107012096,3,0.22753560761892078,0.6826068228567623,0.0,0.0,0.0,0.0,96.94092769122591,38.68272606910075,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,5.05,5.215,5.05,5.215,800.0,3.188393278616132,3.188393278616132,3.4580826400214697,3.9649309019118864,4.6684636818739955,3.798882868503584,4.627364772494748,"rgba(38, 166, 154, 1.0)",0.29460267944934476,4.627364772494748,1.994670342454547,3,0.2195130263257453,0.6585390789772358,0.0,0.0,0.0,0.0,97.77162779137525,39.96452476030139,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,5.215,5.215,5.06,5.19,107.0,3.191592325701602,3.191592325701602,3.461822807234375,3.978016647826533,4.682781444811147,3.8109638387034104,4.641608969204601,"rgba(38, 166, 154, 1.0)",0.3157159745349785,4.641608969204601,1.7369758739738486,3,0.21298993877628336,0.6389698163288501,0.0,0.0,0.0,0.0,97.32932303431255,40.0789767470482,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,5.19,5.22,5.04,5.17,1357.0,3.2310428738114743,3.2310428738114743,3.5075477092225578,4.120633417508417,4.807950463982909,3.946214093357271,4.768994473880547,"rgba(38, 166, 154, 1.0)",0.3327841602259517,4.768994473880547,1.2050018421765636,3,0.2066806782486288,0.6200420347458864,0.0,0.0,0.0,0.0,96.18780206056104,40.0789767470482,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,5.63,5.86,5.63,5.75,440.0,3.247422814157109,3.247422814157109,3.5271177058710568,4.182695755262548,4.883973863427204,4.00358656817304,4.843847538227079,"rgba(38, 166, 154, 1.0)",0.37720642184973363,4.843847538227079,2.402272096348088,3,0.19466540248104902,0.5839962074431471,0.0,0.0,0.0,0.0,96.36573194200886,40.239104230335926,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,5.75,5.75,5.69,5.69,261.0,3.2568976158185423,3.2568976158185423,3.5383763470608374,4.216509175219837,4.921837021426063,4.035242969175729,4.881421534890363,"rgba(38, 166, 154, 1.0)",0.415004699853984,4.881421534890363,1.9483597785618556,3,0.18552070854706723,0.5565621256412017,0.0,0.0,0.0,0.0,94.83885594612335,40.239104230335926,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,5.69,5.71,5.69,5.71,100.0,3.2604987046632123,3.2604987046632123,3.5426461423161872,4.229015055934056,4.935325048901162,4.047015785635307,4.894851090827063,"rgba(38, 166, 154, 1.0)",0.45111181970091213,4.894851090827063,1.8069775021930965,3,0.17767981969784538,0.5330394590935361,0.0,0.0,0.0,0.0,93.87236348140149,40.239104230335926,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,5.71,5.71,5.49,5.49,400.0,3.273978186217123,3.273978186217123,3.5584624165101224,4.272446361244473,4.975880960068883,4.08864712746242,4.935769698522483,"rgba(38, 166, 154, 1.0)",0.4740804280417475,4.935769698522483,1.169063873332294,2,0.21111199997926172,0.42222399995852344,0.0,0.0,0.0,0.0,87.44885935551261,42.831067032387395,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,5.49,5.49,5.475,5.48,300.0,3.2836277366590907,3.2836277366590907,3.569686470572977,4.301262477824555,4.999246483933887,4.116752975990315,4.959677650776904,"rgba(38, 166, 154, 1.0)",0.4944402604674961,4.959677650776904,1.05234624043586,2,0.20650913947768762,0.41301827895537524,0.0,0.0,0.0,0.0,82.9290165425222,38.64873883488208,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,5.48,5.54,5.46,5.54,200.0,3.290106049160323,3.290106049160323,3.5772194015967744,4.3202173743060435,5.0146061149287915,4.135288782710642,4.975385625844367,"rgba(38, 166, 154, 1.0)",0.5149066914508832,4.975385625844367,1.0965372630227155,2,0.20202446072284502,0.40404892144569005,0.0,0.0,0.0,0.0,80.4429147378631,36.39846767290496,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,6.06,6.06,5.88,5.88,100.0,3.2939500406173843,3.2939500406173843,3.581789223270926,4.332784544960819,5.028226866843292,4.147186147186147,4.988935628412747,"rgba(38, 166, 154, 1.0)",0.5459501016700221,4.988935628412747,1.6321351875593588,2,0.19584279413582373,0.39168558827164746,0.0,0.0,0.0,0.0,81.0630639217445,36.39846767290496,True,False,True,False,False,20.0
