date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4189130840173325,"rgba(239, 83, 80, 1.0)",0.12071547218656445,2.4107934715934385,-1.8290403673541087,2,0.4074745637115816,0.8149491274231632,0.0,0.0,0.0,0.0,42.524826573055975,-3.9980211869457207,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.4171396955077356,"rgba(239, 83, 80, 1.0)",0.1189693729987331,2.409023916648171,-2.0511490520402225,2,0.40334791495883626,0.8066958299176725,0.0,0.0,0.0,0.0,40.594461670063616,-4.51790396922307,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.390174837079084,"rgba(239, 83, 80, 1.0)",0.11712055850799713,2.383893473570644,-2.0824138535335845,2,0.3988817670224129,0.7977635340448258,0.0,0.0,0.0,0.0,38.51201427019371,-6.673545186121068,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.390277918854966,"rgba(239, 83, 80, 1.0)",0.11344125756936431,2.3838976745372658,-1.5770071521631155,2,0.39635323099621345,0.7927064619924269,0.0,0.0,0.0,0.0,40.61844940720592,-6.673545186121068,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.388989691599206,"rgba(239, 83, 80, 1.0)",0.10842650186327248,2.3825872815528646,-1.6839728149037756,1,0.4377048912536293,0.4377048912536293,0.0,0.0,0.0,0.0,41.819039821265065,-6.673545186121068,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.3871321913461636,"rgba(239, 83, 80, 1.0)",0.10727677430975552,2.380714373070298,-1.824387192191144,1,0.43436442081699955,0.43436442081699955,0.0,0.0,0.0,0.0,41.971142730154924,-6.673545186121068,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3853169402112626,"rgba(239, 83, 80, 1.0)",0.10773432454275932,2.378897476298192,-2.0782371565278437,1,0.4305010034761516,0.4305010034761516,0.0,0.0,0.0,0.0,40.80361559256353,-6.673545186121068,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.383004634408192,"rgba(239, 83, 80, 1.0)",0.1052162937404106,2.3765728229605374,-1.8207524343442982,1,0.4286611108784778,0.4286611108784778,0.0,0.0,0.0,0.0,41.91192039173956,-6.673545186121068,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3816780646933613,"rgba(239, 83, 80, 1.0)",0.10336753284686029,2.375226149085301,-1.3565782719516697,1,0.4275744134675813,0.4275744134675813,0.0,0.0,0.0,0.0,45.39037442459477,-8.734608157217671,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3800729720779548,"rgba(239, 83, 80, 1.0)",0.1016995220873367,2.3736239082751713,-1.1172511526415485,1,0.43961453738086226,0.43961453738086226,0.0,0.0,0.0,0.0,48.923232354688736,-5.429467125602649,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.374341521498064,"rgba(239, 83, 80, 1.0)",0.09761050563751165,2.3686740943254123,-1.0108962522113183,1,0.4427287711572664,0.4427287711572664,0.0,0.0,0.0,0.0,51.7662030760583,-2.8424243121849173,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.3721990709038794,"rgba(239, 83, 80, 1.0)",0.09603241757461436,2.3666199567419066,-1.4226441465535005,1,0.4441980654072312,0.4441980654072312,0.0,0.0,0.0,0.0,51.16928319594857,-2.8424243121849173,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3612187130453814,"rgba(239, 83, 80, 1.0)",0.0967781432401391,2.355911897152507,-2.0760048749228126,1,0.44452834957015963,0.44452834957015963,0.0,0.0,0.0,0.0,47.18335794333312,-2.8424243121849173,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.3524250998415863,"rgba(239, 83, 80, 1.0)",0.096251266517933,2.347231155246309,-2.101075264382421,1,0.4438889162546546,0.4438889162546546,0.0,0.0,0.0,0.0,44.11701272457157,-0.7341243264126902,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.3512943653270133,"rgba(239, 83, 80, 1.0)",0.09575268443535373,2.3461101946563945,-2.100308684214191,1,0.44326226887328185,0.44326226887328185,0.0,0.0,0.0,0.0,42.07278257873054,-2.6113337034203,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3285749025731324,"rgba(239, 83, 80, 1.0)",0.09645603021981368,2.320368202317765,-2.440160576600388,1,0.43993250906083425,0.43993250906083425,0.0,0.0,0.0,0.0,38.278680991641124,-6.131767188461346,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.3293882785383575,"rgba(239, 83, 80, 1.0)",0.09545764590729232,2.321176250750987,-1.3218035030271802,1,0.44968150972628324,0.44968150972628324,0.0,0.0,0.0,0.0,42.30345246522659,-6.131767188461346,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3287615452693595,"rgba(239, 83, 80, 1.0)",0.09609782928241734,2.320537809218834,-1.566505823731207,1,0.45609608994320744,0.45609608994320744,0.0,0.0,0.0,0.0,43.85152134763636,-6.131767188461346,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3286800312227873,"rgba(239, 83, 80, 1.0)",0.09656874506030588,2.3204647140107633,-1.2474503415730887,1,0.4739927750952252,0.4739927750952252,0.0,0.0,0.0,0.0,46.36304284643126,-9.823800662219291,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.324467584415126,"rgba(239, 83, 80, 1.0)",0.09856058638821612,2.3161851750218454,-1.9905033260364322,1,0.4920902779093285,0.4920902779093285,0.0,0.0,0.0,0.0,44.600874733644176,-9.823800662219291,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3231538884729774,"rgba(239, 83, 80, 1.0)",0.09983734519454789,2.3148579182403717,-1.6512650443491026,1,0.5118407905267193,0.5118407905267193,0.0,0.0,0.0,0.0,44.95880270069041,-9.823800662219291,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.323427661077761,"rgba(239, 83, 80, 1.0)",0.09981934131670434,2.3151618704935784,-0.8030695197561251,1,0.5514279838176701,0.5514279838176701,0.0,0.0,0.0,0.0,48.80447093437736,-7.166349624856906,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.3188258436060543,"rgba(239, 83, 80, 1.0)",0.09981636291864236,2.3059241696937485,-0.7606385112993171,1,0.5870010912695189,0.5870010912695189,0.0,0.0,0.0,0.0,51.12324072587445,-4.845539251837678,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.317725153647517,"rgba(239, 83, 80, 1.0)",0.1002172415081123,2.304857087294076,-1.0462978796476659,1,0.6102148405851364,0.6102148405851364,0.0,0.0,0.0,0.0,51.16856771933608,-4.564687786439556,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.3147145759914087,"rgba(239, 83, 80, 1.0)",0.10105381672096153,2.301754506503337,-1.3038053462854235,1,0.6360822060557141,0.6360822060557141,0.0,0.0,0.0,0.0,49.77618237064529,-4.564687786439556,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.3117779523827413,"rgba(239, 83, 80, 1.0)",0.10282658365571673,2.298689150169399,-1.8350230403566357,1,0.662826470072372,0.662826470072372,0.0,0.0,0.0,0.0,46.3765423085503,-4.564687786439556,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.299839719571658,"rgba(239, 83, 80, 1.0)",0.10429290008916622,2.279922329230122,-1.6772218346653542,1,0.6727979597030346,0.6727979597030346,0.0,0.0,0.0,0.0,43.91782335656004,-0.6177539121412607,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.3045293122312196,"rgba(239, 83, 80, 1.0)",0.10444439013480056,2.2854546522099515,-0.8181832657518487,1,0.6920254494430839,0.6920254494430839,0.0,0.0,0.0,0.0,47.108827924307796,-0.6177539121412607,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.304502871297781,"rgba(239, 83, 80, 1.0)",0.10464706880275625,2.2854398756411927,-0.7686777714988795,1,0.7141697161005089,0.7141697161005089,0.0,0.0,0.0,0.0,49.45119726235174,-6.195720937611874,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.3037532565475063,"rgba(239, 83, 80, 1.0)",0.10550500607225277,2.284650382270269,-1.2288552657063574,1,0.7409111406474743,0.7409111406474743,0.0,0.0,0.0,0.0,48.57703511023334,-6.195720937611874,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.3026071323971724,"rgba(239, 83, 80, 1.0)",0.10613445492639186,2.28345303949643,-1.1631758940303498,0,,,0.0,0.0,0.0,0.0,48.25937273897194,-6.195720937611874,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.301386440771688,"rgba(239, 83, 80, 1.0)",0.10693519128488485,2.2821595497576643,-1.2826418329608547,0,,,0.0,0.0,0.0,0.0,47.28470457765295,-6.195720937611874,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.3008014965396195,"rgba(239, 83, 80, 1.0)",0.10731783224197596,2.2815748948678354,-0.9464866438860619,0,,,0.0,0.0,0.0,0.0,48.676084964164815,-6.124908279674166,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2990724961518896,"rgba(239, 83, 80, 1.0)",0.10836728504704841,2.279745783640446,-1.3356963181056332,0,,,0.0,0.0,0.0,0.0,47.21194781066464,-6.124908279674166,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.300327488080647,"rgba(38, 166, 154, 1.0)",0.10837152479958544,2.273951863456585,0.055809277894720226,0,,,0.0,0.0,0.0,0.0,52.4714022652822,-2.347587028847478,True,False,True,False,True,0.3473746758869325
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.2991380276208684,"rgba(38, 166, 154, 1.0)",0.10830699610553873,2.2728239716497867,-0.39539432529415985,0,,,0.0,0.0,0.0,0.0,53.558086636620956,-1.314692861230462,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.29812649803789,"rgba(38, 166, 154, 1.0)",0.10763480966793235,2.271758140906979,-0.7131349155890027,0,,,0.0,0.0,0.0,0.0,52.736936071650476,-1.314692861230462,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2982052979295675,"rgba(38, 166, 154, 1.0)",0.106367838734821,2.271953188840947,-0.4414227965842493,0,,,0.0,0.0,0.0,0.0,53.40022725467405,-1.2185775527095117,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2983673978752632,"rgba(38, 166, 154, 1.0)",0.10535427149632941,2.2722855811489824,-0.35390668664328007,0,,,0.0,0.0,0.0,0.0,54.25133459816389,-0.15544200091634508,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2980149001126158,"rgba(38, 166, 154, 1.0)",0.10366882475086223,2.2719812102514165,-0.6943380560588218,0,,,0.0,0.0,0.0,0.0,53.02064923791294,-0.15544200091634508,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.296458819402327,"rgba(38, 166, 154, 1.0)",0.10249772574932349,2.2702579407039387,-1.563526795666455,0,,,0.0,0.0,0.0,0.0,48.52501163069752,2.9028399965325065,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2950671156331994,"rgba(239, 83, 80, 1.0)",0.10321812816546191,2.2687067671611842,-1.6344683841848195,0,,,0.0,0.0,0.0,0.0,45.1782358842885,-0.18200180714454461,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,2.2941216358079886,"rgba(239, 83, 80, 1.0)",0.10242413144714693,2.2677066607089538,-1.1003916666563391,0,,,0.0,0.0,0.0,0.0,45.83894919084417,-0.18200180714454461,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,2.293667298489752,"rgba(239, 83, 80, 1.0)",0.09836327227849352,2.26732428415523,-0.7352773294330844,0,,,0.0,0.0,0.0,0.0,48.101566336318584,-0.18200180714454461,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,2.293463043998321,"rgba(239, 83, 80, 1.0)",0.09366376514373427,2.2673460309299767,-0.3987244253171578,0,,,0.0,0.0,0.0,0.0,51.069458849764246,-3.8389638117220244,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,2.282876800935148,"rgba(239, 83, 80, 1.0)",0.09457434274847488,2.25559256378611,-2.1210040477848784,0,,,0.0,0.0,0.0,0.0,46.54837961270981,-3.8389638117220244,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,2.2806187023780096,"rgba(239, 83, 80, 1.0)",0.09379597371254465,2.2531161718192694,-2.1122033705458763,0,,,0.0,0.0,0.0,0.0,43.53432678800686,-0.8883251284767084,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,2.2773731214187287,"rgba(239, 83, 80, 1.0)",0.09441846666222936,2.249510798441518,-2.6426059145200145,0,,,0.0,0.0,0.0,0.0,40.0276581908978,-4.06485133752394,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,2.249418448531425,"rgba(239, 83, 80, 1.0)",0.09666874803599405,2.207924509645574,-2.5129580612249405,0,,,0.0,0.0,0.0,0.0,36.8208389712525,-6.975997125708275,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,2.2558536501814443,"rgba(38, 166, 154, 1.0)",0.09328644253244955,2.2143814389184033,0.4354176231714212,0,,,0.0,0.0,0.0,0.0,44.51871353315316,-12.395342266089585,False,True,False,True,True,0.5540239223134478
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,2.2519192874247995,"rgba(38, 166, 154, 1.0)",0.08928686434265565,2.2113665712884645,-0.4073003521425155,0,,,0.0,0.0,0.0,0.0,47.32825658879103,-10.045162097616043,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,2.2482900151711998,"rgba(38, 166, 154, 1.0)",0.0894448846351038,2.2074554887882267,-1.592662222880416,0,,,0.0,0.0,0.0,0.0,46.5106004314359,-10.045162097616043,False,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,2.2432302644482167,"rgba(38, 166, 154, 1.0)",0.09157530254405756,2.2018856043268724,-2.095385971938832,0,,,0.0,0.0,0.0,0.0,44.78404354676273,-10.045162097616043,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,2.240505425767649,"rgba(38, 166, 154, 1.0)",0.09330942422203815,2.198972697987524,-1.6501301907204182,0,,,0.0,0.0,0.0,0.0,44.67962439881146,-10.045162097616043,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,2.2380880218548116,"rgba(38, 166, 154, 1.0)",0.0951186077986278,2.1963540056470894,-1.7489112750606242,0,,,0.0,0.0,0.0,0.0,44.23713450902147,-10.045162097616043,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,2.2352146542659095,"rgba(38, 166, 154, 1.0)",0.09754476911645035,2.193217399804049,-1.929548878006494,0,,,0.0,0.0,0.0,0.0,43.2912805272118,-10.045162097616043,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,2.231778402665896,"rgba(38, 166, 154, 1.0)",0.09794496524179196,2.1896240461142886,-1.42553571558891,0,,,0.0,0.0,0.0,0.0,44.29337371773046,-10.045162097616043,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,2.2306439513237244,"rgba(38, 166, 154, 1.0)",0.09881163260840473,2.188524633595018,-1.1488994827655703,0,,,0.0,0.0,0.0,0.0,45.85013583574244,-9.49962294239242,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,2.2304167324097888,"rgba(38, 166, 154, 1.0)",0.09894829844805508,2.188531262229318,-0.5410023524297447,0,,,0.0,0.0,0.0,0.0,48.89880412044166,-6.315992044782789,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,2.229981486511841,"rgba(38, 166, 154, 1.0)",0.09831476385971946,2.1881219361589803,-1.0488957315314311,0,,,0.0,0.0,0.0,0.0,49.102484238294004,-5.837712019844041,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,2.2289199427195663,"rgba(38, 166, 154, 1.0)",0.0968418884127677,2.1871066239595205,-1.002733688397572,0,,,0.0,0.0,0.0,0.0,49.42505434182558,-5.174047135804798,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.2289199427195663,"rgba(38, 166, 154, 1.0)",0.0935931871702437,2.1871066239595205,-1.0375394502047042,0,,,0.0,0.0,0.0,0.0,49.64010107751329,-4.578240355055733,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,2.228767784530847,"rgba(38, 166, 154, 1.0)",0.08873348088872772,2.1869572077199306,-1.1490274775514056,0,,,0.0,0.0,0.0,0.0,49.55228141138882,-4.262421901650633,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,2.227820924923964,"rgba(38, 166, 154, 1.0)",0.08510793359235042,2.1860296769382948,-1.3045749350478182,0,,,0.0,0.0,0.0,0.0,48.99627947644535,-4.262421901650633,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,2.2252277329409518,"rgba(38, 166, 154, 1.0)",0.08356973675260956,2.1833320211594778,-1.7749490057457407,0,,,0.0,0.0,0.0,0.0,46.71463001211823,-4.262421901650633,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,2.2241995914735813,"rgba(38, 166, 154, 1.0)",0.08116588508049703,2.182245911582828,-2.060544419825645,0,,,0.0,0.0,0.0,0.0,44.30700240825564,-2.3514041127926433,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,2.2214710440644003,"rgba(38, 166, 154, 1.0)",0.08061995147961899,2.1794510198682677,-1.9157915259638127,0,,,0.0,0.0,0.0,0.0,43.3932255667439,-3.2947825364517627,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,2.221094552959764,"rgba(38, 166, 154, 1.0)",0.07900946459440812,2.1790749202312827,-1.7602311437650933,0,,,0.0,0.0,0.0,0.0,43.84904025081648,-3.2947825364517627,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,2.2200999739766036,"rgba(38, 166, 154, 1.0)",0.078107514259406,2.1780690887561827,-1.8957086288065021,0,,,0.0,0.0,0.0,0.0,43.56517676388601,-3.3962738185515633,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,2.2181850249430046,"rgba(38, 166, 154, 1.0)",0.0795383640223438,2.17608593904212,-2.150986396879612,0,,,0.0,0.0,0.0,0.0,41.94640957252372,-5.081969793369829,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,2.21565380548273,"rgba(239, 83, 80, 1.0)",0.08277631858761558,2.1733633815948847,-2.758800892469876,0,,,0.0,0.0,0.0,0.0,38.12969730515442,-8.67871008077828,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,2.20997642671645,"rgba(239, 83, 80, 1.0)",0.08475279367687853,2.167322955975271,-2.32821771902373,0,,,0.0,0.0,0.0,0.0,37.680889459460786,-9.069518779290306,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,2.2062930260073004,"rgba(239, 83, 80, 1.0)",0.0866718466920401,2.163376282706772,-2.692642324052447,0,,,0.0,0.0,0.0,0.0,35.66486509451248,-10.976804923997506,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,2.2038314117137414,"rgba(239, 83, 80, 1.0)",0.0886252866931381,2.1607592771517194,-2.716598006450912,0,,,0.0,0.0,0.0,0.0,33.92133693520745,-12.61072100567732,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,2.2016671889095987,"rgba(239, 83, 80, 1.0)",0.08985513867300751,2.158490576303529,-2.209006398908998,0,,,0.0,0.0,0.0,0.0,36.136739237985594,-12.61072100567732,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,2.1993422083940026,"rgba(239, 83, 80, 1.0)",0.0935336332050669,2.1560089809152254,-2.8439928162740853,0,,,0.0,0.0,0.0,0.0,34.59998312608856,-12.61072100567732,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,2.174347090709933,"rgba(239, 83, 80, 1.0)",0.09777350181750215,2.1256828815098014,-2.6150529208521434,0,,,0.0,0.0,0.0,0.0,32.87300074121259,-13.307433344449827,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,2.1618955798691695,"rgba(239, 83, 80, 1.0)",0.09940353647160896,2.1139099417315905,-1.5483346689134083,0,,,0.0,0.0,0.0,0.0,37.6703623735506,-16.534977600085938,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.1618955798691695,"rgba(239, 83, 80, 1.0)",0.09970962345234499,2.1139099417315905,-1.1424167275692543,0,,,0.0,0.0,0.0,0.0,42.84148120527995,-11.959652450535401,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,2.1586049318867633,"rgba(239, 83, 80, 1.0)",0.09986057848387693,2.1112373202358024,-1.0137866390604569,0,,,0.0,0.0,0.0,0.0,46.76641695271783,-8.616472888203134,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1586049318867633,"rgba(239, 83, 80, 1.0)",0.10011916323484854,2.1112373202358024,-1.0111682615478035,0,,,0.0,0.0,0.0,0.0,49.383040784343095,-6.418519804571147,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,2.1573217486570835,"rgba(239, 83, 80, 1.0)",0.10052147814057931,2.110192709485121,-0.9469887554975445,0,,,0.0,0.0,0.0,0.0,51.41482794259804,-4.625798217300826,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,2.153947153243977,"rgba(239, 83, 80, 1.0)",0.10128356411757906,2.107024796756453,-1.3528828487649007,0,,,0.0,0.0,0.0,0.0,49.786280189167535,-4.625798217300826,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,2.15237245654506,"rgba(239, 83, 80, 1.0)",0.10159236688358231,2.1055017807417107,-1.5306443339380489,0,,,0.0,0.0,0.0,0.0,47.54300903090176,-4.625798217300826,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,2.150806267130459,"rgba(239, 83, 80, 1.0)",0.10011929820905284,2.1042035017116354,-0.7411508374409087,0,,,0.0,0.0,0.0,0.0,50.81970136990122,-4.625798217300826,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,2.150806267130459,"rgba(239, 83, 80, 1.0)",0.09829070690081759,2.1042035017116354,-0.754939139734871,0,,,0.0,0.0,0.0,0.0,53.00416292923419,-3.2697695235998196,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,2.1494709828502705,"rgba(239, 83, 80, 1.0)",0.0970771959936078,2.1036929834043683,-0.5530957384461739,0,,,0.0,0.0,0.0,0.0,55.50750497842073,-0.786549303546785,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,2.1385463136265144,"rgba(38, 166, 154, 1.0)",0.09680467005337864,2.09219453004665,-0.22927127414836249,0,,,0.0,0.0,0.0,0.0,58.18398666402304,1.8611684141285565,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,2.137253137071218,"rgba(38, 166, 154, 1.0)",0.09681537179712514,2.090996977251466,-0.6300340133928763,0,,,0.0,0.0,0.0,0.0,56.856360866039275,1.8611684141285565,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,2.1352182339756993,"rgba(38, 166, 154, 1.0)",0.0969338494601887,2.0890329998335995,-0.7637476510618216,0,,,0.0,0.0,0.0,0.0,54.91670075670022,1.8611684141285565,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,2.1311468459661187,"rgba(38, 166, 154, 1.0)",0.09727674833054976,2.0852588774466674,-0.7222576684813226,0,,,0.0,0.0,0.0,0.0,53.62359401714085,1.8611684141285565,True,False,True,False,False,0.0
