date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,6.8617968296774805,,7.1579107596871046,"rgba(38, 166, 154, 1.0)",0.4043128081657188,7.217403335442994,-0.8345106279806508,5,0.2026269232362848,1.013134616181424,0.0,0.0,0.0,0.0,52.27715522435687,-5.795506956390859,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,6.860134950172244,,7.156663441356781,"rgba(38, 166, 154, 1.0)",0.40101674831911305,7.2154329620786655,-1.0982906921587878,5,0.20360541643806052,1.0180270821903026,0.0,0.0,0.0,0.0,50.24132292487593,-5.795506956390859,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,6.856939436697239,,7.154085589320079,"rgba(38, 166, 154, 1.0)",0.3972334167556774,7.181751598181547,-1.1875929322222731,5,0.2037112129903583,1.0185560649517915,0.0,0.0,0.0,0.0,47.95483769110505,-5.795506956390859,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,6.85973255345289,,7.1559005557869675,"rgba(38, 166, 154, 1.0)",0.39405461047428225,7.189835358865123,-0.583257631698546,5,0.2054386474150427,1.0271932370752135,0.0,0.0,0.0,0.0,50.33991657998972,-5.795506956390859,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,6.867964390107997,,7.1615598912700555,"rgba(38, 166, 154, 1.0)",0.3819496924564409,7.200019560860897,-0.0785955885127992,5,0.20717385765350707,1.0358692882675353,0.0,0.0,0.0,0.0,54.37956330399855,-3.1546694092234873,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,6.871681942490471,,7.163870317225335,"rgba(38, 166, 154, 1.0)",0.3758960226177207,7.202701339384037,-0.29982051578835667,5,0.21060395112482447,1.0530197556241223,0.0,0.0,0.0,0.0,55.707720465785094,-1.6112751130603868,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,6.874896871247651,,7.165436146548711,"rgba(38, 166, 154, 1.0)",0.37453334327563864,7.203336570607461,-0.5162065649924652,6,0.20011811166464288,1.2007086699878573,0.0,0.0,0.0,0.0,55.25683315646116,-1.6112751130603868,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,6.88686712605732,,7.17543305366123,"rgba(38, 166, 154, 1.0)",0.3712389531829365,7.201222093529866,-0.030228760838940712,6,0.2044743934163655,1.226846360498193,0.0,0.0,0.0,0.0,57.209831194346656,0.6049722080223248,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,6.886745442456999,,7.165585442182355,"rgba(38, 166, 154, 1.0)",0.36899422588807645,7.192059876420404,-0.8592543031190277,6,0.20706193299977038,1.2423715979986223,0.0,0.0,0.0,0.0,53.91247481801684,0.6049722080223248,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,6.886745442456999,,7.165585442182355,"rgba(38, 166, 154, 1.0)",0.3666041756740144,7.192059876420404,-0.8648561512903631,7,0.2528252027055228,1.7697764189386596,0.0,0.0,0.0,0.0,51.714237233796965,0.6049722080223248,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,6.8458652804980975,,7.096640317302168,"rgba(239, 83, 80, 1.0)",0.37832569742661576,7.119292423757214,-2.1787904690695847,7,0.25094848096489036,1.7566393667542326,0.0,0.0,0.0,0.0,44.81123021368697,1.4931183983190905,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,6.8388838142729975,,7.088508965450714,"rgba(239, 83, 80, 1.0)",0.39618649489696206,7.110331318738929,-2.449178180571974,7,0.24741681076155883,1.7319176753309118,0.0,0.0,0.0,0.0,39.23863203675609,-3.5634880526734847,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,6.802254989759751,,7.049014347978164,"rgba(239, 83, 80, 1.0)",0.4214005712400532,7.067286480756064,-2.758151175105931,7,0.24182632057690195,1.6927842440383136,0.0,0.0,0.0,0.0,34.23065093946083,-8.02835153206152,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,6.778312190239832,,7.025189800956454,"rgba(239, 83, 80, 1.0)",0.4516164660776156,7.041462919478298,-2.9150020390355937,7,0.23493297197371385,1.644530803815997,0.0,0.0,0.0,0.0,30.033809184886085,-11.767553736857273,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,6.730074425679221,,6.981625028236869,"rgba(239, 83, 80, 1.0)",0.47489058009510426,6.994057932941574,-2.430155453305594,7,0.229923357184359,1.6094635002905129,0.0,0.0,0.0,0.0,29.09027250692484,-12.651792918294106,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,6.695226108425752,,6.95159247169433,"rgba(239, 83, 80, 1.0)",0.493677302779134,6.961619839828687,-2.2112011909064133,7,0.22817866098939876,1.5972506269257913,0.0,0.0,0.0,0.0,28.956507102727343,-13.06454876728747,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,6.677359770251379,,6.936500444712777,"rgba(239, 83, 80, 1.0)",0.5124032934468089,6.945382925699993,-2.2450732468202035,7,0.22704880063272723,1.5893416044290907,0.0,0.0,0.0,0.0,28.348186923688992,-14.109748578290748,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,6.648910986116691,,6.912881450775797,"rgba(239, 83, 80, 1.0)",0.5285570191781809,6.9200222038503165,-2.1190186928020873,7,0.22789160837587902,1.595241258631153,0.0,0.0,0.0,0.0,28.041133809576625,-14.96738192537024,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,6.605045620713617,,6.876912854026095,"rgba(239, 83, 80, 1.0)",0.5413576360319409,6.881552039204125,-1.9609071130595304,7,0.23166395183682242,1.621647662857757,0.0,0.0,0.0,0.0,28.26994547041342,-15.347719818150857,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,6.570058303456438,,6.848136847069668,"rgba(239, 83, 80, 1.0)",0.5592751905267566,6.752476064811519,-1.8013959529701686,7,0.23609691048066703,1.6526783733646693,0.0,0.0,0.0,0.0,27.74941843513491,-16.461343252674084,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,6.526847573826688,,6.812800966651035,"rgba(239, 83, 80, 1.0)",0.574223502332177,6.719951981691003,-1.5062984677186637,7,0.23724209935865512,1.660694695510586,0.0,0.0,0.0,0.0,29.94129080565539,-16.461343252674084,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,6.518439842927699,,6.805894459189871,"rgba(239, 83, 80, 1.0)",0.5894392510094926,6.623529629079823,-1.3716928889535422,7,0.23560594570334364,1.6492416199234055,0.0,0.0,0.0,0.0,30.93594572732256,-16.461343252674084,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,6.491982703669155,,6.78396775815414,"rgba(239, 83, 80, 1.0)",0.6031757397085644,6.603096576962443,-1.2982892470788205,7,0.23280813659870128,1.629656956190909,0.0,0.0,0.0,0.0,31.726535934690357,-16.461343252674084,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,6.47437120708916,,6.7691922496049175,"rgba(239, 83, 80, 1.0)",0.6159092012173101,6.590462093940662,-1.1941079829414172,7,0.23079406173031294,1.6155584321121905,0.0,0.0,0.0,0.0,33.2089332225183,-16.461343252674084,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,6.461303274562924,,6.758136485979424,"rgba(239, 83, 80, 1.0)",0.6285987061180878,6.578918400343876,-1.239134590578603,7,0.22856566715718413,1.599959670100289,0.0,0.0,0.0,0.0,33.345823208576576,-16.461343252674084,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,6.446860983469166,,6.745796320816407,"rgba(239, 83, 80, 1.0)",0.63708084259378,6.567517847512061,-1.0870172216960372,7,0.22753819210167076,1.5927673447116952,0.0,0.0,0.0,0.0,35.59957359014065,-18.32134498442058,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,6.433373791624451,,6.734236234220976,"rgba(239, 83, 80, 1.0)",0.6480255319739266,6.555150879722045,-1.2424678349778973,7,0.22537228164312142,1.57760597150185,0.0,0.0,0.0,0.0,35.03164082166362,-18.32134498442058,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,6.416944189634326,,6.72018473895172,"rgba(239, 83, 80, 1.0)",0.6644509824720772,6.538422063237781,-1.4574770581793481,7,0.22243490567066332,1.5570443396946432,0.0,0.0,0.0,0.0,32.386898221798404,-18.32134498442058,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,6.366459467961702,,6.676707638820214,"rgba(239, 83, 80, 1.0)",0.6809011318476066,6.488638787500703,-1.4078971860414777,6,0.22119034245899863,1.3271420547539918,0.0,0.0,0.0,0.0,30.192458367317585,-16.029428052288843,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,6.356610833257753,,6.579070169404111,"rgba(239, 83, 80, 1.0)",0.6961022434479964,6.373863406704396,-1.205086486360484,5,0.2086938223581852,1.043469111790926,0.0,0.0,0.0,0.0,28.8944547117239,-17.30763521864091,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,6.32592435139534,,6.58211715554767,"rgba(38, 166, 154, 1.0)",0.7001880892734186,6.38124692350316,-0.5302102809095215,4,0.23534130542574785,0.9413652217029914,0.0,0.0,0.0,0.0,38.25322789207686,-16.341312845922857,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,6.319076146208225,,6.577071854698058,"rgba(38, 166, 154, 1.0)",0.7034448696839611,6.3783660561863496,-0.48101289918905554,4,0.2344273030144475,0.93770921205779,0.0,0.0,0.0,0.0,44.90435259019374,-10.681362615850972,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,6.317275114042863,,6.576941979513429,"rgba(38, 166, 154, 1.0)",0.7039763381568198,6.380062161744483,-0.28418875877035105,4,0.23453941419876645,0.9381576567950658,0.0,0.0,0.0,0.0,51.16378729920703,-5.458794429046016,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,6.315536336267676,,6.5766560364123645,"rgba(38, 166, 154, 1.0)",0.7048562437294038,6.381774668641821,-0.25788899546388167,4,0.23501181355952389,0.9400472542380955,0.0,0.0,0.0,0.0,55.58640841100232,-1.877126733513471,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,6.316692226807582,,6.564884798471617,"rgba(38, 166, 154, 1.0)",0.7010179342528581,6.341926359527265,0.01151702414195679,4,0.23604332229836592,0.9441732891934637,0.0,0.0,0.0,0.0,60.29213136212778,2.1183551418719304,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,6.309323522426337,,6.548363409785372,"rgba(38, 166, 154, 1.0)",0.6991697586075586,6.330171116360387,-0.36496303396842644,4,0.23563485795945338,0.9425394318378135,0.0,0.0,0.0,0.0,57.9894035388231,2.1183551418719304,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,6.305147994184729,,6.542449133743266,"rgba(38, 166, 154, 1.0)",0.6970022684053205,6.327172579000268,-0.28288656714329163,4,0.234726920905101,0.938907683620404,0.0,0.0,0.0,0.0,57.231851219876205,2.1183551418719304,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,6.304880614730095,,6.54366637327723,"rgba(38, 166, 154, 1.0)",0.6915524512231832,6.33166412122225,-0.0963977802469475,4,0.23411468933303087,0.9364587573321235,0.0,0.0,0.0,0.0,58.51894934749524,2.1183551418719304,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,6.3048823722978815,,6.544402681921218,"rgba(38, 166, 154, 1.0)",0.6864642927532543,6.334804522430584,-0.05070114031859002,4,0.2336998227127488,0.9347992908509952,0.0,0.0,0.0,0.0,59.82055277420831,2.1183551418719304,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.115,6.145,6.08,6.12,1117.0,6.30381465614885,,6.542880134432148,"rgba(38, 166, 154, 1.0)",0.6824228300100453,6.333940515604372,-0.3135014044023446,4,0.23275530224959146,0.9310212089983658,0.0,0.0,0.0,0.0,57.25111499290462,2.1183551418719304,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,5.92,5.985,5.855,5.97,6062.0,6.292942388137961,,6.527436726581738,"rgba(38, 166, 154, 1.0)",0.6741076851447189,6.320666344975708,-0.5201933648040611,4,0.23206887633035128,0.9282755053214051,0.0,0.0,0.0,0.0,53.20881826126632,2.1183551418719304,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,5.885,5.915,5.84,5.85,3830.0,6.285144073770375,,6.517032394004838,"rgba(239, 83, 80, 1.0)",0.6652805409736545,6.311239704172408,-0.6933010598767441,4,0.23125949858527275,0.925037994341091,0.0,0.0,0.0,0.0,48.89415462917968,6.5154868771405035,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.8,5.86,5.77,5.86,8297.0,6.2677284675976335,,6.49510455037193,"rgba(239, 83, 80, 1.0)",0.6551442176696259,6.290980150595491,-0.6578401197350169,4,0.23087816234204983,0.9235126493681993,0.0,0.0,0.0,0.0,46.21672922518436,3.8502060115457653,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.755,5.82,5.745,5.805,6395.0,6.254042762877917,,6.478685247118608,"rgba(239, 83, 80, 1.0)",0.6496870348431184,6.275565416841488,-0.7242955324714411,4,0.23076086532742407,0.9230434613096963,0.0,0.0,0.0,0.0,43.638487145055734,1.2322215725519143,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.835,5.845,5.77,5.805,3464.0,6.247206657991282,,6.470706075392163,"rgba(239, 83, 80, 1.0)",0.6451332008561077,6.268195418142863,-0.7179841581989448,4,0.2294265765982437,0.9177063063929748,0.0,0.0,0.0,0.0,41.919659091636646,-0.6439081622988567,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.79,5.79,5.67,5.68,4559.0,6.23668174388335,,6.458498332033876,"rgba(239, 83, 80, 1.0)",0.6440194586059207,6.256404315133626,-0.8950107134671705,4,0.2269295964195995,0.907718385678398,0.0,0.0,0.0,0.0,38.93318289871353,-3.7298671218885104,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.445291906053913,"rgba(239, 83, 80, 1.0)",0.6415266701147104,6.243303091000298,-0.9092421534025987,4,0.2244502226772419,0.8978008907089676,0.0,0.0,0.0,0.0,36.66557613408625,-6.1278601798955705,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.428654675088572,"rgba(239, 83, 80, 1.0)",0.6340774173325929,6.227736941618427,-0.7061234628130196,4,0.22304141576655978,0.8921656630662391,0.0,0.0,0.0,0.0,38.44015398938295,-6.1278601798955705,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.423350431541103,"rgba(239, 83, 80, 1.0)",0.6243176455319219,6.223483329282216,-0.5261477576888709,4,0.22179550367888518,0.8871820147155407,0.0,0.0,0.0,0.0,42.24152956545266,-6.1278601798955705,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.4147828682970625,"rgba(239, 83, 80, 1.0)",0.6122975341043522,6.215359802353725,-0.8498479470685593,4,0.22023551650543377,0.8809420660217351,0.0,0.0,0.0,0.0,41.296007123799825,-6.1278601798955705,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.403415024182979,"rgba(239, 83, 80, 1.0)",0.6047724462239593,6.204179355877507,-1.0320896062225042,4,0.21889654978235848,0.8755861991294339,0.0,0.0,0.0,0.0,39.09844911498568,-6.1278601798955705,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.395741288969124,"rgba(239, 83, 80, 1.0)",0.5952595164227884,6.197225159396746,-0.7429115321906954,4,0.21830752792724023,0.8732301117089609,0.0,0.0,0.0,0.0,41.32521344554475,-6.1278601798955705,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.390342579681798,"rgba(239, 83, 80, 1.0)",0.5863964621404283,6.192212659297092,-0.8734920695589554,4,0.21683868498196746,0.8673547399278698,0.0,0.0,0.0,0.0,41.65614132777286,-6.1278601798955705,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.379425830985662,"rgba(239, 83, 80, 1.0)",0.5796775897929022,6.181613612301916,-0.9860888576115783,4,0.21519947456817237,0.8607978982726895,0.0,0.0,0.0,0.0,40.83940896569806,-6.1278601798955705,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.374664341692599,"rgba(239, 83, 80, 1.0)",0.5672779559257343,6.179130538698156,-0.3510281628574776,4,0.21494285259523466,0.8597714103809386,0.0,0.0,0.0,0.0,46.460458067720815,-9.386697632845852,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.372668034299333,"rgba(239, 83, 80, 1.0)",0.5562432143527807,6.17835725267279,-0.2757017950344428,4,0.21518862087299495,0.8607544834919798,0.0,0.0,0.0,0.0,50.77129861353821,-5.333355158893838,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.365994080148486,"rgba(38, 166, 154, 1.0)",0.5449881559172549,6.153140056430134,0.2969971765669739,4,0.21597530556665256,0.8639012222666103,0.0,0.0,0.0,0.0,56.6860397501464,0.06929924895698036,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.360577632532773,"rgba(38, 166, 154, 1.0)",0.5324998160131647,6.1493411399668965,-0.08326977518767785,4,0.21669622389645932,0.8667848955858373,0.0,0.0,0.0,0.0,57.096020577042964,0.37521610680673945,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.3492708311185515,"rgba(38, 166, 154, 1.0)",0.5192215847343542,6.139507276526713,-0.49980063263256425,4,0.21668090941663587,0.8667236376665435,0.0,0.0,0.0,0.0,54.33521634504458,0.37521610680673945,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.3287864185253095,"rgba(239, 83, 80, 1.0)",0.5111674061568453,6.120339062168679,-0.9592533801308614,4,0.21686376060230927,0.8674550424092371,0.0,0.0,0.0,0.0,49.82297189057202,6.844327322774603,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.253663516372405,"rgba(239, 83, 80, 1.0)",0.5043676354720948,6.02890377499223,-1.2171751948707175,4,0.21637539471877315,0.8655015788750926,0.0,0.0,0.0,0.0,44.95052801271853,2.3233627529453997,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.24160172175074,"rgba(239, 83, 80, 1.0)",0.48685285528864153,6.017275692307461,-1.0419486848992832,4,0.21625340079153543,0.8650136031661417,0.0,0.0,0.0,0.0,43.08011556198087,0.5700249148079806,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.238698373218725,"rgba(239, 83, 80, 1.0)",0.4798018829129864,6.01481039773873,-0.82286129296064,4,0.21715359752878882,0.8686143901151553,0.0,0.0,0.0,0.0,43.384612211860585,0.5700249148079806,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.228327299808425,"rgba(239, 83, 80, 1.0)",0.48463734932458585,6.004833139556606,-1.0623059495395932,4,0.21742254447742249,0.8696901779096899,0.0,0.0,0.0,0.0,42.230130030766745,-0.774859103707378,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.225990463648506,"rgba(239, 83, 80, 1.0)",0.4871330635684893,6.003164860966783,-0.7044581586249383,4,0.21851661009713502,0.8740664403885401,0.0,0.0,0.0,0.0,43.86082833641406,-0.774859103707378,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.220342131599285,"rgba(239, 83, 80, 1.0)",0.4902882310942715,5.998156045325726,-0.7712933359255263,3,0.21946912014045497,0.6584073604213649,0.0,0.0,0.0,0.0,44.46492628921442,-0.774859103707378,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.219027611675584,"rgba(239, 83, 80, 1.0)",0.49133796922281536,5.99763218096424,-0.3818800758692272,3,0.22331745075229836,0.6699523522568951,0.0,0.0,0.0,0.0,47.42351526625157,-0.774859103707378,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.219369563283488,"rgba(239, 83, 80, 1.0)",0.4907398532864473,5.957932681365538,-0.21993869183992537,3,0.22768263164977356,0.6830478949493207,0.0,0.0,0.0,0.0,49.89899023099396,-6.03506025879885,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.219255824807027,"rgba(239, 83, 80, 1.0)",0.4897786961181258,5.95997298320634,-0.17349260774267322,3,0.23106512518808855,0.6931953755642657,0.0,0.0,0.0,0.0,51.88398318263625,-3.926471111162485,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.215683407915701,"rgba(239, 83, 80, 1.0)",0.4846937177228526,5.955700577690582,-0.38312973925683447,3,0.23390146038031387,0.7017043811409416,0.0,0.0,0.0,0.0,51.43707381175082,-3.926471111162485,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.208947389289232,"rgba(239, 83, 80, 1.0)",0.4815752305743133,5.947168469998127,-0.7416670279577668,3,0.23563523565802535,0.7069057069740761,0.0,0.0,0.0,0.0,48.528445935437226,-3.926471111162485,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.2059593203633945,"rgba(239, 83, 80, 1.0)",0.4761655401450445,5.944380177728765,-0.5237257984960462,3,0.2382786515706933,0.71483595471208,0.0,0.0,0.0,0.0,48.35203120492652,-3.926471111162485,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.2059593203633945,"rgba(239, 83, 80, 1.0)",0.4637474363106335,5.944380177728765,-0.5377499867443394,3,0.24192814693577228,0.7257844408073169,0.0,0.0,0.0,0.0,48.23442138458605,-3.926471111162485,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.203911519121398,"rgba(239, 83, 80, 1.0)",0.45111855975447895,5.9432455711129055,-0.41728624780004214,3,0.2461280940430143,0.738384282129043,0.0,0.0,0.0,0.0,49.240723974940266,-3.926471111162485,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.200326817740586,"rgba(239, 83, 80, 1.0)",0.4373827049971582,5.939407239019513,-0.7645643853743258,2,0.298726164524976,0.597452329049952,0.0,0.0,0.0,0.0,47.35471488763798,-3.926471111162485,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.197708690975935,"rgba(239, 83, 80, 1.0)",0.4260062280135196,5.937500478695483,-0.580978545430158,2,0.30471569818699024,0.6094313963739805,0.0,0.0,0.0,0.0,47.73533835948726,-3.926471111162485,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,6.186136543157636,"rgba(239, 83, 80, 1.0)",0.418136761540231,5.925497725946444,-0.8860682915840615,2,0.30979753064160037,0.6195950612832007,0.0,0.0,0.0,0.0,45.812113589559296,-0.2971201210111545,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,6.182894582328781,"rgba(239, 83, 80, 1.0)",0.4104793177131717,5.922762612539868,-0.7497639936025268,2,0.3155243469272421,0.6310486938544843,0.0,0.0,0.0,0.0,45.75034852256158,-0.5951853940990901,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,6.1505583769168135,"rgba(239, 83, 80, 1.0)",0.3991772281323926,5.886593243248269,-1.4444542489208188,2,0.31874639008162503,0.6374927801632501,0.0,0.0,0.0,0.0,41.676922744788,-4.558679369326626,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,6.1456207719438405,"rgba(239, 83, 80, 1.0)",0.37516095044492503,5.881997629517038,-1.1781546799922722,2,0.32369727106539187,0.6473945421307837,0.0,0.0,0.0,0.0,41.46035477536808,-4.833810103610503,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,6.136174657981599,"rgba(239, 83, 80, 1.0)",0.35244080711876047,5.873004212676387,-1.3278945094422197,2,0.32773519507914634,0.6554703901582927,0.0,0.0,0.0,0.0,40.864213653724065,-5.5560506874439,False,True,False,True,False,0.0
