date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,10,0.4452984394040248,4.452984394040248,228.30163179111878
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,10,0.45201130718570426,4.520113071857042,228.35891822974182
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,10,0.45609615733500064,4.560961573350006,228.3768713217819
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,10,0.45128972150914093,4.512897215091409,228.7627588877258
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,10,0.4473291883249978,4.473291883249978,228.80457489812602
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,10,0.4446497561521309,4.446497561521309,228.8205277288352
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,10,0.44329980811924513,4.432998081192451,228.856848085179
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,10,0.43987992639836476,4.398799263983648,228.9298419619945
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,9,0.39861964413439754,3.587576797209578,228.94246258020993
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,9,0.392875571416857,3.535880142751713,228.96855568927617
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,9,0.38846361800792417,3.4961725620713175,228.97792709783818
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,9,0.3846390468247075,3.4617514214223677,228.98575170007877
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,9,0.3798529782282109,3.418676804053898,228.99607508068033
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,9,0.3769935369209322,3.3929418322883897,229.02523860212136
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,9,0.3739363285087642,3.3654269565788777,229.35511667089094
2025-05-07 15:00:00+00:00,234.12,234.89,233.67,234.89,2596.0,9,0.369821978724462,3.3283978085201578,229.37175103218436
2025-05-07 16:00:00+00:00,234.89,235.86,234.74,235.86,8545.0,9,0.364649114269963,3.2818420284296668,229.46869936566904
2025-05-07 17:00:00+00:00,235.86,236.095,235.27,235.27,1643.0,9,0.36073398837862347,3.2466058954076114,229.48387129555317
2025-05-07 18:00:00+00:00,235.39,236.28,234.65,236.24,4215.0,9,0.35517337708061497,3.1965603937255347,229.5237429035523
2025-05-07 19:00:00+00:00,236.225,236.24,234.875,235.525,6527.0,9,0.35092598771609196,3.158333889444828,229.57564821874075
2025-05-08 14:00:00+00:00,236.18,236.89,235.82,235.97,8941.0,9,0.3459585378621931,3.113626840759738,229.66139859349914
2025-05-08 15:00:00+00:00,236.0,236.92,235.72,236.605,3474.0,9,0.34002953883362,3.06026584950258,229.6943244737266
2025-05-08 16:00:00+00:00,236.625,237.245,236.505,236.65,4837.0,9,0.3343746276052594,3.0093716484473343,230.16972490049244
2025-05-08 17:00:00+00:00,236.63,236.63,235.37,235.405,5730.0,9,0.3310766165598462,2.979689549038616,230.18171244333962
2025-05-08 18:00:00+00:00,235.375,235.67,234.76,234.84,5808.0,9,0.32901968750022553,2.9611771875020296,230.18923075140734
2025-05-08 19:00:00+00:00,234.78,235.01,232.86,233.065,37074.0,9,0.3285097898814985,2.9565881089334862,230.18765214634723
2025-05-09 14:00:00+00:00,231.67,232.95,231.67,232.5,4959.0,9,0.328243207721378,2.954188869492402,230.1796846693977
2025-05-09 15:00:00+00:00,232.54,233.955,232.54,233.47,10017.0,9,0.3273376358876221,2.946038722988599,230.19356928930551
2025-05-09 16:00:00+00:00,233.47,233.47,232.33,232.47,4403.0,9,0.32719981091734124,2.944798298256071,230.19443010133304
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,233.33,8367.0,9,0.3266998667447403,2.9402988007026627,230.2049391044628
2025-05-09 18:00:00+00:00,233.33,233.34,232.845,232.92,11355.0,9,0.3261480775559488,2.9353326980035392,230.21942867097255
2025-05-09 19:00:00+00:00,233.03,233.31,232.5,232.63,13951.0,9,0.32576057835451755,2.931845205190658,230.23350508213798
2025-05-12 14:00:00+00:00,225.765,225.765,222.13,224.155,16199.0,9,0.31899341197321923,2.8709407077589733,229.9849133393281
2025-05-12 15:00:00+00:00,224.09,225.37,223.0,223.95,8224.0,10,0.45134145153943567,4.513414515394357,229.8740083361243
2025-05-12 16:00:00+00:00,224.025,224.88,223.8,224.745,5111.0,10,0.44440075851448757,4.444007585144876,229.81233810188422
2025-05-12 17:00:00+00:00,224.61,224.63,223.31,223.92,3762.0,9,0.4733456832198459,4.260111148978613,229.7651378958764
2025-05-12 18:00:00+00:00,223.99,224.75,223.99,224.29,4698.0,9,0.4657077440840902,4.191369696756812,229.7113180470347
2025-05-12 19:00:00+00:00,224.29,225.71,224.185,225.6,15154.0,9,0.4611704760511261,4.150534284460135,229.57064101006762
2025-05-13 14:00:00+00:00,222.62,223.19,221.66,222.12,24210.0,9,0.4491021627278807,4.041919464550927,229.2689883582861
2025-05-13 15:00:00+00:00,222.1,222.83,221.78,222.11,14908.0,9,0.4381429258945274,3.9432863330507466,229.10186367522616
2025-05-13 16:00:00+00:00,222.11,223.04,221.99,222.86,4390.0,8,0.4712347209893849,3.7698777679150792,229.057664291859
2025-05-13 17:00:00+00:00,222.975,223.84,222.7,223.25,8696.0,8,0.4636586984933641,3.709269587946913,228.98085034244332
2025-05-13 18:00:00+00:00,223.27,223.44,222.915,223.09,6376.0,8,0.4568996864302488,3.6551974914419905,228.92558975574224
2025-05-13 19:00:00+00:00,223.09,223.335,222.31,222.39,16761.0,8,0.4493766641797483,3.5950133134379865,228.77744404616192
2025-05-14 14:00:00+00:00,221.28,222.14,219.84,221.4,16767.0,8,0.4409385682717863,3.5275085461742903,228.26776038518037
2025-05-14 15:00:00+00:00,221.435,221.475,220.69,221.19,19609.0,8,0.43441756560840544,3.4753405248672435,228.08430794325142
2025-05-14 16:00:00+00:00,221.19,221.84,221.015,221.7,23667.0,8,0.42915715874810534,3.4332572699848427,227.8997970761737
2025-05-14 17:00:00+00:00,221.66,221.89,221.33,221.89,12674.0,8,0.4221830867329157,3.3774646938633257,227.80975230638418
2025-05-14 18:00:00+00:00,221.91,222.29,221.82,222.03,13029.0,7,0.3873530666618455,2.7114714666329185,227.72779354299706
2025-05-14 19:00:00+00:00,222.01,222.53,221.85,222.46,10681.0,7,0.3821979947913327,2.675385963539329,227.666298029686
2025-05-15 14:00:00+00:00,225.51,226.61,225.45,226.35,7003.0,7,0.3810877158136133,2.667614010695293,227.66910642325078
2025-05-15 15:00:00+00:00,226.6,227.32,226.37,226.81,7913.0,7,0.380617869315263,2.664325085206841,227.67861142603186
2025-05-15 16:00:00+00:00,226.66,226.87,225.855,226.5,4052.0,6,0.38524128888542375,2.3114477333125425,227.68001197630906
2025-05-15 17:00:00+00:00,226.51,227.0,226.39,226.87,5223.0,6,0.3844592335134729,2.3067554010808373,227.68383074585782
2025-05-15 18:00:00+00:00,226.8,227.61,226.65,227.475,7904.0,6,0.38410356167760124,2.3046213700656075,227.69384254373023
2025-05-15 19:00:00+00:00,227.53,228.14,227.45,227.84,10051.0,6,0.3841664754865586,2.3049988529193515,227.71216806816716
2025-05-16 14:00:00+00:00,227.97,228.8,227.36,228.72,5861.0,6,0.3844465378543173,2.306679227125904,227.7255269537033
2025-05-16 15:00:00+00:00,228.72,229.08,228.475,228.71,3410.0,6,0.38474250461903264,2.3084550277141958,227.73501753994114
2025-05-16 16:00:00+00:00,228.725,229.32,228.68,229.25,4291.0,6,0.3851604083672205,2.310962450203323,227.74839313960788
2025-05-16 17:00:00+00:00,229.29,229.58,229.065,229.15,2730.0,5,0.41945474085851553,2.0972737042925775,227.7572930095062
2025-05-16 18:00:00+00:00,229.15,229.455,229.05,229.21,4322.0,4,0.49958869367216535,1.9983547746886614,227.77081234318894
2025-05-16 19:00:00+00:00,229.25,229.8,229.08,229.76,13056.0,4,0.5005175948396003,2.0020703793584014,227.8139899281758
2025-05-19 14:00:00+00:00,230.885,231.32,230.76,230.92,8279.0,4,0.5011318317603144,2.0045273270412576,227.85431450172027
2025-05-19 15:00:00+00:00,230.935,231.46,230.93,231.225,3686.0,4,0.5021238024252507,2.0084952097010027,227.87256751369878
2025-05-19 16:00:00+00:00,231.27,231.86,231.27,231.78,5902.0,4,0.5026997235747548,2.010798894299019,227.9041177795453
2025-05-19 17:00:00+00:00,231.92,232.09,231.75,232.01,1703.0,4,0.5028950916397834,2.0115803665591336,227.91368396073912
2025-05-19 18:00:00+00:00,231.94,232.19,231.8,232.05,4052.0,4,0.5047931022238142,2.019172408895257,227.93641546444792
2025-05-19 19:00:00+00:00,232.06,232.13,231.38,231.875,9232.0,4,0.5068515886830232,2.0274063547320926,227.98412179342307
2025-05-20 14:00:00+00:00,234.01,234.11,233.5,233.84,8605.0,4,0.5080113643616306,2.0320454574465225,228.04691328077806
2025-05-20 15:00:00+00:00,233.84,233.96,233.075,233.12,4451.0,4,0.509281947558643,2.037127790234572,228.07625503077435
2025-05-20 16:00:00+00:00,233.115,233.115,232.38,233.04,8748.0,4,0.5097471523026537,2.0389886092106146,228.126969877033
2025-05-20 17:00:00+00:00,233.08,233.395,233.08,233.38,5206.0,3,0.627095955216476,1.881287865649428,228.15885136225657
2025-05-20 18:00:00+00:00,233.35,233.61,233.02,233.21,9881.0,3,0.6264686100346601,1.8794058301039804,228.21751834723688
2025-05-20 19:00:00+00:00,233.14,233.95,232.965,233.9,21386.0,3,0.6258840318649125,1.8776520955947373,228.3446451868811
2025-05-21 14:00:00+00:00,234.945,235.29,233.49,233.62,5157.0,3,0.6258389721518727,1.877516916455618,228.68850545743413
2025-05-21 15:00:00+00:00,233.565,235.065,233.44,234.03,5940.0,3,0.625828140864734,1.8774844225942022,228.72552699398565
2025-05-21 16:00:00+00:00,234.03,234.995,233.695,234.8,3879.0,3,0.6243590238452122,1.8730770715356369,228.75418254052903
2025-05-21 17:00:00+00:00,234.83,235.0,233.69,234.53,5386.0,3,0.6225399348334043,1.867619804500213,228.789005656497
2025-05-21 18:00:00+00:00,234.525,234.525,233.465,233.84,4320.0,2,0.7937138464211585,1.587427692842317,228.80979395804394
2025-05-21 19:00:00+00:00,233.72,234.505,233.64,234.21,8220.0,2,0.7935628682635936,1.5871257365271871,228.8542519897638
2025-05-22 14:00:00+00:00,233.3,233.34,231.75,232.545,9152.0,2,0.7959674148450621,1.5919348296901241,229.09357183346884
2025-05-22 15:00:00+00:00,232.58,233.06,232.13,232.94,5955.0,1,1.3127274905729673,1.3127274905729673,229.1128302539309
2025-05-22 16:00:00+00:00,232.97,233.11,232.5,232.5,3547.0,1,1.3126908062760527,1.3126908062760527,229.123778969621
2025-05-22 17:00:00+00:00,232.44,233.79,232.29,233.78,5471.0,1,1.3118326223720715,1.3118326223720715,229.1531052311271
2025-05-22 18:00:00+00:00,233.83,234.305,233.83,234.11,8083.0,1,1.3094369633772984,1.3094369633772984,229.2124549820598
2025-05-22 19:00:00+00:00,234.08,234.365,233.205,233.21,17252.0,1,1.3080916960902957,1.3080916960902957,229.29503665094086
2025-05-23 14:00:00+00:00,233.905,235.46,233.735,234.94,9095.0,1,1.3033401272842882,1.3033401272842882,229.35854948966426
2025-05-23 15:00:00+00:00,235.03,236.45,234.9,236.15,6483.0,1,1.2953229373588737,1.2953229373588737,229.41634525721332
2025-05-23 16:00:00+00:00,236.04,236.5,235.86,236.32,2412.0,1,1.2871279029946394,1.2871279029946394,229.43889048421434
2025-05-23 17:00:00+00:00,236.32,236.96,236.32,236.74,2230.0,1,1.2792967468520795,1.2792967468520795,229.46133092217332
2025-05-23 18:00:00+00:00,236.79,237.18,236.73,237.17,3885.0,1,1.2700920952458812,1.2700920952458812,229.5020387294067
2025-05-23 19:00:00+00:00,237.15,237.315,236.53,236.9,7992.0,1,1.2613906555963177,1.2613906555963177,229.5795961224791
2025-05-26 14:00:00+00:00,236.9,236.9,236.9,236.9,0.0,1,1.2526568453399445,1.2526568453399445,229.5795961224791
2025-05-26 15:00:00+00:00,236.9,236.9,236.9,236.9,0.0,1,1.2446745445764913,1.2446745445764913,229.5795961224791
2025-05-26 16:00:00+00:00,236.9,236.9,236.9,236.9,0.0,1,1.2378087686523083,1.2378087686523083,229.5795961224791
2025-05-26 17:00:00+00:00,236.9,236.9,236.9,236.9,0.0,1,1.2309290745329788,1.2309290745329788,229.5795961224791
2025-05-26 18:00:00+00:00,236.9,236.9,236.9,236.9,0.0,1,1.225709151401392,1.225709151401392,229.5795961224791
2025-05-26 19:00:00+00:00,236.9,236.9,236.9,236.9,0.0,1,1.2193866178133677,1.2193866178133677,229.5795961224791
2025-05-27 14:00:00+00:00,237.11,238.05,236.5,237.65,8178.0,1,1.2103482222780286,1.2103482222780286,229.66118259500732
2025-05-27 15:00:00+00:00,237.61,237.67,236.75,237.12,3840.0,1,1.203095919709143,1.203095919709143,229.6962922976542
2025-05-27 16:00:00+00:00,237.165,237.37,236.83,237.09,2751.0,1,1.1967097547661913,1.1967097547661913,229.72049020035305
2025-05-27 17:00:00+00:00,237.09,237.38,236.78,237.345,5047.0,1,1.1898616150156907,1.1898616150156907,229.76442887715035
2025-05-27 18:00:00+00:00,237.34,238.01,237.34,237.77,8187.0,1,1.1831357433049603,1.1831357433049603,229.8402224470189
2025-05-27 19:00:00+00:00,237.75,238.19,237.62,238.12,22693.0,1,1.1769387344484759,1.1769387344484759,230.04273414773525
2025-05-28 14:00:00+00:00,238.05,238.21,237.24,237.27,8947.0,1,1.171926633068122,1.171926633068122,230.11150045277623
2025-05-28 15:00:00+00:00,237.24,237.55,236.855,237.53,6529.0,1,1.1661646827417695,1.1661646827417695,230.15772945057125
2025-05-28 16:00:00+00:00,237.555,238.3,237.55,238.18,6327.0,1,1.159442320797926,1.159442320797926,230.6682195758116
2025-05-28 17:00:00+00:00,238.18,238.3,237.41,237.41,9399.0,1,1.154662976228685,1.154662976228685,230.72548628690578
2025-05-28 18:00:00+00:00,237.41,237.76,237.41,237.44,4222.0,1,1.149872490202541,1.149872490202541,230.75054061472443
2025-05-28 19:00:00+00:00,237.5,237.7,236.95,237.13,10695.0,1,1.145773618802896,1.145773618802896,230.8075145318415
2025-05-29 14:00:00+00:00,237.09,237.78,236.67,236.87,3359.0,1,1.1419438629494252,1.1419438629494252,230.82471494079027
2025-05-29 15:00:00+00:00,236.85,236.85,235.84,235.865,2923.0,1,1.1398966747972872,1.1398966747972872,230.8328780130489
2025-05-29 16:00:00+00:00,235.89,236.99,235.69,236.99,562.0,1,1.1363860068100962,1.1363860068100962,231.21274672452597
2025-05-29 17:00:00+00:00,237.0,237.33,236.865,237.315,1096.0,1,1.1311076024766655,1.1311076024766655,231.23885137527685
2025-05-29 18:00:00+00:00,237.255,237.64,236.9,237.36,2065.0,1,1.1260005324316804,1.1260005324316804,231.2598666851947
2025-05-29 19:00:00+00:00,237.4,238.02,237.34,237.76,7374.0,1,1.1208596578723897,1.1208596578723897,231.32626927382586
2025-05-30 14:00:00+00:00,239.24,239.625,238.79,238.945,6249.0,1,1.1140807640289425,1.1140807640289425,231.41288106921053
2025-05-30 15:00:00+00:00,238.83,239.36,238.83,239.26,7489.0,1,1.1057700161499955,1.1057700161499955,231.4945956976414
2025-05-30 16:00:00+00:00,239.26,239.615,238.72,239.31,4008.0,1,1.098925396128225,1.098925396128225,231.53447033301026
2025-05-30 17:00:00+00:00,239.31,239.815,239.31,239.53,3729.0,1,1.090620836099833,1.090620836099833,231.57380734479884
2025-05-30 18:00:00+00:00,239.67,240.725,239.67,240.59,6395.0,1,1.080041789290192,1.080041789290192,231.65202202374303
2025-05-30 19:00:00+00:00,240.615,241.65,240.6,240.91,23180.0,1,1.069777460144648,1.069777460144648,231.9319034431935
2025-06-02 14:00:00+00:00,238.84,241.16,238.77,240.88,14498.0,1,1.0600244232630867,1.0600244232630867,232.05646738555342
2025-06-02 15:00:00+00:00,240.88,240.96,239.96,240.43,9454.0,1,1.0503210478051919,1.0503210478051919,232.13667280893932
2025-06-02 16:00:00+00:00,240.52,240.52,239.83,240.155,10194.0,1,1.0411821752309869,1.0411821752309869,232.21413196006142
2025-06-02 17:00:00+00:00,240.22,240.62,240.06,240.36,5152.0,1,1.0310277708701652,1.0310277708701652,232.25393157107655
2025-06-02 18:00:00+00:00,240.35,241.22,240.25,241.045,8900.0,1,1.0195546728409353,1.0195546728409353,232.32870800112846
2025-06-02 19:00:00+00:00,241.045,242.07,241.045,242.0,16837.0,1,1.0062025391514515,1.0062025391514515,233.08898449939844
2025-06-03 14:00:00+00:00,240.335,240.78,239.745,240.4,6638.0,1,0.9974662145830175,0.9974662145830175,233.11251209357246
2025-06-03 15:00:00+00:00,240.37,240.37,239.045,239.82,4276.0,1,0.9903559420994607,0.9903559420994607,233.12418727580544
2025-06-03 16:00:00+00:00,239.74,240.185,239.16,240.1,2663.0,1,0.9829342969553085,0.9829342969553085,233.13366861612297
2025-06-03 17:00:00+00:00,240.135,240.52,239.97,240.09,3108.0,1,0.9758568171482381,0.9758568171482381,233.14927981503018
2025-06-03 18:00:00+00:00,240.1,240.15,239.835,240.11,3814.0,0,,,233.16729551876702
2025-06-03 19:00:00+00:00,240.15,240.55,240.03,240.33,13644.0,0,,,233.24452517922674
2025-06-04 14:00:00+00:00,239.19,240.23,239.15,239.43,5405.0,0,,,233.2665511297605
2025-06-04 15:00:00+00:00,239.47,239.76,239.19,239.76,3679.0,0,,,233.2816570451825
2025-06-04 16:00:00+00:00,239.71,239.99,239.4,239.935,4023.0,0,,,233.30023369323607
2025-06-04 17:00:00+00:00,239.93,240.21,239.78,240.135,2535.0,0,,,233.31343480393647
2025-06-04 18:00:00+00:00,240.17,240.33,239.44,239.53,3084.0,0,,,233.32771244815157
2025-06-04 19:00:00+00:00,239.49,239.68,238.85,238.945,12479.0,0,,,233.37114718121012
2025-06-05 14:00:00+00:00,238.455,238.56,237.82,238.35,8666.0,0,,,233.38784807517837
2025-06-05 15:00:00+00:00,238.35,238.58,237.9,237.9,5784.0,0,,,233.39875909183678
2025-06-05 16:00:00+00:00,237.93,238.41,237.77,238.05,4193.0,0,,,233.40672945165824
2025-06-05 17:00:00+00:00,238.05,238.6,238.0,238.275,4972.0,0,,,233.41842015692004
2025-06-05 18:00:00+00:00,238.27,238.585,237.575,238.455,4086.0,0,,,233.42766528266193
2025-06-05 19:00:00+00:00,238.46,239.05,238.26,238.61,8848.0,0,,,233.45458371217214
2025-06-06 14:00:00+00:00,239.03,239.03,237.43,237.43,3926.0,0,,,233.46238631105967
2025-06-06 15:00:00+00:00,237.43,237.955,236.68,237.08,2028.0,0,,,233.4641510409129
2025-06-06 16:00:00+00:00,236.94,237.15,236.43,236.55,1101.0,0,,,233.46422207195604
2025-06-06 17:00:00+00:00,236.545,236.96,236.385,236.65,1484.0,0,,,233.4642590453309
2025-06-06 18:00:00+00:00,236.715,237.18,236.715,236.78,1849.0,0,,,233.46503311437556
2025-06-06 19:00:00+00:00,236.78,236.83,236.07,236.35,30212.0,0,,,233.46553840191132
2025-06-09 14:00:00+00:00,231.25,232.55,230.57,232.55,5439.0,0,,,233.5063206381804
2025-06-09 15:00:00+00:00,232.75,234.0,232.465,233.85,4382.0,1,0.2796867669308279,0.2796867669308279,233.524660976416
2025-06-09 16:00:00+00:00,233.83,234.38,233.67,234.14,2826.0,1,0.2887739808296409,0.2887739808296409,233.53350061592542
2025-06-09 17:00:00+00:00,234.13,234.57,234.01,234.41,2277.0,2,0.19980592524970447,0.39961185049940895,233.53906886645632
2025-06-09 18:00:00+00:00,234.41,234.49,234.1,234.36,5301.0,2,0.20530734288479094,0.4106146857695819,233.5428212291153
2025-06-09 19:00:00+00:00,234.33,234.495,233.92,233.94,13598.0,2,0.2111626060786919,0.4223252121573838,233.52557413633764
2025-06-10 14:00:00+00:00,233.775,233.775,232.7,233.22,8366.0,2,0.21609158081582897,0.43218316163165793,233.49445563173452
2025-06-10 15:00:00+00:00,233.22,233.62,232.84,233.28,5009.0,2,0.22167103537959937,0.44334207075919874,233.47760936299574
2025-06-10 16:00:00+00:00,233.28,233.47,233.175,233.24,820.0,2,0.22759024299908184,0.4551804859981637,233.4750349084813
2025-06-10 17:00:00+00:00,233.25,233.805,233.12,233.64,2776.0,2,0.2332326248468034,0.4664652496936068,233.46787706619202
2025-06-10 18:00:00+00:00,233.64,234.1,233.47,233.99,4250.0,3,0.1920586864502343,0.5761760593507029,233.46023546278494
2025-06-10 19:00:00+00:00,233.94,234.23,233.64,234.01,9580.0,3,0.19507734276889077,0.5852320283066723,233.4456079036212
2025-06-11 14:00:00+00:00,233.42,234.59,233.35,234.01,5354.0,3,0.19743696691183935,0.5923109007355181,233.43795149680145
2025-06-11 15:00:00+00:00,233.95,234.56,233.82,234.14,7991.0,3,0.19967185449384484,0.5990155634815345,233.42966777751226
2025-06-11 16:00:00+00:00,234.15,234.47,233.74,234.46,5722.0,3,0.20217668723028684,0.6065300616908605,233.42440909895322
2025-06-11 17:00:00+00:00,234.44,234.82,234.44,234.48,3603.0,3,0.20507960146494938,0.6152388043948481,233.42336809871827
2025-06-11 18:00:00+00:00,234.53,234.53,233.82,234.025,1789.0,3,0.2052460296620521,0.6157380889861563,233.42146549475495
2025-06-11 19:00:00+00:00,233.84,234.31,233.51,234.31,10308.0,3,0.20641444347886687,0.6192433304366006,233.40957505000833
2025-06-12 14:00:00+00:00,234.78,235.68,234.43,235.525,3044.0,3,0.20845454352979398,0.6253636305893819,233.41189226113934
2025-06-12 15:00:00+00:00,235.56,235.72,235.24,235.72,3855.0,3,0.21023301720175777,0.6306990516052733,233.41683054760247
2025-06-12 16:00:00+00:00,235.68,236.12,235.53,235.82,2689.0,3,0.21232744637128542,0.6369823391138563,233.42127580891528
2025-06-12 17:00:00+00:00,235.83,236.3,235.775,236.245,2718.0,3,0.213803752474182,0.641411257422546,233.4268533979652
2025-06-12 18:00:00+00:00,236.25,236.97,236.23,236.95,5445.0,3,0.21572264150118817,0.6471679245035645,233.44268130081363
2025-06-12 19:00:00+00:00,236.94,237.09,236.54,237.01,8839.0,3,0.21725061529278053,0.6517518458783416,233.46924994864406
2025-06-13 14:00:00+00:00,238.49,239.54,238.29,238.9,13831.0,3,0.21733202260140994,0.6519960678042298,233.95614261084515
2025-06-13 15:00:00+00:00,238.94,239.18,238.46,238.61,3645.0,3,0.21792003004807728,0.6537600901442319,233.97259132381674
2025-06-13 16:00:00+00:00,238.485,238.57,237.18,237.5,1841.0,3,0.21980874478648335,0.65942623435945,233.97375623853426
2025-06-13 17:00:00+00:00,237.52,237.53,236.81,236.98,1190.0,3,0.2213921041303385,0.6641763123910155,233.97209503525514
2025-06-13 18:00:00+00:00,236.99,237.1,236.18,236.37,2011.0,3,0.2255398185578038,0.6766194556734114,233.96642660584166
2025-06-13 19:00:00+00:00,236.43,236.68,235.9,236.35,8674.0,3,0.22920738069116606,0.6876221420734981,233.94959603252187
2025-06-16 14:00:00+00:00,237.11,237.82,236.86,236.95,4164.0,3,0.23418667284288405,0.7025600185286521,233.9567772327322
2025-06-16 15:00:00+00:00,236.95,237.07,236.28,236.28,4279.0,3,0.2367929398599176,0.7103788195797528,233.95759481950986
2025-06-16 16:00:00+00:00,236.39,236.465,235.91,235.94,3305.0,3,0.23878178174668863,0.7163453452400659,233.9555646717419
2025-06-16 17:00:00+00:00,235.95,236.145,234.85,234.85,3012.0,3,0.24148031305444806,0.7244409391633442,233.94863663240676
2025-06-16 18:00:00+00:00,234.78,235.17,234.74,235.06,3375.0,3,0.2416202712543155,0.7248608137629465,233.9397583899302
2025-06-16 19:00:00+00:00,235.06,235.07,234.28,234.395,8795.0,3,0.23985206218380886,0.7195561865514266,233.9138912903125
2025-06-17 14:00:00+00:00,233.795,234.24,233.24,234.1,3411.0,3,0.23762230921619076,0.7128669276485723,234.0584555366665
2025-06-17 15:00:00+00:00,234.01,234.68,233.94,234.5,4292.0,3,0.2359102016087916,0.7077306048263747,234.06132532019637
2025-06-17 16:00:00+00:00,234.54,235.15,234.47,234.98,3677.0,3,0.23477763280005315,0.7043328984001594,234.06742531158952
2025-06-17 17:00:00+00:00,235.03,235.25,233.995,234.34,2913.0,3,0.23294846811219494,0.6988454043365848,234.06309444736422
2025-06-17 18:00:00+00:00,234.2,234.28,233.92,234.13,3173.0,3,0.23091623492949465,0.6927487047884839,234.05199118966698
2025-06-17 19:00:00+00:00,234.16,234.63,233.87,234.25,7846.0,3,0.2291251610958344,0.6873754832875032,234.03339775040118
2025-06-18 14:00:00+00:00,233.83,234.42,233.69,234.32,5455.0,3,0.22749054017422218,0.6824716205226665,234.02026167328782
2025-06-18 15:00:00+00:00,234.32,234.5,234.065,234.45,3451.0,3,0.2260659708315322,0.6781979124945966,234.01476998112057
2025-06-18 16:00:00+00:00,234.45,234.75,234.29,234.365,2196.0,3,0.22460083733158176,0.6738025119947453,234.01225890010863
2025-06-18 17:00:00+00:00,234.365,234.485,234.14,234.22,2023.0,3,0.2230306230139809,0.6690918690419427,234.00887994157756
2025-06-18 18:00:00+00:00,234.255,234.39,233.16,233.24,1701.0,3,0.22037588029789448,0.6611276408936835,234.00279702997454
2025-06-18 19:00:00+00:00,233.21,233.63,232.98,233.16,8555.0,4,0.24327385255240552,0.9730954102096221,233.9676235142073
2025-06-19 14:00:00+00:00,233.16,233.16,233.16,233.16,0.0,4,0.24041658772354874,0.9616663508941949,233.9676235142073
2025-06-19 15:00:00+00:00,233.16,233.16,233.16,233.16,0.0,4,0.237765593780882,0.951062375123528,233.9676235142073
2025-06-19 16:00:00+00:00,233.16,233.16,233.16,233.16,0.0,4,0.23540672856670483,0.9416269142668193,233.9676235142073
2025-06-19 17:00:00+00:00,233.16,233.16,233.16,233.16,0.0,4,0.23336662554493154,0.9334665021797262,233.9676235142073
2025-06-19 18:00:00+00:00,233.16,233.16,233.16,233.16,0.0,4,0.2311344725197878,0.9245378900791512,233.9676235142073
2025-06-19 19:00:00+00:00,233.16,233.16,233.16,233.16,0.0,4,0.2291017830535126,0.9164071322140503,233.9676235142073
2025-06-20 14:00:00+00:00,233.515,234.75,233.42,234.48,5318.0,4,0.22877519780959044,0.9151007912383617,233.9607481965284
2025-06-20 15:00:00+00:00,234.48,234.82,233.77,233.77,6768.0,5,0.22279596128057383,1.1139798064028692,234.1166011003932
2025-06-20 16:00:00+00:00,233.55,233.55,232.84,233.05,4406.0,6,0.20657620488013217,1.239457229280793,234.0816792875083
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,6,0.20445487010206098,1.226729220612366,234.04691852590776
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,6,0.20166325764501872,1.2099795458701124,234.0012314253548
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,6,0.19890592602022794,1.1934355561213676,233.87515810878045
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,6,0.19762005805328609,1.1857203483197165,233.8807458088093
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,6,0.19615148216507403,1.176908892990444,233.86706664727006
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,6,0.19440953098937522,1.1664571859362514,233.8494563809495
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,6,0.19389027252073307,1.1633416351243984,233.84338770655114
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,6,0.19398346809854894,1.1639008085912936,233.8440567256976
