date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,30.964431504092296,,30.67794763485096,"rgba(239, 83, 80, 1.0)",2.291930373688956,31.15196512870756,-1.7417479931043136,6,0.3523534714110373,2.114120828466224,0.0,0.0,0.0,0.0,37.79609963305178,-15.907409322568746,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,30.87007984188756,,30.597713101297956,"rgba(239, 83, 80, 1.0)",2.323184847970132,31.075255366806463,-1.754167504306509,6,0.34630361495961504,2.07782168975769,0.0,0.0,0.0,0.0,37.59202253319174,-15.886405857419668,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,30.811384887195253,,30.54495208119324,"rgba(239, 83, 80, 1.0)",2.3608002193484836,31.025513964625503,-1.8237519334921566,6,0.3391406620414987,2.034843972248992,0.0,0.0,0.0,0.0,36.1673819885007,-15.886405857419668,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,30.76444717459344,,30.503828873560586,"rgba(239, 83, 80, 1.0)",2.3653849123945907,30.98636411571722,-1.8036659037442573,6,0.33251573219440944,1.9950943931664566,0.0,0.0,0.0,0.0,35.21762162537334,-15.886405857419668,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,30.751995423500034,,30.49308507113355,"rgba(239, 83, 80, 1.0)",2.3568125176270245,30.97607433528509,-1.7464581100534011,6,0.32697389034588253,1.9618433420752952,0.0,0.0,0.0,0.0,35.95650296990691,-15.886405857419668,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,30.751995423500034,,30.49308507113355,"rgba(239, 83, 80, 1.0)",2.3510188667281917,30.97607433528509,-1.7507619328522228,6,0.32186733899423586,1.931204033965415,0.0,0.0,0.0,0.0,36.44909053292929,-15.886405857419668,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,30.58385493358741,,30.328552202708693,"rgba(239, 83, 80, 1.0)",2.3922779336255893,30.824301445994205,-2.0834959750852633,6,0.31445968979966216,1.886758138797973,0.0,0.0,0.0,0.0,32.25129210077479,-14.63736628995219,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,30.4260634421412,,29.727438025328738,"rgba(239, 83, 80, 1.0)",2.456180441327668,30.320343647879728,-2.135569341576713,6,0.3052987669691235,1.831792601814741,-1.0,0.0,25.05,341.0,27.589351196466627,-18.82944940569741,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,30.23206109664635,,29.576795288319204,"rgba(239, 83, 80, 1.0)",2.511228983786471,30.171449349048547,-1.8323495701735684,6,0.29832613235619293,1.7899567941371575,0.0,0.0,0.0,0.0,28.45162351551473,-18.82944940569741,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,30.136951052800022,,29.494413131342196,"rgba(239, 83, 80, 1.0)",2.564019152856789,30.091937230384836,-1.8260149208200325,6,0.29148959602617913,1.7489375761570747,0.0,0.0,0.0,0.0,28.5202773594003,-18.82944940569741,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,30.094220639147785,,29.46999679177746,"rgba(239, 83, 80, 1.0)",2.5945746270816206,30.064951556701782,-1.4722843262359602,6,0.2870650536592409,1.7223903219554453,0.0,0.0,0.0,0.0,33.989766067385986,-20.244803500984876,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,29.739272758343212,,29.236499899643363,"rgba(239, 83, 80, 1.0)",2.6265777720815793,29.815269389176215,-1.3231168808765343,6,0.28403182769851965,1.7041909661911179,0.0,0.0,0.0,0.0,38.15676809978634,-16.581023898360208,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,29.656691499454844,,29.188156053676323,"rgba(239, 83, 80, 1.0)",2.654317662272641,29.76002645744325,-1.199941703554884,6,0.2819964297521528,1.6919785785129167,0.0,0.0,0.0,0.0,42.23965851563551,-13.038973199226525,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,29.589963828410283,,29.1434705183824,"rgba(239, 83, 80, 1.0)",2.6862198262530947,29.711344926445353,-1.3090309631695958,6,0.2790438275353557,1.6742629652121344,0.0,0.0,0.0,0.0,42.988129432092265,-12.500341524518888,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,29.561426901970965,,29.120814457505798,"rgba(239, 83, 80, 1.0)",2.718896268510289,29.688157625120546,-1.4705075995088168,6,0.2756639108142204,1.6539834648853224,0.0,0.0,0.0,0.0,41.27215963716374,-12.500341524518888,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,29.48203954988211,,29.059722598141136,"rgba(239, 83, 80, 1.0)",2.7427748689934877,29.624722568204092,-1.3488976474258616,6,0.2728536059663262,1.637121635797957,0.0,0.0,0.0,0.0,41.63093883338709,-12.500341524518888,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,29.459712143902088,,29.049063992989648,"rgba(38, 166, 154, 1.0)",2.742829156871432,29.61095499909727,-0.9191075546144336,6,0.27199561331820116,1.631973679909207,0.0,0.0,0.0,0.0,47.404662267322735,-8.313586816010002,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,29.343468995394776,,28.99166738015882,"rgba(38, 166, 154, 1.0)",2.738749504216681,29.537016339991222,-0.9190385378859696,6,0.2705720302422743,1.6234321814536457,0.0,0.0,0.0,0.0,50.87856082330093,-5.134521359238505,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,29.316103108587896,,29.017079320784628,"rgba(38, 166, 154, 1.0)",2.7151074705390306,29.542497824751013,-0.3986942824536165,6,0.27076330976084606,1.6245798585650764,0.0,0.0,0.0,0.0,57.50306871857491,0.8793658503173702,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,29.278082690299236,,29.048200650494223,"rgba(38, 166, 154, 1.0)",2.688246425989836,29.545610469105302,-0.2959589051856923,6,0.2709621501598836,1.6257729009593018,0.0,0.0,0.0,0.0,62.55243052571845,5.297942352617277,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,29.269620471593235,,29.061454413922593,"rgba(38, 166, 154, 1.0)",2.6611335016330533,29.549364895442064,-0.2834750285842979,6,0.2716705797903141,1.6300234787418848,0.0,0.0,0.0,0.0,66.02084465270642,8.305991998730562,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,29.277701845183334,,29.095557662057477,"rgba(38, 166, 154, 1.0)",2.63548848404804,29.571030093088446,0.052730227338387385,6,0.27301264617475085,1.638075877048505,0.0,0.0,0.0,0.0,70.17254527762594,12.05648339955738,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,29.261001921235422,,29.101031675398158,"rgba(38, 166, 154, 1.0)",2.603164131493784,29.566355338592242,-0.3904307555163731,7,0.2672518730761318,1.8707631115329226,0.0,0.0,0.0,0.0,67.04342727164341,12.05648339955738,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,29.2787533632689,,29.231738929702363,"rgba(38, 166, 154, 1.0)",2.5858898794165155,29.633991460626692,0.2150163252500016,8,0.2611096794412799,2.088877435530239,0.0,0.0,0.0,0.0,68.40721135334297,12.05648339955738,True,False,True,False,True,1.1048001115232822
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,29.281807540425923,,29.233243940510757,"rgba(38, 166, 154, 1.0)",2.5726546092973757,29.634414974805026,0.04104127495910126,9,0.273677000729737,2.463093006567633,0.0,0.0,0.0,0.0,67.53015714121919,12.05648339955738,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,29.279927598893977,,29.212363211683442,"rgba(38, 166, 154, 1.0)",2.557162988460033,29.613635455283983,-0.239967283295276,9,0.2761145730263917,2.4850311572375254,0.0,0.0,0.0,0.0,64.26359755716163,12.05648339955738,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,29.279151265244444,,29.210767478394697,"rgba(38, 166, 154, 1.0)",2.5434705186574464,29.61122328693662,-0.19706274684921013,9,0.27784671687826734,2.500620451904406,0.0,0.0,0.0,0.0,62.36832368771808,12.05648339955738,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,29.278972529584944,,29.212351805449995,"rgba(38, 166, 154, 1.0)",2.529299723261439,29.61069597585894,-0.16830586424530986,9,0.27937629448478074,2.5143866503630266,0.0,0.0,0.0,0.0,61.31388907633654,18.609396383176332,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,29.219727665802242,"rgba(38, 166, 154, 1.0)",2.5225993261635233,29.614935955298847,-0.02177751921562485,8,0.2896879104341154,2.3175032834729232,0.0,0.0,0.0,0.0,61.678290893657696,18.494401682626318,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,29.25107404254078,"rgba(38, 166, 154, 1.0)",2.518618889016044,29.63673227579693,0.16408505709433582,9,0.2771351477759513,2.4942163299835616,0.0,0.0,0.0,0.0,63.217516889282464,18.494401682626318,True,False,True,False,False,0.8250706862973978
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,29.262767154870698,"rgba(38, 166, 154, 1.0)",2.516715949639823,29.644918890518767,0.16492966142668417,9,0.2819122168672428,2.5372099518051856,0.0,0.0,0.0,0.0,64.2702873538457,18.494401682626318,True,False,True,False,False,0.8573120358767135
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,29.282397921043856,"rgba(38, 166, 154, 1.0)",2.5106738049685506,29.65809003078021,0.07245464100505493,8,0.26861041788368406,2.1488833430694725,0.0,0.0,0.0,0.0,63.746507098267685,18.494401682626318,True,False,True,False,False,0.12426321056044287
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,29.290496192605662,"rgba(38, 166, 154, 1.0)",2.4949906894697715,29.661116502710307,-0.14674062883501635,8,0.27028414405172285,2.162273152413783,0.0,0.0,0.0,0.0,60.60229606046962,15.914914976828683,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,29.28907402587819,"rgba(38, 166, 154, 1.0)",2.464130833735513,29.658115124855197,-0.24069952647605947,8,0.27094112465621817,2.1675289972497453,0.0,0.0,0.0,0.0,57.42525651798087,12.716092685149292,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,29.30212202372468,"rgba(38, 166, 154, 1.0)",2.435806400315947,29.66681528473906,0.12857537250099954,8,0.27197561711529616,2.1758049369223693,0.0,0.0,0.0,0.0,58.746281279974575,12.716092685149292,True,False,True,False,False,0.6550712413302229
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,29.306819561641564,"rgba(38, 166, 154, 1.0)",2.404068535321495,29.670039343181116,0.16220862720402146,9,0.27348427717904217,2.4613584946113796,0.0,0.0,0.0,0.0,59.888480636551805,12.716092685149292,True,False,True,False,True,0.9169736646820112
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,29.334635844461644,"rgba(38, 166, 154, 1.0)",2.3691871016284973,29.689774846827326,0.21113788473220937,9,0.2739043172031329,2.4651388548281963,0.0,0.0,0.0,0.0,61.101542204297985,12.716092685149292,True,False,True,False,True,1.3472076106564046
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,29.394981431401423,"rgba(38, 166, 154, 1.0)",2.3464923160303566,29.736168400414194,0.48320277541072465,9,0.2738486847470444,2.4646381627233995,0.0,0.0,0.0,0.0,64.02651569386225,9.177803742036524,True,False,True,False,True,3.5616127705044853
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,29.430525226658276,"rgba(38, 166, 154, 1.0)",2.3185758346237506,29.762075577842744,0.2708233273116788,9,0.2741229908943983,2.4671069180495846,0.0,0.0,0.0,0.0,63.14777055001284,9.177803742036524,True,False,True,False,True,1.896360997074968
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,29.444531499229626,"rgba(38, 166, 154, 1.0)",2.317419547764427,29.77322489704014,0.7472859649563545,9,0.2744459472121068,2.4700135249089614,0.0,0.0,0.0,0.0,65.66246241294584,10.942812557897561,True,False,True,False,True,5.3936071189047325
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.505221048436145,"rgba(38, 166, 154, 1.0)",2.298541611661808,29.82212005121993,0.8648440118266401,9,0.2746229965740188,2.471606969166169,0.0,0.0,0.0,0.0,68.01320991712876,13.255237925802597,True,False,True,False,True,6.3108289286046
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.78289486772512,"rgba(38, 166, 154, 1.0)",2.2910975142538437,29.873412240008292,0.8780018080753039,9,0.27504040368014093,2.4753636331212685,0.0,0.0,0.0,0.0,69.7507806974692,14.984844340544186,True,False,True,False,True,6.53719705088967
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,29.817296999066222,"rgba(38, 166, 154, 1.0)",2.265112156402284,29.90470024825683,0.5917145197224987,9,0.2763436361553152,2.487092725397837,0.0,0.0,0.0,0.0,67.18816525387604,14.984844340544186,True,False,True,False,False,4.2626841570759915
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.81149738780012,"rgba(38, 166, 154, 1.0)",2.208841321141541,29.900285261968605,0.17190675237601824,9,0.27867401392947977,2.508066125365318,0.0,0.0,0.0,0.0,61.22924076275495,16.513586169019987,True,False,True,False,False,1.0007746554956505
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.81412251938085,"rgba(38, 166, 154, 1.0)",2.1537327077836066,29.902768283197787,0.2424774972840707,9,0.2810901564909749,2.529811408418774,0.0,0.0,0.0,0.0,57.823757633436664,13.523797706158575,False,False,True,False,False,1.464769551773088
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.8183170561796,"rgba(38, 166, 154, 1.0)",2.098920082688678,29.906445248046087,0.3256697373052395,9,0.2833967501986744,2.5505707517880696,0.0,0.0,0.0,0.0,56.22618613051258,12.124026337150426,False,False,True,False,False,1.9962910336108415
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.811627052127783,"rgba(239, 83, 80, 1.0)",2.010236949863108,29.900456643032157,-0.017638041642092747,9,0.28572373146197294,2.5715135831577562,0.0,0.0,0.0,0.0,52.170214187524444,8.36433006590179,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.82001909759462,"rgba(239, 83, 80, 1.0)",1.9796435615107508,29.90775818952178,0.4355540700570394,9,0.2884442508966839,2.5959982580701553,0.0,0.0,0.0,0.0,53.046301964229265,8.36433006590179,False,False,True,False,False,2.4789993598572053
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.818999744057656,"rgba(239, 83, 80, 1.0)",1.9453370953165818,29.90674879919999,0.027373765157830663,9,0.2901012918874453,2.610911626987008,0.0,0.0,0.0,0.0,50.671272751076096,6.9022638315515294,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,29.822538465769487,"rgba(239, 83, 80, 1.0)",1.9164467825302673,29.909797953963622,0.32883879259320054,9,0.2909809162352366,2.618828246117129,0.0,0.0,0.0,0.0,51.16877446858342,6.9022638315515294,False,True,False,False,False,1.6683202646210553
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,29.82339215566824,"rgba(239, 83, 80, 1.0)",1.8814136002313473,29.91048537543105,0.07415414906737904,9,0.2922300416570382,2.630070374913344,0.0,0.0,0.0,0.0,49.78137092801866,5.590272145743306,False,True,False,False,False,0.10242690152888656
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,29.830286178122343,"rgba(239, 83, 80, 1.0)",1.8301094881834492,29.91645024084856,0.47185688327783676,9,0.2928838616441869,2.635954754797682,0.0,0.0,0.0,0.0,51.367390862065825,5.590272145743306,False,True,False,False,False,2.3578883068606693
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.74854894115559,"rgba(239, 83, 80, 1.0)",1.8008614230043394,29.839611047215314,-0.3246285581708006,9,0.2940319854064102,2.6462878686576916,0.0,0.0,0.0,0.0,47.87225392921017,3.447504250664238,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.71339253105016,"rgba(239, 83, 80, 1.0)",1.7905042648714562,29.804666406828023,-0.34887736325658475,10,0.2868079470917017,2.868079470917017,0.0,0.0,0.0,0.0,45.35593769739249,0.9505964718958566,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.705480735512012,"rgba(239, 83, 80, 1.0)",1.776882955075091,29.79661536698909,-0.5890176187462278,10,0.28710739848875866,2.8710739848875866,0.0,0.0,0.0,0.0,42.589624236386186,-1.7504505840384041,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.69936576823318,"rgba(239, 83, 80, 1.0)",1.7622066505604934,29.79061128437583,-0.5678172216962037,10,0.28726814682276575,2.8726814682276576,0.0,0.0,0.0,0.0,40.92177735328134,-3.4361392867696665,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.677061124064114,"rgba(239, 83, 80, 1.0)",1.7490892173043793,29.769172192973585,-0.7942260344583897,10,0.28753145398583296,2.8753145398583295,0.0,0.0,0.0,0.0,38.702790325029476,-5.670329711155219,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.663254287538216,"rgba(239, 83, 80, 1.0)",1.7419520917896814,29.754667599841728,-0.24952902085564826,10,0.2888530886854323,2.888530886854323,0.0,0.0,0.0,0.0,41.29053453814917,-5.670329711155219,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.640476119649534,"rgba(239, 83, 80, 1.0)",1.741144940176739,29.73157142586225,-0.5493921865948458,11,0.27415860066265485,3.0157446072892036,0.0,0.0,0.0,0.0,41.343033300465194,-5.670329711155219,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.524274125199117,"rgba(239, 83, 80, 1.0)",1.7403722988886876,29.4994905019201,-0.7926410359444187,11,0.27642161996730535,3.040637819640359,0.0,0.0,0.0,0.0,39.617739876084045,-5.670329711155219,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.53755780570209,"rgba(239, 83, 80, 1.0)",1.7355971711606633,29.510753602406275,-0.30868545495957106,11,0.2794933054573891,3.0744263600312802,0.0,0.0,0.0,0.0,41.82116771895028,-5.670329711155219,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.55604016975951,"rgba(239, 83, 80, 1.0)",1.7367458879409023,29.52663540168919,-0.09018901543212979,11,0.28306543922443633,3.1137198314687997,0.0,0.0,0.0,0.0,44.64723127754998,-10.527606289724666,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.56099244415571,"rgba(239, 83, 80, 1.0)",1.735634754203877,29.530977638696886,0.034006210788390986,11,0.28610818612337546,3.14719004735713,0.0,0.0,0.0,0.0,47.28163401150695,-7.955883538334184,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.56084660415954,"rgba(239, 83, 80, 1.0)",1.736210450875723,29.530571941290347,-0.1875187084181727,12,0.2736095772067937,3.2833149264815242,0.0,0.0,0.0,0.0,47.60380372860304,-7.496545279796621,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.60413731842221,"rgba(38, 166, 154, 1.0)",1.7587617137537745,29.56982782051242,0.9951161466621533,13,0.26585292234745095,3.4560879905168624,0.0,0.0,0.0,0.0,53.61439213206256,-1.7952138898245167,False,True,True,False,True,4.300654507923156
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.66767528208214,"rgba(38, 166, 154, 1.0)",1.7906699561594914,29.62805619649378,1.3692885140961333,14,0.3063882842684017,4.289435979757624,0.0,0.0,0.0,0.0,58.991207420614145,3.0623796221154436,False,False,True,False,True,6.319159555224058
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.6830229381367,"rgba(38, 166, 154, 1.0)",1.7857679348441267,29.64238266271404,0.27305750527350575,13,0.3171444456693537,4.122877793701598,0.0,0.0,0.0,0.0,56.61029489249347,3.0623796221154436,False,False,True,False,False,0.663347839185338
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.708544895550233,"rgba(38, 166, 154, 1.0)",1.7905130323232097,29.66617637470317,0.7225993901971666,13,0.32060833880556733,4.167908404472375,0.0,0.0,0.0,0.0,56.77935696081379,3.0623796221154436,False,False,True,False,False,2.8430523387125
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.708544895550233,"rgba(38, 166, 154, 1.0)",1.7941081299582573,29.66617637470317,0.721151419857249,12,0.3266713733824605,3.920056480589526,0.0,0.0,0.0,0.0,56.892065006360674,3.0623796221154436,False,False,True,False,False,2.8430523387125
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.72265988400199,"rgba(38, 166, 154, 1.0)",1.8311574196381435,29.679307530335215,1.6386862415453902,12,0.32871889703039364,3.944626764364724,0.0,0.0,0.0,0.0,60.15475060613104,4.238617429672374,True,False,True,False,True,7.136712987680706
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.751399932171953,"rgba(38, 166, 154, 1.0)",1.8606613906917977,29.706154222477352,1.3241774080165047,12,0.3321841463751884,3.9862097565022605,0.0,0.0,0.0,0.0,60.79098797883182,5.095388850437871,True,False,True,False,True,5.684089312477251
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.772923207008038,"rgba(38, 166, 154, 1.0)",1.877321318616942,29.726353372113266,1.0779436678307115,12,0.3399018511832346,4.078822214198816,0.0,0.0,0.0,0.0,59.96811599738169,5.095388850437871,True,False,True,False,True,4.502545388372333
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.79853936302385,"rgba(38, 166, 154, 1.0)",1.9015531300246706,29.750446929689996,1.2277085680376,11,0.34850206651021254,3.833522731612338,0.0,0.0,0.0,0.0,60.13241177425128,5.106892725709585,True,False,True,False,True,5.332891575928397
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,30.036393350867375,"rgba(38, 166, 154, 1.0)",1.9336598893207353,29.891304660942865,1.4964861995837553,11,0.34625411281836355,3.808795241001999,0.0,0.0,0.0,0.0,61.66061631506792,6.928674548530289,True,False,True,False,True,7.039636461212066
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,30.026631497973153,"rgba(38, 166, 154, 1.0)",1.9381493680759696,29.883219380715165,0.8703047593072397,11,0.34756689713750877,3.8232358685125964,0.0,0.0,0.0,0.0,58.932681973866806,6.928674548530289,True,False,True,False,False,3.6279437675568396
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,30.028341325837154,"rgba(38, 166, 154, 1.0)",1.9460030577831076,29.885287970485223,0.9916284672816045,11,0.34822948319359387,3.8305243151295327,0.0,0.0,0.0,0.0,57.701905255772715,6.928674548530289,True,False,True,False,False,4.2334767012766115
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,30.035105350868857,"rgba(38, 166, 154, 1.0)",1.9434332140976591,29.893887602144016,0.7981300240235781,11,0.35270043114024524,3.879704742542698,0.0,0.0,0.0,0.0,55.7672650641321,10.197075682722861,False,False,True,False,False,3.2109220477647646
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,30.036647766421634,"rgba(38, 166, 154, 1.0)",1.9331537342799863,29.896199492548106,0.7675543238699234,10,0.320757524387704,3.2075752438770397,0.0,0.0,0.0,0.0,54.27308248900426,8.631001670696094,False,False,True,False,False,3.030401262615534
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,30.03659313378211,"rgba(38, 166, 154, 1.0)",1.9159282016490506,29.896444232108273,0.5655513431866104,10,0.3198003459340761,3.198003459340761,0.0,0.0,0.0,0.0,51.98420996299829,6.350689110407735,False,False,False,False,False,1.9156067124306482
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,30.04701943817893,"rgba(38, 166, 154, 1.0)",1.9046757000924883,29.907472666499025,0.7888625519966546,10,0.3181779855080813,3.181779855080813,0.0,0.0,0.0,0.0,51.92726935370072,6.130261774202815,False,False,False,False,False,3.043283709540745
2024-12-16 17:00:00+00:00,30.92,31.1,30.87,30.965,2407.0,29.676570701657578,31.7086649294328,30.04732421441005,"rgba(38, 166, 154, 1.0)",1.886243824579964,29.9083738134487,0.560174762553082,10,0.31746283039967904,3.1746283039967906,0.0,0.0,0.0,0.0,50.35419063773206,4.441739727790228,False,True,False,False,False,1.7920404166362829
