date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,54.84,56.085,54.675,54.995,3911.0,64.6037253878099,,,,60.58740014443984,60.58740014443984,,,58.88067662637983,"rgba(239, 83, 80, 1.0)",1.844998515589861,58.88067662637983,-2.1060594865235167,0,,,0.0,0.0,0.0,0.0,42.39851363564275,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,54.91,56.16,54.91,56.12,5029.0,64.57385546393036,,,,60.56498265697207,60.56498265697207,,,58.87262117049424,"rgba(239, 83, 80, 1.0)",1.8432052062748472,58.87262117049424,-1.4933883439149696,0,,,0.0,0.0,0.0,0.0,42.96321191731441,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.99,56.59,55.99,56.25,2524.0,64.5598617260505,,,,60.55507267727093,60.55507267727093,,,58.874030884691095,"rgba(239, 83, 80, 1.0)",1.8373363088226349,58.874030884691095,-1.4281712455639513,0,,,0.0,0.0,0.0,0.0,43.799000459115064,-0.41299241999941216,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,64.53827442710796,,,,60.53884838557589,60.53884838557589,,,58.859359756057,"rgba(239, 83, 80, 1.0)",1.8367447776935841,58.859359756057,-1.8616412021874504,0,,,0.0,0.0,0.0,0.0,42.12333345902434,-0.9934112845267862,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,64.52676230341274,,,,60.53005106160217,60.53005106160217,,,58.8499900487902,"rgba(239, 83, 80, 1.0)",1.8356214133037485,58.8499900487902,-1.8358851255308126,0,,,0.0,0.0,0.0,0.0,41.17190154222702,-2.265086303520846,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,64.49406851267663,,,,60.505509604220734,60.505509604220734,,,58.82913471687927,"rgba(239, 83, 80, 1.0)",1.8345335146086856,58.82913471687927,-1.7710958622482968,0,,,0.0,0.0,0.0,0.0,40.989487362191575,-2.8967351371287506,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,64.48798434789173,,,,60.502072878070955,60.502072878070955,,,58.83574651841178,"rgba(239, 83, 80, 1.0)",1.850936668164478,58.83574651841178,-0.7000490836332816,0,,,0.0,0.0,0.0,0.0,47.39611955367029,-8.826259887843698,False,True,False,False,True,0.2807108121801569
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,64.4772404912692,,,,60.49558213287465,60.49558213287465,,,58.84220328115085,"rgba(239, 83, 80, 1.0)",1.8658363412310606,58.84220328115085,-0.7407955620796229,0,,,0.0,0.0,0.0,0.0,51.367766021821225,-5.072388130981253,False,True,True,False,True,0.054567561982874935
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,64.47322833807283,,,,60.49309242721181,60.49309242721181,,,58.84373275753751,"rgba(239, 83, 80, 1.0)",1.8740621077728552,58.84373275753751,-0.9624722414782054,0,,,0.0,0.0,0.0,0.0,52.41443124021233,-4.012159083541796,False,True,True,False,True,0.0
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,64.46745857169567,,,,60.48944334530266,60.48944334530266,,,58.84514227829552,"rgba(239, 83, 80, 1.0)",1.8722152822443567,58.84514227829552,-0.9054205968575546,0,,,0.0,0.0,0.0,0.0,53.4656145240115,-2.8003496645814323,False,True,True,False,True,0.0
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,64.45803479172368,,,,60.48367254945734,60.48367254945734,,,58.84847640569384,"rgba(239, 83, 80, 1.0)",1.8763254702413763,58.84847640569384,-0.8226059018935985,0,,,0.0,0.0,0.0,0.0,54.694081705446926,-1.3412899072426683,False,True,True,False,True,0.0
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,64.42348024366657,,,,60.464760499611366,60.464760499611366,,,58.87139727307581,"rgba(239, 83, 80, 1.0)",1.8896253620798105,58.87139727307581,-0.522006791859596,0,,,0.0,0.0,0.0,0.0,57.37588016873302,1.4613228228005397,False,False,True,False,True,1.3377214326543019
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,64.41351522857332,,,,60.45910070051499,60.45910070051499,,,58.87504386441024,"rgba(239, 83, 80, 1.0)",1.897924834044256,58.87504386441024,-0.7666498895584327,0,,,0.0,0.0,0.0,0.0,56.9625959939342,1.4613228228005397,False,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,64.40596098594581,,,,60.454591715157676,60.454591715157676,,,58.87612963705506,"rgba(239, 83, 80, 1.0)",1.9087044731366878,58.87612963705506,-0.7366932161814881,0,,,0.0,0.0,0.0,0.0,56.87089274941767,1.6198673842019815,False,False,True,False,True,0.10737794072042917
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,64.39436228798134,,,,60.44786385625289,60.44786385625289,,,58.878648190936225,"rgba(239, 83, 80, 1.0)",1.922669027470775,58.878648190936225,-0.6936441851828267,0,,,0.0,0.0,0.0,0.0,57.109689789330524,2.2950381978584673,False,False,True,False,True,0.33341093193864424
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,64.38579145099253,,,,60.44325558716498,60.44325558716498,,,58.88237325296782,"rgba(239, 83, 80, 1.0)",1.9449922415850491,58.88237325296782,-0.407391472328999,0,,,0.0,0.0,0.0,0.0,59.32132836611625,4.757378195820429,False,False,True,False,True,1.9678032916665877
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,64.37045085083906,,,,60.435721635190326,60.435721635190326,,,58.89228732502569,"rgba(38, 166, 154, 1.0)",1.9719301035633932,58.89228732502569,-0.25471862522816,0,,,0.0,0.0,0.0,0.0,61.79261979427843,7.324547397531013,True,False,True,False,True,2.8548284916313875
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,64.35344452617545,,,,60.42941656520982,60.42941656520982,,,58.91277728092295,"rgba(38, 166, 154, 1.0)",2.01230675979128,58.91277728092295,0.07316117105938652,0,,,0.0,0.0,0.0,0.0,65.34367120330901,10.760578336599416,True,False,True,False,True,4.797945219265994
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,64.34425506323585,,,,60.427073722690764,60.427073722690764,,,58.92833436125488,"rgba(38, 166, 154, 1.0)",2.0617583962944948,58.92833436125488,0.28212114464552007,0,,,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.070304079200092
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,64.3274419595348,,,,60.42379123004134,60.42379123004134,,,58.803331759573176,"rgba(38, 166, 154, 1.0)",2.1159407040532114,58.803331759573176,0.4804804966790115,0,,,0.0,0.0,0.0,0.0,71.71128063550468,16.64497007499645,True,False,True,False,True,6.937447889396061
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,64.31915835647978,,,,60.42213178760752,60.42213178760752,,,58.81724245213172,"rgba(38, 166, 154, 1.0)",2.1663872903749244,58.81724245213172,0.43517498097263935,0,,,0.0,0.0,0.0,0.0,73.22284498635484,18.04756157356684,True,False,True,False,True,6.734374512816462
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,64.31211037634984,,,,60.420177904796354,60.420177904796354,,,58.822842151059014,"rgba(38, 166, 154, 1.0)",2.201685836473638,58.822842151059014,0.1803880655275953,0,,,0.0,0.0,0.0,0.0,70.40853229603904,18.04756157356684,True,False,True,False,False,4.9154374508327905
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,64.30310673864044,,,,60.41786927929341,60.41786927929341,,,58.832996008694046,"rgba(38, 166, 154, 1.0)",2.2401573665778716,58.832996008694046,0.26650091650389457,0,,,0.0,0.0,0.0,0.0,69.25704716576449,18.04756157356684,True,False,True,False,False,5.52893991833772
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,64.24942905116671,,,,60.40182269522951,60.40182269522951,,,58.877110018617145,"rgba(38, 166, 154, 1.0)",2.2643236764468457,58.877110018617145,0.2198846333507137,0,,,0.0,0.0,0.0,0.0,68.09070856405484,18.04756157356684,True,False,True,False,False,5.340987278334257
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,64.20016882456588,,,,60.36685123566685,60.36685123566685,,,58.802243076158106,"rgba(239, 83, 80, 1.0)",2.263633573474515,58.802243076158106,-1.657619466386817,0,,,0.0,0.0,0.0,0.0,53.888602616853966,10.251349623357477,False,True,False,False,False,0.0
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,64.13583490182717,,,,60.31637159975552,60.31637159975552,,,58.7018463747188,"rgba(239, 83, 80, 1.0)",2.260400486720529,58.7018463747188,-1.6067269477489858,1,1.885716462004968,1.885716462004968,0.0,0.0,0.0,0.0,44.49942035145719,2.2813145690790577,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,64.07262704366781,,,,60.26683081961298,60.26683081961298,,,58.620059202040224,"rgba(239, 83, 80, 1.0)",2.256448730611869,58.620059202040224,-1.5932377072291701,1,1.884202648792904,1.884202648792904,0.0,0.0,0.0,0.0,38.17158819294501,-2.8167559271710303,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,55.12,55.14,53.465,53.56,7049.0,64.02883403671207,,,,60.230586861668705,60.230586861668705,,,58.55954196373183,"rgba(239, 83, 80, 1.0)",2.2652915052172977,58.55954196373183,-2.207019252143555,1,1.8733606429244374,1.8733606429244374,0.0,0.0,0.0,0.0,32.03030394328968,-7.917330523208442,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,53.58,53.785,52.11,52.4,15385.0,63.92237757498683,,,,60.13671092461654,60.13671092461654,,,58.39965358551029,"rgba(239, 83, 80, 1.0)",2.2807745602318183,58.39965358551029,-2.630533367971488,1,1.8453353116655489,1.8453353116655489,0.0,0.0,0.0,0.0,26.832749344872177,-12.331170104808805,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,63.687305058180094,,,,59.92002771421731,59.92002771421731,,,58.056821066967316,"rgba(239, 83, 80, 1.0)",2.334769433222983,58.056821066967316,-3.065322410482236,1,1.7925962313855863,1.7925962313855863,0.0,0.0,0.0,0.0,22.293570466609513,-16.348296706494992,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,63.66229260252421,,,,59.89723551038823,59.89723551038823,,,57.50430158620778,"rgba(239, 83, 80, 1.0)",2.3767698611727313,57.50430158620778,-2.7281991799611314,1,1.7473226466182015,1.7473226466182015,0.0,0.0,0.0,0.0,19.768999613087452,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,63.637437369380876,,,,59.87479096881718,59.87479096881718,,,57.4799743370642,"rgba(239, 83, 80, 1.0)",2.3914844762210095,57.4799743370642,-2.3249050505441673,1,1.7198984268514084,1.7198984268514084,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,52.04,52.26,51.72,51.77,6422.0,63.59242883390222,,,,59.834486849479546,59.834486849479546,,,57.43546499947579,"rgba(239, 83, 80, 1.0)",2.403364754703335,57.43546499947579,-2.3573055186020304,1,1.6922377697900695,1.6922377697900695,0.0,0.0,0.0,0.0,22.81073564377776,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.915,51.97,51.345,51.53,6969.0,63.54272424736119,,,,59.78956027754138,59.78956027754138,,,57.375894773553625,"rgba(239, 83, 80, 1.0)",2.4152645165055455,57.375894773553625,-2.4203952542687066,1,1.6633027473992748,1.6633027473992748,0.0,0.0,0.0,0.0,23.205637110346625,-18.74062233073172,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.43,52.0,51.38,51.735,5896.0,63.5013084528816,,,,59.752346966445224,59.752346966445224,,,57.33028977825359,"rgba(239, 83, 80, 1.0)",2.4301067951927795,57.33028977825359,-2.302487194934046,1,1.6433399248122376,1.6433399248122376,0.0,0.0,0.0,0.0,24.41493856584704,-18.74062233073172,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,51.735,52.315,51.12,51.6,14975.0,63.39717463128503,,,,59.65904455621782,59.65904455621782,,,57.219623232466915,"rgba(239, 83, 80, 1.0)",2.4642831368137212,57.219623232466915,-2.280429204142912,1,1.6218146328471086,1.6218146328471086,0.0,0.0,0.0,0.0,24.980356361251307,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,51.525,51.73,50.92,51.14,1867.0,63.3838650562,,,,59.646966053114255,59.646966053114255,,,57.204269638787196,"rgba(239, 83, 80, 1.0)",2.497941179279696,57.204269638787196,-2.4277071410207833,1,1.596258243705747,1.596258243705747,0.0,0.0,0.0,0.0,24.54315924661824,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,51.14,51.87,50.835,51.455,4020.0,63.355596544895285,,,,59.62145725962918,59.62145725962918,,,57.17321428377021,"rgba(239, 83, 80, 1.0)",2.5253306393112065,57.17321428377021,-2.2643428130780823,1,1.5754858247511243,1.5754858247511243,0.0,0.0,0.0,0.0,25.961952679622,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,51.455,51.74,51.095,51.17,4051.0,63.3271220958846,,,,59.59575035316412,59.59575035316412,,,57.14214293010739,"rgba(239, 83, 80, 1.0)",2.5586996398274193,57.14214293010739,-2.3340539222142547,1,1.552327520468233,1.552327520468233,0.0,0.0,0.0,0.0,26.293075992687516,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,51.04,51.615,51.04,51.37,3618.0,63.301819076889025,,,,59.57294407167891,59.57294407167891,,,57.115069653786534,"rgba(239, 83, 80, 1.0)",2.5577656053473725,57.115069653786534,-2.2461282776559557,1,1.5318919211690827,1.5318919211690827,0.0,0.0,0.0,0.0,27.685514653958737,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,51.33,51.35,50.82,51.08,4264.0,63.27149381237891,,,,59.54538845745134,59.54538845745134,,,57.081217654535976,"rgba(239, 83, 80, 1.0)",2.558260147441636,57.081217654535976,-2.345819935684586,1,1.50980621585679,1.50980621585679,0.0,0.0,0.0,0.0,27.874537640073445,-18.74062233073172,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,51.1,51.34,51.01,51.195,7457.0,63.219245375983334,,,,59.49818100048467,59.49818100048467,,,57.02565904071556,"rgba(239, 83, 80, 1.0)",2.5838117888821714,57.02565904071556,-2.2566113622533104,1,1.490441328359539,1.490441328359539,0.0,0.0,0.0,0.0,28.752704603969086,-18.74062233073172,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,51.675,52.38,51.36,52.12,2103.0,63.20553132683519,,,,59.48619026351161,59.48619026351161,,,57.013986288367185,"rgba(239, 83, 80, 1.0)",2.600858290421256,57.013986288367185,-1.88168125360437,1,1.4796398765861862,1.4796398765861862,0.0,0.0,0.0,0.0,34.46983394440157,-20.42325556484565,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,52.12,52.3,51.94,52.03,3433.0,63.18348674095807,,,,59.46705154963471,59.46705154963471,,,56.99608286847986,"rgba(239, 83, 80, 1.0)",2.621388028927487,56.99608286847986,-1.894447832094388,1,1.4684201759688724,1.4684201759688724,0.0,0.0,0.0,0.0,37.91898505799449,-17.162797624755108,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,51.99,52.675,51.7,52.61,5170.0,63.15116243133906,,,,59.43934052828915,59.43934052828915,,,56.97195810968128,"rgba(239, 83, 80, 1.0)",2.6360426984618917,56.97195810968128,-1.654737274258284,1,1.4611644467971658,1.4611644467971658,0.0,0.0,0.0,0.0,42.91319751860789,-12.585498733934585,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,52.69,53.095,52.54,52.86,3526.0,63.13024721180539,,,,59.421893381559116,59.421893381559116,,,56.959265292757266,"rgba(239, 83, 80, 1.0)",2.6563890650413056,56.959265292757266,-1.5431720250262078,1,1.455921541381456,1.455921541381456,0.0,0.0,0.0,0.0,47.283993461527636,-8.698659219872553,False,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,52.86,53.09,52.7,52.73,1779.0,63.11973535286247,,,,59.41313664840911,59.41313664840911,,,56.95287081324951,"rgba(239, 83, 80, 1.0)",2.677809952956019,56.95287081324951,-1.576986749409872,1,1.4513724644635735,1.4513724644635735,0.0,0.0,0.0,0.0,49.50028693965475,-6.7744210967710785,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,52.73,52.81,52.085,52.33,15544.0,63.02497477384769,,,,59.33264428588185,59.33264428588185,,,56.88406365256235,"rgba(239, 83, 80, 1.0)",2.7048252545522877,56.88406365256235,-1.6836812821448435,1,1.4434779503497115,1.4434779503497115,0.0,0.0,0.0,0.0,48.91948203725149,-6.7744210967710785,False,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,51.635,51.67,51.455,51.5,1380.0,63.01596272086833,,,,59.324704219125096,59.324704219125096,,,56.875789859285916,"rgba(239, 83, 80, 1.0)",2.7421870701930873,56.875789859285916,-1.9604023072384291,1,1.4314754679251216,1.4314754679251216,0.0,0.0,0.0,0.0,45.17484176923847,-6.7744210967710785,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,51.5,51.9,51.32,51.36,4256.0,62.988221677280215,,,,59.300271197870345,59.300271197870345,,,56.85042517467629,"rgba(239, 83, 80, 1.0)",2.7797813657638057,56.85042517467629,-1.9751284191977,1,1.4177515050055682,1.4177515050055682,0.0,0.0,0.0,0.0,42.195024215942965,-1.2972186008884279,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,51.36,52.25,51.335,52.25,2327.0,62.97366216015614,,,,59.28769231871628,59.28769231871628,,,56.83851362937942,"rgba(239, 83, 80, 1.0)",2.8014259126649086,56.83851362937942,-1.6379207490854224,1,1.4103994965574602,1.4103994965574602,0.0,0.0,0.0,0.0,44.79556557461055,-1.2972186008884279,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,52.25,52.48,52.01,52.02,4057.0,62.94888601793377,,,,59.26653317364339,59.26653317364339,,,56.819592240796226,"rgba(239, 83, 80, 1.0)",2.8278729041752295,56.819592240796226,-1.697244679458485,1,1.4020817105801033,1.4020817105801033,0.0,0.0,0.0,0.0,45.54533936408641,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,52.02,52.19,51.69,52.1,2869.0,62.93114744128048,,,,59.251275162444294,59.251275162444294,,,56.80542368476104,"rgba(239, 83, 80, 1.0)",2.8522789007974354,56.80542368476104,-1.6497067251892872,1,1.394670078793083,1.394670078793083,0.0,0.0,0.0,0.0,46.44377508220447,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,52.1,52.44,52.03,52.06,10236.0,62.86937822968775,,,,59.198717492129546,59.198717492129546,,,56.75903347469439,"rgba(239, 83, 80, 1.0)",2.875123644815868,56.75903347469439,-1.6343761365418876,1,1.3895525804449937,1.3895525804449937,0.0,0.0,0.0,0.0,46.841049427464846,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,53.73,53.8,53.225,53.225,6272.0,62.836227808356895,,,,59.17251642878731,59.17251642878731,,,56.744278746921296,"rgba(239, 83, 80, 1.0)",2.8823513174357203,56.744278746921296,-1.2209749469583104,1,1.3892857949045017,1.3892857949045017,0.0,0.0,0.0,0.0,52.18979710740658,-3.6883965867529653,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,53.37,54.31,53.0,54.31,6582.0,62.803362527098095,,,,59.147435858440225,59.147435858440225,,,56.73363326528755,"rgba(38, 166, 154, 1.0)",2.883398329737715,56.73363326528755,-0.8405475026782068,1,1.3929439123934473,1.3929439123934473,0.0,0.0,0.0,0.0,58.64812920605976,2.3183066528414713,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,54.31,54.38,53.66,54.32,6135.0,62.77378567876609,,,,59.12535479228324,59.12535479228324,,,56.7259092912549,"rgba(38, 166, 154, 1.0)",2.8852156195295855,56.7259092912549,-0.8338750403850813,1,1.3976615966481332,1.3976615966481332,0.0,0.0,0.0,0.0,62.9766073019957,6.1780873715149625,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,54.36,54.41,53.35,54.05,7508.0,62.737101585095225,,,,59.09761439618893,59.09761439618893,,,56.3746985943841,"rgba(38, 166, 154, 1.0)",2.88627056350788,56.3746985943841,-0.80543335880429,1,1.4036399855650197,1.4036399855650197,0.0,0.0,0.0,0.0,64.22819807056385,7.276493538997556,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,54.05,54.055,53.555,53.76,4301.0,62.71587583192583,,,,59.08140855554081,59.08140855554081,,,56.36498196791821,"rgba(38, 166, 154, 1.0)",2.8877761168254104,56.36498196791821,-0.9020719967661212,1,1.4106476727870096,1.4106476727870096,0.0,0.0,0.0,0.0,63.3637068390864,7.276493538997556,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,53.76,54.04,53.2,53.71,12932.0,62.65166624130421,,,,59.03199887377485,59.03199887377485,,,56.33476326543187,"rgba(38, 166, 154, 1.0)",2.875033016654455,56.33476326543187,-0.9129506514280605,1,1.4155196845610172,1.4155196845610172,0.0,0.0,0.0,0.0,62.48746494479128,7.276493538997556,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,51.875,52.205,51.44,52.185,6670.0,62.61269102379685,,,,58.99889405183421,58.99889405183421,,,56.2865006947584,"rgba(38, 166, 154, 1.0)",2.871260422605517,56.2865006947584,-1.4284669765470124,1,1.409950640472545,1.409950640472545,0.0,0.0,0.0,0.0,55.146936780369856,12.070240206415932,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,52.185,52.255,51.55,51.93,6930.0,62.57237662277411,,,,58.96467181660434,58.96467181660434,,,56.24346533981979,"rgba(38, 166, 154, 1.0)",2.865858615425757,56.24346533981979,-1.5051214727070465,1,1.4057393337928605,1.4057393337928605,0.0,0.0,0.0,0.0,49.456462989040716,6.871415959760363,True,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,51.96,52.29,51.87,52.21,5290.0,62.542413527365035,,,,58.939547303290475,58.939547303290475,,,56.21669407484395,"rgba(38, 166, 154, 1.0)",2.8629286334742647,56.21669407484395,-1.3995088903007984,1,1.402659798382162,1.402659798382162,0.0,0.0,0.0,0.0,47.066593919665266,4.73859138708476,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,52.21,52.21,51.835,51.89,2335.0,62.5290591483277,,,,58.928281313678795,58.928281313678795,,,56.204567608513344,"rgba(38, 166, 154, 1.0)",2.8609111114108177,56.204567608513344,-1.5081096337822517,1,1.3978744999403303,1.3978744999403303,0.0,0.0,0.0,0.0,44.33995136386772,2.1422416660580907,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,51.93,52.23,51.56,51.87,5906.0,62.49513949263137,,,,58.89957423260767,58.89957423260767,,,56.17393313133698,"rgba(38, 166, 154, 1.0)",2.861130273414331,56.17393313133698,-1.5042772331372674,1,1.4014250717738252,1.4014250717738252,0.0,0.0,0.0,0.0,42.44931755967592,0.21196704445121384,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,52.03,52.22,51.58,51.61,15109.0,62.40866684170759,,,,58.82632864987069,58.82632864987069,,,56.099534285710284,"rgba(239, 83, 80, 1.0)",2.8637997548785754,56.099534285710284,-1.5676844297727932,1,1.4050572696964427,1.4050572696964427,0.0,0.0,0.0,0.0,40.209646001052704,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,52.18,52.2,51.72,52.075,2210.0,62.39636598312035,,,,58.816035514919264,58.816035514919264,,,56.09016636762851,"rgba(239, 83, 80, 1.0)",2.867251034615224,56.09016636762851,-1.4003539694135405,1,1.4031814760991979,1.4031814760991979,0.0,0.0,0.0,0.0,41.55708289558039,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,52.075,52.08,51.69,51.83,3224.0,62.37824667781825,,,,58.800786262983216,58.800786262983216,,,56.07583685653695,"rgba(239, 83, 80, 1.0)",2.8697389387509067,56.07583685653695,-1.479520244578419,1,1.396728030954472,1.396728030954472,0.0,0.0,0.0,0.0,41.38055114676779,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,51.83,52.29,51.83,52.06,11308.0,62.31634407338551,,,,58.74930197100843,58.74930197100843,,,56.031463173625944,"rgba(239, 83, 80, 1.0)",2.8559688957234752,56.031463173625944,-1.39058348274479,1,1.3912195545451207,1.3912195545451207,0.0,0.0,0.0,0.0,42.66752131935286,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,52.06,52.09,51.68,52.04,4918.0,62.28933200038377,,,,58.726747023206464,58.726747023206464,,,56.01165497075567,"rgba(239, 83, 80, 1.0)",2.8265663360796824,56.01165497075567,-1.405116490654939,1,1.384648169533389,1.384648169533389,0.0,0.0,0.0,0.0,43.42081582546847,-2.139613460846334,False,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,51.995,52.05,51.84,52.01,4551.0,62.2645326898391,,,,58.70609948183933,58.70609948183933,,,55.99390358678842,"rgba(239, 83, 80, 1.0)",2.807131884044837,55.99390358678842,-1.4192078432196629,1,1.3771719082213592,1.3771719082213592,0.0,0.0,0.0,0.0,43.749612761897836,-2.139613460846334,False,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,52.01,52.94,51.91,52.48,9812.0,62.213924673753226,,,,58.665127888168364,58.665127888168364,,,55.96462392079061,"rgba(239, 83, 80, 1.0)",2.7812420859298226,55.96462392079061,-1.2529020535174429,1,1.372132323957416,1.372132323957416,0.0,0.0,0.0,0.0,47.10954271759984,-2.139613460846334,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,53.035,53.77,52.99,53.33,2114.0,62.204109621174844,,,,58.65766554367464,58.65766554367464,,,55.961703728256154,"rgba(239, 83, 80, 1.0)",2.766339460192071,55.961703728256154,-0.9513307264443361,1,1.3709115846856093,1.3709115846856093,0.0,0.0,0.0,0.0,53.29573623159339,-2.3427277899586514,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,53.445,53.78,53.27,53.6,2066.0,62.194740526262706,,,,58.650649323650754,58.650649323650754,,,55.959472574780854,"rgba(239, 83, 80, 1.0)",2.754518289831413,55.959472574780854,-0.8565826494930484,1,1.373063607523018,1.373063607523018,0.0,0.0,0.0,0.0,58.380454121089755,2.2868377696548805,True,False,True,False,True,0.0
