date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,177.23,177.23,176.01,176.6,1428.0,172.22877110784447,175.62273923549256,175.90194866803648,,,,175.6700612464901,,175.7094310806265,"rgba(239, 83, 80, 1.0)",2.256246909608319,175.7094310806265,0.39471252706473264,3,0.45744174672032206,1.3723252401609662,0.0,0.0,0.0,0.0,39.380020854995834,-2.7224532910999315,False,True,False,True,False,1.0384972820345268
2025-07-08 14:00:00+00:00,177.59,178.01,177.035,177.675,919.0,172.2452050201926,175.6372799674457,175.91839602808324,,,,175.69601277467015,,175.75829236161454,"rgba(239, 83, 80, 1.0)",2.2543088911186397,175.75829236161454,0.8502417951403104,3,0.45734063955018184,1.3720219186505456,0.0,0.0,0.0,0.0,43.47797356429166,-2.7224532910999315,False,True,False,True,True,4.055836625137381
2025-07-08 15:00:00+00:00,177.675,178.6,177.675,178.6,278.0,172.25082397629743,175.64325217102765,175.92543980270534,,,,175.70667506439895,,175.7784630207202,"rgba(38, 166, 154, 1.0)",2.266846442261311,175.7784630207202,1.2446970057950364,3,0.4548219659783115,1.3644658979349344,0.0,0.0,0.0,0.0,49.893238281597235,-9.077511870360468,False,True,False,False,True,6.509178094381305
2025-07-08 16:00:00+00:00,178.6,179.12,178.54,178.54,217.0,172.25552289044484,175.64866959938388,175.93192986380356,,,,175.71634874461162,,175.95482475082224,"rgba(38, 166, 154, 1.0)",2.2781875046418523,175.95482475082224,1.1347508683593452,3,0.4523896938865632,1.3571690816596895,0.0,0.0,0.0,0.0,53.8269485892166,-5.566166593987319,False,True,True,False,True,6.323038669336874
2025-07-08 17:00:00+00:00,178.54,178.54,177.69,177.87,107.0,172.25758725547493,175.65072927681769,175.93432211594725,,,,175.719994534394,,175.9488834985359,"rgba(38, 166, 154, 1.0)",2.2940546307027203,175.9488834985359,0.8374327602109534,3,0.4512655345665281,1.3537966036995843,0.0,0.0,0.0,0.0,52.93428006313386,-5.566166593987319,False,True,True,False,True,4.260573878347802
2025-07-08 18:00:00+00:00,177.87,178.505,177.87,178.28,236.0,172.26228089726445,175.65561132193034,175.94004262755544,,,,175.72863512463906,,175.95646267533976,"rgba(38, 166, 154, 1.0)",2.3102681623529975,175.95646267533976,1.005743559351017,3,0.4536909560746543,1.361072868223963,0.0,0.0,0.0,0.0,54.05358991231005,-5.049901032927643,False,True,True,False,True,5.36336609884275
2025-07-08 19:00:00+00:00,178.28,178.28,177.035,177.19,1292.0,172.28476999675536,175.67462961781666,175.96116531789488,,,,175.76158190587134,,175.96166330154088,"rgba(38, 166, 154, 1.0)",2.308071389827539,175.96166330154088,0.532191813421724,3,0.456909715594575,1.370729146783725,0.0,0.0,0.0,0.0,50.30616423728839,-5.049901032927643,False,True,False,False,True,2.1026136636931305
2025-07-09 14:00:00+00:00,177.735,177.895,177.235,177.245,480.0,172.29300697994034,175.68143056294736,175.96865123595038,,,,175.77321527708335,,175.9704435587397,"rgba(38, 166, 154, 1.0)",2.297436340519275,175.9704435587397,0.5547733440014367,3,0.4594791955927801,1.3784375867783403,0.0,0.0,0.0,0.0,48.06355287274367,-5.049901032927643,False,True,False,True,False,2.2545898075921897
2025-07-09 15:00:00+00:00,177.245,177.505,176.62,177.435,319.0,172.29817950179265,175.68523509758873,175.97268523709658,,,,175.7796265356614,,175.97264580372567,"rgba(38, 166, 154, 1.0)",2.2790682504238244,175.97264580372567,0.6416456356681675,3,0.46086699136042314,1.3826009740812695,0.0,0.0,0.0,0.0,47.50022167660449,-5.049901032927643,False,True,False,True,False,2.7852957326976515
2025-07-09 16:00:00+00:00,177.44,177.86,177.44,177.86,88.0,172.29975994567565,175.68665285013753,175.97428019694487,,,,175.78205145137463,,175.9755779671441,"rgba(38, 166, 154, 1.0)",2.2620525798207374,175.9755779671441,0.8330584574675357,3,0.4620994620417662,1.3862983861252987,0.0,0.0,0.0,0.0,49.10615912163915,-5.049901032927643,False,True,False,False,False,3.9680950214241903
2025-07-09 17:00:00+00:00,177.86,178.385,177.68,178.225,387.0,172.30718162480116,175.69401501098528,175.98276597136845,,,,175.79470283745033,,175.99450005525824,"rgba(38, 166, 154, 1.0)",2.278528788811149,175.99450005525824,0.9789211159827139,3,0.461703730104184,1.385111190312552,0.0,0.0,0.0,0.0,51.714361078402746,-5.049901032927643,False,True,True,False,True,4.973236809796745
2025-07-09 18:00:00+00:00,178.225,178.235,177.54,177.57,173.0,172.31031300490446,175.6968620031847,175.98597544500132,,,,175.79954594980455,,176.0002502911542,"rgba(38, 166, 154, 1.0)",2.280905458740333,176.0002502911542,0.6882134035106876,3,0.462019207418755,1.386057622256265,0.0,0.0,0.0,0.0,50.3525081613578,-5.049901032927643,False,True,False,False,True,2.9533319697071008
2025-07-09 19:00:00+00:00,177.57,177.875,177.38,177.8,652.0,172.32187444600612,175.70702799780412,175.99732339322665,,,,175.81670845665562,,176.01873854207744,"rgba(38, 166, 154, 1.0)",2.2766576338970452,176.01873854207744,0.7824019876337366,3,0.46213799318503185,1.3864139795550956,0.0,0.0,0.0,0.0,50.50306417716329,-5.049901032927643,False,True,False,False,True,3.599503660091699
2025-07-10 14:00:00+00:00,177.13,178.0,177.13,178.0,155.0,172.32462841198503,175.70945983629034,176.00003850756343,,,,175.8207966138686,,176.02318241358512,"rgba(38, 166, 154, 1.0)",2.286949510387746,176.02318241358512,0.8643905680627455,3,0.46208634743360943,1.3862590423008283,0.0,0.0,0.0,0.0,51.52163915906019,-4.557193968065597,False,True,False,False,True,4.163230686354076
2025-07-10 15:00:00+00:00,178.0,179.1,178.0,179.035,14.0,172.32492325895544,175.70978902821403,176.00042672679737,,,,175.8213603168191,,176.02410843254802,"rgba(38, 166, 154, 1.0)",2.3122441908669287,176.02410843254802,1.3021512084859452,3,0.4592362999981954,1.3777088999945861,0.0,0.0,0.0,0.0,56.0064323189676,0.03490773780746537,False,False,True,False,True,6.998350087971907
2025-07-10 16:00:00+00:00,179.035,179.095,178.56,178.69,313.0,172.33158026553886,175.71730119851244,176.0093006116208,,,,175.8342097952202,,176.04505860150843,"rgba(38, 166, 154, 1.0)",2.3319220835189247,176.04505860150843,1.1342323215620866,3,0.45676770746024675,1.3703031223807403,0.0,0.0,0.0,0.0,57.168102787162866,1.387949611847631,False,False,True,False,True,5.89706929188646
2025-07-10 17:00:00+00:00,178.89,179.92,178.89,179.92,210.0,172.33658848869084,175.72362299340108,176.0169208625776,,,,175.8450769957595,,176.06444043748652,"rgba(38, 166, 154, 1.0)",2.370469672547634,176.06444043748652,1.6264960514638207,3,0.4515192220974029,1.3545576662922088,0.0,0.0,0.0,0.0,61.357763683226054,5.512328245057844,True,False,True,False,True,9.11614998090515
2025-07-10 18:00:00+00:00,179.91,179.965,179.43,179.43,543.0,172.34956278182852,175.74000730125445,176.03664850839127,,,,175.87312206927146,,176.11216908645852,"rgba(38, 166, 154, 1.0)",2.3995616679297482,176.11216908645852,1.3826820780996993,3,0.4497854165324207,1.3493562495972622,0.0,0.0,0.0,0.0,61.784159812187156,6.088121530423656,True,False,True,False,True,7.552885193648748
2025-07-10 19:00:00+00:00,179.43,179.715,178.64,178.84,966.0,172.37081089387706,175.76476960319482,176.0659554293271,,,,175.91488552375526,,176.17260269738173,"rgba(38, 166, 154, 1.0)",2.4172676630763377,176.17260269738173,1.1034761865070433,3,0.4498539045281616,1.3495617135844848,0.0,0.0,0.0,0.0,59.53789821174894,6.088121530423656,False,False,True,False,True,5.709949878373127
2025-07-11 14:00:00+00:00,178.115,178.115,177.44,177.84,237.0,172.37502089197272,175.7684784298335,176.07005886703445,,,,175.92091227193754,,176.1774920526492,"rgba(38, 166, 154, 1.0)",2.418114813703401,176.1774920526492,0.6875223367928641,3,0.45155212721095817,1.3546563816328745,0.0,0.0,0.0,0.0,54.59603647455518,10.400292116646334,False,False,True,False,False,2.709583235563489
2025-07-11 15:00:00+00:00,177.84,177.84,177.2,177.2,173.0,172.3778720237609,175.7706653166412,176.07237742236944,,,,175.92439007799126,,176.17910014906303,"rgba(239, 83, 80, 1.0)",2.416948103525336,176.17910014906303,0.42239212726490993,3,0.45347125664026117,1.3604137699207834,0.0,0.0,0.0,0.0,49.52690319498741,5.73841196280987,False,True,False,True,False,0.8677166768295344
2025-07-11 16:00:00+00:00,177.2,177.75,176.675,177.75,355.0,172.38368738864133,175.77507574828581,176.07703370648747,,,,175.93137298799715,,176.26317952669842,"rgba(239, 83, 80, 1.0)",2.4190877831741213,176.26317952669842,0.6146203059033674,3,0.45518873938768917,1.3655662181630674,0.0,0.0,0.0,0.0,48.2330960199661,4.586167155045828,False,True,False,True,False,2.377148561910694
2025-07-11 17:00:00+00:00,177.75,177.87,176.95,177.485,4033.0,172.4493819325532,175.82484546263328,176.12938349726463,,,,176.00849824699733,,176.31238566517868,"rgba(239, 83, 80, 1.0)",2.415886362997746,176.31238566517868,0.4853764451761288,3,0.4556339007599719,1.3669017022799157,0.0,0.0,0.0,0.0,46.56431059219494,2.920737339693247,False,True,False,True,False,1.6102286562438124
2025-07-11 18:00:00+00:00,177.39,177.91,177.335,177.775,741.0,172.46183503730728,175.83497285274188,176.14024234831086,,,,176.02404157426997,,176.32724158046426,"rgba(239, 83, 80, 1.0)",2.409261619158259,176.32724158046426,0.6009137438720992,3,0.45569969274285715,1.3670990782285715,0.0,0.0,0.0,0.0,46.610757992080096,2.719720001614874,False,True,False,True,False,2.413604131697209
2025-07-11 19:00:00+00:00,177.775,178.46,177.775,177.94,3167.0,172.5182796299894,175.88584364637296,176.19621649389543,,,,176.10210060378415,,176.41556913040782,"rgba(239, 83, 80, 1.0)",2.3877476231191603,176.41556913040782,0.6384388596315665,3,0.4555155332064695,1.3665465996194084,0.0,0.0,0.0,0.0,47.31186274759648,2.719720001614874,False,True,False,True,False,2.872006399463533
2025-07-14 14:00:00+00:00,177.94,179.34,177.94,179.34,38.0,172.51904859782138,175.8866635850397,176.197153557535,,,,176.10337592191144,,176.417303042441,"rgba(239, 83, 80, 1.0)",2.383320828417905,176.417303042441,1.2263128499989409,3,0.45228246509915254,1.3568473952974576,0.0,0.0,0.0,0.0,52.305133451416516,2.719720001614874,False,True,True,False,True,6.611335286497457
2025-07-14 15:00:00+00:00,179.34,180.6,178.98,180.6,570.0,172.53271074036053,175.90377418929455,176.2173291457824,,,,176.13050118470576,,176.45928280451895,"rgba(38, 166, 154, 1.0)",2.3949911602461147,176.45928280451895,1.7289070891833838,3,0.4451306550592606,1.3353919651777817,0.0,0.0,0.0,0.0,58.291024015985975,2.0585225256573665,True,False,True,False,True,9.719402264368433
2025-07-14 16:00:00+00:00,180.6,180.94,180.47,180.9,834.0,172.55448876370662,175.93279221692327,176.25185702680503,,,,176.17657739619173,,176.76601595473593,"rgba(38, 166, 154, 1.0)",2.3711009587860343,176.76601595473593,1.7434871467390427,3,0.4372968106556879,1.3118904319670637,1.0,0.0,180.94,523.0,62.81280168833423,6.120928672658842,True,False,True,False,True,10.43233078376095
2025-07-14 17:00:00+00:00,180.9,180.9,179.88,179.88,324.0,172.56235393872223,175.94270108833936,176.2635141731118,,,,176.1921177684724,,176.7803489454926,"rgba(38, 166, 154, 1.0)",2.3687798737091073,176.7803489454926,1.3085433091146106,3,0.43312485183510924,1.2993745555053278,0.0,0.0,0.0,0.0,61.75291597840895,6.120928672658842,True,False,True,False,True,7.313541767664262
2025-07-14 18:00:00+00:00,179.875,179.875,179.28,179.28,125.0,172.5650905560832,175.94585097309735,176.267153613003,,,,176.19698329503538,,176.78106283294645,"rgba(38, 166, 154, 1.0)",2.32232696675979,176.78106283294645,1.0760488091563518,2,0.4054680947484793,0.8109361894969586,0.0,0.0,0.0,0.0,59.0350907447352,6.120928672658842,True,False,True,False,False,5.548534940660346
2025-07-14 19:00:00+00:00,179.28,179.29,178.58,178.935,795.0,172.58108095065182,175.96269238310555,176.28622490880701,,,,176.22252539475784,,176.78019679879404,"rgba(38, 166, 154, 1.0)",2.2689353339283778,176.78019679879404,0.949697934967231,2,0.40448578765512955,0.8089715753102591,0.0,0.0,0.0,0.0,56.12566267006951,6.120928672658842,False,False,True,False,False,4.5477408781185815
2025-07-15 14:00:00+00:00,179.81,179.81,178.0,178.16,333.0,172.58746262685528,175.96903513485495,176.29330155215288,,,,176.2319997506447,,176.78142520168115,"rgba(38, 166, 154, 1.0)",2.2019297065146084,176.78142520168115,0.6260757526637717,2,0.405523870505896,0.811047741011792,0.0,0.0,0.0,0.0,51.93258523166987,9.09218008841409,False,False,False,False,False,2.3449386576885125
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0,172.60492041514883,175.98135780039618,176.30566147733296,,,,176.2488600205359,,176.75257917019366,"rgba(239, 83, 80, 1.0)",2.135567941422484,176.75257917019366,0.30316096118913854,2,0.4087506746410222,0.8175013492820444,0.0,0.0,0.0,0.0,47.26306216381303,4.720885597583113,False,True,False,True,False,0.2595122502113547
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0,172.6154175904121,175.98704642881242,176.31070484730395,,,,176.25588994246618,,176.73278033094863,"rgba(239, 83, 80, 1.0)",2.0618125389920725,176.73278033094863,0.12475414917067278,2,0.41369175674289216,0.8273835134857843,0.0,0.0,0.0,0.0,43.231455188467024,0.9849926717174498,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,176.95,177.565,176.83,177.56,922.0,172.62897536554075,175.99555671110934,176.31883010171515,,,,176.2669774794658,,176.72269743011753,"rgba(239, 83, 80, 1.0)",2.0290679815799257,176.72269743011753,0.4126537787218471,2,0.41882502343651795,0.8376500468730359,0.0,0.0,0.0,0.0,42.74913256334342,0.43001780144361845,False,True,False,True,False,0.7003686514371239
2025-07-15 18:00:00+00:00,177.56,177.77,177.27,177.27,71.0,172.6300424255118,175.99626577132227,176.31952380328067,,,,176.26791672321485,,176.72235906468705,"rgba(239, 83, 80, 1.0)",1.9949445294730905,176.72235906468705,0.2745143673030346,2,0.4188596140265771,0.8377192280531542,0.0,0.0,0.0,0.0,41.658916290429616,-0.9049096905989629,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,177.27,177.52,176.7,176.7,911.0,172.64237620465184,176.00239544668875,176.32468869503393,,,,176.27511058124642,,176.70819562417938,"rgba(239, 83, 80, 1.0)",1.973330079738948,176.70819562417938,-0.004153194776454953,2,0.42047877092986247,0.8409575418597249,0.0,0.0,0.0,0.0,39.50087954994165,-3.3012048980394084,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,177.38,177.38,176.38,176.67,167.0,172.6445445968288,176.00332315311604,176.32539047346918,,,,176.27610866537046,,176.70528484761866,"rgba(239, 83, 80, 1.0)",1.9035137447823864,176.70528484761866,-0.018536691797149688,2,0.4236312417897428,0.8472624835794856,0.0,0.0,0.0,0.0,37.987144725826006,-5.103968280673833,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,176.67,176.745,175.705,176.295,792.0,172.65341507543832,176.00465068549389,176.32486562607505,,,,176.27586502750387,,176.6817803024424,"rgba(239, 83, 80, 1.0)",1.8094066097143933,176.6817803024424,-0.2137608541749879,2,0.42430085399236367,0.8486017079847273,0.0,0.0,0.0,0.0,36.01599822345681,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,176.295,177.18,176.295,177.16,1110.0,172.6679398103698,176.0112352493856,176.33009902887815,,,,176.28318165572563,,176.67041137272062,"rgba(239, 83, 80, 1.0)",1.732797698770311,176.67041137272062,0.28254228847765306,2,0.42472235494737004,0.8494447098947401,0.0,0.0,0.0,0.0,38.69656906003538,-7.33933388999813,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,177.16,177.7,176.99,176.99,1029.0,172.6824223249965,176.0196680623825,176.33788973897774,,,,176.29368535127853,,176.67022437786048,"rgba(239, 83, 80, 1.0)",1.596623760449284,176.67022437786048,0.20028238966551976,3,0.3542664594734732,1.0627993784204195,0.0,0.0,0.0,0.0,39.93226123986618,-7.33933388999813,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,176.99,177.655,176.84,177.46,1037.0,172.69721717855606,176.02868536349115,176.3464009900438,,,,176.30505376286553,,176.67299106657956,"rgba(239, 83, 80, 1.0)",1.48270297366224,176.67299106657956,0.5307933870777635,3,0.35411742235547594,1.0623522670664278,0.0,0.0,0.0,0.0,42.76349361041271,-13.350649470069236,False,True,False,True,True,0.5805778668545756
2025-07-16 19:00:00+00:00,177.46,177.46,176.9,176.915,2519.0,172.73102177168238,176.0463169088743,176.3617920475508,,,,176.3256973832716,,176.67039772709973,"rgba(239, 83, 80, 1.0)",1.4218104117095096,176.67039772709973,0.17203578682911003,3,0.35410303303255053,1.0623090990976516,0.0,0.0,0.0,0.0,42.71346893153865,-13.083427993018752,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,177.42,177.47,175.05,176.125,1999.0,172.7521609532424,176.0485084099152,176.3594251213965,,,,176.32343901385252,,176.6385041777322,"rgba(239, 83, 80, 1.0)",1.337405970424996,176.6385041777322,-0.38395535019856974,3,0.3540823989838106,1.0622471969514318,0.0,0.0,0.0,0.0,40.35491777414009,-13.083427993018752,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,176.125,176.305,175.86,176.305,554.0,172.75787618834065,176.04889644044388,176.35852308985403,,,,176.32250138694369,,176.630011191175,"rgba(239, 83, 80, 1.0)",1.2868761079124118,176.630011191175,-0.2525582604080026,4,0.32176511645057115,1.2870604658022846,0.0,0.0,0.0,0.0,39.646506951302506,-13.083427993018752,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,176.305,176.305,175.18,175.18,299.0,172.7604081658397,176.0479419679118,176.35659839885074,,,,176.32017955488996,,176.62235490707067,"rgba(239, 83, 80, 1.0)",1.2717492634901995,176.62235490707067,-1.1341503773410921,4,0.3213531565922076,1.2854126263688304,0.0,0.0,0.0,0.0,36.36221990976492,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,175.7,175.91,175.03,175.72,468.0,172.76435971348445,176.04645036848027,176.35359805525633,175.5533333333333,,,176.3165655975697,,176.57857153367888,"rgba(239, 83, 80, 1.0)",1.2632883766271246,176.57857153367888,-0.6796322593984429,4,0.32138746243817234,1.2855498497526894,0.0,0.0,0.0,0.0,36.66438805737201,-8.384177948009444,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,175.72,176.6,175.72,176.26,758.0,172.77219944782433,176.0471643207542,176.35263432841748,175.9490266449157,,,176.31563208511963,,176.58859238846884,"rgba(239, 83, 80, 1.0)",1.2539809688623427,176.58859238846884,-0.26203937430323176,3,0.22163790857503965,0.664913725725119,0.0,0.0,0.0,0.0,39.102602880674965,-8.384177948009444,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,176.26,176.705,175.78,175.91,1387.0,172.78619537792412,176.0479092725363,176.35022941514967,176.045973338436,,,176.31311695416454,,176.57550653130875,"rgba(239, 83, 80, 1.0)",1.2321114156354536,176.57550653130875,-0.5401350258292346,3,0.22286320900843107,0.6685896270252932,0.0,0.0,0.0,0.0,39.66738205670483,-8.384177948009444,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,175.37,176.6,175.37,176.415,3354.0,172.81952949642857,176.04958796451888,176.34453925001662,176.092267191777,,,176.30720339872516,,176.54042699198416,"rgba(239, 83, 80, 1.0)",1.210066541986303,176.54042699198416,-0.10365297083438418,3,0.2255535868287911,0.6766607604863732,0.0,0.0,0.0,0.0,42.11804496062071,-12.537202771199624,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,176.55,177.52,176.55,177.52,513.0,172.82619675110087,176.05323842993243,176.34786840508636,176.17969881687242,,,176.31153598184522,,176.54790328362114,"rgba(239, 83, 80, 1.0)",1.1961058361072452,176.54790328362114,0.8127179778192398,3,0.22811640770933547,0.6843492231280064,0.0,0.0,0.0,0.0,47.381799340354725,-7.565770599554071,False,False,False,False,True,1.1815431721398362
2025-07-18 16:00:00+00:00,177.52,177.52,177.01,177.015,718.0,172.835462362979,176.05824229903808,176.35240290349057,176.27964504028898,,,176.31742794045985,,176.55702731635455,"rgba(239, 83, 80, 1.0)",1.1753430589853056,176.55702731635455,0.38965022181763076,4,0.2844381515670213,1.1377526062680852,0.0,0.0,0.0,0.0,49.04600517944457,-6.057168759953477,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,177.015,177.4,176.94,177.4,713.0,172.84476154714955,176.0634525712764,176.35720642669529,176.3668004466355,,,176.3236345880016,,176.56609212174396,"rgba(239, 83, 80, 1.0)",1.157302716049346,176.56609212174396,0.7205615840103888,4,0.29318756070617685,1.1727502428247074,0.0,0.0,0.0,0.0,51.35825055651965,-3.8716075226830995,True,False,True,False,True,0.8443903219027433
2025-07-18 18:00:00+00:00,177.4,177.495,176.99,177.43,559.0,172.85212109002575,176.06770546217382,176.3611811343592,176.42871940181033,,,176.3287468664672,,176.57328952801555,"rgba(239, 83, 80, 1.0)",1.151228474282412,176.57328952801555,0.7441706760410565,4,0.2968750271155486,1.1875001084621943,0.0,0.0,0.0,0.0,52.99655411512498,-2.2690178462452053,True,False,True,False,True,0.9267539150514459
2025-07-18 19:00:00+00:00,177.43,178.18,177.36,178.05,1713.0,172.87733212626364,176.08635842298264,176.38024036491134,176.67005237487317,,,176.3528593835993,,176.61081261933603,"rgba(239, 83, 80, 1.0)",1.1350646883968507,176.61081261933603,1.267934237912615,4,0.3043708576225414,1.2174834304901656,0.0,0.0,0.0,0.0,56.0272891114944,0.6464096443549181,True,False,True,False,True,2.6220360895789483
2025-07-21 14:00:00+00:00,179.47,180.53,179.47,180.4,477.0,172.88748287977575,176.098031047876,176.39345362777743,176.82502282676677,,,176.3693282007726,,176.6402604784008,"rgba(38, 166, 154, 1.0)",1.1582122446262433,176.6402604784008,3.2461576356520805,4,0.3082437881716128,1.2329751526864512,0.0,0.0,0.0,0.0,62.62097145308529,6.722162126779949,True,False,True,False,True,8.507782325839784
2025-07-21 15:00:00+00:00,180.4,181.14,180.4,181.14,880.0,172.90809170759584,176.12341232655086,176.4224921351941,177.13525794338534,,,176.4053966255047,,176.70387283246856,"rgba(38, 166, 154, 1.0)",1.2044676293984757,176.70387283246856,3.6830605150815674,4,0.3108075218608072,1.2432300874432287,0.0,0.0,0.0,0.0,67.9330801106818,11.40753718180288,True,False,True,False,True,10.200956170893733
2025-07-21 16:00:00+00:00,181.14,181.14,180.28,180.55,552.0,172.9205834596465,176.13841347393168,176.4395625515817,177.29601030984676,,,176.42655160808565,,176.73958264036293,"rgba(38, 166, 154, 1.0)",1.2263132324747288,176.73958264036293,3.1072137678458986,4,0.31468051149542886,1.2587220459817154,0.0,0.0,0.0,0.0,69.05240073373176,12.274837954055897,True,False,True,False,True,8.471680987402365
2025-07-21 17:00:00+00:00,180.55,180.675,179.91,179.91,673.0,172.93479457418573,176.15459348355677,176.4577846822491,177.4472700091396,,,176.44909578980065,,176.77581357708587,"rgba(38, 166, 154, 1.0)",1.2435506705674415,176.77581357708587,2.520352806760961,4,0.3213017635014144,1.2852070540056575,0.0,0.0,0.0,0.0,67.38831371708504,12.274837954055897,True,False,True,False,True,6.6376278924145
2025-07-21 18:00:00+00:00,179.91,180.65,179.91,180.2,261.0,172.94035802530266,176.16097084860962,176.46497087477252,177.50349467731206,,,176.45797187929284,,176.78987239908358,"rgba(38, 166, 154, 1.0)",1.2665193133820025,176.78987239908358,2.692519225632892,4,0.3220255854375238,1.2881023417500952,0.0,0.0,0.0,0.0,66.86788737449476,12.274837954055897,True,False,True,False,True,7.32515834821114
2025-07-21 19:00:00+00:00,180.2,180.225,179.545,179.77,863.0,172.9576739589386,176.179835644414,176.48600956871124,177.64908884728925,,,176.483914817049,,176.82912002131948,"rgba(38, 166, 154, 1.0)",1.2797307571552887,176.82912002131948,2.2980458680369646,4,0.32400976584642094,1.2960390633856838,0.0,0.0,0.0,0.0,64.85786919982627,12.274837954055897,True,False,True,False,False,6.091221197672876
2025-07-22 14:00:00+00:00,180.97,182.255,180.97,181.715,707.0,172.97548489882783,176.20266321156828,176.51217874143205,177.84272323467619,,,176.51609297999698,,177.14355794055302,"rgba(38, 166, 154, 1.0)",1.3461396491275945,177.14355794055302,3.395964202086788,4,0.31892972716483764,1.2757189086593506,0.0,0.0,0.0,0.0,67.15124727274463,12.274837954055897,True,False,True,False,False,10.54992830376258
2025-07-22 15:00:00+00:00,181.715,182.01,181.655,181.91,562.0,172.98993528604112,176.22137372922774,176.53364203307507,177.99160652240843,,,176.54243044285565,,177.1887304402361,"rgba(38, 166, 154, 1.0)",1.415221254149532,177.1887304402361,3.336064623055081,4,0.3196800970789412,1.2787203883157647,0.0,0.0,0.0,0.0,68.96690809459415,12.813018693109242,True,False,True,False,True,10.973748256577288
2025-07-22 16:00:00+00:00,181.91,182.115,181.52,181.725,264.0,172.9966524263907,176.23000913947854,176.54353014994769,178.05657188864396,,,176.55454746088563,,177.2074577687202,"rgba(38, 166, 154, 1.0)",1.473682043645817,177.2074577687202,3.065479592940976,4,0.3246087712216382,1.298435084886553,0.0,0.0,0.0,0.0,69.41593609856886,13.568942440794807,True,False,True,False,True,10.42989851589764
2025-07-22 17:00:00+00:00,181.725,181.725,180.97,181.065,499.0,173.00855220391725,176.2446987712925,176.56022801981803,178.15676559261354,,,176.57497910094864,,177.23130709054348,"rgba(38, 166, 154, 1.0)",1.5100547630419598,177.23130709054348,2.538777402836476,4,0.32928299153489893,1.3171319661395957,0.0,0.0,0.0,0.0,67.08735985155603,13.568942440794807,True,False,True,False,True,8.506888709472683
2025-07-22 18:00:00+00:00,181.065,181.275,180.925,181.275,1405.0,173.041490131948,176.28482581107667,176.6056743907387,178.40016872522992,,,176.63041510635912,,177.30041365355498,"rgba(38, 166, 154, 1.0)",1.5503757115116144,177.30041365355498,2.5636278464204048,4,0.3409918578972633,1.363967431589053,0.0,0.0,0.0,0.0,66.01820003504052,13.568942440794807,True,False,True,False,False,8.989319592154018
2025-07-22 19:00:00+00:00,181.275,181.275,179.7,179.75,3428.0,173.11179678502083,176.36212574014246,176.69129120558324,178.70433442549228,,,176.73392933693447,,177.4014151634664,"rgba(38, 166, 154, 1.0)",1.559207993683285,177.4014151634664,1.5062678270303054,4,0.35456341254216805,1.4182536501686722,0.0,0.0,0.0,0.0,60.201859577835336,15.814389548201419,True,False,True,False,False,4.704188951141926
2025-07-23 14:00:00+00:00,179.595,179.71,178.99,178.99,144.0,173.11430532342092,176.3644773000337,176.6937998627553,178.7079565827671,,,176.73693125095696,,177.40292111133658,"rgba(239, 83, 80, 1.0)",1.5604448372462179,177.40292111133658,1.017068242837864,4,0.36314632658848933,1.4525853063539573,0.0,0.0,0.0,0.0,54.406473772713255,10.507415021344471,True,False,True,False,False,2.688541177707439
