date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,2.07,2.085,2.07,2.085,200.0,1.8988812467141436,"rgba(38, 166, 154, 1.0)",0.13836018408682466,1.999059687070687,0.6211347108022293,3,0.2537004388692173,0.7611013166076519,0.0,0.0,0.0,0.0,57.940207420629505,12.461610096811988,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,2.085,2.14,2.085,2.14,634.0,1.929176217810328,"rgba(38, 166, 154, 1.0)",0.13975084005935973,2.024245303251167,0.8282933877153507,3,0.25112586115681407,0.7533775834704421,0.0,0.0,0.0,0.0,61.31948692385241,12.461610096811988,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,1.929176217810328,"rgba(38, 166, 154, 1.0)",0.14086902101271417,2.024245303251167,0.8217186143317183,3,0.2489216877027667,0.7467650631083002,0.0,0.0,0.0,0.0,63.57233992600102,8.61000307423091,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,2.14,2.14,2.125,2.13,123.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14204665519557882,2.0281766055929484,0.716830637559572,3,0.24736035378526924,0.7420810613558078,0.0,0.0,0.0,0.0,63.57063411516218,8.683024276970933,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,2.13,2.14,2.13,2.14,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14285641376905114,2.0281766055929484,0.7827677557959072,3,0.24581220492789932,0.7374366147836979,0.0,0.0,0.0,0.0,64.41195612280679,9.6835437660692,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,2.14,2.15,2.14,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.1436403479164156,2.0281766055929484,0.8481140304529238,3,0.24428306684423143,0.7328492005326943,0.0,0.0,0.0,0.0,65.79100486181797,11.215710513579111,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14455171461521152,2.0281766055929484,0.8427668584308284,3,0.24306587811698474,0.7291976343509542,0.0,0.0,0.0,0.0,66.71037068782542,12.324147056354555,False,True,True,False,True,20.0
2024-10-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14553789636819206,2.0281766055929484,0.9057667981785003,3,0.24186843345566325,0.7256053003669898,0.0,0.0,0.0,0.0,68.20319300533326,13.964141346101968,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,2.2,2.2,2.19,2.19,133.0,1.9414310027934765,"rgba(38, 166, 154, 1.0)",0.14723830044223016,2.035306229314992,1.050635400031005,3,0.24011340271229756,0.7203402081368927,0.0,0.0,0.0,0.0,71.31834255924763,17.031528073227463,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,2.19,2.19,2.185,2.185,200.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.14855838782981556,2.0442181688202137,0.9476531970787284,2,0.18599204458657295,0.3719840891731459,0.0,0.0,0.0,0.0,72.36774524863978,18.11689486397634,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.1505390614060294,2.0442181688202137,0.9351847279031047,2,0.1838864332718882,0.3677728665437764,0.0,0.0,0.0,0.0,73.06734704156787,18.939587517866457,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15264995581069873,2.0442181688202137,1.020516713237517,2,0.18170486160823013,0.36340972321646026,0.0,0.0,0.0,0.0,74.64970435952968,20.607597635995845,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15454562870346933,2.0442181688202137,1.0079989481856462,2,0.17976270123644433,0.35952540247288867,0.0,0.0,0.0,0.0,75.70460923817089,21.77351408782154,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.15587281139869316,2.0442181688202137,0.9994163175855348,2,0.17774707391051695,0.3554941478210339,0.0,0.0,0.0,0.0,76.40787915726503,22.634748227858296,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,2.2,2.2,2.19,2.19,300.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15635271398722309,2.056119754919612,0.8562706822686076,2,0.1761138184195369,0.3522276368390738,0.0,0.0,0.0,0.0,74.005809566213,22.634748227858296,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15726241912315755,2.056119754919612,0.9466994461263813,2,0.17439720851622525,0.3487944170324505,0.0,0.0,0.0,0.0,74.02013433485877,22.634748227858296,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,1.964516059478233,"rgba(38, 166, 154, 1.0)",0.15898183929375206,2.056119754919612,1.1880617680576242,2,0.17215001691535495,0.3443000338307099,0.0,0.0,0.0,0.0,76.80404247441669,23.16531991331989,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,2.245,2.32,2.245,2.315,400.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16220518648465493,2.0801564274309694,1.4478179006393697,2,0.16876785857434864,0.3375357171486973,0.0,0.0,0.0,0.0,80.93422384176276,27.00627908691237,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16505355396256943,2.0801564274309694,1.4228325711925474,2,0.16575548524248593,0.33151097048497186,0.0,0.0,0.0,0.0,83.68767808666014,29.45640349351173,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16754606735069552,2.0801564274309694,1.401665680862999,2,0.16306832496996435,0.3261366499399287,0.0,0.0,0.0,0.0,85.52331424992506,31.083595927665357,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,1.9873989879606682,"rgba(38, 166, 154, 1.0)",0.16987016769837185,2.0801564274309694,1.3824886132215284,2,0.16128441076068556,0.3225688215213711,0.0,0.0,0.0,0.0,86.74707169210168,32.229162371883476,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,2.315,2.34,2.315,2.34,31.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17250125995100374,2.0821204436413447,1.4949430307459883,2,0.1593773739918049,0.3187547479836098,0.0,0.0,0.0,0.0,88.21583167348274,33.68172048924171,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.17478125324669563,2.0821204436413447,1.4754417397080342,1,0.20822790595240503,0.20822790595240503,0.0,0.0,0.0,0.0,89.19500499440343,34.73397173246538,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,1.9892478260663435,"rgba(38, 166, 154, 1.0)",0.1765418052728816,2.0821204436413447,1.4607279899514414,1,0.20591703690239646,0.20591703690239646,0.0,0.0,0.0,0.0,89.84778720835058,35.54668692576924,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,1.9955661899477135,"rgba(38, 166, 154, 1.0)",0.17857796641828216,2.0890094772277505,1.5454903441211703,1,0.20338585014166818,0.20338585014166818,0.0,0.0,0.0,0.0,90.88795214655215,36.7572364882422,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.17930617028619428,2.096235592964807,1.5267985847794974,1,0.2010771211875973,0.2010771211875973,0.0,0.0,0.0,0.0,91.68481576290405,37.748688528825,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18071758864827137,2.096235592964807,1.514874169597391,1,0.19907528227983934,0.19907528227983934,0.0,0.0,0.0,0.0,92.21605817380532,38.50878837950707,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18177334664231856,2.096235592964807,1.5060756271043867,1,0.1973561760827145,0.1973561760827145,0.0,0.0,0.0,0.0,92.57021978107284,39.12229337927948,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.19232686141467745,2.112030339835572,2.9011530477866283,1,0.18840001914827623,0.18840001914827623,0.0,0.0,0.0,0.0,94.57705256711418,41.232339713991564,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.20893127884373405,2.112030339835572,3.460322763376941,1,0.17664156854484736,0.17664156854484736,0.0,0.0,0.0,0.0,96.069218044163,42.77513382860967,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,2.0966346540364458,"rgba(239, 83, 80, 1.0)",0.21272117265870866,2.2112220895423254,1.4515617162052792,1,0.17377153307904034,0.17377153307904034,0.0,0.0,0.0,0.0,83.40749877268489,37.80358921871955,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21578649357828125,2.2265690115332992,1.42933407625353,1,0.17081355187200983,0.17081355187200983,0.0,0.0,0.0,0.0,75.2692278522591,31.008585760003,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21844501648063294,2.2265690115332992,1.4119387726753017,1,0.1681551480806919,0.1681551480806919,0.0,0.0,0.0,0.0,69.84371390530858,26.755740066931693,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.2206187449665811,2.2265690115332992,1.3980271191979696,1,0.16567506894062578,0.16567506894062578,0.0,0.0,0.0,0.0,66.22670460734156,23.974458334779143,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,2.131153835184047,"rgba(38, 166, 154, 1.0)",0.23040235077629287,2.2492044150272883,2.3471791114570375,1,0.1592933626739828,0.1592933626739828,0.0,0.0,0.0,0.0,68.51936782871402,23.974458334779143,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2369437915632291,2.2922346225589294,1.8475494738770217,1,0.1544305290407206,0.1544305290407206,0.0,0.0,0.0,0.0,68.01333279266541,23.974458334779143,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24363182975232733,2.2922346225589294,1.9199682484698082,1,0.14973736325563144,0.14973736325563144,0.0,0.0,0.0,0.0,68.16937284063248,23.974458334779143,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24794485001436736,2.2922346225589294,1.5235863032411465,1,0.14676589438241383,0.14676589438241383,0.0,0.0,0.0,0.0,65.27200101884918,22.96106946659019,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.25426881568652704,2.2922346225589294,1.83964901939745,1,0.1431801754056074,0.1431801754056074,0.0,0.0,0.0,0.0,65.08098678869693,22.33977351340485,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2598657310962655,2.2922346225589294,1.8000271735244302,1,0.14015647179112417,0.14015647179112417,0.0,0.0,0.0,0.0,64.95364396859543,21.659433203584,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2604749300588974,2.292287136073574,1.1045702703955795,1,0.13907540845325406,0.13907540845325406,0.0,0.0,0.0,0.0,59.564498463234386,16.18705228593913,False,True,True,False,False,16.59169559975313
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.26071467957163896,2.292287136073574,1.1035545232786497,1,0.1380724231453755,0.1380724231453755,0.0,0.0,0.0,0.0,55.971734792993686,12.635392165952666,False,True,True,False,False,16.59169559975314
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.260585999361173,2.292287136073574,1.1040994705462093,1,0.13719509317904177,0.13719509317904177,0.0,0.0,0.0,0.0,53.57655901283322,10.2394939410526,False,True,True,False,False,16.59169559975314
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25909697652277114,2.303489627909593,0.8356344986965858,1,0.13684761654721198,0.13684761654721198,0.0,0.0,0.0,0.0,50.27992077530901,7.005539765518691,False,True,False,False,False,13.530144771442465
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25728516797059203,2.303489627909593,0.841519057620742,1,0.13659081905793083,0.13659081905793083,0.0,0.0,0.0,0.0,48.082161950292864,4.7986498630695635,False,True,False,True,False,13.530144771442465
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2553528207462395,2.303489627909593,0.84788713693344,1,0.13636637023035997,0.13636637023035997,0.0,0.0,0.0,0.0,46.6169894002821,3.205491161991702,False,True,False,True,False,13.530144771442465
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25288013041826435,2.303489627909593,0.8561778726240699,1,0.13622803446537213,0.13622803446537213,0.0,0.0,0.0,0.0,45.64020770027493,1.9809364248339207,False,True,False,True,False,13.530144771442465
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25005977663728707,2.303489627909593,0.8658344616713638,1,0.13617502994998051,0.13617502994998051,0.0,0.0,0.0,0.0,44.989019900270144,0.9826635120708644,False,True,False,True,False,13.530144771442465
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24628084020534408,2.3076244260939722,0.6593106218520387,1,0.13653464918097638,0.13653464918097638,0.0,0.0,0.0,0.0,42.579187731901854,-1.6480656560979199,False,True,False,True,False,10.883571944227988
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24489845293968315,2.3076244260939722,0.6630322566636221,1,0.13697434401559977,0.13697434401559977,0.0,0.0,0.0,0.0,40.972632952989656,-3.466248901471225,False,True,False,True,False,10.883571944227988
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24146917062092682,2.3076244260939722,0.6724484682184756,1,0.1378425222632594,0.1378425222632594,0.0,0.0,0.0,0.0,39.90159643371486,-4.788068713175214,False,True,False,True,False,10.883571944227988
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.23773565833345472,2.3076244260939722,0.683008914372767,0,,,0.0,0.0,0.0,0.0,39.187572087531656,-5.803605326019174,False,True,False,True,False,10.883571944227988
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,2.1953884056212867,"rgba(239, 83, 80, 1.0)",0.23541659451485322,2.31296684452193,0.9006720869233031,0,,,0.0,0.0,0.0,0.0,42.71431019365254,-5.803605326019174,False,True,False,True,True,13.090746223009528
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,2.2075553706891897,"rgba(239, 83, 80, 1.0)",0.23177501517129812,2.3204644902186837,0.38630354404310296,0,,,0.0,0.0,0.0,0.0,39.88692278036021,-5.803605326019174,False,True,False,True,False,7.0634032396189745
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.2281474155962347,2.3298347101201426,-0.2622633702151397,0,,,0.0,0.0,0.0,0.0,34.584627243470344,-10.022898310792272,False,True,False,True,False,0.6347348384196465
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.22405141382288532,2.3298347101201426,-0.2670579448672549,0,,,0.0,0.0,0.0,0.0,31.049763552210436,-13.185541886895855,False,True,False,True,False,0.6347348384196358
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.21979255166125064,2.3298347101201426,-0.2722326560563402,0,,,0.0,0.0,0.0,0.0,28.693187758037162,-15.298827010387505,False,True,False,True,False,0.6347348384196465
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21766216901385863,2.3529536392354657,0.10128705812506425,0,,,0.0,0.0,0.0,0.0,33.26246500560514,-15.298827010387505,False,True,False,True,True,5.0041833158746805
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21525308799617632,2.3529536392354657,0.10242064803700228,0,,,0.0,0.0,0.0,0.0,36.30864983731712,-20.359337419734434,False,True,False,True,True,5.0041833158746805
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21254120957067002,2.3529536392354657,0.10372746447179616,0,,,0.0,0.0,0.0,0.0,38.339439725125104,-18.449027146102754,False,True,False,True,True,5.0041833158746805
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21222103045118654,2.370962961214941,1.1263588640431201,0,,,0.0,0.0,0.0,0.0,48.05906736263559,-9.506930550567041,False,True,False,False,True,13.58504611626076
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.2127341952715536,2.370962961214941,1.123641822039611,0,,,0.0,0.0,0.0,0.0,54.53881912097591,-3.8701339183964976,False,True,True,False,True,13.58504611626076
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.2130431585087515,2.370962961214941,1.1220122742183227,0,,,0.0,0.0,0.0,0.0,58.858653626536125,-0.18541602256606637,False,False,True,False,True,13.58504611626076
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.21010962389679264,2.370962961214941,0.2809820782605303,0,,,0.0,0.0,0.0,0.0,54.49091479652158,-0.18541602256606637,False,True,True,False,False,5.548949162711139
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.20813413900611644,2.370962961214941,0.28364899226514806,0,,,0.0,0.0,0.0,0.0,51.579088909845225,-0.18541602256606637,False,True,False,False,False,5.548949162711139
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.2063948808639507,2.386673947025226,0.5006231382399634,0,,,0.0,0.0,0.0,0.0,51.80110923731364,-0.18541602256606637,False,True,False,False,False,7.6689059920987965
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20433328189525957,2.386673947025226,0.5056741222790074,0,,,0.0,0.0,0.0,0.0,51.94912278895925,-0.18541602256606637,False,True,False,False,False,7.6689059920987965
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20375528512461633,2.40679287541502,1.0954666743906398,0,,,0.0,0.0,0.0,0.0,56.20356649315502,-0.18541602256606637,False,False,True,False,False,12.317475297426753
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2029263834919318,2.40679287541502,1.099941371565687,0,,,0.0,0.0,0.0,0.0,59.0398622959522,0.5315304725326868,False,False,True,False,True,12.317475297426753
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2018434858814874,2.40679287541502,1.105842596852674,0,,,0.0,0.0,0.0,0.0,60.93072616448365,2.7233109871837655,True,False,True,False,True,12.317475297426764
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20109000270820665,2.40679287541502,1.1099861831961215,0,,,0.0,0.0,0.0,0.0,62.19130207683795,4.37871256891119,True,False,True,False,True,12.317475297426764
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20010870919450965,2.40679287541502,1.115429335801763,0,,,0.0,0.0,0.0,0.0,63.031686018407484,5.700250125039645,True,False,True,False,True,12.317475297426753
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19816516452805152,2.40679287541502,1.1263691331247256,0,,,0.0,0.0,0.0,0.0,63.59194197945385,6.805676239033794,True,False,True,False,True,12.317475297426753
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19582403849898333,2.40679287541502,1.1398351616884812,0,,,0.0,0.0,0.0,0.0,63.96544595348475,7.762189343164991,True,False,True,False,True,12.317475297426753
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19318280098029383,2.40679287541502,1.1554192373872296,0,,,0.0,0.0,0.0,0.0,64.21444860283869,8.607547835260505,True,False,True,False,True,12.317475297426753
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1901032673371224,2.40679287541502,1.1741361824631473,0,,,0.0,0.0,0.0,0.0,64.38045036907464,9.362893194930606,True,False,True,False,True,12.317475297426753
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1880181848594305,2.40679287541502,1.187157107977923,0,,,0.0,0.0,0.0,0.0,64.49111821323194,10.040376441435797,True,False,True,False,True,12.317475297426753
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228327065,2.40679287541502,1.202126693756737,0,,,0.0,0.0,0.0,0.0,64.56489677600348,10.647568676304672,True,False,True,False,True,12.317475297426753
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18463509178136794,2.40679287541502,1.8046792804671232,0,,,0.0,0.0,0.0,0.0,69.65274758372303,15.724712277382508,True,False,True,False,True,16.294516800008093
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18346914707362907,2.40679287541502,1.816148000357025,0,,,0.0,0.0,0.0,0.0,73.04464812220273,18.927691562017174,True,False,True,False,True,16.294516800008083
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18218703882854587,2.40679287541502,1.828928812540599,0,,,0.0,0.0,0.0,0.0,75.30591514785587,21.006600545051597,True,False,True,False,True,16.294516800008083
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18054878804595112,2.40679287541502,1.8455240170328724,0,,,0.0,0.0,0.0,0.0,76.81342649829129,22.41862419727967,True,False,True,False,True,16.294516800008083
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17673558913944118,2.40679287541502,0.9517444981172861,0,,,0.0,0.0,0.0,0.0,64.32198031753131,19.851247271431177,True,False,True,False,False,7.755685393091255
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.17461765181195507,2.40679287541502,1.6218699635817146,0,,,0.0,0.0,0.0,0.0,61.74775599975604,18.039332085125906,True,False,True,False,False,11.949688985346825
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.1720876845424099,2.40679287541502,1.645714074996375,0,,,0.0,0.0,0.0,0.0,60.031606454572525,16.73101229518676,True,False,True,False,False,11.949688985346825
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16924868424042147,2.40679287541502,1.673319505294813,0,,,0.0,0.0,0.0,0.0,58.88750675778351,15.694357377808458,True,False,True,False,False,11.949688985346825
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.1664822042271217,2.40679287541502,1.7011255100792488,0,,,0.0,0.0,0.0,0.0,58.12477362659084,14.804388193756921,True,False,True,False,False,11.949688985346825
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.1629229630588905,2.5834653367065896,0.4083811271549273,0,,,0.0,0.0,0.0,0.0,55.0346641004353,11.67467396370062,False,False,True,False,False,9.95165478431528
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15905497944573493,2.5834653367065896,0.41831235667859135,0,,,0.0,0.0,0.0,0.0,52.97459108299828,9.5296608429802,False,False,False,False,False,9.95165478431528
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15455684979908352,2.5834653367065896,0.4304866680441673,0,,,0.0,0.0,0.0,0.0,51.601209071373596,7.9770525760173285,False,False,False,False,False,9.95165478431528
