date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,32.889395389523514,,,32.95198257987522,"rgba(38, 166, 154, 1.0)",1.2721682491141049,32.95100161154192,2.145155242129697,8,0.3551475707978364,2.841180566382691,0.0,0.0,0.0,0.0,74.30595344907563,19.76970910092129,True,False,True,False,True,10.3544820821735
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,32.90022447724477,,,32.98256368043171,"rgba(38, 166, 154, 1.0)",1.2947661724965764,32.982007727554624,2.0412892525212807,8,0.3495744424045052,2.7965955392360415,0.0,0.0,0.0,0.0,74.87426689310047,20.475282215364814,True,False,True,False,True,10.067844066571851
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,32.903336405529956,,,32.99153301325553,"rgba(38, 166, 154, 1.0)",1.3402267456403496,32.99109854351536,2.4763730967769146,8,0.3398413262427838,2.7187306099422703,0.0,0.0,0.0,0.0,77.35916652997939,22.975497464733238,True,False,True,False,True,12.725621827178582
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,33.00209438648783,,,33.2109455150197,"rgba(38, 166, 154, 1.0)",1.3809762899896239,33.21431435952176,2.140287028751559,8,0.33269679936341545,2.6615743949073236,0.0,0.0,0.0,0.0,77.44880559482604,23.241321377698355,True,False,True,False,True,11.983106975230456
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,33.003161501787844,,,33.212987324600896,"rgba(38, 166, 154, 1.0)",1.4307724650855,33.21639670065737,2.3124594441680935,8,0.3232909308705698,2.5863274469645585,0.0,0.0,0.0,0.0,78.55310458944949,24.51624814434038,True,False,True,False,True,13.33362793952784
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,33.007528769841265,,,33.22136893236007,"rgba(38, 166, 154, 1.0)",1.4850444923113024,33.22494407858936,2.370337009857578,8,0.3135740194616293,2.5085921556930346,0.0,0.0,0.0,0.0,79.85982246924102,25.96297026804902,True,False,True,False,True,14.158173838830514
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,33.15389874988071,,,33.46530460403279,"rgba(38, 166, 154, 1.0)",1.5448287260381914,33.474333767868984,2.2207421277886077,8,0.30399358436004725,2.431948674880378,0.0,0.0,0.0,0.0,81.12737284832774,27.34924241338169,True,False,True,False,True,14.755968034226782
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,33.668567319251245,,,34.155924924144664,"rgba(38, 166, 154, 1.0)",1.6464449197813638,34.182923241936635,2.439848858470654,8,0.28826608332133674,2.306128666570694,0.0,0.0,0.0,0.0,84.05208688191294,30.208592191403625,True,False,True,False,True,19.27767478686301
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,33.668567319251245,,,34.155924924144664,"rgba(38, 166, 154, 1.0)",1.737185144198859,34.182923241936635,2.312405658935065,8,0.2751615281822417,2.2012922254579337,0.0,0.0,0.0,0.0,86.00189623763642,32.075327275614626,True,False,True,False,True,19.27767478686301
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,33.878676752521464,,,34.423106369821284,"rgba(38, 166, 154, 1.0)",1.9377634014502345,34.45710491411412,3.3249131865448462,8,0.2488116111338558,1.9904928890708464,0.0,0.0,0.0,0.0,88.99130372032255,34.86968923474504,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,34.528229866419586,,,35.64493698524975,"rgba(38, 166, 154, 1.0)",2.2050654767504607,35.811638066670824,3.289408867812051,7,0.23613615135563107,1.6529530594894175,0.0,0.0,0.0,0.0,91.50678023579442,37.17365354301717,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,34.547634916974175,,,35.64822391293279,"rgba(239, 83, 80, 1.0)",2.2455272359888103,35.81474822409649,1.4051273684570136,7,0.22807542722848598,1.5965279905994019,0.0,0.0,0.0,0.0,80.35256660131898,35.76315740244053,True,False,True,False,False,14.28865562676695
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,34.60171588518185,,,35.594053875595,"rgba(239, 83, 80, 1.0)",2.209807066300189,35.75550091633556,0.345957389368121,7,0.22603029998509405,1.5822120998956584,0.0,0.0,0.0,0.0,68.8224740462735,25.85922750019509,True,False,True,False,False,6.089216390478626
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,34.60610057278881,,,35.51650247817882,"rgba(239, 83, 80, 1.0)",2.1505670213954016,35.762726738675006,-0.3500131505720753,7,0.22574382356054598,1.5802067649238218,0.0,0.0,0.0,0.0,59.18410198051244,17.943966600645282,False,True,True,False,False,1.6617874841076983
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,34.61131732977699,,,35.51956237201247,"rgba(239, 83, 80, 1.0)",2.1194675155683615,35.765563265131306,0.049274987279380816,8,0.227504899511177,1.820039196089416,0.0,0.0,0.0,0.0,54.27616628369333,14.279221035077981,False,True,False,False,False,3.9173130635390407
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,34.64113997113997,,,35.47356499971479,"rgba(239, 83, 80, 1.0)",2.077503862161817,35.710027447648876,-1.321184011997988e-05,9,0.22038861605380317,1.9834975444842284,0.0,0.0,0.0,0.0,50.77286286157538,11.521767449117604,False,True,False,False,False,3.459216683695132
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,34.641420327490444,,,35.473311763399984,"rgba(239, 83, 80, 1.0)",2.052826206095489,35.70970938916278,0.16576688753620972,9,0.21923828606271703,1.9731445745644534,0.0,0.0,0.0,0.0,49.11167913899441,10.074089810433875,False,True,False,True,False,4.3484973111690834
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,34.71313563975838,,,35.44449422373892,"rgba(239, 83, 80, 1.0)",2.046907121919735,35.669149709974164,0.1567488268470735,9,0.21816173881423825,1.9634556493281443,0.0,0.0,0.0,0.0,47.89598333669879,8.678111055204482,False,True,False,True,False,4.1712828818969925
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,34.738160085952195,,,35.42563871222549,"rgba(239, 83, 80, 1.0)",2.049154571880663,35.644642564688226,0.07581538134977678,9,0.21724365570110102,1.9551929013099092,0.0,0.0,0.0,0.0,46.7120835087329,7.065935011417338,False,True,False,True,False,3.6040238396048103
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,34.738523291717016,,,35.42516432928642,"rgba(239, 83, 80, 1.0)",2.050112646872076,35.64405375387944,-0.03612179749850632,9,0.2165549605342458,1.9489946448082123,0.0,0.0,0.0,0.0,45.44289285601298,5.235412585736427,False,True,False,True,False,2.914451358932471
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,34.738523291717016,,,35.42516432928642,"rgba(239, 83, 80, 1.0)",2.0582667684462215,35.64405375387944,0.4109993218999322,9,0.2149293516539481,1.934364164885533,0.0,0.0,0.0,0.0,47.022953216147755,5.235412585736427,False,True,False,True,False,5.4063959767247205
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,34.77616878939921,,,35.38457998844805,"rgba(239, 83, 80, 1.0)",2.0557324816317895,35.59256699194909,0.008480192927179943,9,0.21425019858658154,1.9282517872792337,0.0,0.0,0.0,0.0,46.05843473886332,4.60699018653348,False,True,False,True,False,2.781949202811475
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,34.79675123059448,,,35.378122148156855,"rgba(239, 83, 80, 1.0)",2.0526496280406583,35.58243241718893,0.05240425903262534,9,0.21352501574823846,1.921725141734146,0.0,0.0,0.0,0.0,45.64238726905108,3.473954241518676,False,True,False,True,False,2.999951565616147
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,34.79696321534482,,,35.37808354025235,"rgba(239, 83, 80, 1.0)",2.0518835052017144,35.582359953067424,0.21816055628780476,9,0.21252156241861775,1.9126940617675596,0.0,0.0,0.0,0.0,46.377950572700954,3.473954241518676,False,True,False,True,False,3.9303362515402718
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,,35.37808354025235,"rgba(239, 83, 80, 1.0)",2.06473847786637,35.582359953067424,0.5897308835891121,8,0.22465124307475223,1.7972099445980179,0.0,0.0,0.0,0.0,49.00694865980353,3.473954241518676,False,True,False,False,False,5.991064965170992
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,,35.37808354025235,"rgba(239, 83, 80, 1.0)",2.07646935493446,35.582359953067424,0.5863992377441108,8,0.22278302382570564,1.7822641906056451,0.0,0.0,0.0,0.0,50.75961405120525,3.473954241518676,False,True,False,False,True,5.991064965170992
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,34.79696321534482,,,35.37808354025235,"rgba(239, 83, 80, 1.0)",2.0771108074212736,35.582359953067424,0.17699587601154623,8,0.22197545148465678,1.7758036118772542,0.0,0.0,0.0,0.0,49.27503215583699,3.473954241518676,False,True,False,False,True,3.3788349537709905
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,34.79765562913907,,,35.37845497237479,"rgba(239, 83, 80, 1.0)",2.0894504924406103,35.582703428901304,0.5108025171977272,8,0.22041284812563025,1.763302785005042,0.0,0.0,0.0,0.0,50.42645423018433,3.473954241518676,False,True,False,False,True,5.268803010155523
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,34.79765562913907,,,35.37845497237479,"rgba(239, 83, 80, 1.0)",2.0978705054549014,35.582703428901304,0.5087523602260008,8,0.21890045167048755,1.7512036133639004,0.0,0.0,0.0,0.0,51.1940689464159,3.473954241518676,False,True,False,False,True,5.268803010155523
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,34.79805082608147,,,35.458088049037364,"rgba(239, 83, 80, 1.0)",2.1102904842527894,35.74586871528015,0.5113662279067462,8,0.2172436220149157,1.7379489761193256,0.0,0.0,0.0,0.0,52.28048500135515,3.473954241518676,False,True,True,False,True,5.744526985922331
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,34.79805082608147,,,35.458088049037364,"rgba(239, 83, 80, 1.0)",2.12012155014455,35.74586871528015,0.4264525704472943,8,0.21585235073669828,1.7268188058935863,0.0,0.0,0.0,0.0,52.28937337083889,3.473954241518676,False,True,True,False,True,5.186311244559359
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,34.79880168935956,,,35.45490713503335,"rgba(239, 83, 80, 1.0)",2.1176421572839557,35.74196855693388,0.5232382814324319,8,0.21447465643458685,1.7157972514766948,0.0,0.0,0.0,0.0,53.06203829779702,3.473954241518676,False,True,True,False,True,5.744663276472004
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,34.80122465684423,,,35.46068362637239,"rgba(239, 83, 80, 1.0)",2.115274049929759,35.74844116680005,0.5822218795908946,8,0.21303042778852027,1.7042434223081622,0.0,0.0,0.0,0.0,54.09260579575257,0.2891344280633774,False,True,True,False,True,6.110098461849049
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,34.84227242363515,,,35.41069404533913,"rgba(239, 83, 80, 1.0)",2.1088874570033935,35.780004642648535,0.009481471988967207,8,0.21307432983670227,1.7045946386936182,0.0,0.0,0.0,0.0,49.94874432497896,3.8270921192032645,False,True,False,False,False,2.33070867845138
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,34.84249605343048,,,35.410739035521146,"rgba(239, 83, 80, 1.0)",2.1019185787540975,35.78003428732249,0.2021799117116141,8,0.21287036525859415,1.7029629220687532,0.0,0.0,0.0,0.0,48.94846277100852,2.819625721843373,False,True,False,False,False,3.4975574519504455
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,34.84282887148668,,,35.41109945845561,"rgba(239, 83, 80, 1.0)",2.102559951904174,35.78061114365427,0.46342976116485163,8,0.21415574067202106,1.7132459253761685,0.0,0.0,0.0,0.0,50.43224536860377,2.819625721843373,False,True,False,False,False,5.053912457541539
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,34.85554171930458,,,35.41747032258118,"rgba(239, 83, 80, 1.0)",2.0912110310957392,35.78861683561405,0.10108169918900564,8,0.217740690450117,1.741925523600936,0.0,0.0,0.0,0.0,48.60698440568937,2.488120441913267,False,True,False,False,False,2.6853486187711084
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,34.91085901027078,,,35.4635267904321,"rgba(239, 83, 80, 1.0)",2.0732448845592932,35.8478066426204,0.48339362361076715,8,0.22201083806571265,1.7760867045257012,0.0,0.0,0.0,0.0,50.451461061753434,2.488120441913267,False,True,False,False,True,5.062508976006871
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,34.91474370163496,,,35.46441521516246,"rgba(239, 83, 80, 1.0)",2.043660496566186,35.8476363763401,0.09657358645994243,8,0.22777028432063254,1.8221622745650603,0.0,0.0,0.0,0.0,48.95719787517328,2.488120441913267,False,True,False,False,True,2.5974324134128075
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,34.91474370163496,,,35.46441521516246,"rgba(239, 83, 80, 1.0)",2.024232809848806,35.8476363763401,0.09750045681486852,8,0.2318507879081651,1.8548063032653208,0.0,0.0,0.0,0.0,47.96102241745318,1.8591417457663937,False,True,False,True,False,2.5974324134128075
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,34.91474370163496,,,35.46441521516246,"rgba(239, 83, 80, 1.0)",2.0027879172397065,35.8476363763401,0.3806511998088196,8,0.23641114027435212,1.891289122194817,0.0,0.0,0.0,0.0,49.426186542194856,1.8591417457663937,False,True,False,False,False,4.19071152788954
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,34.92222800624675,,,35.50168472956255,"rgba(239, 83, 80, 1.0)",1.977197944494084,35.95460712004877,-0.08831038922278808,8,0.2404586448386811,1.9236691587094488,0.0,0.0,0.0,0.0,47.55041752454278,1.4185786880615723,False,True,False,True,False,1.6618741805886792
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,34.92745341614907,,,35.490909062333856,"rgba(239, 83, 80, 1.0)",1.942483972129989,35.937282056241244,-0.07582150398890868,8,0.24240801943242613,1.939264155459409,0.0,0.0,0.0,0.0,46.341316265020424,0.18113199985310757,False,True,False,True,False,1.6906549117861438
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,34.9195676287493,,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.90902515096762,35.79028741265914,-0.45064226221592196,7,0.24188199180201633,1.6931739426141144,-1.0,0.0,33.39,309.0,42.95567771286655,-3.037676400837789,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,34.93290197383012,,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429066061,35.819006090008415,0.04296087860452478,8,0.24272650409563085,1.9418120327650468,0.0,0.0,0.0,0.0,44.5852799822373,-3.037676400837789,False,True,False,True,False,1.9369962438599408
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,34.93559320157228,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8802731064807767,35.82831858236078,0.548687004075792,9,0.240985800133495,2.168872201201455,0.0,0.0,0.0,0.0,48.61056922509459,-5.813484851509443,False,True,False,False,True,4.562044474331184
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8656398752556878,35.82831858236078,0.15634390190081177,9,0.2417220808370929,2.175498727533836,0.0,0.0,0.0,0.0,48.879349917280365,-5.591703266685663,False,True,False,False,True,2.3754053595651285
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8548352978046043,35.82831858236078,0.1572546187709788,9,0.242597043506192,2.183373391555728,0.0,0.0,0.0,0.0,49.05853704540421,-5.281672152727239,False,True,False,False,True,2.37540535956515
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,35.24562868051511,34.9729884501746,,,35.51023461115539,"rgba(38, 166, 154, 1.0)",1.823006006819729,35.887478015480596,0.18240312060161235,9,0.24347954729419755,2.191315925647778,0.0,0.0,0.0,0.0,49.53879840746842,-4.592088408010056,False,True,False,False,True,2.6551712733957693
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,35.269614456300815,34.99715910293029,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.790461840867745,35.92250545410417,0.2946136766814224,9,0.24361028692065867,2.192492582285928,0.0,0.0,0.0,0.0,50.72464252552335,-3.225626904243576,False,True,False,False,True,3.30337504087737
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,35.269614456300815,34.99715910293029,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7765772284504155,35.92250545410417,0.29691619224227644,9,0.24380354533534165,2.1942319080180748,0.0,0.0,0.0,0.0,51.515205270893304,-2.240514529364553,False,True,False,False,True,3.30337504087737
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,35.28514148591374,35.014385608663964,,,35.55108048450534,"rgba(38, 166, 154, 1.0)",1.7598408046347738,35.92832312348952,-0.0018883091474925953,9,0.24448389303430643,2.200355037308758,0.0,0.0,0.0,0.0,49.712795364691814,-2.240514529364553,False,True,False,False,False,1.6706519666989692
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,35.30505931844319,35.037665244119296,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.732735300506552,35.92600971928826,0.042701433213780435,9,0.24448806792169137,2.2003926112952223,0.0,0.0,0.0,0.0,48.88330405051298,-2.240514529364553,False,True,False,False,False,1.8928640665646554
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.30505931844319,35.037665244119296,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7090768489671797,35.92600971928826,0.13105922115035348,9,0.24489334335915303,2.204040090232377,0.0,0.0,0.0,0.0,49.11371328245029,-2.240514529364553,False,True,False,False,False,2.3422050312210096
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,35.2990835859937,35.036649401991696,,,35.52791120181292,"rgba(38, 166, 154, 1.0)",1.682213840570013,35.88330231932311,-0.9768688615510838,9,0.24511565694467718,2.2060409125020946,0.0,0.0,0.0,0.0,42.83138365731116,-3.461105018008574,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6483460506527778,35.84341848399423,-0.5298756797144251,10,0.2870890924060447,2.870890924060447,0.0,0.0,0.0,0.0,41.97736966902922,-4.14245581174761,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6191339526909634,35.84341848399423,-0.5394355930481399,9,0.3036685330906814,2.733016797816133,0.0,0.0,0.0,0.0,41.4080270101746,-4.699566740978241,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5782829134711118,35.84341848399423,-0.42667792842867386,9,0.30645614701453977,2.758105323130858,0.0,0.0,0.0,0.0,41.97183296645623,-4.699566740978241,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5282036206952956,35.84341848399423,-0.4406601809304946,8,0.3232483148878914,2.5859865191031313,0.0,0.0,0.0,0.0,42.34770360397732,-4.699566740978241,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.492063454197326,35.84341848399423,-0.45133367625876186,8,0.32543034771045715,2.603442781683657,0.0,0.0,0.0,0.0,42.59828402899138,-4.699566740978241,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,35.29116327366327,35.03350241903634,,,35.52292086337394,"rgba(38, 166, 154, 1.0)",1.464725943680248,35.827565014437454,-0.44552021301529743,8,0.32717465130493517,2.6173972104394814,0.0,0.0,0.0,0.0,42.797272573994476,-4.699566740978241,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,35.2933116017617,35.037362376334606,,,35.55485200252534,"rgba(38, 166, 154, 1.0)",1.4333098374357138,35.86484965595845,-0.30687688346950476,8,0.32968010744541737,2.637440859563339,0.0,0.0,0.0,0.0,44.56809706600235,-4.699566740978241,False,True,False,True,True,0.24351998135190556
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,35.29537851353681,35.04086677367576,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.4070628631659647,35.86012299368899,-0.17776248683459683,7,0.3254063006610976,2.2778441046276834,0.0,0.0,0.0,0.0,46.91073347335502,-6.1444209796837015,False,True,False,True,True,0.8390811152181179
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,35.04086677367576,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3592116090580222,35.86012299368899,-0.18402064257112496,7,0.3307284227416836,2.3150989591917854,0.0,0.0,0.0,0.0,48.4724910782568,-4.641411771055651,False,False,False,False,True,0.8390811152181179
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,35.04086677367576,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3338842487971316,35.86012299368899,-0.18751476667825226,8,0.3052589378005183,2.4420715024041466,0.0,0.0,0.0,0.0,49.513662814857994,-3.6174000677572593,False,False,False,False,True,0.8390811152181179
2025-01-03 17:00:00+00:00,35.61,35.61,35.5,35.5,3.0,35.295503274732845,35.04108372228705,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.30873451701861,35.859760042287775,-0.2748915365259362,8,0.30964571406219954,2.4771657124975963,0.0,0.0,0.0,0.0,49.28218003986448,-3.6174000677572593,False,False,False,False,True,0.4593003128577031
2025-01-06 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,35.04108372228705,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2966057559977067,35.859760042287775,-0.27746293784647597,8,0.31389570150442647,2.5111656120354118,0.0,0.0,0.0,0.0,49.1278581898688,-3.6174000677572593,False,False,False,False,True,0.4593003128577031
2025-01-07 17:00:00+00:00,35.5,35.5,35.5,35.5,0.0,35.295503274732845,35.04108372228705,,,35.55266895542655,"rgba(38, 166, 154, 1.0)",1.2842150650624027,35.859760042287775,-0.28014002644509794,8,0.31969087072103464,2.557526965768277,0.0,0.0,0.0,0.0,49.02497695653835,-3.6174000677572593,False,False,False,False,True,0.4593003128577031
2025-01-08 17:00:00+00:00,35.5,35.5,35.1,35.1,1.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2730814323260042,35.85935242021066,-0.596468066322571,8,0.32538564370963785,2.603085149677103,0.0,0.0,0.0,0.0,45.41012217134744,-1.8039318443375265,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2695086550414387,35.85935242021066,-0.5981467059678095,8,0.32957889448320965,2.636631155865677,0.0,0.0,0.0,0.0,43.000218981220165,-4.007182580537943,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,35.1,35.1,35.1,35.1,0.0,35.29549256131885,35.04111175927276,,,35.552380752929466,"rgba(38, 166, 154, 1.0)",1.2652569336336417,35.85935242021066,-0.6001566954704657,8,0.33162854025492294,2.6530283220393835,0.0,0.0,0.0,0.0,41.39361685446865,-5.440570861630789,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.1,35.155,35.1,35.155,50.0,35.29413577082977,35.04180348438782,,,35.53754326289883,"rgba(38, 166, 154, 1.0)",1.2621461238056928,35.83847614711946,-0.5415190319315816,8,0.33435372148375847,2.6748297718700678,0.0,0.0,0.0,0.0,41.16573332483519,-5.66144166843538,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.155,35.155,34.65,34.65,100.0,35.2861431211154,35.03861424289996,,,35.51386466854892,"rgba(38, 166, 154, 1.0)",1.2658701561582648,35.77528752917295,-0.8889438807752905,8,0.33596945004288997,2.6877556003431198,0.0,0.0,0.0,0.0,36.98223323031732,-9.549016611160162,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,34.65,35.34,34.65,35.0,73.0,35.28263635357893,35.038181732580036,,,35.52316840737855,"rgba(38, 166, 154, 1.0)",1.27066511986705,35.75466914882196,-0.593916632338914,7,0.37429938689278214,2.620095708249475,0.0,0.0,0.0,0.0,38.668543361211675,-9.549016611160162,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,35.0,35.2,35.0,35.2,4.0,35.282537313432826,35.03823546019198,,,35.52321102042255,"rgba(38, 166, 154, 1.0)",1.2731706784938437,35.75459106290812,-0.4355983626360258,7,0.38104833487741757,2.667338344141923,0.0,0.0,0.0,0.0,41.87667443948347,-12.124975786759101,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,35.11,35.8,35.11,35.8,18.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.272639355012969,35.765056940262824,0.027457157913223187,6,0.35718524500031473,2.1431114700018883,0.0,0.0,0.0,0.0,48.615415861168515,-6.100763755040184,True,False,False,False,True,1.7674920901530164
2025-01-20 17:00:00+00:00,35.8,35.8,35.8,35.8,0.0,35.28339285714285,35.03958321599549,,,35.5320871400571,"rgba(38, 166, 154, 1.0)",1.2718093198061744,35.765056940262824,0.027475077586708495,7,0.3334999943909385,2.3344999607365695,0.0,0.0,0.0,0.0,53.10791014229187,-2.3261705269591317,True,False,True,False,True,1.7674920901530164
