date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,174.05,174.755,173.46,173.6,2274.0,158.3541221022376,162.9498168966606,167.2393835986147,172.18789012512255,,,158.94274418218325,163.8089042337882,,,166.05230048947263,"rgba(38, 166, 154, 1.0)",4.74822352935255,166.05230048947263,1.5895838651801093,1,0.11519853640735346,0.11519853640735346,0.0,0.0,0.0,0.0,50.4184304309438,6.730002186714948,False,True,False,False,False,13.966467622910297
2025-06-23 16:00:00+00:00,173.475,173.74,171.77,172.9,4667.0,158.38793926636538,162.98304278789152,167.29488953443214,172.2026651183207,,,158.97815828761549,163.85289085097523,,,166.7246790120705,"rgba(38, 166, 154, 1.0)",4.769902135095746,166.7246790120705,1.2946431211854492,1,0.11633446626282562,0.11633446626282562,0.0,0.0,0.0,0.0,45.64441316045437,2.4234913703985796,False,True,False,True,False,12.043005722618698
2025-06-23 17:00:00+00:00,172.72,175.23,172.72,175.165,5052.0,158.42833149004252,163.02446180895515,167.37049488060617,172.25760435624767,,,159.02061615995635,163.90828254800488,,,166.81307942841326,"rgba(38, 166, 154, 1.0)",4.833926600434789,166.81307942841326,1.7277714913659457,1,0.11671659877787215,0.11671659877787215,0.0,0.0,0.0,0.0,49.822368864447554,2.4234913703985796,False,True,False,False,True,16.23769823294151
2025-06-23 18:00:00+00:00,175.165,175.76,175.155,175.72,2830.0,158.45252771850286,163.04991784572172,167.41912554349153,172.30359600988055,,,159.0461078419456,163.94250836542147,,,166.8692574053635,"rgba(38, 166, 154, 1.0)",4.904909865920629,166.8692574053635,1.8044658997979885,1,0.11720241050086515,0.11720241050086515,0.0,0.0,0.0,0.0,53.82009420675922,-3.800931925294094,False,True,True,False,True,17.20059169671164
2025-06-23 19:00:00+00:00,175.73,176.04,175.33,175.51,9471.0,158.53339318174397,163.134914251531,167.5793429119879,172.45222508980547,,,159.13126975105655,164.05639591862501,,,167.01722454922563,"rgba(38, 166, 154, 1.0)",4.969939137156495,167.01722454922563,1.7088288641766796,1,0.11791809323008541,0.11791809323008541,0.0,0.0,0.0,0.0,55.74964631795245,-2.0130052435776022,False,True,True,False,True,16.620930308310182
2025-06-24 14:00:00+00:00,174.725,176.31,174.41,174.935,5265.0,158.57695239304184,163.1801410648317,167.66134927884627,172.51933239332345,,,159.17707204995423,164.11655124227474,,,167.0786152375712,"rgba(38, 166, 154, 1.0)",5.022865377811405,167.0786152375712,1.5641240948114037,1,0.11930769488737386,0.11930769488737386,0.0,0.0,0.0,0.0,55.067477093468476,-2.0130052435776022,False,True,True,False,True,15.039334822425587
2025-06-24 15:00:00+00:00,174.985,176.44,174.95,176.25,7237.0,158.63882272821968,163.2451445474609,167.78086104201242,172.62778501652872,,,159.24218494236874,164.20305281381502,,,167.17621364399525,"rgba(38, 166, 154, 1.0)",5.0974687659497055,167.17621364399525,1.7800572740369143,1,0.12019933162506567,0.12019933162506567,0.0,0.0,0.0,0.0,57.74733571355373,0.2698425367126731,False,True,True,False,True,17.361253882169994
2025-06-24 16:00:00+00:00,176.25,176.64,176.005,176.24,3997.0,158.67362241211367,163.28193143306376,167.8486958223285,172.69200260967727,,,159.27882127505654,164.2519631809128,,,167.23290849506913,"rgba(38, 166, 154, 1.0)",5.168903536126289,167.23290849506913,1.7425536077388344,1,0.12076869520395012,0.12076869520395012,0.0,0.0,0.0,0.0,59.4974170657195,2.2294615732419345,False,True,True,False,True,17.333508663951285
2025-06-24 17:00:00+00:00,176.36,176.94,176.3,176.92,1968.0,158.6911183952326,163.300557139423,167.88336070722048,172.7264351717118,,,159.29725119857574,164.27674479758448,,,167.2628326861932,"rgba(38, 166, 154, 1.0)",5.245320211114887,167.2628326861932,1.8411015772389157,1,0.12098350733201792,0.12098350733201792,0.0,0.0,0.0,0.0,62.10918796738609,5.004877722433605,False,False,True,False,True,18.510966345115005
2025-06-24 18:00:00+00:00,177.0,177.17,176.63,176.86,4850.0,158.73448882177746,163.34680660507817,167.96923412908333,172.81226933564756,,,159.34293752712304,164.33821129607247,,,168.12017304749543,"rgba(38, 166, 154, 1.0)",5.312792207121352,168.12017304749543,1.6450534129284375,0,,,0.0,0.0,0.0,0.0,63.59234923434961,6.7286282309149215,False,False,True,False,True,18.33937202202432
2025-06-24 19:00:00+00:00,176.97,177.015,176.32,176.96,9171.0,158.81539068099653,163.43262768909548,168.12506101448037,172.96068972576379,,,159.4280869243533,164.45170591861415,,,168.24030258513727,"rgba(38, 166, 154, 1.0)",5.374802327814162,168.24030258513727,1.6223289496134612,0,,,0.0,0.0,0.0,0.0,64.81632976859404,8.258736666443689,False,False,True,False,True,18.515647216129853
2025-06-25 14:00:00+00:00,176.74,176.74,175.425,175.81,3006.0,158.84061465496978,163.45890126237137,168.17047752895303,172.9975398385427,,,159.4545788377711,164.48614843222532,,,168.26545926422096,"rgba(38, 166, 154, 1.0)",5.414099606542453,168.26545926422096,1.3934986949006511,0,,,0.0,0.0,0.0,0.0,60.82417208644992,8.258736666443689,False,False,True,False,False,15.221875956734884
2025-06-25 15:00:00+00:00,175.89,175.89,175.16,175.16,3057.0,158.8653133765269,163.4842590711106,168.21269578425392,173.0269220351172,,,159.48047804881773,164.519184734567,,,168.2833552451395,"rgba(38, 166, 154, 1.0)",5.438569973841843,168.2833552451395,1.2644214909315212,0,,,0.0,0.0,0.0,0.0,56.04920924995657,12.72757921136052,False,True,True,False,False,13.425585605878428
2025-06-25 16:00:00+00:00,175.09,176.1,175.09,175.86,2564.0,158.88632199268744,163.50594225498907,168.24909145637417,173.05385708278467,,,159.5025165869437,164.54744837399866,,,168.3037125211435,"rgba(38, 166, 154, 1.0)",5.469120573443291,168.3037125211435,1.3816275171456263,0,,,0.0,0.0,0.0,0.0,55.12946538780811,11.747738407016946,False,True,True,False,False,14.743915793763463
2025-06-25 17:00:00+00:00,175.86,176.56,175.74,175.755,1885.0,158.90204101793037,163.5222713712568,168.2768189959407,173.07579211710123,,,159.51901531853142,164.56875845844846,,,168.32209829754166,"rgba(38, 166, 154, 1.0)",5.480394132437997,168.32209829754166,1.3562713780864064,0,,,0.0,0.0,0.0,0.0,54.14380929546956,10.557454960139019,False,True,True,False,False,14.450777059854094
2025-06-25 18:00:00+00:00,175.75,175.945,174.65,174.75,1587.0,158.91455541018365,163.53499458157458,168.29730399253998,173.08841679637675,,,159.53212112555448,164.58522766968468,,,168.3310756955755,"rgba(38, 166, 154, 1.0)",5.479988765854177,168.3310756955755,1.1713389531783058,0,,,0.0,0.0,0.0,0.0,50.28320682426208,6.695405402560311,False,True,False,False,False,11.685335322813525
2025-06-25 19:00:00+00:00,174.75,175.09,174.45,175.0,6661.0,158.96600460595724,163.5868631611726,168.37863015388317,173.13294764551858,,,159.5859466784509,164.65204799393373,,,168.36508043866792,"rgba(38, 166, 154, 1.0)",5.477411314820712,168.36508043866792,1.2113239594367142,0,,,0.0,0.0,0.0,0.0,48.648067695260025,4.966366108048945,False,True,False,True,False,12.178324946827146
2025-06-26 14:00:00+00:00,174.92,174.92,173.295,174.52,2712.0,158.98606685797714,163.6067240669295,168.40813958197305,173.14429776627003,,,159.6068935677735,164.6774140492409,,,169.00485421320755,"rgba(38, 166, 154, 1.0)",5.46366754690267,169.00485421320755,1.0094219202482355,0,,,0.0,0.0,0.0,0.0,46.10965487143005,2.368966524164449,False,True,False,True,False,10.86841313665758
2025-06-26 15:00:00+00:00,174.56,175.58,174.54,175.53,5229.0,159.02705425042524,163.64828824551302,168.4735401645341,173.18429295706727,,,159.64978240445672,164.730874285585,,,169.0731234526998,"rgba(38, 166, 154, 1.0)",5.448561674821977,169.0731234526998,1.1850607431200944,0,,,0.0,0.0,0.0,0.0,48.04933010664656,2.368966524164449,False,True,False,True,False,12.872745594905144
2025-06-26 16:00:00+00:00,175.53,176.15,175.51,175.59,6088.0,159.07607833346168,163.69852082569147,168.55401767574455,173.2406766270442,,,159.70112151816264,164.79556871657047,,,169.1455382278983,"rgba(38, 166, 154, 1.0)",5.417157011764085,169.1455382278983,1.189639096320577,0,,,0.0,0.0,0.0,0.0,49.53791138344858,2.368966524164449,False,True,False,False,True,12.99022499761049
2025-06-26 17:00:00+00:00,175.61,176.53,175.29,176.345,5688.0,159.12245546341856,163.74625587431612,168.63073488857435,173.29729776444697,,,159.74969848562634,164.85699375106506,,,169.21159092639488,"rgba(38, 166, 154, 1.0)",5.381121670474225,169.21159092639488,1.3256360867559556,0,,,0.0,0.0,0.0,0.0,52.861098129795366,-3.136956369454232,False,True,True,False,True,14.460134660025222
2025-06-26 18:00:00+00:00,176.395,176.395,175.45,176.09,8676.0,159.19239124619887,163.81791165275544,168.7435993457467,173.37712296596266,,,159.82289465339088,164.9487735472766,,,169.2974701487012,"rgba(38, 166, 154, 1.0)",5.345959245286791,169.2974701487012,1.270591401774597,0,,,0.0,0.0,0.0,0.0,54.025508939044556,-1.8432452838035402,False,True,True,False,True,13.735208757941887
2025-06-26 19:00:00+00:00,176.045,176.705,175.85,176.16,12621.0,159.29465693225356,163.9228601734301,168.9074109370471,173.495904003956,,,159.92989690189208,165.08269758542565,,,169.424758474991,"rgba(38, 166, 154, 1.0)",5.316558913027383,169.424758474991,1.266842263048259,0,,,0.0,0.0,0.0,0.0,55.036018481648654,-0.6162843496489643,False,True,True,False,True,13.87395529379857
2025-06-27 14:00:00+00:00,177.125,178.05,176.8,177.97,4452.0,159.33332818270483,163.96352470442392,168.9739683388039,173.55523306037153,,,159.9704484336821,165.13488567426077,,,169.4896691135354,"rgba(38, 166, 154, 1.0)",5.311111652187083,169.4896691135354,1.5967148577967574,0,,,0.0,0.0,0.0,0.0,60.275405758188775,4.463785203081358,False,False,True,False,True,17.320524117880478
2025-06-27 15:00:00+00:00,177.92,178.15,177.35,177.79,7210.0,159.39614486516987,164.0296209665795,169.08154145306392,173.6513449305939,,,160.0363082215364,165.21953791872372,,,169.59231550929474,"rgba(38, 166, 154, 1.0)",5.306968690759377,169.59231550929474,1.544701875663835,0,,,0.0,0.0,0.0,0.0,62.95571036004941,7.006560823721948,False,False,True,False,True,16.79529482892735
2025-06-27 16:00:00+00:00,177.7,178.85,177.25,178.52,9066.0,159.47641860910642,164.11449254652857,169.21984484240153,173.77851755536676,,,160.12048673559738,165.32808967082656,,,169.72499951828598,"rgba(38, 166, 154, 1.0)",5.305988736181438,169.72499951828598,1.6575610916286128,0,,,0.0,0.0,0.0,0.0,66.17729181028574,10.055931562406919,True,False,True,False,True,18.134128582185863
2025-06-27 17:00:00+00:00,178.39,178.82,177.95,178.215,5458.0,159.52472800642528,164.1655363928837,169.3022042750674,173.85372271619602,,,160.17112800482406,165.39317949621173,,,169.80211083862415,"rgba(38, 166, 154, 1.0)",5.298720954793975,169.80211083862415,1.5877207411279821,0,,,0.0,0.0,0.0,0.0,66.8721120029073,10.815909290288609,True,False,True,False,True,17.229667043974654
2025-06-27 18:00:00+00:00,178.22,179.08,178.13,178.53,2998.0,159.55151219699343,164.19391379940222,169.3480562744729,173.89624786414575,,,160.19920872854593,165.42934604444318,,,169.84538384383652,"rgba(38, 166, 154, 1.0)",5.292095988828167,169.84538384383652,1.6410541635104634,0,,,0.0,0.0,0.0,0.0,68.02500330270556,12.137460391178266,True,False,True,False,True,17.814926674884354
2025-06-27 19:00:00+00:00,178.51,179.25,178.03,179.21,12071.0,159.66000402260792,164.3090155417236,169.53305358769745,174.06873649490794,,,160.31293606456876,165.5757103061967,,,170.0188814833124,"rgba(38, 166, 154, 1.0)",5.28783669556231,170.0188814833124,1.7381623234320038,0,,,0.0,0.0,0.0,0.0,70.14533306276874,14.38920116439472,True,False,True,False,True,19.06321099200519
2025-06-30 14:00:00+00:00,179.71,180.7,178.7,180.485,7242.0,159.72831761067647,164.38252036964516,169.65371150891593,174.1898003997962,,,160.38463219918,165.6693643466601,,,170.13848754939278,"rgba(38, 166, 154, 1.0)",5.296068865908852,170.13848754939278,1.953621207082186,0,,,0.0,0.0,0.0,0.0,73.4696034287779,17.695392818156023,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,180.47,180.485,179.5,179.865,4483.0,159.77035147382819,164.42764314891082,169.7269300104586,174.26213447302874,,,160.4287262110517,165.72668338245705,,,170.20943416315623,"rgba(38, 166, 154, 1.0)",5.276759863559693,170.20943416315623,1.8298285475379108,0,,,0.0,0.0,0.0,0.0,72.77288072179833,17.695392818156023,True,False,True,False,True,19.427312773673155
2025-06-30 16:00:00+00:00,179.915,180.37,179.47,180.21,4421.0,159.81176959930076,164.47207645097882,169.79858743187899,174.332526255452,,,160.47216402866155,165.78302368588228,,,170.27816896358541,"rgba(38, 166, 154, 1.0)",5.270141821605648,170.27816896358541,1.884547204346139,0,,,0.0,0.0,0.0,0.0,72.91817162720987,17.695392818156023,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,180.29,180.55,179.88,180.28,3008.0,159.8401590881995,164.50258968673356,169.84781199880214,174.38125961446121,,,160.5019401175552,165.82169230399785,,,170.3255429370808,"rgba(38, 166, 154, 1.0)",5.24099768457753,170.3255429370808,1.8993439154174363,0,,,0.0,0.0,0.0,0.0,73.14344960357806,18.211456047503702,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,180.41,181.88,180.32,181.7,15877.0,159.99645234544536,164.6724625960141,170.12595138009306,174.6701059552672,,,160.66602001656318,166.0372212233844,,,170.60202349906513,"rgba(38, 166, 154, 1.0)",5.24056481637353,170.60202349906513,2.117706180498052,0,,,0.0,0.0,0.0,0.0,75.46845593131381,20.748420029376078,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,181.78,182.57,181.405,182.09,20066.0,160.19733711823517,164.89140911733347,170.48021520552885,175.03855802245272,,,160.87684830242497,166.31365784408362,,,171.83613893843852,"rgba(38, 166, 154, 1.0)",5.2229588081593645,171.83613893843852,1.9632283994931732,0,,,0.0,0.0,0.0,0.0,77.48851527469787,22.890927773146686,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,180.38,180.75,177.0,177.155,5193.0,160.23996982806173,164.93506442299423,170.54003525616002,175.08034045022416,,,160.92125349546572,166.36707283509216,,,171.83844683404283,"rgba(239, 83, 80, 1.0)",5.106041266424741,171.83844683404283,1.041228005914616,0,,,0.0,0.0,0.0,0.0,65.18148579116041,20.747505764755914,True,False,True,False,False,9.716653256108494
2025-07-01 15:00:00+00:00,177.155,177.155,172.7,174.21,8157.0,160.29321593287324,164.98468332825038,170.58927946755145,175.07261150912785,,,160.9761423913136,166.42490752054172,,,172.2702313999188,"rgba(239, 83, 80, 1.0)",4.982867292982781,172.2702313999188,0.389287630198967,0,,,-1.0,0.0,172.7,558.0,53.56611621627192,10.690829130520818,False,True,False,False,False,3.1558329392465545
2025-07-01 16:00:00+00:00,174.37,176.1,173.81,176.07,5473.0,160.3302968366923,165.01986495255602,170.62671411018846,175.07592847890348,,,161.01442884959093,166.46622649590412,,,172.26029858591707,"rgba(239, 83, 80, 1.0)",4.854211798964629,172.26029858591707,0.7848238955901156,0,,,0.0,0.0,0.0,0.0,49.35164295905043,7.610378164469687,False,True,False,True,False,6.571143531527191
2025-07-01 17:00:00+00:00,176.105,176.92,175.82,176.645,5325.0,160.36891717265263,165.05761048578006,170.671232566503,175.09331075860516,,,161.054423005986,166.51116440594112,,,172.28579599226015,"rgba(239, 83, 80, 1.0)",4.680312409687055,172.28579599226015,0.9313916734954316,0,,,0.0,0.0,0.0,0.0,47.53057507696508,6.36684192872513,False,True,False,True,False,7.582123578807213
2025-07-01 18:00:00+00:00,176.66,176.77,175.48,176.2,5618.0,160.40867733447894,165.09608290297794,170.71498134476852,175.10711222549259,,,161.09554487751413,166.55666767082954,,,172.29764421136463,"rgba(239, 83, 80, 1.0)",4.523164371095358,172.29764421136463,0.8627490554119177,0,,,0.0,0.0,0.0,0.0,45.70388674255214,4.738992007341196,False,True,False,True,False,6.629727195154473
2025-07-01 19:00:00+00:00,176.11,176.24,175.41,175.63,8543.0,160.46726755141913,165.15203099436974,170.7755060672743,175.1198268657806,,,161.1560402913423,166.62226485892998,,,172.30136244690485,"rgba(239, 83, 80, 1.0)",4.366427032144898,172.30136244690485,0.7623252440932327,0,,,0.0,0.0,0.0,0.0,43.688378032168956,2.690886541743332,False,True,False,True,False,5.417535732685021
2025-07-02 14:00:00+00:00,176.39,177.69,176.305,177.58,2880.0,160.4887583959993,165.17328772602886,170.80135094177587,175.13334018031657,,,161.17831032997313,166.6476004083335,,,172.32037412660532,"rgba(239, 83, 80, 1.0)",4.179136188173115,172.32037412660532,1.258543784306276,0,,,0.0,0.0,0.0,0.0,45.95878910511588,2.690886541743332,False,True,False,True,False,8.846848485302619
2025-07-02 15:00:00+00:00,177.58,177.58,175.9,176.77,9904.0,160.56030020211884,165.24315240215176,170.8826267066547,175.1688059212203,,,161.25232532690495,166.73019607915978,,,172.36461166133842,"rgba(239, 83, 80, 1.0)",3.9606649842085995,172.36461166133842,1.1122850218905496,0,,,0.0,0.0,0.0,0.0,46.168480506176394,2.690886541743332,False,True,False,True,False,7.131155583704018
2025-07-02 16:00:00+00:00,176.85,178.05,176.49,177.91,3098.0,160.5835574287596,165.26621519858583,170.91071671055514,175.18458034417247,,,161.27642188572992,166.75762630945218,177.48333333333335,,172.38579426549964,"rgba(239, 83, 80, 1.0)",3.7262018135058272,172.38579426549964,1.4825299355707366,0,,,0.0,0.0,0.0,0.0,48.25332513481547,2.690886541743332,False,True,False,False,True,9.068641663359255
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,176.35,1391.0,160.59352381372486,165.27591803035293,170.9218433894729,175.1893408305005,,,161.28672613243896,166.76905230747133,177.25454704091484,,172.3915748624304,"rgba(239, 83, 80, 1.0)",3.6127499533242666,172.3915748624304,1.0956820119607964,0,,,0.0,0.0,0.0,0.0,47.12743413434594,2.690886541743332,False,True,False,True,True,5.845940575796174
2025-07-02 18:00:00+00:00,176.41,177.015,176.28,177.0,2294.0,160.60995360432153,165.2919117399269,170.94016349900997,175.1972286853002,,,161.30371161218545,166.78787641867436,177.08898299670747,,172.40120441941534,"rgba(239, 83, 80, 1.0)",3.523284175084057,172.40120441941534,1.3052582057122735,0,,,0.0,0.0,0.0,0.0,47.53848789094862,2.690886541743332,False,True,False,True,True,6.954975073021668
2025-07-02 19:00:00+00:00,177.02,177.89,176.955,177.28,6363.0,160.65706581501118,165.33838858368333,170.99564216537104,175.2270542343673,,,161.35248181638264,166.84289056492116,177.2274225366398,,172.43986665649822,"rgba(239, 83, 80, 1.0)",3.4475341533853157,172.43986665649822,1.4039406509574368,0,,,0.0,0.0,0.0,0.0,48.32420979603961,2.690886541743332,False,True,False,False,True,7.431287180746278
2025-07-03 14:00:00+00:00,177.79,177.96,176.33,176.595,3859.0,160.68480618314587,165.36543988954548,171.026675001258,175.24134314621205,,,161.38115648512414,166.87467911614613,177.16711369205137,,172.45761121390996,"rgba(239, 83, 80, 1.0)",3.354904998590736,172.45761121390996,1.233235751184608,0,,,0.0,0.0,0.0,0.0,47.590207379937524,2.690886541743332,False,True,False,True,True,6.015590191681934
2025-07-03 15:00:00+00:00,176.595,177.025,176.36,176.61,2727.0,160.70399607876288,165.38399304710947,171.04732421228863,175.24958247116015,,,161.40097165085655,166.89636549143523,177.09772062301508,,172.46757518368597,"rgba(239, 83, 80, 1.0)",3.2489330195904964,172.46757518368597,1.2750108393543211,0,,,0.0,0.0,0.0,0.0,47.134269587302725,2.4841783631402734,False,True,False,True,True,6.042053074982839
2025-07-03 16:00:00+00:00,176.61,177.8,176.47,177.09,4295.0,160.73498563994502,165.41426448382595,171.08215101725614,175.26647762579364,,,161.4330035696336,166.93190904835143,177.10170322276332,,172.48895119831292,"rgba(239, 83, 80, 1.0)",3.1418427885761346,172.48895119831292,1.4644427208187123,0,,,0.0,0.0,0.0,0.0,47.95507451957329,2.4841783631402734,False,True,False,False,True,6.895130164137981
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,160.73498563994502,165.41426448382595,171.08215101725614,175.26647762579364,,,161.4330035696336,166.93190904835143,177.10170322276332,,172.48895119831292,"rgba(239, 83, 80, 1.0)",2.932879128433672,172.48895119831292,1.5687822785060743,0,,,0.0,0.0,0.0,0.0,48.502277807753664,2.4841783631402734,False,True,False,False,True,6.895130164137981
2025-07-03 18:00:00+00:00,177.09,177.09,177.09,177.09,0.0,160.73498563994502,165.41426448382595,171.08215101725614,175.26647762579364,,,161.4330035696336,166.93190904835143,177.10170322276332,,172.48895119831292,"rgba(239, 83, 80, 1.0)",2.7387439877890416,172.48895119831292,1.6799849939247014,0,,,0.0,0.0,0.0,0.0,48.867079999873916,2.4841783631402734,False,True,False,False,True,6.895130164137981
2025-07-03 19:00:00+00:00,177.09,177.09,177.09,177.09,0.0,160.73498563994502,165.41426448382595,171.08215101725614,175.26647762579364,,,161.4330035696336,166.93190904835143,177.10170322276332,,172.48895119831292,"rgba(239, 83, 80, 1.0)",2.5252681919870494,172.48895119831292,1.822004021706175,0,,,0.0,0.0,0.0,0.0,49.110281461287414,2.4841783631402734,False,True,False,False,True,6.895130164137981
2025-07-04 14:00:00+00:00,177.09,177.09,177.09,177.09,0.0,160.73498563994502,165.41426448382595,171.08215101725614,175.26647762579364,,,161.4330035696336,166.93190904835143,177.10170322276332,,172.48895119831292,"rgba(239, 83, 80, 1.0)",2.2691743706345147,172.48895119831292,2.0276312218353336,0,,,0.0,0.0,0.0,0.0,49.272415768896415,2.4808417140513868,False,True,False,False,True,6.895130164137981
2025-07-04 15:00:00+00:00,177.09,177.09,177.09,177.09,0.0,160.73498563994502,165.41426448382595,171.08215101725614,175.26647762579364,,,161.4330035696336,166.93190904835143,177.10170322276332,,172.48895119831292,"rgba(239, 83, 80, 1.0)",1.9841934118214983,172.48895119831292,2.3188509619449356,0,,,0.0,0.0,0.0,0.0,49.380505307302414,2.2225832413018054,False,True,False,False,True,6.895130164137981
2025-07-04 16:00:00+00:00,177.09,177.09,177.09,177.09,0.0,160.73498563994502,165.41426448382595,171.08215101725614,175.26647762579364,,,161.4330035696336,166.93190904835143,177.10170322276332,,172.48895119831292,"rgba(239, 83, 80, 1.0)",1.7181880724393075,172.48895119831292,2.677849343439445,0,,,0.0,0.0,0.0,0.0,49.452564999573084,1.9537030582999932,False,True,False,False,True,6.895130164137981
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,160.73498563994502,165.41426448382595,171.08215101725614,175.26647762579364,,,161.4330035696336,166.93190904835143,177.10170322276332,,172.48895119831292,"rgba(239, 83, 80, 1.0)",1.7069677504046112,172.48895119831292,2.6954515107836543,0,,,0.0,0.0,0.0,0.0,49.50060479442019,1.6882997901083456,False,True,False,False,True,6.895130164137981
2025-07-04 18:00:00+00:00,177.09,177.09,177.09,177.09,0.0,160.73498563994502,165.41426448382595,171.08215101725614,175.26647762579364,,,161.4330035696336,166.93190904835143,177.10170322276332,,172.48895119831292,"rgba(239, 83, 80, 1.0)",1.7078704061915257,172.48895119831292,2.694026891623011,0,,,0.0,0.0,0.0,0.0,49.53263132431826,1.4354176128238976,False,True,False,False,True,6.895130164137981
2025-07-04 19:00:00+00:00,177.09,177.09,177.09,177.09,0.0,160.73498563994502,165.41426448382595,171.08215101725614,175.26647762579364,,,161.4330035696336,166.93190904835143,177.10170322276332,,172.48895119831292,"rgba(239, 83, 80, 1.0)",1.7086016278064962,172.48895119831292,2.6928739425315396,0,,,0.0,0.0,0.0,0.0,49.55398234425031,1.2004507106121096,False,True,False,False,True,6.895130164137981
2025-07-07 14:00:00+00:00,176.31,176.31,174.63,175.05,3606.0,160.75808113512045,165.43569144976223,171.10250638967585,175.26695574007059,,,161.45673906862092,166.9563508314999,176.87050278049193,,172.4882290961582,"rgba(239, 83, 80, 1.0)",1.717266219981844,172.4882290961582,1.4917727222683639,0,,,0.0,0.0,0.0,0.0,41.89591856961039,-5.921708891390345,False,True,False,True,False,1.9439727460677787
2025-07-07 15:00:00+00:00,175.05,175.9,174.87,175.82,2602.0,160.77492902922268,165.4514065531176,171.11776273156423,175.26837663865462,,,161.47406189793188,166.97431836645168,176.75514017970343,,172.4895485539252,"rgba(239, 83, 80, 1.0)",1.7190514538318358,172.4895485539252,1.9373774058077655,0,,,0.0,0.0,0.0,0.0,40.81942110531143,-6.634872840331404,False,True,False,True,False,3.606399142193766
2025-07-07 16:00:00+00:00,175.87,175.9,175.02,175.58,1852.0,160.78687296296144,165.462528957006,171.12848429704388,175.2692637614743,,,161.48633938179103,166.98701645274747,176.68269589968938,,172.49048360529187,"rgba(239, 83, 80, 1.0)",1.720888820741705,172.49048360529187,1.7953027281428653,0,,,0.0,0.0,0.0,0.0,39.39835525252663,-7.78312690018295,False,True,False,True,False,3.041583277671055
2025-07-07 17:00:00+00:00,175.64,176.22,175.53,175.69,1683.0,160.7979409796987,165.47292993078523,171.13887719198806,175.27115084018413,,,161.49772693283543,166.99894656142575,176.63936936136608,,172.49288345762793,"rgba(239, 83, 80, 1.0)",1.721926029849335,172.49288345762793,1.856709572275769,0,,,0.0,0.0,0.0,0.0,39.029792791837004,-8.05297428121795,False,True,False,True,False,3.282589885423487
2025-07-07 18:00:00+00:00,175.71,175.865,175.0,175.38,3583.0,160.82082621186564,165.49415315382413,171.15897772256008,175.2722052525774,,,161.5212372144367,167.02309494903875,176.52192456652298,,172.4943722701357,"rgba(239, 83, 80, 1.0)",1.7254177585332418,172.4943722701357,1.6724226440774181,0,,,0.0,0.0,0.0,0.0,37.76491080658758,-9.24487973404127,False,True,False,True,False,2.535809999454962
2025-07-07 19:00:00+00:00,175.35,176.5,175.25,176.24,6039.0,160.86076747269527,165.53180499620865,171.19700421507054,175.28104630735467,,,161.5623350153178,167.06628343421545,176.44882278607423,,172.50691876420674,"rgba(239, 83, 80, 1.0)",1.7239373721465356,172.50691876420674,2.1654390096231118,0,,,0.0,0.0,0.0,0.0,41.228213615600026,-12.035422727050232,False,True,False,True,True,4.441223123236753
2025-07-08 14:00:00+00:00,174.46,174.8,170.53,170.98,3631.0,160.87853017230054,165.54593965924926,171.20126753343885,175.25789957484434,,,161.58029844904124,167.08081743478738,176.11327481587026,,172.47866347864726,"rgba(239, 83, 80, 1.0)",1.8386015421104718,172.47866347864726,-0.8151105306520116,0,,,0.0,0.0,0.0,0.0,34.25081195708124,-11.743363782824012,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,170.88,171.875,169.58,171.875,4744.0,160.89960696007128,165.56153197403165,171.20071004527992,175.21879675150572,,,161.6014693555291,167.0959499158183,175.65476774135388,,172.70961185458452,"rgba(239, 83, 80, 1.0)",1.9129741901741837,172.70961185458452,-0.4362901804276451,1,0.3984592442543797,0.3984592442543797,0.0,0.0,0.0,0.0,32.24806607783912,-13.231067777381234,False,True,False,True,False,0.0
