date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,102.88748797253028,"rgba(38, 166, 154, 1.0)",5.8614634952636555,102.8577541150919,2.9825735328787095,1,0.15755693208317467,0.15755693208317467,0.0,0.0,0.0,0.0,73.1300713696491,19.01779135463525,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,103.09097393028671,"rgba(38, 166, 154, 1.0)",6.021178095494254,103.06199401848978,2.9940994429314207,0,,,0.0,0.0,0.0,0.0,75.31316959754793,21.083854833212058,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,103.20568082895828,"rgba(38, 166, 154, 1.0)",6.149452247635405,103.17684509724853,2.8284071820282044,0,,,0.0,0.0,0.0,0.0,74.94430838122369,21.083854833212058,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,103.339064724078,"rgba(38, 166, 154, 1.0)",6.273981983392217,103.31035885501193,2.780473579803954,0,,,0.0,0.0,0.0,0.0,74.9284353028828,21.083854833212058,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,103.339064724078,"rgba(38, 166, 154, 1.0)",6.379295854842118,103.31035885501193,2.7345715799882444,0,,,0.0,0.0,0.0,0.0,74.91785325065555,21.2349670444532,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,103.49175755607166,"rgba(38, 166, 154, 1.0)",6.506217969778795,103.46331158733835,2.8383138250883873,0,,,0.0,0.0,0.0,0.0,76.3919022028685,22.892624795065288,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,103.90988313893341,"rgba(38, 166, 154, 1.0)",6.705897442812243,103.88297771548832,3.083408665409053,0,,,0.0,0.0,0.0,0.0,79.49772822630514,25.94534894344585,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,104.07987189734988,"rgba(38, 166, 154, 1.0)",6.8356654117667235,104.05320504283982,2.904149597929099,0,,,0.0,0.0,0.0,0.0,79.29668379315464,25.94534894344585,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,104.27577207740121,"rgba(38, 166, 154, 1.0)",6.9842657142730395,104.24925248839111,2.9159468360416847,0,,,0.0,0.0,0.0,0.0,79.78448889934904,26.466233121926166,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,104.70307316754685,"rgba(38, 166, 154, 1.0)",7.197716659337908,104.67758829879004,3.1492503489703987,0,,,0.0,0.0,0.0,0.0,81.88356886811516,28.581650830495306,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,104.85500956429436,"rgba(38, 166, 154, 1.0)",7.440737621456204,104.82991604782283,3.2537209593797067,0,,,0.0,0.0,0.0,0.0,84.03415126023987,30.65970785838627,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,105.05849193625335,"rgba(38, 166, 154, 1.0)",7.641915251539637,105.0337807998984,3.0851191650354477,0,,,0.0,0.0,0.0,0.0,84.1673008314323,30.868103975424006,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,105.344389755663,"rgba(38, 166, 154, 1.0)",7.852645791000723,105.31988231668453,2.9939103722542173,0,,,0.0,0.0,0.0,0.0,84.38471190963628,31.243899609388905,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,105.51777883088658,"rgba(38, 166, 154, 1.0)",8.092375193926797,105.49342726424419,2.998078086389734,0,,,0.0,0.0,0.0,0.0,85.06078311815996,32.07936230475711,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,108.48299471360943,"rgba(38, 166, 154, 1.0)",8.297401389581097,107.65479226696857,2.592402937146251,0,,,0.0,0.0,0.0,0.0,83.49396435010019,32.07936230475711,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,108.67052163891594,"rgba(38, 166, 154, 1.0)",8.445403195534105,107.88410622659386,2.3161586629457616,0,,,0.0,0.0,0.0,0.0,77.44553049505745,30.809201049731456,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,108.85645169861957,"rgba(38, 166, 154, 1.0)",8.592906965463996,108.08298965288473,2.289331238680881,0,,,0.0,0.0,0.0,0.0,73.83476871169995,27.71094318161508,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,109.07899527802542,"rgba(239, 83, 80, 1.0)",8.675090792162052,109.56372872127942,1.8393203784261343,0,,,0.0,0.0,0.0,0.0,66.35618151559504,21.15317023207838,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,109.21594614960586,"rgba(239, 83, 80, 1.0)",8.732724633384768,109.70886214679356,1.796247850669551,0,,,0.0,0.0,0.0,0.0,61.127733429019614,16.845008523304813,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,109.37422868738776,"rgba(239, 83, 80, 1.0)",8.843639224308754,109.8966036217305,2.1092443851617557,0,,,0.0,0.0,0.0,0.0,62.35914683288843,16.845008523304813,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,109.56030120928824,"rgba(239, 83, 80, 1.0)",8.921878784990115,110.09878791839495,1.9817812489619744,0,,,0.0,0.0,0.0,0.0,61.602456992436274,16.845008523304813,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,109.82842919036088,"rgba(239, 83, 80, 1.0)",9.007377128206214,110.38854754936402,2.0779026107418335,0,,,0.0,0.0,0.0,0.0,62.74553626084334,16.845008523304813,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,126.91,127.29,126.105,126.59,27942.0,,,109.92157635390157,"rgba(239, 83, 80, 1.0)",9.043396638750757,110.4777628389421,1.7816576895474563,0,,,0.0,0.0,0.0,0.0,58.973993295788276,15.352988532345108,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,127.01,127.435,126.77,127.125,29829.0,,,110.0258663076792,"rgba(239, 83, 80, 1.0)",9.08154032704334,110.5796818559166,1.8218625418437164,0,,,0.0,0.0,0.0,0.0,57.231308927591186,13.588770169694008,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,127.2,127.93,126.48,127.885,34147.0,,,110.1481697725984,"rgba(239, 83, 80, 1.0)",9.118885354477865,110.70019505873249,1.8845291143866447,0,,,0.0,0.0,0.0,0.0,57.160847630172846,13.257274795882815,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,127.17,128.085,127.01,127.655,25481.0,,,110.23968267235503,"rgba(239, 83, 80, 1.0)",9.143409928310113,110.79042906539983,1.8444509287922826,0,,,0.0,0.0,0.0,0.0,56.66661643165556,12.401547821697434,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,126.855,127.23,126.36,127.11,28987.0,,,110.33473836069179,"rgba(239, 83, 80, 1.0)",9.147315803798254,110.88176401175863,1.7740981437967727,0,,,0.0,0.0,0.0,0.0,55.24162559299431,10.65830151487306,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,126.56,126.585,126.235,126.495,37275.0,,,110.44901702480938,"rgba(239, 83, 80, 1.0)",9.113257782726071,110.98977420695182,1.7013922093192524,0,,,0.0,0.0,0.0,0.0,53.074212665567686,8.28727934368954,False,True,True,False,False,19.921364215175878
2024-10-04 17:00:00+00:00,125.305,125.68,125.29,125.525,30869.0,,,110.53209718259735,"rgba(239, 83, 80, 1.0)",9.044790141938874,111.06556510941962,1.5986479137348792,0,,,0.0,0.0,0.0,0.0,49.84089311378844,5.038459163958933,False,True,False,False,False,17.919000410587326
2024-10-07 17:00:00+00:00,124.645,124.8,123.995,124.285,30618.0,,,110.6017141947121,"rgba(239, 83, 80, 1.0)",8.958756279812732,111.12586853063958,1.4688569549561947,0,,,0.0,0.0,0.0,0.0,45.70933467657004,1.1022335265666854,False,True,False,True,False,15.430610939825335
2024-10-08 17:00:00+00:00,124.36,125.0,124.115,124.765,38041.0,,,110.69181411049006,"rgba(239, 83, 80, 1.0)",8.821374092162563,111.20615087124365,1.5370450212289313,0,,,0.0,0.0,0.0,0.0,44.126280173474136,-0.4132184883307559,False,True,False,True,False,16.05414555733007
2024-10-09 17:00:00+00:00,123.29,124.38,123.29,124.32,27846.0,,,110.75167064270893,"rgba(239, 83, 80, 1.0)",8.68642319789774,111.25824602038655,1.5036976304325818,0,,,0.0,0.0,0.0,0.0,42.315249557456596,-2.2183005038273365,False,True,False,True,False,15.161353039191987
2024-10-10 17:00:00+00:00,122.49,123.275,122.45,123.135,32146.0,,,112.02405970026464,"rgba(239, 83, 80, 1.0)",8.563000351922806,112.08243659734678,1.2907348999666206,0,,,0.0,0.0,0.0,0.0,39.27353517726347,-5.170694339216368,False,True,False,True,False,12.821524393036611
2024-10-11 17:00:00+00:00,124.78,125.315,124.52,125.135,33144.0,,,112.20130232543052,"rgba(239, 83, 80, 1.0)",8.47098023514087,112.22235069972326,1.5243394438237652,0,,,0.0,0.0,0.0,0.0,41.9809018857904,-5.170694339216368,False,True,False,True,True,15.481637933414149
2024-10-14 17:00:00+00:00,127.68,127.91,127.375,127.635,30191.0,,,112.4064261270584,"rgba(38, 166, 154, 1.0)",8.396117518674362,112.39137387418151,1.8155565464530639,0,,,0.0,0.0,0.0,0.0,47.821976069179044,-8.264744613637575,False,True,False,False,True,18.561420895613534
2024-10-15 17:00:00+00:00,129.87,130.055,129.13,129.26,39502.0,,,112.66896433660017,"rgba(38, 166, 154, 1.0)",8.376766452408793,112.61840209449343,1.9866374453738243,0,,,0.0,0.0,0.0,0.0,53.6607676560198,-3.0385420455986036,False,True,True,False,True,20.0
2024-10-16 17:00:00+00:00,129.87,130.75,129.855,130.36,23686.0,,,112.81258057533505,"rgba(38, 166, 154, 1.0)",8.350429142557172,112.74730847627426,2.1091959734098387,0,,,0.0,0.0,0.0,0.0,58.695597556012785,1.3687202804266718,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,130.88,131.005,130.555,130.7,36219.0,,,113.0146601982005,"rgba(38, 166, 154, 1.0)",8.31670392416163,112.93349629472714,2.1362433804644327,0,,,0.0,0.0,0.0,0.0,62.39819282889694,4.592487869706524,False,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,131.66,132.24,131.46,132.19,41505.0,,,113.25092145257034,"rgba(38, 166, 154, 1.0)",8.326327072756982,113.1547109803101,2.286156771569989,0,,,0.0,0.0,0.0,0.0,66.2837155831404,8.095236829386508,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,130.1,130.7,129.815,129.935,58271.0,,,113.4772900075059,"rgba(38, 166, 154, 1.0)",8.231000164725735,113.37715141251864,2.0116447887391193,0,,,0.0,0.0,0.0,0.0,64.10101161050068,8.095236829386508,False,False,True,False,True,19.215862570751895
2024-10-22 17:00:00+00:00,130.29,130.705,129.85,130.235,23625.0,,,113.56538426499199,"rgba(38, 166, 154, 1.0)",8.137371503254931,113.46432370867127,2.0609451448321496,0,,,0.0,0.0,0.0,0.0,63.02336244470699,8.095236829386508,False,False,True,False,False,19.5536564753601
2024-10-23 17:00:00+00:00,131.48,132.275,130.98,131.77,36838.0,,,113.72553509452707,"rgba(38, 166, 154, 1.0)",8.046904824356737,113.62095466493905,2.2554069833318526,0,,,0.0,0.0,0.0,0.0,64.12246796444494,8.095236829386508,False,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,131.86,132.295,131.86,132.095,17004.0,,,113.80021794016109,"rgba(38, 166, 154, 1.0)",7.948635400478075,113.69412497086616,2.3149728352148484,0,,,0.0,0.0,0.0,0.0,65.2158359931995,8.095236829386508,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,130.66,130.99,130.15,130.195,28788.0,,,113.8995425705743,"rgba(38, 166, 154, 1.0)",7.78424578443127,113.79351569544454,2.107010076346629,0,,,0.0,0.0,0.0,0.0,62.02591296236476,8.095236829386508,False,False,True,False,False,17.958875377693843
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,114.15370138628737,"rgba(38, 166, 154, 1.0)",7.637276557531475,114.0488057439566,2.1291875622871705,0,,,0.0,0.0,0.0,0.0,60.07283049281379,8.095236829386508,False,True,True,False,False,18.091581430387276
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,114.64534674174676,"rgba(38, 166, 154, 1.0)",7.642134790892256,114.52726186833429,2.9897062479053873,0,,,0.0,0.0,0.0,0.0,65.3148796665387,8.2333675700242,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,114.85979195722594,"rgba(38, 166, 154, 1.0)",7.679331949407638,114.73697411950205,3.0898554765988813,0,,,0.0,0.0,0.0,0.0,69.39145857476021,12.1299465625913,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,115.23281462521336,"rgba(38, 166, 154, 1.0)",7.581788791524271,115.10684893181596,2.618531274621895,0,,,0.0,0.0,0.0,0.0,66.76018710418744,12.1299465625913,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,115.38005119173104,"rgba(38, 166, 154, 1.0)",7.471838866976316,115.25487119326317,2.417762096902308,0,,,0.0,0.0,0.0,0.0,62.99236225599096,12.1299465625913,False,False,True,False,False,17.501445390410534
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,115.5316159315848,"rgba(38, 166, 154, 1.0)",7.395758375917838,115.40686538712997,2.556618760618105,0,,,0.0,0.0,0.0,0.0,61.41342134044177,18.849186066783005,False,False,True,False,False,18.48458663586194
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,115.69858103406796,"rgba(38, 166, 154, 1.0)",7.344327244593587,115.57408025903295,2.6565972744923254,0,,,0.0,0.0,0.0,0.0,61.082501563914235,18.220227921860328,False,False,True,False,False,19.237496215955854
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,115.86186929069095,"rgba(38, 166, 154, 1.0)",7.244267833359383,115.73899281471616,2.4613953536026383,0,,,0.0,0.0,0.0,0.0,58.78781722625477,15.678758407876074,False,False,True,False,False,16.78260569045695
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,116.0576688889875,"rgba(38, 166, 154, 1.0)",7.169489303561164,115.93406098827762,2.928512495484646,0,,,0.0,0.0,0.0,0.0,60.378940046798796,15.678758407876074,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,118.60071683528464,"rgba(38, 166, 154, 1.0)",7.147955083370209,117.84901519161838,2.8855784021878064,0,,,0.0,0.0,0.0,0.0,62.60127610765595,15.678758407876074,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,118.7195069072523,"rgba(38, 166, 154, 1.0)",7.139879076373032,117.97816947492021,2.762207918946748,0,,,0.0,0.0,0.0,0.0,62.93848411159256,15.678758407876074,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,118.87969576182014,"rgba(38, 166, 154, 1.0)",7.0915789916349965,118.16709490477714,2.5160694277353146,0,,,0.0,0.0,0.0,0.0,60.79694168765863,15.678758407876074,False,False,True,False,True,17.534513659481473
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,119.14011043056276,"rgba(38, 166, 154, 1.0)",6.982526719418386,118.46784265991256,2.3633504035430306,0,,,0.0,0.0,0.0,0.0,58.01821046463574,13.677051636909162,False,False,True,False,False,15.945502962145376
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,119.20558920583181,"rgba(38, 166, 154, 1.0)",6.877722358298726,118.54267168713247,2.309969417956765,0,,,0.0,0.0,0.0,0.0,55.46259210379867,11.074543112525568,False,True,True,False,False,15.125519300371742
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,119.28900022837712,"rgba(38, 166, 154, 1.0)",6.798254821763159,118.63091215466848,2.553462366512082,0,,,0.0,0.0,0.0,0.0,55.67157386981833,11.04993531012834,False,True,True,False,False,16.675685892336347
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,119.40997316310444,"rgba(38, 166, 154, 1.0)",6.669962365333064,118.75522088973614,2.732366108238723,0,,,0.0,0.0,0.0,0.0,56.92658390261329,11.04993531012834,False,False,True,False,False,17.63740865680957
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,119.52430679455283,"rgba(38, 166, 154, 1.0)",6.661525051293701,118.87006866130376,2.901727635917583,0,,,0.0,0.0,0.0,0.0,59.05554415294253,11.04993531012834,False,False,True,False,True,18.802646761489612
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,119.59686901925942,"rgba(38, 166, 154, 1.0)",6.617021109257923,118.94386660396158,2.792968783215961,0,,,0.0,0.0,0.0,0.0,59.12551337373603,11.04993531012834,False,False,True,False,True,17.58355730414843
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,119.68952978310602,"rgba(38, 166, 154, 1.0)",6.591860457966472,119.03757931670712,2.861471477372833,0,,,0.0,0.0,0.0,0.0,59.74547814431752,11.04993531012834,False,False,True,False,True,18.046478320278343
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,119.80943823229786,"rgba(38, 166, 154, 1.0)",6.5911818083432765,119.15950501563509,2.8326475474749246,0,,,0.0,0.0,0.0,0.0,60.017473575743026,11.04993531012834,False,False,True,False,True,17.933804586126207
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,120.12906759777592,"rgba(38, 166, 154, 1.0)",6.531967015386319,119.49039076550123,2.5902778128921846,0,,,0.0,0.0,0.0,0.0,57.43473040035717,11.04993531012834,False,False,True,False,False,15.66127881658118
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,120.43296350976517,"rgba(38, 166, 154, 1.0)",6.523878856427221,119.79787672018142,2.9333964809853867,0,,,0.0,0.0,0.0,0.0,59.133798863364866,11.04993531012834,False,False,True,False,False,18.18224006327766
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,122.1561049496393,"rgba(38, 166, 154, 1.0)",6.522468261726547,121.83150593867188,2.7027335900997898,0,,,1.0,0.0,140.32,304.0,60.86456829022708,11.04993531012834,True,False,True,False,True,18.689799499127286
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,122.1561049496393,"rgba(38, 166, 154, 1.0)",6.477721805758392,121.83150593867188,2.721403386860056,0,,,0.0,0.0,0.0,0.0,62.018414574801895,8.238318687761335,True,False,True,False,True,18.689799499127286
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,122.18623126362525,"rgba(38, 166, 154, 1.0)",6.38164083859299,121.86971655262417,2.6020397993812705,0,,,0.0,0.0,0.0,0.0,60.59847303968879,8.238318687761335,True,False,True,False,True,17.082835096756543
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,122.05045052994164,"rgba(239, 83, 80, 1.0)",6.201026742214773,121.79746522892881,1.9807259800147774,0,,,0.0,0.0,0.0,0.0,53.12819504408105,7.434454457548981,False,True,False,False,False,10.412723641461568
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,122.02466033832326,"rgba(239, 83, 80, 1.0)",6.020227355708384,121.80000518238111,1.838800125567071,0,,,0.0,0.0,0.0,0.0,46.938988128725704,2.056526689164677,False,True,False,True,False,8.709277459082394
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,122.0434459104133,"rgba(239, 83, 80, 1.0)",5.831355869717134,121.83047774642216,2.012314548408285,0,,,0.0,0.0,0.0,0.0,44.07419618778613,-0.20726894603703272,False,True,False,True,False,9.475200101345312
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,122.05025353348181,"rgba(239, 83, 80, 1.0)",5.6637110983356695,121.84947626980724,1.9069693956258809,0,,,0.0,0.0,0.0,0.0,41.1560114593178,-2.677738960633363,False,True,False,True,False,8.184033321852972
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,122.02812963939486,"rgba(239, 83, 80, 1.0)",5.521940227300466,121.84732126734575,1.6973524425917792,0,,,0.0,0.0,0.0,0.0,37.77648942874393,-5.679421354473725,False,True,False,True,False,6.204681258904376
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,121.96199123123837,"rgba(239, 83, 80, 1.0)",5.367398948138079,121.82055502568242,1.34878086094735,0,,,0.0,0.0,0.0,0.0,33.75040350551446,-9.322844886542093,False,True,False,True,False,3.3318309978287566
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,121.94958426108195,"rgba(239, 83, 80, 1.0)",5.237990806090632,121.82900898101484,1.3995807343649453,0,,,0.0,0.0,0.0,0.0,31.28560463241964,-11.573330006302065,False,True,False,True,False,3.4514095194682426
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,121.93179759246767,"rgba(239, 83, 80, 1.0)",5.125313290358908,121.82357697057284,1.3094659095380246,0,,,0.0,0.0,0.0,0.0,29.1275986861149,-13.664017170293157,False,True,False,True,False,2.62540073196422
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,121.92885795468749,"rgba(239, 83, 80, 1.0)",4.993904607141648,121.83296144401675,1.3500535325287624,0,,,0.0,0.0,0.0,0.0,27.79422590941265,-15.10930401438813,False,True,False,True,False,2.67513153447047
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,121.9325036927725,"rgba(239, 83, 80, 1.0)",4.8590922223426265,121.844440156263,1.4829024669680215,0,,,0.0,0.0,0.0,0.0,28.23166891560318,-15.10930401438813,False,True,False,True,False,3.2723502905756625
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,121.94057046343572,"rgba(239, 83, 80, 1.0)",4.7196329945885624,121.85856472300634,1.4591039779765749,0,,,0.0,0.0,0.0,0.0,28.164600849919005,-15.514864279257736,False,True,False,True,False,2.851147771420443
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,121.9619117158402,"rgba(239, 83, 80, 1.0)",4.603557517814374,121.88493770205561,1.6194133057088045,0,,,0.0,0.0,0.0,0.0,29.920307829866285,-15.514864279257736,False,True,False,True,False,3.6158205111179775
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,121.93734938546248,"rgba(239, 83, 80, 1.0)",4.584995733245485,121.87127485516581,0.8154260903069016,0,,,0.0,0.0,0.0,0.0,27.233871242678198,-17.02870913416507,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,122.0663001508113,"rgba(239, 83, 80, 1.0)",4.58788496384193,122.64940015323171,0.2442519495584491,0,,,0.0,0.0,0.0,0.0,24.268801155701066,-20.06038775125637,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,122.06035105551055,"rgba(239, 83, 80, 1.0)",4.5860830143402165,122.6404696497604,0.4512631681041048,0,,,0.0,0.0,0.0,0.0,24.599134909476128,-20.06038775125637,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,122.06035105551055,"rgba(239, 83, 80, 1.0)",4.6340162585698925,122.6404696497604,0.34732945687512834,0,,,0.0,0.0,0.0,0.0,24.443998406227912,-20.47479493831403,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,122.07037006945367,"rgba(239, 83, 80, 1.0)",4.655944187732999,122.64831185759311,0.8648488856494425,0,,,0.0,0.0,0.0,0.0,29.628570144893946,-25.54181283583336,False,True,False,True,True,0.19003325584093744
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,122.07037006945367,"rgba(239, 83, 80, 1.0)",4.674851066665217,122.64831185759311,0.8613511072298827,0,,,0.0,0.0,0.0,0.0,33.08495130400463,-22.281327321576967,False,True,False,True,True,0.19003325584093744
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,122.08169830062063,"rgba(239, 83, 80, 1.0)",4.699070026837494,122.6568743660732,0.7869909605104717,0,,,0.0,0.0,0.0,0.0,34.93930858307721,-20.523127838095135,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,122.06889651450221,"rgba(239, 83, 80, 1.0)",4.747679344918691,122.64498676257469,0.49392831045658303,0,,,0.0,0.0,0.0,0.0,34.38015463817064,-20.523127838095135,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,122.04955930801687,"rgba(239, 83, 80, 1.0)",4.793716253860664,122.62716055909985,0.47934406610937014,0,,,0.0,0.0,0.0,0.0,33.9252214063976,-20.523127838095135,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,122.03865036348392,"rgba(239, 83, 80, 1.0)",4.81059628358159,122.61594673430336,0.7013794271641888,0,,,0.0,0.0,0.0,0.0,36.30537297414281,-18.705775672583744,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,122.03865036348392,"rgba(239, 83, 80, 1.0)",4.8301222561146835,122.61594673430336,0.6985440713069436,0,,,0.0,0.0,0.0,0.0,37.89214068597296,-17.002603314905222,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,122.01534585978462,"rgba(239, 83, 80, 1.0)",4.845049101175156,122.59435584946173,0.41189348319591423,0,,,0.0,0.0,0.0,0.0,36.66903464665601,-17.002603314905222,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,122.01256536787979,"rgba(239, 83, 80, 1.0)",4.840652930421493,122.59034630586436,0.6413708519824208,0,,,0.0,0.0,0.0,0.0,38.67963066199698,-15.983618173265945,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,121.99694644514202,"rgba(239, 83, 80, 1.0)",4.8966519284214485,122.57559141072932,0.2990632396742107,0,,,0.0,0.0,0.0,0.0,37.480406483871285,-15.983618173265945,False,True,False,True,True,0.0
