date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_839,aVWAP_BoS_CHoCH_bear_386,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,95.145,95.36,95.1,95.32,1238.0,91.16989105945214,93.30352465766119,,,,92.27880636865616,,92.10256983963596,"rgba(38, 166, 154, 1.0)",1.6467146599123967,92.10256983963596,1.953848009426961,5,0.4346653239114365,2.1733266195571823,0.0,0.0,0.0,0.0,73.0588733360908,29.051733796706003,True,False,True,False,False,15.286448437812172
2025-08-14 18:00:00+00:00,95.32,95.49,95.19,95.42,5469.0,91.19375100056767,93.37243339664394,,,,92.32531753813389,,92.14426543924196,"rgba(38, 166, 154, 1.0)",1.664090266305775,92.14426543924196,1.968483697720353,5,0.4280204326396858,2.140102163198429,0.0,0.0,0.0,0.0,72.59035332731963,28.491102848017036,True,False,True,False,False,15.801841892436233
2025-08-14 19:00:00+00:00,95.415,95.72,95.38,95.59,5848.0,91.22015445652458,93.44798211579625,,,,92.37664370405109,,92.19026189753455,"rgba(38, 166, 154, 1.0)",1.683707037280114,92.19026189753455,2.019198130784936,4,0.5018266250147324,2.0073065000589296,0.0,0.0,0.0,0.0,73.3418423329648,28.491102848017036,True,False,True,False,False,16.675100433034444
2025-08-15 14:00:00+00:00,95.67,95.67,95.31,95.515,1639.0,91.22738742395539,93.46760791527964,,,,92.39045060069301,,92.20245634575397,"rgba(38, 166, 154, 1.0)",1.6954885235036257,92.20245634575397,1.9537399447569568,4,0.49451126121267197,1.9780450448506879,0.0,0.0,0.0,0.0,72.52249982538163,27.917422285112238,True,False,True,False,False,16.070319938041656
2025-08-15 15:00:00+00:00,95.515,95.705,95.43,95.63,1746.0,91.23522753256246,93.48901427558351,,,,92.40544719836271,,92.2157396164114,"rgba(38, 166, 154, 1.0)",1.7036213416351722,92.2157396164114,2.0041192841077686,4,0.4872683466568527,1.9490733866274108,0.0,0.0,0.0,0.0,72.78817615556878,27.810832563269003,True,False,True,False,False,16.672368089819955
2025-08-15 16:00:00+00:00,95.63,95.65,95.35,95.36,1605.0,91.24218694404018,93.50707312555967,,,,92.41852972403412,,92.22716521447515,"rgba(38, 166, 154, 1.0)",1.7083667111656529,92.22716521447515,1.833818679004377,4,0.4817659959845595,1.927063983938238,0.0,0.0,0.0,0.0,68.54238622248992,23.550465093890594,True,False,True,False,False,14.482218713946683
2025-08-15 17:00:00+00:00,95.35,95.815,95.33,95.67,2146.0,91.25179021811309,93.532548299543,,,,92.43671299681709,,92.47600188170745,"rgba(38, 166, 154, 1.0)",1.7099851772180403,92.47600188170745,1.8678513479800112,4,0.4749156646159617,1.8996626584638467,0.0,0.0,0.0,0.0,68.23486352419859,23.064041887340636,True,False,True,False,False,16.130005940716234
2025-08-15 18:00:00+00:00,95.64,95.685,95.38,95.55,2418.0,91.2623952190059,93.55962127513095,,,,92.4565279917144,,92.49100507944674,"rgba(38, 166, 154, 1.0)",1.7000723302045155,92.49100507944674,1.7993322202857505,4,0.47002811068171974,1.880112442726879,0.0,0.0,0.0,0.0,66.31184380294454,21.025660678400797,False,False,True,False,False,15.1603289319312
2025-08-15 19:00:00+00:00,95.55,95.57,94.98,95.015,8080.0,91.2945856199693,93.62991099835314,,,,92.51362802136069,,92.52518395357473,"rgba(38, 166, 154, 1.0)",1.6830348821142946,92.52518395357473,1.4793609288106202,4,0.46694940621631315,1.8677976248652526,0.0,0.0,0.0,0.0,59.27122250201235,14.42671748042467,False,True,True,False,False,10.997413855015761
2025-08-18 14:00:00+00:00,94.935,94.935,94.7,94.76,2397.0,91.30308754617437,93.64468095298365,,,,92.52770757276595,,92.5317826017041,"rgba(38, 166, 154, 1.0)",1.6596155204368028,92.5317826017041,1.3426106052017728,4,0.4649571775223941,1.8598287100895765,0.0,0.0,0.0,0.0,52.63210752971234,8.527968192110059,False,True,False,False,False,9.10862709106096
2025-08-18 15:00:00+00:00,94.76,94.785,94.54,94.67,2614.0,91.31196034719684,93.65855511801466,,,,92.5419751833181,,92.53820982357671,"rgba(38, 166, 154, 1.0)",1.6273050512208072,92.53820982357671,1.3100126339705156,4,0.4636478385846976,1.8545913543387904,0.0,0.0,0.0,0.0,47.566172181456736,4.20662598993475,False,True,False,True,False,8.448553125366157
2025-08-18 16:00:00+00:00,94.67,94.7,94.54,94.64,2114.0,91.31902015426094,93.66908554154874,,,,92.55316930917232,,92.5437095441741,"rgba(38, 166, 154, 1.0)",1.58935112829356,92.5437095441741,1.3189599318286704,4,0.46253361451156005,1.8501344580462402,0.0,0.0,0.0,0.0,43.96473881718292,1.1762574232405854,False,True,False,True,False,8.226393157903313
2025-08-18 17:00:00+00:00,94.675,94.69,94.36,94.405,2119.0,91.3257647467863,93.67788551883503,,,,92.5635114907536,,92.7119669028491,"rgba(239, 83, 80, 1.0)",1.5622822010362476,92.7119669028491,1.083692239486521,4,0.46290684869295023,1.851627394771801,0.0,0.0,0.0,0.0,39.88910238538885,-2.4147946391654003,False,True,False,True,False,6.492254355342084
2025-08-18 18:00:00+00:00,94.415,94.75,94.39,94.75,3384.0,91.33696796832007,93.69400714525176,,,,92.58102923800818,,92.72617391027251,"rgba(239, 83, 80, 1.0)",1.541407371425106,92.72617391027251,1.312972889091848,4,0.4618135583276917,1.8472542333107669,0.0,0.0,0.0,0.0,41.362155572641356,-2.4147946391654003,False,True,False,True,False,8.565920610924412
2025-08-18 19:00:00+00:00,94.76,94.82,94.485,94.58,8089.0,91.36342900798064,93.7303526864863,,,,92.62169040522095,,92.75243341568513,"rgba(239, 83, 80, 1.0)",1.5220087722157374,92.75243341568513,1.2007595604421504,4,0.4612102669068468,1.8448410676273872,0.0,0.0,0.0,0.0,40.97614182575626,-2.4147946391654003,False,True,False,True,False,7.3131482959555
2025-08-19 14:00:00+00:00,94.94,95.595,94.94,95.445,1688.0,91.37006690539486,93.7432066577621,,,,92.63285498355228,,92.76617050819164,"rgba(239, 83, 80, 1.0)",1.5042537283577568,92.76617050819164,1.7808361989123498,4,0.4578067402040076,1.8312269608160303,0.0,0.0,0.0,0.0,47.62522744522738,-10.28437435876306,False,True,False,False,True,12.201195924561866
2025-08-19 15:00:00+00:00,95.46,95.53,95.22,95.225,2926.0,91.38151576970763,93.76498128336377,,,,92.6519791752651,,92.78778333239026,"rgba(239, 83, 80, 1.0)",1.4824814752040703,92.78778333239026,1.644011549806542,4,0.4553221390976291,1.8212885563905163,0.0,0.0,0.0,0.0,50.22618023182902,-7.782901904478763,False,True,False,False,True,10.596953779293731
2025-08-19 16:00:00+00:00,95.21,95.51,95.17,95.51,667.0,91.38416360006362,93.77008548952662,,,,92.65641655254326,,92.79272044110603,"rgba(38, 166, 154, 1.0)",1.4476951236949231,92.79272044110603,1.8769694768044254,4,0.45233591416206786,1.8093436566482715,0.0,0.0,0.0,0.0,53.686324713593436,-4.412075998121573,False,True,True,False,True,12.125979586827018
2025-08-19 17:00:00+00:00,95.51,95.63,95.32,95.32,1697.0,91.39092923159335,93.78313947050067,,,,92.66775106494605,,92.80512208015355,"rgba(38, 166, 154, 1.0)",1.3768743228413263,92.80512208015355,1.8265123244195038,4,0.45031195813430125,1.801247832537205,0.0,0.0,0.0,0.0,54.37381316284899,-3.526564253583601,False,True,True,False,True,10.741200076120563
2025-08-19 18:00:00+00:00,95.3,95.75,95.21,95.72,3174.0,91.40394956566523,93.80899875741656,,,,92.68974245553014,,92.8293299580593,"rgba(38, 166, 154, 1.0)",1.3118026178152484,92.8293299580593,2.2035861208715857,4,0.448633816550044,1.794535266200176,0.0,0.0,0.0,0.0,57.185546099882714,-0.5532546046151978,False,True,True,False,True,12.862806887029127
2025-08-19 19:00:00+00:00,95.705,95.975,95.67,95.945,8383.0,91.4404319038251,93.88503953307992,,,,92.75222020388946,,92.89822061726858,"rgba(38, 166, 154, 1.0)",1.2515431123860508,92.89822061726858,2.4344182414321867,4,0.4470510134110075,1.78820405364403,0.0,0.0,0.0,0.0,60.196906377816966,2.569930769343742,False,False,True,False,True,14.018459048422905
2025-08-20 14:00:00+00:00,96.9,97.12,96.78,97.035,6048.0,91.47292638140777,93.96549643407522,,,,92.81140400864157,,92.97151233787673,"rgba(38, 166, 154, 1.0)",1.206272390913365,92.97151233787673,3.3686319049766813,4,0.4419813956431268,1.767925582572507,0.0,0.0,0.0,0.0,65.95682615172703,8.130505651657522,True,False,True,False,True,19.15290943434314
2025-08-20 15:00:00+00:00,97.035,97.13,96.505,96.53,4623.0,91.49636262558855,94.01922564530733,,,,92.85281880455453,,93.28191942461767,"rgba(38, 166, 154, 1.0)",1.138850772085533,93.28191942461767,2.8520686423509627,4,0.44085090682940725,1.763403627317629,0.0,0.0,0.0,0.0,65.97492789150922,8.332269306842662,True,False,True,False,True,15.548647545423627
2025-08-20 16:00:00+00:00,96.525,96.67,96.395,96.665,4876.0,91.52017605476973,94.0707498016726,,,,92.89395809071537,,93.31963262247476,"rgba(38, 166, 154, 1.0)",1.0745190543666046,93.31963262247476,3.113362544787295,4,0.43958247590656346,1.7583299036262539,0.0,0.0,0.0,0.0,66.46974631142817,9.20085585401425,True,False,True,False,True,16.163044566467523
2025-08-20 17:00:00+00:00,96.665,96.68,96.41,96.6,3186.0,91.53557491974323,94.1031358019657,,,,92.9202556431344,,93.3442018648871,"rgba(38, 166, 154, 1.0)",1.0933285692595098,93.3442018648871,2.9778771237250172,4,0.439131340304706,1.756525361218824,0.0,0.0,0.0,0.0,66.29234155979208,9.535677846952808,True,False,True,False,True,15.702512165341492
2025-08-20 18:00:00+00:00,96.6,96.72,96.39,96.695,4617.0,91.55789295171873,94.14931062295112,,,,92.95809680023929,,93.38011486832175,"rgba(38, 166, 154, 1.0)",1.1091866064493365,93.38011486832175,2.9885729888946777,3,0.4681343319916544,1.404402995974963,0.0,0.0,0.0,0.0,66.58016864756428,10.392813890989132,True,False,True,False,True,16.145918739003758
2025-08-20 19:00:00+00:00,96.695,96.98,96.625,96.71,8003.0,91.59740451522879,94.23070811516637,,,,93.024855043616,,93.44618928225313,"rgba(38, 166, 154, 1.0)",1.1232476843328059,93.44618928225313,2.905691027251504,3,0.46454631088702086,1.3936389326610625,0.0,0.0,0.0,0.0,66.84116986704791,11.239566910796448,True,False,True,False,True,16.216739580278187
2025-08-21 14:00:00+00:00,96.845,97.075,96.845,96.96,2041.0,91.60774875828784,94.2521436918061,,,,93.04234503378609,,93.46404876009949,"rgba(38, 166, 154, 1.0)",1.1310660282932161,93.46404876009949,3.090846292303477,3,0.4602169343149564,1.3806508029448692,0.0,0.0,0.0,0.0,68.16662462927346,13.03142146725665,True,False,True,False,True,17.395601174923556
2025-08-21 15:00:00+00:00,96.955,97.035,96.73,96.805,2767.0,91.62143944928391,94.27958341900262,,,,93.0651906720349,,93.48612994796217,"rgba(38, 166, 154, 1.0)",1.1338576105841918,93.48612994796217,2.9270607006181955,3,0.45794671053689945,1.3738401316106983,0.0,0.0,0.0,0.0,67.42736736932439,13.03142146725665,True,False,True,False,True,16.238022213711297
2025-08-21 16:00:00+00:00,96.805,97.0,96.78,96.79,1762.0,91.63012039683389,94.29675747604644,,,,93.07959648540212,,93.49986254524691,"rgba(38, 166, 154, 1.0)",1.1424803426457402,93.49986254524691,2.8798197500132376,3,0.4569631290268134,1.3708893870804402,0.0,0.0,0.0,0.0,66.77121268246609,13.03142146725665,True,False,True,False,True,16.12528385478146
2025-08-21 17:00:00+00:00,96.82,96.88,96.505,96.66,4506.0,91.65145101708627,94.33672088635686,,,,93.11425958751207,,93.53040067234028,"rgba(38, 166, 154, 1.0)",1.1360053213293793,93.53040067234028,2.754916080848451,3,0.4560602587139832,1.3681807761419496,0.0,0.0,0.0,0.0,64.86002154067774,13.03142146725665,False,False,True,False,False,15.140273636033225
2025-08-21 18:00:00+00:00,96.655,96.81,96.55,96.705,3107.0,91.66607374406361,94.36358158739966,,,,93.13781857623239,,93.55098795219644,"rgba(38, 166, 154, 1.0)",1.1400343680604192,93.55098795219644,2.766593829245336,2,0.6272834106603191,1.2545668213206382,0.0,0.0,0.0,0.0,63.91874366160552,13.03142146725665,False,False,True,False,False,15.367953509625796
2025-08-21 19:00:00+00:00,96.705,96.73,96.285,96.385,7984.0,91.70162155477736,94.42355019875217,,,,93.19326477016618,,93.59492817443967,"rgba(38, 166, 154, 1.0)",1.136395962586249,93.59492817443967,2.4551933634211363,2,0.6322246908103776,1.2644493816207552,0.0,0.0,0.0,0.0,59.77286301488203,13.744871812095525,False,False,True,False,False,12.940830073140823
2025-08-22 14:00:00+00:00,97.18,97.37,96.61,96.695,2378.0,91.71304306798972,94.4443352574886,,,,93.2115219620649,,93.87057068148464,"rgba(38, 166, 154, 1.0)",1.1435089902617028,93.87057068148464,2.469966867395559,2,0.6353803042234525,1.270760608446905,1.0,0.0,97.37,619.0,59.53879121672695,13.45209214805191,False,False,True,False,False,14.545881490427785
2025-08-22 15:00:00+00:00,96.695,96.78,96.355,96.555,7411.0,91.74608130353306,94.49852660814075,,,,93.26230677518636,,93.89783386810679,"rgba(38, 166, 154, 1.0)",1.1471934024833028,93.89783386810679,2.3162320548055058,2,0.6401952581679807,1.2803905163359615,0.0,0.0,0.0,0.0,57.93309683722246,11.812862135076209,False,True,True,False,False,13.491195167955066
2025-08-22 16:00:00+00:00,96.555,96.865,96.555,96.74,5163.0,91.76957314574267,94.53741288041891,,,,93.29842329383573,,93.92869237061157,"rgba(38, 166, 154, 1.0)",1.150827833648979,93.92869237061157,2.4428568263547206,2,0.6464799621195825,1.292959924239165,0.0,0.0,0.0,0.0,58.35154814446986,11.812862135076209,False,True,True,False,False,14.452784180952388
2025-08-22 17:00:00+00:00,96.755,96.855,96.46,96.465,2465.0,91.78042591823545,94.55445257564655,,,,93.31477327903443,,93.94086814261243,"rgba(38, 166, 154, 1.0)",1.163311470146782,93.94086814261243,2.169781629565716,2,0.6557744050998686,1.3115488101997372,0.0,0.0,0.0,0.0,55.83659527177256,9.59697198640432,False,True,True,False,False,12.380722286379811
2025-08-22 18:00:00+00:00,96.485,96.58,96.22,96.285,1559.0,91.78693545020712,94.56387632550992,,,,93.32430561659463,,93.94639530391353,"rgba(38, 166, 154, 1.0)",1.1717964763475202,93.94639530391353,1.9957430691171514,2,0.6624593372197484,1.3249186744394967,0.0,0.0,0.0,0.0,52.560725845098624,6.508143043981455,False,True,False,False,False,11.049438514249594
2025-08-22 19:00:00+00:00,96.285,96.465,96.04,96.27,8065.0,91.81956323265923,94.60838480904647,,,,93.3710352140027,,93.97244177269167,"rgba(38, 166, 154, 1.0)",1.1755128150627923,93.97244177269167,1.9545156784918594,2,0.6684814030707029,1.3369628061414058,0.0,0.0,0.0,0.0,50.242233898588744,4.383309514087941,False,True,False,False,False,10.938103069244075
2025-08-25 14:00:00+00:00,95.67,95.755,95.445,95.71,2389.0,91.82779612111544,94.61632388791759,,,,93.38167382119067,,93.97343508635326,"rgba(38, 166, 154, 1.0)",1.1746352778775637,93.97343508635326,1.4783864799161424,2,0.6757444001399548,1.3514888002799097,0.0,0.0,0.0,0.0,44.60268684308784,-0.7339844738483663,False,True,False,True,False,6.901217326322659
2025-08-25 15:00:00+00:00,95.64,95.8,95.53,95.65,2138.0,91.8351789189891,94.62348573063943,,,,93.39120796609433,,93.9750734518589,"rgba(239, 83, 80, 1.0)",1.1743850297907659,93.9750734518589,1.426215853960191,2,0.6860751331105074,1.3721502662210148,0.0,0.0,0.0,0.0,40.49375609702079,-4.284313329389917,False,True,False,True,False,6.482748115587508
2025-08-25 16:00:00+00:00,95.65,95.865,95.59,95.805,1563.0,91.8406894565925,94.62912544284342,,,,93.39841229405303,,93.97718240130341,"rgba(239, 83, 80, 1.0)",1.172779166327329,93.97718240130341,1.5585351881894225,2,0.696366215775501,1.392732431551002,0.0,0.0,0.0,0.0,39.64448799292592,-4.900026636082565,False,True,False,True,False,7.393325995153152
2025-08-25 17:00:00+00:00,95.8,95.815,95.56,95.71,3216.0,91.85181090210897,94.63996128160065,,,,93.41273462598045,,93.98114620393092,"rgba(239, 83, 80, 1.0)",1.1606123655473881,93.98114620393092,1.489604839126182,1,1.1818280007389304,1.1818280007389304,0.0,0.0,0.0,0.0,38.38797619644894,-6.099631597414074,False,True,False,True,False,6.714153208577205
2025-08-25 18:00:00+00:00,95.725,95.93,95.695,95.87,3454.0,91.86410635036634,94.65283237647935,,,,93.4288285337289,,93.9879812637904,"rgba(239, 83, 80, 1.0)",1.1401695859314582,93.9879812637904,1.6506480785242945,1,1.2274855848620658,1.2274855848620658,0.0,0.0,0.0,0.0,39.55354094249479,-6.099631597414074,False,True,False,True,False,7.6680031073370465
2025-08-25 19:00:00+00:00,95.88,95.89,95.645,95.67,7624.0,91.89032421461233,94.67803057929322,,,,93.46220638654127,,94.00123781085725,"rgba(239, 83, 80, 1.0)",1.1179183599252116,94.00123781085725,1.492740658856693,1,1.2777193538724734,1.2777193538724734,0.0,0.0,0.0,0.0,38.704825128346734,-6.099631597414074,False,True,False,True,False,6.220894770481252
2025-08-26 14:00:00+00:00,95.26,95.395,95.165,95.255,1475.0,91.89474923875977,94.68069285115607,95.27166666666668,,,93.46725893645369,,94.15386005578986,"rgba(239, 83, 80, 1.0)",1.0955439761150665,94.15386005578986,1.0051079356165233,1,1.333169233808675,1.333169233808675,0.0,0.0,0.0,0.0,35.502488541064636,-9.232016024408495,False,True,False,True,False,3.318090753495742
2025-08-26 15:00:00+00:00,95.255,95.47,95.245,95.42,1693.0,91.89997399305403,94.68426557064646,95.32867003367004,,,93.4733643404563,,94.15738625148035,"rgba(239, 83, 80, 1.0)",1.071148276677429,94.15738625148035,1.1787478690029065,1,1.401621668044722,1.401621668044722,0.0,0.0,0.0,0.0,35.429840971870945,-9.510093868235387,False,True,False,True,False,4.342603459511608
2025-08-26 16:00:00+00:00,95.43,95.72,95.365,95.645,1160.0,91.90374842730564,94.68738594825425,95.39513863216266,,,93.47795832925372,,94.16208527975222,"rgba(239, 83, 80, 1.0)",1.046280520666571,94.16208527975222,1.4173203944416668,1,1.4808449619990856,1.4808449619990856,0.0,0.0,0.0,0.0,37.928120881889434,-9.510093868235387,False,True,False,True,True,5.7204017557854705
2025-08-26 17:00:00+00:00,95.625,95.68,95.51,95.55,1276.0,91.90789512424604,94.690806028158,95.43723054960742,,,93.48299658319061,,94.1657555253453,"rgba(239, 83, 80, 1.0)",1.0326013769126874,94.1657555253453,1.3405409924915674,1,1.5698932132176173,1.5698932132176173,0.0,0.0,0.0,0.0,38.83388022384824,-9.510093868235387,False,True,False,True,True,5.047900700152187
2025-08-26 18:00:00+00:00,95.53,95.625,95.43,95.58,3354.0,91.91864688391387,94.69932308203028,95.47758093324401,,,93.49590618828425,,94.17163556976911,"rgba(239, 83, 80, 1.0)",1.0136593329327204,94.17163556976911,1.3893863396454982,0,,,0.0,0.0,0.0,0.0,39.80403748439484,-9.510093868235387,False,True,False,True,True,5.2351920124429085
2025-08-26 19:00:00+00:00,95.58,95.9,95.555,95.89,8232.0,91.94647304671567,94.72517781833872,95.62320244328099,,,93.53049804762907,,94.19575937696048,"rgba(239, 83, 80, 1.0)",0.9933400840200072,94.19575937696048,1.705599774231395,0,,,0.0,0.0,0.0,0.0,43.890135332876376,-10.820676404406278,False,True,False,True,True,7.150668462503003
2025-08-27 14:00:00+00:00,96.24,96.3,96.04,96.29,4165.0,91.96195497831428,94.74290916067672,95.73764926246781,,,93.55085881897912,,94.21586064785004,"rgba(239, 83, 80, 1.0)",0.9801798970744959,94.21586064785004,2.1160802811204062,0,,,0.0,0.0,0.0,0.0,49.882276663650785,-5.301033291634276,False,False,False,False,True,9.517871046218506
2025-08-27 15:00:00+00:00,96.265,96.59,96.24,96.435,1622.0,91.96825272285638,94.75068014368384,95.78593564579072,,,93.55932908102788,,94.22489663145589,"rgba(239, 83, 80, 1.0)",0.9689236481964724,94.22489663145589,2.2809881590339303,0,,,0.0,0.0,0.0,0.0,54.85560453169472,-0.9201046717048698,True,False,True,False,True,10.352177663794834
2025-08-27 16:00:00+00:00,96.43,96.59,96.375,96.59,1978.0,91.97607486201264,94.76060252229857,95.84398744406599,,,93.56993757993959,,94.23639147876739,"rgba(38, 166, 154, 1.0)",0.9586228767446198,94.23639147876739,2.455197532136117,0,,,0.0,0.0,0.0,0.0,59.16532929877462,2.8105404680097195,True,False,True,False,True,11.23831352674421
2025-08-27 17:00:00+00:00,96.58,96.725,96.485,96.71,2863.0,91.9876512685267,94.77574922587547,95.9259122390778,,,93.58578661346147,,94.25381714754586,"rgba(38, 166, 154, 1.0)",0.9492812928585859,94.25381714754586,2.587413099712301,0,,,0.0,0.0,0.0,0.0,62.77652941616936,5.944201165381784,True,False,True,False,True,11.921363038969957
2025-08-27 18:00:00+00:00,96.71,96.715,96.495,96.6,4278.0,92.00470697661837,94.79749613371237,96.01620409604519,,,93.60888553782108,,94.27731035829584,"rgba(38, 166, 154, 1.0)",0.9297722669916259,94.27731035829584,2.4981274707401853,0,,,0.0,0.0,0.0,0.0,63.63966553056355,6.688691569553541,True,False,True,False,True,11.059031622976303
2025-08-27 19:00:00+00:00,96.61,96.735,96.385,96.5,5191.0,92.02495145266518,94.82229765374588,96.08912561124967,,,93.63586078504726,,94.30235814415866,"rgba(38, 166, 154, 1.0)",0.9040454475132503,94.30235814415866,2.430897541585297,0,,,0.0,0.0,0.0,0.0,62.83370472739193,6.688691569553541,True,False,True,False,True,10.274253575358077
2025-08-28 14:00:00+00:00,96.13,96.25,95.92,96.165,2876.0,92.03503331343282,94.8323857293778,96.09073973557751,,,93.64842045801316,,94.31045817926972,"rgba(38, 166, 154, 1.0)",0.8762619317140402,94.31045817926972,2.1164240435535686,0,,,0.0,0.0,0.0,0.0,58.36073732151651,6.688691569553541,True,False,True,False,False,7.696414499026531
2025-08-28 15:00:00+00:00,96.17,96.29,96.07,96.29,4294.0,92.0503790847998,94.8483696982083,96.10290272997877,,,93.66772655708857,,94.32418174842135,"rgba(38, 166, 154, 1.0)",0.8425762830693881,94.32418174842135,2.3331041842495863,0,,,0.0,0.0,0.0,0.0,56.64158839698916,13.523952266171626,True,False,True,False,False,8.462266775794035
2025-08-28 16:00:00+00:00,96.29,96.485,96.245,96.42,1938.0,92.05754381579058,94.85632749446924,96.1146168049718,,,93.6769087315504,,94.33152281619087,"rgba(38, 166, 154, 1.0)",0.8155902080000748,94.33152281619087,2.5606942841188953,0,,,0.0,0.0,0.0,0.0,56.75222260234992,13.342545752504194,True,False,True,False,False,9.256172719016405
2025-08-28 17:00:00+00:00,96.42,96.47,96.27,96.365,2059.0,92.06510366068845,94.86461006644036,96.12539821273785,,,93.68654271945597,,94.33908703213788,"rgba(38, 166, 154, 1.0)",0.798053363610088,94.33908703213788,2.538568296608208,0,,,0.0,0.0,0.0,0.0,56.12463579135081,12.327198636420789,False,False,True,False,False,8.824390536083364
2025-08-28 18:00:00+00:00,96.365,96.415,96.255,96.345,1395.0,92.07017490413865,94.87005931633584,96.13135709843728,,,93.69295819726581,,94.34399211846538,"rgba(38, 166, 154, 1.0)",0.7751737207203866,94.34399211846538,2.581367025284393,0,,,0.0,0.0,0.0,0.0,55.434039640667805,11.209392991749326,False,False,True,False,False,8.665298081269157
2025-08-28 19:00:00+00:00,96.345,96.59,96.27,96.55,6577.0,92.0946556192768,94.89747331843161,96.170829227661,,,93.72427664226072,,94.36963714735181,"rgba(38, 166, 154, 1.0)",0.7558637145366428,94.36963714735181,2.8845978590000003,0,,,0.0,0.0,0.0,0.0,57.21708109822231,11.209392991749326,True,False,True,False,False,9.956461252033193
2025-08-29 14:00:00+00:00,97.25,97.25,96.94,97.17,2276.0,92.10431309272015,94.91057395638016,96.20763057476746,,,93.73747752217895,,94.61219358181015,"rgba(38, 166, 154, 1.0)",0.7521730201558763,94.61219358181015,3.400555922173052,0,,,0.0,0.0,0.0,0.0,62.753823779175335,7.177608797146441,True,False,True,False,True,13.642178637538557
2025-08-29 15:00:00+00:00,97.15,97.165,96.865,97.06,598.0,92.1067989385617,94.91385128938445,96.21592360876897,,,93.74083710140876,,94.614510167303,"rgba(38, 166, 154, 1.0)",0.745740625874188,94.614510167303,3.279276665168003,0,,,0.0,0.0,0.0,0.0,64.91292234244011,9.26257525831771,True,False,True,False,True,12.742058231230484
2025-08-29 16:00:00+00:00,97.06,97.11,96.82,96.92,994.0,92.11085832995346,94.91907142943116,96.22802550834245,,,93.74627081991902,,94.61766154943759,"rgba(38, 166, 154, 1.0)",0.7351692824594918,94.61766154943759,3.1317119818445036,0,,,0.0,0.0,0.0,0.0,64.46361050272375,9.26257525831771,True,False,True,False,True,11.600002324054657
2025-08-29 17:00:00+00:00,96.92,96.98,96.87,96.89,872.0,92.11438694617486,94.92354659690984,96.23779545281148,,,93.75096811128313,,94.62061426528967,"rgba(38, 166, 154, 1.0)",0.7264024149647256,94.62061426528967,3.1241439840484677,0,,,0.0,0.0,0.0,0.0,63.75410826407713,9.26257525831771,True,False,True,False,True,11.354231506767611
2025-08-29 18:00:00+00:00,96.86,96.905,96.705,96.825,840.0,92.11770926462786,94.92761929034378,96.2455697298111,,,93.75533481948246,,94.6227799515115,"rgba(38, 166, 154, 1.0)",0.7144393190038215,94.6227799515115,3.0824451985077816,0,,,0.0,0.0,0.0,0.0,62.345295846388126,9.26257525831771,True,False,True,False,False,10.815781239627423
2025-08-29 19:00:00+00:00,96.82,96.82,96.485,96.8,5355.0,92.13828530431282,94.95168320317742,96.28182808548962,,,93.78189085910655,,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7107188785465158,94.63745832332204,3.0427525452828177,0,,,0.0,0.0,0.0,0.0,61.026797395540086,9.26257525831771,True,False,True,False,False,10.606288864910638
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,,93.78189085910655,,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7096600315351309,94.63745832332204,3.047292478907073,0,,,0.0,0.0,0.0,0.0,60.147798428308064,9.26257525831771,True,False,True,False,False,10.606288864910638
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,,93.78189085910655,,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7078643619741198,94.63745832332204,3.055022675031951,0,,,0.0,0.0,0.0,0.0,59.561799116820055,9.26257525831771,True,False,True,False,False,10.606288864910638
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,,93.78189085910655,,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7097156707663975,94.63745832332204,3.0470535818135542,0,,,0.0,0.0,0.0,0.0,59.17113290916137,13.18419731093725,True,False,True,False,False,10.606288864910638
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,,93.78189085910655,,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7129241711934942,94.63745832332204,3.033340380447035,0,,,0.0,0.0,0.0,0.0,58.91068877072226,12.588682324549708,True,False,True,False,False,10.606288864910638
