date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,67.96413026343517,,,,68.04141443749674,"rgba(38, 166, 154, 1.0)",2.656611122776115,68.23357483081844,0.15675051783507085,9,0.4148818552970541,3.733936697673487,0.0,0.0,0.0,0.0,44.98715398466656,-14.143641000010511,False,True,False,True,True,1.4752272658495542
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,67.99473856180731,,,,68.08572571599724,"rgba(38, 166, 154, 1.0)",2.648726971125503,68.26780782233303,0.3519397007804348,9,0.41857365588908624,3.7671629030017764,0.0,0.0,0.0,0.0,48.688955833741794,-10.635595441297475,False,True,False,False,True,2.771990128827948
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,68.00761643842165,,,,68.10201257320789,"rgba(38, 166, 154, 1.0)",2.6423463638036595,68.28084084807553,0.39327136145338465,9,0.4191195071010344,3.7720755639093095,0.0,0.0,0.0,0.0,51.45891597125694,-7.893653292364078,False,True,True,False,True,3.0544931075736557
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,68.03394824103258,,,,68.13557341078355,"rgba(38, 166, 154, 1.0)",2.645824859885723,68.3102080317725,0.6991362112711376,9,0.4183411925640406,3.7650707330763655,0.0,0.0,0.0,0.0,55.30967039510523,-4.0718030530481,False,False,True,False,True,5.00985102824
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,68.08208321868982,,,,68.19512538669176,"rgba(38, 166, 154, 1.0)",2.654212913311459,68.36455542653398,0.9609042894317127,9,0.41676063829140486,3.7508457446226435,0.0,0.0,0.0,0.0,59.40406572110649,-0.03008699982150631,False,False,True,False,True,6.712042082616001
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,68.12778831820216,,,,68.25060969534529,"rgba(38, 166, 154, 1.0)",2.679448936554626,68.41663757914671,1.2906991335689466,9,0.41269195057610975,3.714227555184988,0.0,0.0,0.0,0.0,63.759604419815496,4.233549203277924,True,False,True,False,True,8.800959571464432
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,68.26403071612404,,,,68.40773065865123,"rgba(38, 166, 154, 1.0)",2.7186324016194696,68.56675015385584,1.4467751667349937,8,0.4431382067178353,3.5451056537426826,0.0,0.0,0.0,0.0,67.57447521678607,7.989157532022816,True,False,True,False,True,10.119442293905035
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,68.31327024594609,,,,68.46122478653417,"rgba(38, 166, 154, 1.0)",2.74414895650648,68.61830440086327,1.4564426576262974,7,0.48205167906146185,3.374361753430233,0.0,0.0,0.0,0.0,70.28418630904349,10.773382242780599,True,False,True,False,True,10.36115977047379
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,68.41534294540205,,,,68.57110782026783,"rgba(38, 166, 154, 1.0)",2.824570066941721,68.72523525309326,1.7647870751189916,7,0.4721847883525708,3.3052935184679955,0.0,0.0,0.0,0.0,73.52784249950416,14.120793692685936,True,False,True,False,True,12.619214779450886
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,68.49183992380759,,,,68.65189322567466,"rgba(38, 166, 154, 1.0)",2.892034233720115,68.8043884595358,1.7930671359286705,7,0.4621934448378497,3.2353541138649478,0.0,0.0,0.0,0.0,76.0138320918058,16.800869644074737,True,False,True,False,True,13.182682387249635
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,68.6053186736065,,,,68.76926467455628,"rgba(38, 166, 154, 1.0)",2.9680440111717226,68.91995377746689,1.9440568269252907,6,0.5068268073192896,3.040960843915738,0.0,0.0,0.0,0.0,78.43289604499711,19.47076096967193,True,False,True,False,True,14.575032567998829
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,68.6053186736065,,,,68.76926467455628,"rgba(38, 166, 154, 1.0)",3.037273230329425,68.91995377746689,1.8997455233578993,6,0.49477809269880463,2.968668556192828,0.0,0.0,0.0,0.0,80.04560534712465,21.441214262939496,True,False,True,False,True,14.575032567998829
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,68.65238842154531,,,,68.81631346482479,"rgba(38, 166, 154, 1.0)",3.089725161980696,68.96635927955761,1.6647567180845997,6,0.4857416526243541,2.9144499157461246,0.0,0.0,0.0,0.0,78.01400133406483,21.441214262939496,True,False,True,False,True,12.867594890605282
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,68.755729714927,,,,68.92074722815894,"rgba(38, 166, 154, 1.0)",3.16623381157324,69.06984642942767,2.0055857995582027,6,0.47310904664678927,2.8386542798807355,0.0,0.0,0.0,0.0,78.58225539390656,21.441214262939496,True,False,True,False,True,15.48229156098773
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,68.80835160977797,,,,69.54251826789601,"rgba(38, 166, 154, 1.0)",3.2149994283552177,69.55855915529206,1.7920503480946082,6,0.4619105938928543,2.771463563357126,1.0,0.0,75.545,240.0,78.4652210099735,21.441214262939496,True,False,True,False,True,15.186661842670581
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,68.88709447013585,,,,69.57251773278507,"rgba(38, 166, 154, 1.0)",3.2341261919141733,69.59781126966422,1.4477446000845586,5,0.46252775705753313,2.3126387852876658,0.0,0.0,0.0,0.0,73.71406597018913,21.441214262939496,True,False,True,False,False,12.164407942228806
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,68.96875894415359,,,,69.55660586376766,"rgba(239, 83, 80, 1.0)",3.2177465773482035,69.59986200362971,0.9774349597668607,5,0.45906597458406945,2.2953298729203473,0.0,0.0,0.0,0.0,65.63820160121273,22.930965916385787,True,False,True,False,False,7.976540530090762
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,69.0042055979785,,,,69.54226558861065,"rgba(239, 83, 80, 1.0)",3.169511625778644,69.5940575349336,0.8111478261054852,5,0.4578000515054427,2.2890002575272135,0.0,0.0,0.0,0.0,58.78911747877447,16.730313408893295,False,False,True,False,False,6.467395052063633
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,69.02700565862547,,,,69.51951873752002,"rgba(239, 83, 80, 1.0)",3.089621696134537,69.68272712340335,0.47166709064085716,5,0.4569276770360645,2.2846383851803225,0.0,0.0,0.0,0.0,51.96718904542266,10.687926215237184,False,True,False,False,False,3.880289923675445
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,69.06800768984543,,,,69.5454076377077,"rgba(239, 83, 80, 1.0)",3.0288111454752302,69.76147766106614,1.0543814670335896,5,0.45340087886644814,2.2670043943322407,0.0,0.0,0.0,0.0,52.15125783327476,10.687926215237184,False,True,False,False,False,7.739656373151696
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,69.1064109306719,,,,69.5852041562283,"rgba(38, 166, 154, 1.0)",3.0247374199192025,69.83346082921973,1.4436093334994053,5,0.4477238589788815,2.2386192948944075,0.0,0.0,0.0,0.0,54.66113305668331,10.687926215237184,False,False,True,False,True,10.200938521076711
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,69.14619609668803,,,,69.62195356952921,"rgba(38, 166, 154, 1.0)",2.9966114301095277,69.88529527259188,1.26299482454747,5,0.44457896734743213,2.2228948367371606,0.0,0.0,0.0,0.0,54.99418142048909,10.687926215237184,False,False,True,False,True,8.867791733615316
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,69.21004016737075,,,,69.67750648535309,"rgba(38, 166, 154, 1.0)",2.968079925042694,69.95175120548487,1.21568451175156,5,0.4416481774763299,2.2082408873816495,0.0,0.0,0.0,0.0,54.92888997771465,10.687926215237184,False,False,True,False,True,8.590789825685302
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,69.25153710053095,,,,69.7146978615051,"rgba(38, 166, 154, 1.0)",2.9479003567816715,69.99413680961393,1.207932005637258,5,0.4381512668064248,2.190756334032124,0.0,0.0,0.0,0.0,54.87090864200901,10.687926215237184,False,False,True,False,True,8.5779862669281
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,69.30258965071043,,,,69.76008401492358,"rgba(38, 166, 154, 1.0)",2.9260350644170656,70.0439348835602,1.3212641104183107,5,0.43436242461060354,2.1718121230530176,0.0,0.0,0.0,0.0,55.728810602210366,10.687926215237184,False,False,True,False,True,9.306979959677609
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,69.35203218408823,,,,69.79585895910131,"rgba(38, 166, 154, 1.0)",2.901555539628619,70.07718530492663,1.024558949319257,5,0.4313313187307303,2.1566565936536515,0.0,0.0,0.0,0.0,53.63101552708814,9.902798033291496,False,False,True,False,True,7.080115849166482
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,69.38811495400321,,,,69.81421076183426,"rgba(38, 166, 154, 1.0)",2.8699275267868654,70.08876734367674,0.7739682049776813,5,0.429427950227202,2.14713975113601,0.0,0.0,0.0,0.0,50.27292300304087,6.332346614291325,False,True,False,False,False,5.219664918332441
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,69.41608707393083,,,,69.80902670982061,"rgba(38, 166, 154, 1.0)",2.8449969521350313,70.06755075135497,0.3998068426018616,5,0.4286891101563601,2.1434455507818004,0.0,0.0,0.0,0.0,45.61671895760904,1.7634763361827908,False,True,False,True,False,2.5416095399113914
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,69.43215302498348,,,,69.80282709111621,"rgba(239, 83, 80, 1.0)",2.8088165777721263,70.05139012780185,0.2700816700533211,5,0.42822545489895214,2.1411272744947607,0.0,0.0,0.0,0.0,41.7531242059952,-1.903735624325698,False,True,False,True,False,1.6087296894684684
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,69.47478865339518,,,,69.81453604640738,"rgba(239, 83, 80, 1.0)",2.741254123785519,70.05293569911584,0.4987003171367152,5,0.4274882520040581,2.1374412600202906,0.0,0.0,0.0,0.0,41.339418581534936,-2.4041113068196722,False,True,False,True,False,2.9742104725897995
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,69.49794391263448,,,,69.82081225227094,"rgba(239, 83, 80, 1.0)",2.6524484473342165,70.05400134688011,0.47352424676988614,4,0.5086247627674542,2.0344990510698167,0.0,0.0,0.0,0.0,40.79955041311587,-3.1957203000042327,False,True,False,True,False,2.7081718723041064
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,69.51616848715892,,,,69.83056666968265,"rgba(239, 83, 80, 1.0)",2.5805480718931144,70.06194089161927,0.7800897531445447,4,0.5070159260000998,2.0280637040003993,0.0,0.0,0.0,0.0,43.105856538682886,-3.1957203000042327,False,True,False,True,False,4.417146267103234
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,69.52980951173369,,,,69.83222751429783,"rgba(239, 83, 80, 1.0)",2.4985281847699854,70.0597576706768,0.2962713544059306,4,0.5075648216524281,2.0302592866097124,0.0,0.0,0.0,0.0,41.47442973792805,-3.1957203000042327,False,True,False,True,False,1.3476663973818575
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,69.5347385855936,,,,69.82178984449155,"rgba(239, 83, 80, 1.0)",2.4123099747781818,70.04321779416968,-0.0324244375670945,4,0.3519719011529979,1.4078876046119917,0.0,0.0,0.0,0.0,38.75649247217203,-5.658139630682541,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,69.51925593717941,,,,69.77251502683457,"rgba(239, 83, 80, 1.0)",2.3483009921109863,69.97852153789819,-0.7062644624645331,4,0.35458234573629094,1.4183293829451638,0.0,0.0,0.0,0.0,34.49002052477806,-9.765691802906332,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,69.50947879892122,,,,69.7425222889076,"rgba(239, 83, 80, 1.0)",2.3516795282528395,69.93972860246298,-0.4740138224918568,5,0.373545019389358,1.8677250969467902,0.0,0.0,0.0,0.0,33.39584120253423,-10.878516043709482,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,69.49582975987732,,,,69.71463903762427,"rgba(239, 83, 80, 1.0)",2.3663239956210878,69.90516543676986,-0.9952844332086939,5,0.37655033701972584,1.8827516850986292,0.0,0.0,0.0,0.0,30.92246672558101,-13.345511530995601,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,69.45203928124948,67.86,,,69.47924044277865,"rgba(239, 83, 80, 1.0)",2.3783464181410965,69.67603508881692,-0.6626600215996894,5,0.3793327938325389,1.8966639691626943,0.0,0.0,0.0,0.0,31.12997959281168,-13.345511530995601,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,69.4346674157955,67.96644264914772,,,69.45532097024561,"rgba(239, 83, 80, 1.0)",2.3866614606868373,69.6419432822785,-0.58321773121435,5,0.3828697378584966,1.914348689292483,0.0,0.0,0.0,0.0,31.783169735471375,-13.345511530995601,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,69.42388084991538,68.00081498549241,,,69.43852259292314,"rgba(239, 83, 80, 1.0)",2.3982456369469407,69.61984768513884,-0.5253205366997651,5,0.3883534531894258,1.9417672659471292,0.0,0.0,0.0,0.0,32.6262091757258,-13.345511530995601,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,69.42404702469402,68.25689126077371,,,69.45136369353575,"rgba(239, 83, 80, 1.0)",2.3930491179833693,69.62441558065377,-0.035275323025925114,5,0.39388404286355994,1.9694202143177997,0.0,0.0,0.0,0.0,37.14457242688981,-17.844527411594463,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,69.42706381683658,68.4057202493752,,,69.46269547293822,"rgba(239, 83, 80, 1.0)",2.3695388478248773,69.63166291421204,0.19764904306922923,5,0.3996955644761787,1.9984778223808934,0.0,0.0,0.0,0.0,41.73516865790191,-13.549863473446358,False,True,False,True,True,0.2694921449489094
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,69.46689818908212,69.15138485013478,,,69.5511092075704,"rgba(38, 166, 154, 1.0)",2.354063044996822,69.7050892663088,0.643530230386519,5,0.4075193434752801,2.0375967173764007,0.0,0.0,0.0,0.0,47.49920437785138,-8.340226707670858,False,True,False,False,True,2.7197818798203848
2024-10-16 17:00:00+00:00,71.925,72.17,71.52,71.89,26841.0,69.57096632281473,70.10260739674648,,,69.71033185530563,"rgba(38, 166, 154, 1.0)",2.324840502133477,69.84858605257514,0.8780877421704746,5,0.41726097150289015,2.0863048575144507,0.0,0.0,0.0,0.0,52.708742079557744,-3.7728808633855806,False,False,True,False,True,4.138065910682645
2024-10-17 17:00:00+00:00,71.51,72.3,71.475,72.3,8876.0,69.60575635269609,70.3026303347166,,,69.7541190976634,"rgba(38, 166, 154, 1.0)",2.296717189130327,69.88941042748331,1.0495804986026496,5,0.4273330629160962,2.136665314580481,0.0,0.0,0.0,0.0,56.97399341956322,-0.08589252841241546,False,False,True,False,True,4.9957964157879395
2024-10-18 17:00:00+00:00,72.275,72.71,72.27,72.615,5384.0,69.63070255256278,70.43496170103282,,,69.7856613856899,"rgba(38, 166, 154, 1.0)",2.288965648221614,69.91939416629921,1.1776523757772872,5,0.4329998509291634,2.1649992546458168,0.0,0.0,0.0,0.0,60.4242956149396,2.931686562124675,True,False,True,False,True,5.653849356696082
2024-10-21 17:00:00+00:00,72.13,72.19,71.175,71.35,8031.0,69.65507712888225,70.52743318713006,,,69.81069522767918,"rgba(38, 166, 154, 1.0)",2.269487077423981,69.9425617597919,0.6201569747670167,5,0.4417854299477405,2.2089271497387024,0.0,0.0,0.0,0.0,58.4040845902839,2.931686562124675,True,False,True,False,True,2.6622689123304966
2024-10-22 17:00:00+00:00,71.24,71.72,71.175,71.705,3925.0,69.66653455624129,70.56589701498353,,,69.82196823372412,"rgba(38, 166, 154, 1.0)",2.249834728664785,69.95300638606862,0.7787210285313427,5,0.4500729965873935,2.2503649829369676,0.0,0.0,0.0,0.0,57.92889341829303,2.931686562124675,True,False,True,False,True,3.422531591385667
2024-10-23 17:00:00+00:00,71.705,72.16,71.68,72.16,5366.0,69.68583369168446,70.63714277117357,,,69.84274472751899,"rgba(38, 166, 154, 1.0)",2.232110587689487,69.97271482347304,0.9799179254783559,5,0.4566440775729599,2.2832203878647994,0.0,0.0,0.0,0.0,58.70646007034786,2.931686562124675,True,False,True,False,True,4.393048746049178
2024-10-24 17:00:00+00:00,72.04,72.835,72.01,72.835,6576.0,69.71467266877335,70.74749210213983,,,69.87550294454219,"rgba(38, 166, 154, 1.0)",2.2399922417818923,70.00429461517842,1.2637121379356973,5,0.46327069257251063,2.316353462862553,0.0,0.0,0.0,0.0,60.72130392966232,3.7991033260960165,True,False,True,False,True,5.813141765452631
2024-10-25 17:00:00+00:00,73.22,73.4,72.73,73.06,9505.0,69.76254406269146,70.92487576521908,,,69.93067538933202,"rgba(38, 166, 154, 1.0)",2.250610091460447,70.05804001213151,1.3338427652390386,5,0.4677111789006044,2.338555894503022,0.0,0.0,0.0,0.0,62.5420786188962,5.899739868586998,True,False,True,False,True,6.283235760791108
2024-10-28 17:00:00+00:00,73.05,73.58,72.94,73.58,4559.0,69.78708856590163,71.01140473266382,,,69.95885510774902,"rgba(38, 166, 154, 1.0)",2.2687230563262055,70.08564370740905,1.5402304317607811,5,0.4707223550633482,2.353611775316741,0.0,0.0,0.0,0.0,64.83324071320541,8.40659088956221,True,False,True,False,True,7.36695009110522
2024-10-29 17:00:00+00:00,73.39,73.63,73.26,73.6,4958.0,69.8143602242774,71.1036278347429,,,69.98991448277741,"rgba(38, 166, 154, 1.0)",2.285552859566736,70.1161460379152,1.5242937600424675,4,0.5571727144646526,2.22869085785861,0.0,0.0,0.0,0.0,66.40266786532204,10.21418223247914,True,False,True,False,True,7.408785396359836
2024-10-30 17:00:00+00:00,73.76,74.03,73.54,73.54,4420.0,69.83968237915728,71.18687566712548,,,70.0186919526566,"rgba(38, 166, 154, 1.0)",2.3011191714992183,70.14448767346792,1.4755916897254178,4,0.5600023924493525,2.24000956979741,0.0,0.0,0.0,0.0,67.13117406062702,11.269802315679527,True,False,True,False,True,7.253034312737171
2024-10-31 17:00:00+00:00,73.68,73.855,73.38,73.67,3460.0,69.85892922975756,71.24674216081229,,,70.04018660495359,"rgba(38, 166, 154, 1.0)",2.3186080827602678,70.1656663071503,1.5113954440622162,4,0.5687568084168675,2.27502723366747,0.0,0.0,0.0,0.0,67.95541069620762,12.455423045753037,True,False,True,False,True,7.534939135930557
2024-11-01 17:00:00+00:00,74.03,74.37,73.89,74.06,17104.0,69.9628106303568,71.55517847459548,,,70.15607763337236,"rgba(38, 166, 154, 1.0)",2.342240290101845,70.28042906974594,1.6136563555098458,4,0.5804486377140223,2.3217945508560893,0.0,0.0,0.0,0.0,69.50181980306976,14.2984765684226,True,False,True,False,True,8.383512830531494
2024-11-04 17:00:00+00:00,74.365,74.365,73.64,73.82,22036.0,70.08434552959918,71.8463186716861,,,70.28402311503892,"rgba(38, 166, 154, 1.0)",2.3607700434811503,70.4073104552804,1.4455832130465809,4,0.5910427979589506,2.3641711918358026,0.0,0.0,0.0,0.0,68.98954637410617,14.2984765684226,True,False,True,False,True,7.73008940382455
2024-11-05 17:00:00+00:00,74.07,75.02,74.03,74.81,12092.0,70.15911582585225,72.02034838610362,,,70.36329574384534,"rgba(38, 166, 154, 1.0)",2.3958364786504567,70.48630756256105,1.8046692568411136,4,0.5991563113178839,2.3966252452715358,0.0,0.0,0.0,0.0,71.0865943942579,16.436494187151496,True,False,True,False,True,9.87811452844798
2024-11-06 17:00:00+00:00,77.69,78.07,77.23,77.61,17967.0,70.33789476660787,72.4992931366453,,,70.56510198871212,"rgba(38, 166, 154, 1.0)",2.5019358847042708,70.68915897386108,2.7661943970866227,4,0.5934878157496807,2.3739512629987227,0.0,0.0,0.0,0.0,75.95219344439808,21.13368723811999,True,False,True,False,True,15.372995154729487
2024-11-07 17:00:00+00:00,80.71,81.12,79.84,80.07,12138.0,70.49693462062285,72.92657959612913,,,70.74654465340866,"rgba(38, 166, 154, 1.0)",2.691651529257587,70.87220034261647,3.4171584090309306,4,0.5698795162001297,2.2795180648005187,0.0,0.0,0.0,0.0,80.59780624313524,25.399699165764673,True,False,True,False,True,19.566297550621172
2024-11-08 17:00:00+00:00,79.975,80.97,79.975,80.31,8759.0,70.60944613546806,73.209931227852,,,70.87277389759905,"rgba(38, 166, 154, 1.0)",2.8744285182112357,70.99960729140679,3.239041308422272,3,0.38008083208145055,1.1402424962443516,0.0,0.0,0.0,0.0,83.80015290049643,28.24679088298538,True,False,True,False,True,19.951693556122844
2024-11-11 17:00:00+00:00,81.82,82.01,81.195,81.78,10883.0,70.7630107358713,73.58927966736641,,,71.04467921820495,"rgba(38, 166, 154, 1.0)",3.0989803132613947,71.17330764914823,3.422639474495143,3,0.35582226448275006,1.0674667934482502,0.0,0.0,0.0,0.0,86.51332003084092,30.683412619305955,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,82.0,82.35,81.39,81.8,41403.0,71.31947500500206,74.79362738018074,,,71.64789716749529,"rgba(38, 166, 154, 1.0)",3.302762075040225,71.78305174339803,3.0329003509827346,3,0.3356679859616909,1.0070039578850727,0.0,0.0,0.0,0.0,88.32936188733606,32.37405753443767,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,82.62,83.09,82.15,82.34,26852.0,71.67288604729367,75.46189751998558,,,72.01995640445809,"rgba(38, 166, 154, 1.0)",3.5107954169189535,72.15917837243394,2.899861831453759,3,0.31748831737285,0.95246495211855,0.0,0.0,0.0,0.0,89.74339862057138,33.804648725992806,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,82.66,82.99,82.285,82.89,12037.0,71.82689398694237,75.73264225438224,,,72.1796774252003,"rgba(38, 166, 154, 1.0)",3.7195486951369703,72.32059629967496,2.8415822903847823,3,0.3004983103759341,0.9014949311278023,0.0,0.0,0.0,0.0,90.88417966972668,35.079496519340395,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,82.04,82.745,81.95,82.26,7933.0,71.92239579974614,75.89062603192076,,,72.27746448400406,"rgba(38, 166, 154, 1.0)",3.887452723272053,72.4193630202792,2.531384348627647,3,0.288289185479486,0.864867556438458,0.0,0.0,0.0,0.0,88.74244422288703,35.079496519340395,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,82.105,82.67,81.48,81.55,18085.0,72.12524050704536,76.20222600844662,,,72.48212407768393,"rgba(38, 166, 154, 1.0)",3.984500603973183,72.62590462671537,2.239702351754165,3,0.2801280613680545,0.8403841841041635,0.0,0.0,0.0,0.0,84.3322292242961,40.17964015234273,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,81.66,82.625,81.27,82.43,8807.0,72.22310688473354,76.34768776368948,,,72.58031568174515,"rgba(38, 166, 154, 1.0)",4.104934898694752,72.72497121940786,2.364234517745472,3,0.27090765131994127,0.8127229539598237,0.0,0.0,0.0,0.0,82.44264256897532,38.338904061608105,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,82.23,82.735,81.9,82.6,12441.0,72.3622736490196,76.55157007912035,,,72.71966198082356,"rgba(38, 166, 154, 1.0)",4.217651573185287,72.86554643183419,2.308026966963057,3,0.26330342528011436,0.7899102758403431,0.0,0.0,0.0,0.0,81.37643751493584,37.174733414602414,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,83.815,84.26,83.36,84.155,10687.0,72.49637014151823,76.75854919090621,,,72.85549993191951,"rgba(38, 166, 154, 1.0)",4.350185666535721,73.00270905734953,2.563635623288607,3,0.2540163571969653,0.7620490715908959,0.0,0.0,0.0,0.0,82.17908471507907,37.174733414602414,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,84.77,85.24,84.575,84.83,16967.0,72.72028825341285,77.1051207751942,,,73.0826923366887,"rgba(38, 166, 154, 1.0)",4.474481347970152,73.23217083000097,2.5919940811152076,3,0.24421361872162514,0.7326408561648754,0.0,0.0,0.0,0.0,83.23586470624221,37.174733414602414,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,85.48,86.16,84.815,84.815,6271.0,72.80354610150538,77.23176985962029,,,73.16693436898892,"rgba(38, 166, 154, 1.0)",4.559421833901626,73.31724359305983,2.5217575442238065,3,0.2358969178630097,0.7076907535890291,0.0,0.0,0.0,0.0,83.87190432602948,37.174733414602414,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,82.71,83.515,82.71,83.09,7208.0,72.88154667474832,77.33473280069397,,,73.24375676074429,"rgba(38, 166, 154, 1.0)",4.623171011134844,73.39465855939133,2.09711936185306,3,0.2308611032323885,0.6925833096971655,0.0,0.0,0.0,0.0,77.55639043924774,32.803554210878005,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,84.05,84.26,83.56,84.26,3167.0,72.9185018165257,77.38588407626504,,,73.28048777820652,"rgba(38, 166, 154, 1.0)",4.712407498554404,73.43169992034514,2.2978276142240666,3,0.2250199151228908,0.6750597453686724,0.0,0.0,0.0,0.0,75.13953010788666,30.566194397479336,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,84.26,84.26,84.26,84.26,0.0,72.9185018165257,77.38588407626504,,,73.28048777820652,"rgba(38, 166, 154, 1.0)",4.811651493000028,73.43169992034514,2.2504331611314403,3,0.21910352547672804,0.6573105764301841,0.0,0.0,0.0,0.0,73.52828988697927,29.013891958574916,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,84.305,84.86,84.13,84.75,4710.0,72.9757261754686,77.46674635334509,,,73.33760403012822,"rgba(38, 166, 154, 1.0)",4.910623068299804,73.48931850673483,2.2931268266053113,3,0.21326655659659313,0.6397996697897794,0.0,0.0,0.0,0.0,73.19841719253156,28.535302631190063,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,84.45,85.465,84.45,85.115,13823.0,73.14657735866888,77.70763346501563,,,73.50815626533823,"rgba(38, 166, 154, 1.0)",5.017008344594313,73.66137420961302,2.2829592864297195,3,0.20760219348491038,0.6228065804547311,0.0,0.0,0.0,0.0,73.52112844682166,28.535302631190063,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,83.73,84.7,83.55,84.61,9190.0,73.25074193097646,77.84440829845794,,,73.61084444014898,"rgba(38, 166, 154, 1.0)",5.10093447277013,73.7648563670578,2.1261091846672158,3,0.2027756854798707,0.6083270564396122,0.0,0.0,0.0,0.0,71.64789070306463,26.516411799037115,False,False,True,False,False,20.0
