date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,72.76427504992091,74.6655040169198,,74.80764755820623,,,,73.309629322321,"rgba(38, 166, 154, 1.0)",2.0895152828150465,73.309629322321,-0.37072201801625726,2,0.16796086592046983,0.33592173184093965,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.1609069784117203
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,72.76411009686174,74.65405649674788,,74.79055573097574,,,,73.32549027837517,"rgba(38, 166, 154, 1.0)",2.1037072446449647,73.32549027837517,-0.24741573700432107,2,0.17021824530892832,0.34043649061785664,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.1723705498316157
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,72.76416791032972,74.6536719746347,,74.7899718376051,,,,73.32692967948114,"rgba(38, 166, 154, 1.0)",2.1221447102334294,73.32692967948114,0.0038029077281758203,1,0.1624290993811755,0.1624290993811755,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.116156892318045
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,72.76442729213903,74.6522424828406,,74.78779443697296,,,,73.33254642228643,"rgba(38, 166, 154, 1.0)",2.1405637507842976,73.33254642228643,-0.0315554359274175,1,0.16241257426241165,0.16241257426241165,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.82502341867351
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,72.76547183935189,74.6410950573385,,74.7710382064411,,,,73.35050857824763,"rgba(38, 166, 154, 1.0)",2.1556711962418773,73.35050857824763,-0.14636210698444055,1,0.16266140305486199,0.16266140305486199,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.8641736034874583
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,72.76791190920449,74.63446417561657,,74.76081662709478,,,,73.37628532677998,"rgba(38, 166, 154, 1.0)",2.1754400548930395,73.37628532677998,0.05457041804163298,1,0.16253571191317215,0.16253571191317215,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569742058457109
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,72.76849884894581,74.62703162818326,,74.74975625769395,,,,73.38194212470418,"rgba(38, 166, 154, 1.0)",2.1847172761199984,73.38194212470418,-0.2938330427103407,1,0.1626615350220692,0.1626615350220692,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.4593325659429546
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,72.76859834236076,74.62455902195997,,74.74610041772469,,,,73.38302468732294,"rgba(38, 166, 154, 1.0)",2.1953293479445324,73.38302468732294,-0.2473545428759334,2,0.24007298667182653,0.48014597334365305,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.8358577435275336
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,72.76858443282642,74.62409463312436,,74.7454193618822,,,,73.38296382396705,"rgba(38, 166, 154, 1.0)",2.190013509358289,73.38296382396705,-0.36664788620519956,2,0.24025183225221639,0.48050366450443277,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.7785542259576808
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,72.7678806281594,74.61411321933207,,74.73087176984197,,,,73.37910971837049,"rgba(239, 83, 80, 1.0)",2.1806520225024206,73.37910971837049,-0.43065546849277103,2,0.24074758535567092,0.48149517071134185,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.2097548151843682
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,72.763741714955,74.58503302134363,72.16666666666667,74.68906435673281,,,,73.32861099779979,"rgba(239, 83, 80, 1.0)",2.1709848514501187,73.32861099779979,-0.5751357486284494,2,0.24107161891311318,0.48214323782622637,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,72.76370345973028,74.58432996677163,72.17834723877633,74.68804982903767,,,,73.32921898568353,"rgba(239, 83, 80, 1.0)",2.1664079706962354,73.32921898568353,-0.2904434410298561,2,0.24174370233075618,0.48348740466151235,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.1962105486004084
2025-08-20 15:00:00+00:00,72.7,72.92,72.51,72.63,108.0,72.76363325964549,74.58134778243412,72.23631819781767,74.68373710568852,,,,73.33285172247335,"rgba(239, 83, 80, 1.0)",2.1634727921846446,73.33285172247335,-0.3248719951609028,2,0.2424170021006502,0.4848340042013004,0.0,0.0,0.0,0.0,43.84209058774027,-4.225314709811457,False,True,False,True,True,1.9089261227294472
2025-08-20 16:00:00+00:00,72.63,72.63,72.555,72.555,9.0,72.76361931599267,74.58108572301518,72.23955369595538,74.68335939993622,,,,73.33302460373004,"rgba(239, 83, 80, 1.0)",2.1517458488861823,73.33302460373004,-0.3615782989114462,2,0.2433811059932704,0.4867622119865408,0.0,0.0,0.0,0.0,44.148061435985795,-4.225314709811457,False,True,False,True,True,1.597276520595159
2025-08-20 17:00:00+00:00,72.555,72.58,72.3,72.52,101.0,72.76336649020465,74.57798323987181,72.26125512456639,74.67890209507131,,,,73.3336570888451,"rgba(239, 83, 80, 1.0)",2.1497406086980395,73.3336570888451,-0.37849082142886287,2,0.24376702929410649,0.48753405858821297,0.0,0.0,0.0,0.0,44.14006443231136,-4.225314709811457,False,True,False,True,True,1.4497579656447463
2025-08-20 18:00:00+00:00,72.52,72.68,72.38,72.47,16.0,72.76333232190416,74.57750266279356,72.26496427461944,74.67821143065652,,,,73.33380787714336,"rgba(239, 83, 80, 1.0)",2.133169506660194,73.33380787714336,-0.4049410393531187,2,0.2441871577736262,0.4883743155472524,0.0,0.0,0.0,0.0,43.80639230625705,-4.225314709811457,False,True,False,True,True,1.2357313537295305
2025-08-20 19:00:00+00:00,72.47,72.8,72.305,72.625,295.0,72.76286934198761,74.56896630269726,72.33218079922028,74.66594479620109,,,,73.33753206791349,"rgba(239, 83, 80, 1.0)",2.120773713564206,73.33753206791349,-0.3359774139768986,2,0.24435985394144977,0.48871970788289953,0.0,0.0,0.0,0.0,44.95298820120465,-4.225314709811457,False,True,False,True,True,1.883237999457144
2025-08-21 14:00:00+00:00,72.625,73.19,72.625,72.85,21.0,72.76289149013671,74.56845603331121,72.34058915286778,74.6652064832579,,,,73.3382937166148,"rgba(239, 83, 80, 1.0)",2.108292881426739,73.3382937166148,-0.23160620657428,2,0.24412054024152924,0.4882410804830585,0.0,0.0,0.0,0.0,47.5727745236172,-6.237008002896054,False,True,False,False,True,2.8217274975438755
2025-08-21 15:00:00+00:00,72.85,72.85,72.585,72.61,2.0,72.76289012457757,74.56840147659808,72.34107955907021,74.66512802510405,,,,73.33833072532211,"rgba(239, 83, 80, 1.0)",2.094758705922198,73.33833072532211,-0.34769194335510295,2,0.24368278131400062,0.48736556262800124,0.0,0.0,0.0,0.0,47.34086075190862,-6.237008002896054,False,True,False,True,True,1.749490920314667
2025-08-21 16:00:00+00:00,72.61,72.69,72.57,72.69,16.0,72.7628749432668,74.56795781298186,72.34459251362236,74.66449056591345,,,,73.33858170899403,"rgba(239, 83, 80, 1.0)",2.08008965070157,73.33858170899403,-0.311804690136926,2,0.24332810775695435,0.4866562155139087,0.0,0.0,0.0,0.0,47.902349928617994,-5.524233237965433,False,True,False,False,True,2.091173258434466
2025-08-21 17:00:00+00:00,72.69,72.69,72.395,72.66,7.0,72.76286428261264,74.56775686144155,72.34576614804337,74.66420234847592,,,,73.33865029560059,"rgba(239, 83, 80, 1.0)",2.0465583986977083,73.33865029560059,-0.33160563413799365,2,0.2426433757143066,0.4852867514286132,0.0,0.0,0.0,0.0,48.00255157443511,-5.166523630327703,False,True,False,False,True,1.953817382313705
2025-08-21 18:00:00+00:00,72.66,72.66,72.465,72.465,3.0,72.76285841149246,74.56766851172071,72.34615619854152,74.66407578722654,,,,73.3386666017126,"rgba(239, 83, 80, 1.0)",2.011952852151399,73.3386666017126,-0.43423810889921216,2,0.24301395807297715,0.4860279161459543,0.0,0.0,0.0,0.0,46.313785966064536,-5.166523630327703,False,True,False,True,False,1.055028273497772
2025-08-21 19:00:00+00:00,72.465,72.855,72.43,72.69,166.0,72.76271279184918,74.56309888023841,72.37889239839966,74.65751577841269,,,,73.34113185350228,"rgba(239, 83, 80, 1.0)",1.990776422847793,73.34113185350228,-0.32707432438386935,2,0.242398321673529,0.484796643347058,0.0,0.0,0.0,0.0,47.55061331757833,-5.166523630327703,False,True,False,True,False,2.0580875749087113
2025-08-22 14:00:00+00:00,73.04,76.47,73.04,76.47,2.0,72.762755827095,74.56312089712911,72.38261198738171,74.65754214525424,,,,73.34157786063423,"rgba(38, 166, 154, 1.0)",2.0423821831339275,73.34157786063423,1.5317515816581249,2,0.23455190412314325,0.4691038082462865,0.0,0.0,0.0,0.0,60.057483164246264,6.004980182273599,False,False,True,False,True,15.819931594720064
2025-08-22 15:00:00+00:00,76.47,76.82,76.43,76.5,133.0,72.76701553929252,74.5669871933233,72.70781334885525,74.66257516211442,,,,73.38252573044464,"rgba(38, 166, 154, 1.0)",2.0841159791180965,73.38252573044464,1.4958257125760022,3,0.639331687975263,1.917995063925789,0.0,0.0,0.0,0.0,68.42636098000148,13.006069043624137,True,False,True,False,True,15.910216524218527
2025-08-22 16:00:00+00:00,76.5,76.73,76.23,76.23,202.0,72.77315147863297,74.57229007943913,73.09591145833333,74.6694311568674,,,,73.43616272342736,"rgba(38, 166, 154, 1.0)",2.117210258637598,73.43616272342736,1.319584233627533,3,0.6227546690585322,1.8682640071755965,0.0,0.0,0.0,0.0,72.32309979792652,15.854560726392776,True,False,True,False,True,14.654110095591623
2025-08-22 17:00:00+00:00,76.23,76.835,76.23,76.835,65.0,72.77525017564989,74.57421043452504,73.2117464315701,74.67192648774041,,,,73.45329895866602,"rgba(38, 166, 154, 1.0)",2.1686990641007977,73.45329895866602,1.559322405451452,3,0.604302024694258,1.812906074082774,0.0,0.0,0.0,0.0,75.78244242364542,18.55583248590105,True,False,True,False,True,16.50218234346692
2025-08-22 18:00:00+00:00,76.835,76.835,76.33,76.53,361.0,72.78665889740402,74.58445921214631,73.7277415458937,74.68519174528001,,,,73.53803094263716,"rgba(38, 166, 154, 1.0)",2.2058424224757935,73.53803094263716,1.3563838590087096,3,0.590718437249498,1.772155311748494,0.0,0.0,0.0,0.0,76.19593685536685,18.731876517585306,True,False,True,False,True,15.083018402201635
2025-08-22 19:00:00+00:00,76.53,76.95,76.51,76.95,215.0,72.79384753160411,74.59124157638834,73.98594234023167,74.69399464558411,,,,73.58602499417944,"rgba(38, 166, 154, 1.0)",2.2464782608736056,73.58602499417944,1.4974438277058546,3,0.5755064811171541,1.7265194433514623,0.0,0.0,0.0,0.0,77.20793603901095,19.789269940352455,True,False,True,False,True,16.3609609671326
2025-08-25 14:00:00+00:00,77.34,78.37,77.33,78.37,48.0,72.7959361929328,74.59358210439581,74.0602216685831,74.69708087908698,,,,73.59979131296984,"rgba(38, 166, 154, 1.0)",2.3209365886748863,73.59979131296984,2.0552947074498324,3,0.5533941083085915,1.6601823249257746,0.0,0.0,0.0,0.0,79.7362275620065,22.390531268033556,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,78.37,78.37,77.495,77.56,83.0,72.7993955192647,74.59736851192254,74.1757838038633,74.70205993881439,,,,73.62198580967912,"rgba(38, 166, 154, 1.0)",2.3572383024241788,73.62198580967912,1.670605040767851,3,0.53890502096614,1.61671506289842,0.0,0.0,0.0,0.0,77.2772764278313,22.390531268033556,True,False,True,False,True,16.72090280503402
2025-08-25 16:00:00+00:00,77.56,77.83,77.555,77.83,67.0,72.80214553034709,74.60035201882731,74.26229732995046,74.70597725828509,,,,73.63917310463333,"rgba(38, 166, 154, 1.0)",2.394686591993851,73.63917310463333,1.7500523489703619,3,0.5244441793022817,1.573332537906845,0.0,0.0,0.0,0.0,76.11819844146224,22.390531268033556,True,False,True,False,False,17.47158395373466
2025-08-25 17:00:00+00:00,77.83,77.84,77.67,77.735,151.0,72.80834463525368,74.60707666661955,74.44318785796105,74.71479788282586,,,,73.67665184064055,"rgba(38, 166, 154, 1.0)",2.408414842599868,73.67665184064055,1.685070232742169,3,0.5116945940589704,1.5350837821769114,0.0,0.0,0.0,0.0,74.84820672566683,22.390531268033556,True,False,True,False,False,17.045906216179137
2025-08-25 18:00:00+00:00,77.88,77.9,77.87,77.9,37.0,72.80990474451947,74.60879416228347,74.48646306978847,74.71705200278855,,,,73.68586789651741,"rgba(38, 166, 154, 1.0)",2.4259512335141276,73.68586789651741,1.7371050354454938,3,0.5018937406675854,1.5056812220027562,0.0,0.0,0.0,0.0,74.35228004697794,22.390531268033556,True,False,True,False,False,17.51489476083267
2025-08-25 19:00:00+00:00,77.9,78.075,77.435,77.435,531.0,72.83112925344281,74.6314451383529,74.96919829403872,74.74661535295986,,,,73.8012142170804,"rgba(38, 166, 154, 1.0)",2.427207061030946,73.8012142170804,1.4971058057882243,3,0.4951313838083092,1.4853941514249276,0.0,0.0,0.0,0.0,71.39253454177937,27.4711006750303,True,False,True,False,False,15.410913317546765
2025-08-26 14:00:00+00:00,77.435,78.12,77.435,78.005,52.0,72.83328575596677,74.63379467186488,75.01168413597733,74.74968068890497,,,,73.81222644258415,"rgba(38, 166, 154, 1.0)",2.4378634993458608,73.81222644258415,1.719855750143875,3,0.4865800711765736,1.4597402135297208,0.0,0.0,0.0,0.0,70.90544181594709,26.648420428591947,True,False,True,False,False,17.059118115779707
2025-08-26 15:00:00+00:00,78.005,78.19,77.97,78.11,175.0,72.84087113965938,74.6422560458111,75.15708367071525,74.76073570109254,,,,73.85039407944927,"rgba(38, 166, 154, 1.0)",2.4474931594934453,73.85039407944927,1.740395434417611,3,0.47842099646772557,1.4352629894031768,0.0,0.0,0.0,0.0,70.84192645192128,26.146761443275054,True,False,True,False,False,17.358803662837893
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,72.84243855961309,74.64405839252758,75.18687572434698,74.76309567008757,,,,73.85821896796956,"rgba(38, 166, 154, 1.0)",2.4488551618266614,73.85821896796956,1.9342838669548565,3,0.4689827848483012,1.4069483545449035,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.730568261501148
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,72.84280976442075,74.64448651268576,75.19388888888888,74.76365631121784,,,,73.86006658818408,"rgba(38, 166, 154, 1.0)",2.466622503865983,73.86006658818408,1.885141891200618,3,0.4617517147418828,1.3852551442256484,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.33334511462019
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,72.84700753925435,74.64931364472065,75.27093408025013,74.76997305539842,,,,73.88071498070728,"rgba(38, 166, 154, 1.0)",2.4761132958844194,73.88071498070728,1.8413071109754,3,0.4540936673953693,1.362281002186108,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.00213829521216
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,72.85773404960759,74.66147869290509,75.44889338565939,74.7858469642623,,,,73.9313979474708,"rgba(38, 166, 154, 1.0)",2.4788555064027435,73.9313979474708,1.8389946653827076,3,0.4486804648855142,1.3460413946565426,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.149181530239076
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,72.86045394412487,74.66477767270236,75.49642811011545,74.79017613803376,,,,73.94438285686635,"rgba(38, 166, 154, 1.0)",2.511048517583695,73.94438285686635,2.1328210528911598,3,0.44105356967374076,1.3231607090212223,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,72.87963993969633,74.6884704634051,75.81390836683042,74.82126949363163,,,,74.32636892664036,"rgba(38, 166, 154, 1.0)",2.541726264845814,74.32636892664036,2.000070245041916,3,0.43403573922863786,1.3021072176859136,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,72.90193959064803,74.71557047718645,76.11921786759201,74.85666022451969,,,,74.41571304158771,"rgba(38, 166, 154, 1.0)",2.5609355254999,74.41571304158771,2.0204674842027757,3,0.4270657326883422,1.2811971980650265,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,72.930336668997,74.74980460712013,76.43945281401187,74.90115111843518,,,,74.52444769249063,"rgba(38, 166, 154, 1.0)",2.565286776024263,74.52444769249063,1.8187254349551307,3,0.42196343179359636,1.2658902953807891,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.293828077282832
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,72.95295479763821,74.7765223125614,76.6434831524197,74.93565052904296,,,,74.60204509374505,"rgba(38, 166, 154, 1.0)",2.570660354395229,74.60204509374505,1.740002291087287,3,0.41929339296820684,1.2578801789046206,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.724591466690153
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,73.00071620893912,74.83288935790064,76.99819168613706,75.00803361894569,,,,74.75831188186237,"rgba(38, 166, 154, 1.0)",2.5894483098821124,74.75831188186237,1.7925393993861785,3,0.4161562144108702,1.2484686432326106,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.687515809009398
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,73.01390033206602,74.84860133992169,77.08609273077103,75.02814648304465,,,,74.80053242647897,"rgba(38, 166, 154, 1.0)",2.6010645291277363,74.80053242647897,1.7394676382897394,2,0.5690254429043962,1.1380508858087923,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.307526227865356
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,73.03138284937204,74.86946166152595,77.19595062060313,75.05479682982703,,,,74.85524030475376,"rgba(38, 166, 154, 1.0)",2.6019778028431233,74.85524030475376,1.800461053175515,2,0.5637622905300881,1.1275245810601762,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.953713079018947
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,73.0385369822879,74.87792825609996,77.23715661696792,75.06558186933572,,,,74.87670289044829,"rgba(38, 166, 154, 1.0)",2.5927573621032507,74.87670289044829,1.7330187449190178,2,0.5602603202927313,1.1205206405854626,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.073047129522482
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0,73.04920467658991,74.8904649454796,77.29455825097332,75.08151484296833,,,,74.90770243167216,"rgba(38, 166, 154, 1.0)",2.6195891844900774,74.90770243167216,1.6919819315831464,2,0.5568949922728914,1.1137899845457828,0.0,0.0,0.0,0.0,68.05802195445423,21.323054149782763,False,False,True,False,False,18.916196593680386
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0,73.07680016730596,74.92268703282848,77.42858295391005,75.12231614451136,,,,74.98450930880888,"rgba(38, 166, 154, 1.0)",2.6468606459882236,74.98450930880888,1.6681991543013668,2,0.5531728078275931,1.1063456156551863,0.0,0.0,0.0,0.0,67.53329284845398,20.68638001214893,False,False,True,False,False,19.106386254769713
2025-08-28 19:00:00+00:00,79.4,79.49,79.08,79.41,610.0,73.10693143228981,74.95769710120376,77.55786288521661,75.16643694375638,,,,75.06431060276343,"rgba(38, 166, 154, 1.0)",2.6727939493154786,75.06431060276343,1.6258976485447114,2,0.5500001350143509,1.1000002700287017,0.0,0.0,0.0,0.0,67.24535521077645,20.229467831445874,False,False,True,False,False,19.138603166808984
2025-08-29 14:00:00+00:00,79.625,79.625,79.22,79.22,103.0,73.11201356971755,74.9635917625419,77.57829616955513,75.17384574653829,,,,75.07742570712307,"rgba(38, 166, 154, 1.0)",2.697325933066145,75.07742570712307,1.5358078317839476,2,0.5482044753783059,1.0964089507566117,0.0,0.0,0.0,0.0,64.70080759313652,17.711866763206814,False,False,True,False,False,18.098226377658552
2025-08-29 15:00:00+00:00,79.22,80.05,79.22,80.05,472.0,73.13675073300708,74.9929573912144,77.68700013989437,75.21082781118521,,,,75.14378386406986,"rgba(38, 166, 154, 1.0)",2.738136312981962,75.14378386406986,1.7918085789480043,2,0.5452786775471348,1.0905573550942695,0.0,0.0,0.0,0.0,67.61161731105202,17.711866763206814,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,80.05,80.37,80.0,80.06,38.0,73.138844882282,74.99548776493508,77.69675462430764,75.21401868655065,,,,75.14954643912093,"rgba(38, 166, 154, 1.0)",2.776197676777097,75.14954643912093,1.7687694222767485,2,0.5433941400699229,1.0867882801398459,0.0,0.0,0.0,0.0,69.59304386629597,16.20366937293562,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,80.02,80.385,80.02,80.11,330.0,73.15705176381371,75.01747832878456,77.77926002626526,75.2417145751159,,,,75.504003429889,"rgba(38, 166, 154, 1.0)",2.820400845257631,75.504003429889,1.6330999821730185,2,0.5419962675551169,1.0839925351102337,0.0,0.0,0.0,689.0,71.13712604182814,17.607042517570733,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,80.11,80.11,79.7,79.7,51.0,73.15972316977857,75.02064040380652,77.78980552763818,75.24567828670668,,,,75.50845409183958,"rgba(38, 166, 154, 1.0)",2.857739913710914,75.50845409183958,1.4667345646292547,2,0.5438211914083864,1.0876423828167727,0.0,0.0,0.0,0.0,67.4826488947768,21.32703057254315,False,False,True,False,False,18.660293848850134
2025-08-29 19:00:00+00:00,79.7,79.7,79.0,79.58,757.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.8862779969500063,75.56943318196102,1.3895289442933203,2,0.5458829108188533,1.0917658216377066,0.0,0.0,0.0,0.0,63.8694077291927,18.122489074652535,False,True,True,False,False,17.99466575058438
2025-09-01 14:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9137176726096436,75.56943318196102,1.3764431797014003,2,0.5482665534435204,1.0965331068870408,0.0,0.0,0.0,0.0,61.460580285469966,16.045988908807516,False,True,True,False,False,17.99466575058438
2025-09-01 15:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9385881346706837,75.56943318196102,1.3647937833548867,2,0.5511764535017384,1.1023529070034768,0.0,0.0,0.0,0.0,59.85469532298814,14.629965555482102,False,True,True,False,False,17.99466575058437
2025-09-01 16:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.962869100434312,75.56943318196102,1.3536091815366034,2,0.5543936020443474,1.1087872040886948,0.0,0.0,0.0,0.0,58.78410534800026,13.59693519855336,False,True,True,False,False,17.99466575058437
2025-09-01 17:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9807023448292536,75.56943318196102,1.3455106730117739,2,0.5600053530826515,1.120010706165303,0.0,0.0,0.0,0.0,58.07037869800834,12.786106175096357,False,True,True,False,False,17.99466575058437
2025-09-01 18:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.992578836069696,75.56943318196102,1.3401708151175258,2,0.5632230833887185,1.126446166777437,0.0,0.0,0.0,0.0,57.59456093134706,12.10709556700003,False,True,True,False,False,17.99466575058437
2025-09-01 19:00:00+00:00,79.58,79.58,79.58,79.58,0.0,73.1967059433418,75.06313775206839,77.90553391862021,75.29853501784162,,,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.998708848281031,75.56943318196102,1.3374312148836938,2,0.5670497298607504,1.1340994597215008,0.0,0.0,0.0,0.0,57.277349086906206,11.51106010305871,False,True,True,False,False,17.99466575058437
2025-09-02 14:00:00+00:00,79.58,79.58,79.03,79.04,20.0,73.19764437741301,75.06419592207618,77.90797846555421,75.29984326393881,,,,75.57104840869815,"rgba(38, 166, 154, 1.0)",2.996761853001639,75.57104840869815,1.1575666540960745,3,0.4153533311195443,1.246059993358633,0.0,0.0,0.0,0.0,49.96928415950504,4.58600611127126,False,True,False,False,False,14.690567988175943
2025-09-02 15:00:00+00:00,79.04,79.04,78.35,78.35,13.0,73.19818969794743,75.06477803108459,77.90879189944134,75.30055500845693,,,,75.57145149272404,"rgba(239, 83, 80, 1.0)",2.9853985986455847,75.57145149272404,0.9307127391754416,3,0.4197363574902451,1.2592090724707354,0.0,0.0,0.0,0.0,40.963574715830795,-3.4586742673134268,False,True,False,True,False,10.719531348026784
2025-09-02 16:00:00+00:00,78.35,78.87,78.26,78.87,83.0,73.20172478205109,75.06858155216287,77.91460392990237,75.30521185098765,,,,75.5748418418112,"rgba(239, 83, 80, 1.0)",2.9897438619993197,75.5748418418112,1.1021540005722228,3,0.4236372435576392,1.2709117306729176,0.0,0.0,0.0,0.0,40.84687517520354,-3.4586742673134268,False,True,False,True,False,12.836058481213033
2025-09-02 17:00:00+00:00,78.87,79.24,78.58,79.22,6.0,73.20199635254414,75.06888265526807,77.9152127004648,75.30558265695579,,,,75.57525911244099,"rgba(239, 83, 80, 1.0)",2.9863174119116933,75.57525911244099,1.220480071214475,3,0.42846275801993566,1.285388274059807,0.0,0.0,0.0,0.0,43.696844258602596,-3.4586742673134268,False,True,False,True,True,14.210765361950855
2025-09-02 18:00:00+00:00,79.22,79.34,78.88,78.88,19.0,73.20285911742032,75.0698406783254,77.9171710607178,75.30676271798298,,,,75.57661556519545,"rgba(239, 83, 80, 1.0)",2.9844420502589153,75.57661556519545,1.1068683456319606,3,0.43405446282844523,1.3021633884853356,0.0,0.0,0.0,0.0,43.30573707639909,-3.4586742673134268,False,True,False,True,True,12.297142338107317
