date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-26 00:00:00+00:00,11.996142929,12.0270195683,11.9570441817,11.9745380284,11920,3,0.2862881019245629,0.8588643057736887,11.001125133696938
2023-07-27 00:00:00+00:00,11.8783218718,12.0620072616,11.8608280252,12.0620072616,13518,2,0.3687774527687558,0.7375549055375116,11.00704921097861
2023-07-28 00:00:00+00:00,12.0270195683,12.044513415,11.8433341785,11.8433341785,17805,2,0.3567655220937823,0.7135310441875646,11.014991387075039
2023-07-31 00:00:00+00:00,12.0882480316,12.1844641881,12.0163483219,12.0707541849,24189,2,0.344767545195652,0.689535090391304,11.026970600843464
2023-08-01 00:00:00+00:00,11.992031875,12.083174816,11.9657911051,12.0707541849,4977,2,0.3363127601782677,0.6726255203565354,11.029156595942549
2023-08-02 00:00:00+00:00,11.9482972584,11.9600181357,11.904650111,11.9482972584,6834,2,0.3296512982743672,0.6593025965487344,11.031858022603796
2023-08-03 00:00:00+00:00,12.0007787983,12.0095257217,11.9308034118,11.9570441817,6292,2,0.3235669960080467,0.6471339920160935,11.034457616400303
2023-08-04 00:00:00+00:00,12.1232357249,12.1757172648,12.0620072616,12.0620072616,10694,2,0.31704166404624645,0.6340833280924929,11.039581290804776
2023-08-07 00:00:00+00:00,12.1232357249,12.1494764948,12.083174816,12.1494764948,8172,2,0.3107000023753157,0.6214000047506314,11.043429229533135
2023-08-08 00:00:00+00:00,12.0969949549,12.1144888015,12.044513415,12.0795011082,3937,2,0.3072835273636689,0.6145670547273377,11.045198632078616
2023-08-09 00:00:00+00:00,12.0882480316,12.2369457281,12.0882480316,12.1494764948,5067,2,0.3039700119303663,0.6079400238607326,11.110025891757806
2023-08-10 00:00:00+00:00,12.1057418782,12.1844641881,12.0969949549,12.0969949549,1892,2,0.3014214188632089,0.6028428377264178,11.110769371291452
2023-08-11 00:00:00+00:00,12.1757172648,12.1975845731,12.0707541849,12.0707541849,1274,2,0.2981727109438832,0.5963454218877664,11.111457875198102
2023-08-14 00:00:00+00:00,12.1932111114,12.1932111114,12.1757172648,12.1757172648,10303,2,0.29382240988103947,0.5876448197620789,11.117782519143487
2023-08-15 00:00:00+00:00,12.0270195683,12.2063314964,12.0270195683,12.1669703415,14969,2,0.292821228265975,0.58564245653195,11.122333329896474
2023-08-16 00:00:00+00:00,11.9220564884,12.0882480316,11.9220564884,11.9832849517,3984,2,0.2939428669241035,0.587885733848207,11.122965690185401
2023-08-17 00:00:00+00:00,11.9832849517,12.0357664916,11.9832849517,12.0270195683,17081,2,0.29497410729145007,0.5899482145829001,11.127480409228378
2023-08-18 00:00:00+00:00,11.9832849517,12.0532603383,11.9745380284,11.9745380284,20815,2,0.2942084206934351,0.5884168413868702,11.13393298011384
2023-08-21 00:00:00+00:00,11.9832849517,12.0882480316,11.9657911051,12.0007787983,6834,2,0.29361458296016496,0.5872291659203299,11.136183120885399
2023-08-22 00:00:00+00:00,12.0270195683,12.0401399533,12.0011286753,12.0249203067,4126,2,0.29232647161260156,0.5846529432252031,11.13758949230712
2023-08-23 00:00:00+00:00,12.0401399533,12.0401399533,11.9608125305,12.0313257952,9337,2,0.2904516593455426,0.5809033186910852,11.140682779011714
2023-08-24 00:00:00+00:00,12.0137856206,12.0225116371,11.9784408467,11.9784408467,2567,2,0.2888265311703454,0.5776530623406908,11.14151064984037
2023-08-25 00:00:00+00:00,12.013697479,12.0313257952,11.9696266886,11.9696266886,5097,2,0.2867314325493286,0.5734628650986572,11.143153951066825
2023-08-28 00:00:00+00:00,12.0445470323,12.0445470323,11.9969505786,12.0225116371,3370,2,0.28490890017079706,0.5698178003415941,11.144313561012439
2023-08-29 00:00:00+00:00,12.106246139,12.1282815342,12.0048833209,12.1018390599,4709,2,0.2824071310871975,0.564814262174395,11.146144658262894
2023-08-30 00:00:00+00:00,12.110653218,12.1664468388,12.0930249018,12.0930249018,5504,2,0.28021775188923165,0.5604355037784633,11.148474041395328
2023-08-31 00:00:00+00:00,12.1282815342,12.1898924993,12.1194673761,12.1635381666,6190,2,0.27790930021884863,0.5558186004376973,11.151174815454361
2023-09-01 00:00:00+00:00,12.2516797475,12.2775933723,12.1521679026,12.207608957,11577,2,0.27429973258171964,0.5485994651634393,11.222864493565378
2023-09-05 00:00:00+00:00,12.2604939056,12.2604939056,12.207608957,12.2428655894,2545,2,0.27089843853201534,0.5417968770640307,11.224236063966627
2023-09-06 00:00:00+00:00,12.110653218,12.2340514313,12.110653218,12.2340514313,2720,2,0.2689406750079891,0.5378813500159783,11.224712951996604
2023-09-07 00:00:00+00:00,12.207608957,12.207608957,12.0225116371,12.0225116371,6346,2,0.2663542898647734,0.5327085797295468,11.226267119232109
2023-09-08 00:00:00+00:00,12.1389466655,12.2693080637,12.1194673761,12.1899806409,10013,2,0.26442517141704086,0.5288503428340817,11.230091393354517
2023-09-11 00:00:00+00:00,12.1503169294,12.1987947989,12.1162942792,12.1635381666,4880,2,0.2624635223990498,0.5249270447980996,11.231778489240671
2023-09-12 00:00:00+00:00,12.1547240085,12.2164231151,12.1547240085,12.1811664828,8807,2,0.2608748686400414,0.5217497372800828,11.235217832689727
2023-09-13 00:00:00+00:00,12.0313257952,12.1767594037,11.91674174,12.1723523247,14480,2,0.26029764353823254,0.5205952870764651,11.23790038159434
2023-09-14 00:00:00+00:00,12.0930249018,12.1370956923,12.0411976523,12.0577682695,16222,2,0.2592593469420406,0.5185186938840812,11.242629358471062
2023-09-15 00:00:00+00:00,12.0842107438,12.106246139,12.0401399533,12.0401399533,5473,2,0.258051810047885,0.51610362009577,11.244163593627254
2023-09-18 00:00:00+00:00,12.0842107438,12.1547240085,12.0401399533,12.1282815342,5031,2,0.2574094353552131,0.5148188707104262,11.245685664602806
2023-09-19 00:00:00+00:00,12.0665824276,12.1459098504,12.0489541114,12.1370956923,8631,2,0.25741088812092694,0.5148217762418539,11.248244069757389
2023-09-20 00:00:00+00:00,12.1018390599,12.1150602971,12.0489541114,12.0489541114,10760,2,0.256922409688722,0.513844819377444,11.25145766394471
2023-09-21 00:00:00+00:00,12.0446351739,12.1244880292,12.0178991234,12.1244880292,19597,2,0.25646509507921056,0.5129301901584211,11.256779062996687
2023-09-22 00:00:00+00:00,12.0711935763,12.1334592621,12.0711935763,12.0711935763,9531,2,0.25624920460901845,0.5124984092180369,11.259645855683383
2023-09-25 00:00:00+00:00,12.0711935763,12.1689000732,12.0445463498,12.0623111675,9926,2,0.25691087905880616,0.5138217581176123,11.262636008662653
2023-09-26 00:00:00+00:00,11.707014815,12.0534287586,11.6803675885,12.0534287586,29081,2,0.2590905557583729,0.5181811115167458,11.264384333379017
2023-09-27 00:00:00+00:00,11.7958389031,11.8757805824,11.6892499973,11.7691916766,29656,1,0.3159902367065744,0.3159902367065744,11.266368383884808
2023-09-28 00:00:00+00:00,11.8846629912,11.9113102176,11.6714851797,11.7780740855,11526,1,0.31871972725780345,0.31871972725780345,11.267617730960099
2023-09-29 00:00:00+00:00,11.8668981736,11.9201038024,11.8136925448,11.8580157648,15260,1,0.3222731132637595,0.3222731132637595,11.26985057447163
2023-10-02 00:00:00+00:00,11.7780740855,11.8402509471,11.7336620414,11.8402509471,16137,1,0.3265329165953328,0.3265329165953328,11.271317131958416
2023-10-03 00:00:00+00:00,11.5737786828,11.751426859,11.4138953241,11.751426859,10914,1,0.3307514984836756,0.3307514984836756,11.270822490458022
2023-10-04 00:00:00+00:00,11.5027194123,11.5204842299,11.4587514886,11.5116018211,10162,1,0.33663010969932533,0.33663010969932533,11.269859667354838
2023-10-05 00:00:00+00:00,11.4050129153,11.5382490475,11.3606008713,11.4583073682,17718,1,0.3418029140399996,0.3418029140399996,11.267716858797613
2023-10-06 00:00:00+00:00,11.4583073682,11.5461543914,11.3299565609,11.4583073682,6092,0,,,11.291759896784333
2023-10-09 00:00:00+00:00,11.707014815,11.7575557211,11.5954517603,11.6270731356,10612,0,,,11.300001094015318
2023-10-10 00:00:00+00:00,11.7336620414,11.7691028526,11.707014815,11.707014815,4217,0,,,11.301756419151427
2023-10-11 00:00:00+00:00,11.8134260725,11.8135148966,11.7941512454,11.7958389031,981,0,,,11.302289382553836
2023-10-12 00:00:00+00:00,11.7787846782,11.8402509471,11.7500056736,11.8402509471,8223,0,,,11.305396596668398
2023-10-13 00:00:00+00:00,11.8575716443,11.8845741671,11.8047213119,11.8047213119,25699,0,,,11.313376884004885
2023-10-16 00:00:00+00:00,12.0001343058,12.0001343058,11.8313685383,11.8313685383,16968,0,,,11.319132151659684
2023-10-17 00:00:00+00:00,12.0090167146,12.0267815322,11.8959436504,12.0267815322,14192,0,,,11.323784923863249
2023-10-18 00:00:00+00:00,11.9776618115,12.035663941,11.9734870793,11.991251897,4093,0,,,11.325117289017879
2023-10-19 00:00:00+00:00,11.9734870793,12.1422528468,11.9734870793,11.9734870793,8451,0,,,11.328063053444021
2023-10-20 00:00:00+00:00,11.9468398529,12.1870201872,11.8136037207,11.9557222617,25183,0,,,11.334924999607788
2023-10-23 00:00:00+00:00,12.0401051454,12.1117191537,11.9058288799,11.9058288799,20970,0,,,11.340854990390156
2023-10-24 00:00:00+00:00,12.0401051454,12.2638989214,11.9058288799,11.9058288799,5079,0,,,11.34245314211299
2023-10-25 00:00:00+00:00,12.2638989214,12.2907541745,11.932684133,11.9774428882,11254,0,,,11.346765952212184
2023-10-26 00:00:00+00:00,12.1922849131,12.2549471703,12.0265880014,12.2101884151,6216,0,,,11.34905178126474
2023-10-27 00:00:00+00:00,12.0580086475,12.2549471703,11.9863946392,12.2549471703,3564,0,,,11.350173990846834
2023-10-30 00:00:00+00:00,12.1385744068,12.1474366404,11.9058288799,11.9058288799,1331,0,,,11.350551814487755
2023-10-31 00:00:00+00:00,11.9684911371,12.2459954193,11.9147806309,12.0848639006,39510,0,,,11.360663524120527
2023-11-01 00:00:00+00:00,11.9237323819,12.1922849131,11.9237323819,11.9237323819,3262,0,,,11.361394740937554
2023-11-02 00:00:00+00:00,12.1922849131,12.3534164317,11.9237323819,11.9237323819,7250,0,,,11.363749655707137
2023-11-03 00:00:00+00:00,12.2818024234,12.3608463851,12.16542966,12.16542966,3719,0,,,11.365240495543073
2023-11-06 00:00:00+00:00,12.2638989214,12.3489405562,12.2280919172,12.2459954193,10381,0,,,11.36940792784529
2023-11-07 00:00:00+00:00,12.1922849131,12.5145479504,12.1564779089,12.3131335521,11238,0,,,11.438505957720242
2023-11-08 00:00:00+00:00,11.9237323819,12.2549471703,11.9147806309,12.1967607886,11589,0,,,11.43438229531412
2023-11-09 00:00:00+00:00,11.7626008633,12.0975753871,11.7626008633,12.0222016434,25903,0,,,11.472986432632322
2023-11-10 00:00:00+00:00,11.8968771288,11.9058288799,11.8163113695,11.8919536658,10556,0,,,11.472793719411104
2023-11-13 00:00:00+00:00,11.8879253778,11.9863946392,11.8431666226,11.941635884,27922,0,,,11.47551320222947
2023-11-14 00:00:00+00:00,12.0401051454,12.0759121496,11.9595393861,12.0614103129,26227,0,,,11.483102624462225
2023-11-15 00:00:00+00:00,12.0042981413,12.0669603985,11.7984078674,12.0562182973,7282,0,,,11.48419542181773
2023-11-16 00:00:00+00:00,11.9147806309,12.0848639006,11.8968771288,11.9953463902,14852,0,,,11.486564682729878
2023-11-17 00:00:00+00:00,12.0042981413,12.0580086475,11.8789736268,11.8789736268,19677,0,,,11.489962430430136
2023-11-20 00:00:00+00:00,11.9863946392,12.0848639006,11.9863946392,12.0848639006,20613,0,,,11.494273168085467
2023-11-21 00:00:00+00:00,12.0177257678,12.0718596677,11.9546597745,12.0177257678,17453,0,,,11.49764290783089
2023-11-22 00:00:00+00:00,12.0373944181,12.1008213041,11.9726141846,11.9726141846,4602,0,,,11.498615588944638
2023-11-24 00:00:00+00:00,12.062837351,12.1079489343,12.0529128027,12.089904301,4216,0,,,11.499660498751354
2023-11-27 00:00:00+00:00,12.062837351,12.1079489343,11.9898468094,12.1079489343,17641,0,,,11.503527282692442
2023-11-28 00:00:00+00:00,12.1079489343,12.1444893167,12.0267480845,12.0267480845,5378,0,,,11.504877737294915
2023-11-29 00:00:00+00:00,12.1395270425,12.2071944173,12.1259935675,12.1304145027,16743,0,,,11.50995468945729
2023-11-30 00:00:00+00:00,12.2432836839,12.2703506338,12.1635264048,12.2342613673,17659,0,,,11.516106593356781
2023-12-01 00:00:00+00:00,12.3876407502,12.3966630668,12.2432836839,12.2432836839,11282,0,,,11.521003942600036
2023-12-04 00:00:00+00:00,12.3876407502,12.4056853835,12.3064399004,12.3064399004,43433,0,,,11.539216657474586
2023-12-05 00:00:00+00:00,12.2342613673,12.3537168396,12.2252390506,12.3335068503,79112,0,,,11.562588011476732
2023-12-06 00:00:00+00:00,12.2703506338,12.342529167,12.1801274674,12.2523060005,27947,0,,,11.569974415983415
2023-12-07 00:00:00+00:00,12.2071944173,12.2793729505,12.1831048319,12.2432836839,14223,0,,,11.57323544196669
2023-12-08 00:00:00+00:00,12.189149784,12.2432836839,12.0989266176,12.0989266176,17911,0,,,11.576733037947092
2023-12-11 00:00:00+00:00,12.2071944173,12.2342613673,12.189149784,12.189149784,6310,0,,,11.578081595708378
2023-12-12 00:00:00+00:00,12.1663233229,12.2613283172,12.0538150344,12.1620828341,13978,0,,,11.580602676278538
2023-12-13 00:00:00+00:00,12.4056853835,12.4056853835,12.1169712509,12.1259935675,20726,0,,,11.586152829679879
2023-12-14 00:00:00+00:00,12.6222209829,12.7304887826,12.4237300168,12.4237300168,28477,0,,,11.59825548959274
2023-12-15 00:00:00+00:00,12.6131986662,12.7281429803,12.5410201331,12.721466466,7379,0,,,11.601452365618645
2023-12-18 00:00:00+00:00,12.4507969667,12.710098347,12.4507969667,12.6222209829,18481,0,,,11.608344118989798
2023-12-19 00:00:00+00:00,12.5590647664,12.595154033,12.4507969667,12.4507969667,8501,0,,,11.611440848308359
2023-12-20 00:00:00+00:00,12.4959085499,12.6853771994,12.4959085499,12.597319389,32221,0,,,11.623271076515403
2023-12-21 00:00:00+00:00,12.5635759247,12.6273028909,12.4908490018,12.4908490018,23755,0,,,11.631683067991716
2023-12-22 00:00:00+00:00,12.5635759247,12.6817571744,12.4726672711,12.6363937562,13780,0,,,11.636532127529799
2023-12-26 00:00:00+00:00,12.659030011,12.726211506,12.6408482803,12.6905753138,12167,0,,,11.641397284604068
2023-12-27 00:00:00+00:00,12.6999389051,12.7181206358,12.6544845783,12.7181206358,9685,0,,,11.645292213387723
2023-12-28 00:00:00+00:00,12.7544840972,12.7544840972,12.6999389051,12.6999389051,36343,0,,,11.660313823371386
2023-12-29 00:00:00+00:00,12.7403023473,12.799938424,12.6908480397,12.7726658279,18842,0,,,11.667903302792483
2024-01-02 00:00:00+00:00,12.7635749626,12.7726658279,12.6544845783,12.7726658279,18444,0,,,11.675044469015806
2024-01-03 00:00:00+00:00,12.9726648658,13.0181191926,12.645120987,12.7090297704,16527,0,,,11.766603885610651
2024-01-04 00:00:00+00:00,12.8908470776,12.9818466398,12.8726653469,12.9363014044,3838,0,,,11.768668566043512
2024-01-05 00:00:00+00:00,12.8181201547,13.0090283273,12.7090297704,12.9726648658,11374,0,,,11.772630500122014
2024-01-08 00:00:00+00:00,12.777120352,12.8363018854,12.6999389051,12.7544840972,32241,0,,,11.781946268638887
2024-01-09 00:00:00+00:00,12.7726658279,12.8090292894,12.7090297704,12.8090292894,3299,0,,,11.782981700919608
2024-01-10 00:00:00+00:00,12.8405745922,12.8635744815,12.7635749626,12.799938424,8097,0,,,11.786090362341067
2024-01-11 00:00:00+00:00,12.8635744815,12.899937943,12.8090292894,12.8635744815,2695,0,,,11.787220595473121
2024-01-12 00:00:00+00:00,12.9181196737,12.9363014044,12.8726653469,12.9090288083,6370,0,,,11.790204202129999
2024-01-16 00:00:00+00:00,12.7749385443,12.9801193754,12.7635749626,12.9181196737,5351,0,,,11.79228501511474
2024-01-17 00:00:00+00:00,12.6681208763,12.7998475154,12.6000302948,12.7726658279,14412,0,,,11.795810115624793
2024-01-18 00:00:00+00:00,12.6181211169,12.672666309,12.5908485208,12.672666309,11932,0,,,11.798212884111265
2024-01-19 00:00:00+00:00,12.5999393861,12.672666309,12.5544850594,12.672666309,7892,0,,,11.867363308520298
2024-01-22 00:00:00+00:00,12.672666309,12.7363023665,12.5913030641,12.5999393861,34442,0,,,11.87801465686491
2024-01-23 00:00:00+00:00,12.7226660685,12.7959427629,12.6310702005,12.6585489609,17541,0,,,11.883801206265254
2024-01-24 00:00:00+00:00,12.7684640025,12.7867831761,12.7497784454,12.7501448289,7970,0,,,11.886848297193982
2024-01-25 00:00:00+00:00,12.8783790441,12.8783790441,12.777806781,12.8325811101,5308,0,,,11.889349666640788
2024-01-26 00:00:00+00:00,12.9516557385,12.9516557385,12.8693110532,12.8875386309,6621,0,,,11.893016398888555
2024-01-29 00:00:00+00:00,12.9791344989,13.0066132593,12.9290315591,13.0066132593,19416,0,,,11.903893646232603
2024-01-30 00:00:00+00:00,13.0066132593,13.0157728461,12.9516557385,12.9516557385,6970,0,,,11.90764912566521
2024-01-31 00:00:00+00:00,12.9424961517,13.0524111934,12.9241769781,13.024932433,5014,0,,,11.910170415129807
2024-02-01 00:00:00+00:00,13.0524111934,13.0798899538,12.9884772775,12.9974536725,25131,0,,,11.923682079320873
2024-02-02 00:00:00+00:00,12.9882940857,13.0111930527,12.9261004914,12.9608153253,10152,0,,,11.928165769758754
2024-02-05 00:00:00+00:00,12.8966982177,13.0157728461,12.8643648763,13.0157728461,7803,0,,,11.931179948438421
2024-02-06 00:00:00+00:00,12.9424961517,12.9424961517,12.8966982177,12.8966982177,15216,0,,,11.936944448297627
2024-02-07 00:00:00+00:00,12.902743545,12.9972704808,12.9000872648,12.9241769781,6342,0,,,11.939331706041532
2024-02-08 00:00:00+00:00,12.9791344989,13.0157728461,12.9150173913,12.9241769781,2645,0,,,11.940400064616465
2024-02-09 00:00:00+00:00,12.9882940857,13.0473734206,12.9608153253,13.0302449933,7093,0,,,11.943404250461443
2024-02-12 00:00:00+00:00,13.1220240531,13.162326235,12.9928738791,12.9974536725,10160,0,,,11.948386727786223
2024-02-13 00:00:00+00:00,12.9699749121,13.0982091274,12.9699749121,13.0982091274,5687,0,,,11.950765223538358
2024-02-14 00:00:00+00:00,12.9516557385,13.2272677054,12.9516557385,12.9699749121,14651,0,,,11.957115738032334
2024-02-15 00:00:00+00:00,13.2264433426,13.2447625162,13.0066132593,13.0157728461,17201,0,,,11.965799214476332
2024-02-16 00:00:00+00:00,13.2264433426,13.2722412766,13.208124169,13.2264433426,7914,0,,,11.970119733057178
2024-02-20 00:00:00+00:00,13.2676614832,13.3800496133,13.2396331476,13.253922103,13014,0,,,11.977609218280062
2024-02-21 00:00:00+00:00,13.3638371446,13.4099670623,13.3499981693,13.4099670623,2058,0,,,11.978886694754145
2024-02-22 00:00:00+00:00,13.4053540705,13.4882956625,13.2485123505,13.2485123505,16804,0,,,11.989166391649068
2024-02-23 00:00:00+00:00,13.4699359552,13.4883879223,13.3848723871,13.4145800541,13743,0,,,11.99790887133301
2024-02-26 00:00:00+00:00,13.4238060376,13.4606177119,13.3684501364,13.3685423962,10559,0,,,12.004249143409808
2024-02-27 00:00:00+00:00,13.4238060376,13.5160658729,13.4238060376,13.5160658729,6513,0,,,12.008249067143424
2024-02-28 00:00:00+00:00,13.4145800541,13.4699359552,13.3777683798,13.4699359552,2077,0,,,12.00946893806268
2024-02-29 00:00:00+00:00,13.4330320211,13.5067476295,13.4053540705,13.4053540705,6328,0,,,12.013267054564734
2024-03-01 00:00:00+00:00,13.5621957906,13.5990997247,13.4699359552,13.4791619388,13768,0,,,12.022193271597962
2024-03-04 00:00:00+00:00,13.5898737411,13.6083257082,13.5437438235,13.5990997247,4796,0,,,12.025357253633038
2024-03-05 00:00:00+00:00,13.6083257082,13.654363366,13.5714217741,13.5990997247,8210,0,,,12.030861661026648
2024-03-06 00:00:00+00:00,13.7172845737,13.7419179497,13.6360036588,13.6544556259,6515,0,,,12.03551290958219
2024-03-07 00:00:00+00:00,13.7374894776,13.7651674282,13.7017849214,13.7651674282,2736,0,,,12.037509205485948
2024-03-08 00:00:00+00:00,13.7559414447,13.7928453788,13.7356442809,13.7651674282,12807,0,,,12.046921673828988
2024-03-11 00:00:00+00:00,13.8112973459,13.829749313,13.7743934118,13.7743934118,6911,0,,,12.052086895347632
2024-03-12 00:00:00+00:00,13.9127831647,13.9312351318,13.7467154612,13.7467154612,16822,0,,,12.064960825832769
2024-03-13 00:00:00+00:00,14.0419469342,14.0557859095,13.9312351318,13.9312351318,8381,0,,,12.07193001250764
2024-03-14 00:00:00+00:00,14.0419469342,14.1655751135,14.0419469342,14.065011893,11174,0,,,12.081523844576973
2024-03-15 00:00:00+00:00,14.0545865316,14.0696248848,13.9681390659,13.9681390659,3774,0,,,12.084611744396744
2024-03-18 00:00:00+00:00,14.0142689836,14.5493760284,14.0142689836,14.5493760284,11942,0,,,12.234201260270847
2024-03-19 00:00:00+00:00,14.05550913,14.05550913,13.986591033,13.986591033,5887,0,,,12.236112776900203
2024-03-20 00:00:00+00:00,14.1618847201,14.3371784072,13.9959092763,14.3371784072,8021,0,,,12.243206666139923
2024-03-21 00:00:00+00:00,14.065011893,14.2261928417,14.065011893,14.1950714481,5466,0,,,12.247337385137621
2024-03-22 00:00:00+00:00,14.232231321,14.3158410351,14.1672015435,14.2601012257,24607,0,,,12.270233782678595
2024-03-25 00:00:00+00:00,14.2786811622,14.4459934899,14.2572213356,14.3065510669,18417,0,,,12.287872936781863
2024-03-26 00:00:00+00:00,14.2786811622,14.3251310033,14.232231321,14.232231321,3315,0,,,12.290726473270466
2024-03-27 00:00:00+00:00,14.3808708127,14.3808708127,14.2043614164,14.2043614164,4043,0,,,12.294370325931409
2024-03-28 00:00:00+00:00,14.4792515762,14.4792515762,14.3808708127,14.4737704949,6239,0,,,12.300739095422639
2024-04-01 00:00:00+00:00,14.4737704949,14.4923504314,14.3019060827,14.4273206538,2868,0,,,12.303541811044516
2024-04-02 00:00:00+00:00,14.5109303678,14.5155753519,14.2043614164,14.4459005902,6696,0,,,12.309895357087349
2024-04-03 00:00:00+00:00,14.5573802089,14.5665772775,14.5388002725,14.5665772775,4093,0,,,12.314296309521072
2024-04-04 00:00:00+00:00,14.5666701772,14.6781497959,14.520220336,14.520220336,9039,0,,,12.478685371848623
2024-04-05 00:00:00+00:00,14.4830604631,14.5388002725,14.4189596824,14.520220336,7487,0,,,12.483170893236473
2024-04-08 00:00:00+00:00,14.4830604631,14.520220336,14.4319656379,14.4830604631,4973,0,,,12.486986284449003
2024-04-09 00:00:00+00:00,14.4180306856,14.5852501136,14.3994507491,14.5852501136,5260,0,,,12.491090407855031
2024-04-10 00:00:00+00:00,14.2786811622,14.6502798912,14.1967436424,14.2879711304,5952,0,,,12.494582770041177
2024-04-11 00:00:00+00:00,14.1764915117,14.2182963687,14.1579115752,14.2043614164,4989,0,,,12.495727763070978
2024-04-12 00:00:00+00:00,13.981402179,14.1579115752,13.9721122107,14.1579115752,4909,0,,,12.495875656900216
2024-04-15 00:00:00+00:00,13.8327626874,14.1374736452,13.777022878,13.9349523378,12524,0,,,12.495653785505478
2024-04-16 00:00:00+00:00,13.6899758757,13.7956028145,13.6562532911,13.7956028145,21553,0,,,12.599072217786718
2024-04-17 00:00:00+00:00,13.7863128462,13.816505243,13.693413164,13.693413164,5793,0,,,12.60021094941759
2024-04-18 00:00:00+00:00,13.8141827509,13.860632592,13.7398630051,13.8141827509,9406,0,,,12.603058604865952
2024-04-19 00:00:00+00:00,14.0371419883,14.043087568,13.9535322743,13.9542754717,6915,0,,,12.608419731175417
2024-04-22 00:00:00+00:00,14.1291070998,14.1534345432,13.9944071888,13.9944071888,6873,0,,,12.614385278312417
2024-04-23 00:00:00+00:00,14.1628826389,14.1908527442,14.1019845167,14.1341641696,12824,0,,,12.625654255946626
2024-04-24 00:00:00+00:00,14.1721436437,14.1908527442,14.094033149,14.1908527442,12721,0,,,12.635561484828582
2024-04-25 00:00:00+00:00,14.181498194,14.181498194,14.0973072416,14.0973072416,5286,0,,,12.639439146737704
2024-04-26 00:00:00+00:00,14.1674663686,14.3685891992,14.1534345432,14.1908527442,7685,0,,,12.645778925494945
2024-04-29 00:00:00+00:00,14.218916395,14.2282709453,14.0785981411,14.0785981411,26881,0,,,12.664141049712404
2024-04-30 00:00:00+00:00,14.0505344903,14.218916395,14.0338833909,14.218916395,13971,0,,,12.671773254759277
2024-05-01 00:00:00+00:00,14.0215353845,14.0808432332,13.9618533539,14.0318253898,9843,0,,,12.676114511460877
2024-05-02 00:00:00+00:00,14.1627890934,14.1779434649,14.0318253898,14.0505344903,6393,0,,,12.67969179420978
2024-05-03 00:00:00+00:00,14.2095618447,14.2843982468,14.1627890934,14.2843982468,7765,0,,,12.684811304259453
2024-05-06 00:00:00+00:00,14.2516573209,14.3124618976,14.218916395,14.218916395,3330,0,,,12.687131812110014
2024-05-07 00:00:00+00:00,14.3405255484,14.4995529028,14.3311709981,14.4473545123,8715,0,,,12.694324684794134
2024-05-08 00:00:00+00:00,14.3405255484,14.3685891992,14.2937527971,14.3685891992,14583,0,,,12.705083457243996
2024-05-09 00:00:00+00:00,14.5556802043,14.5557737498,14.2937527971,14.2937527971,18504,0,,,12.720591989125435
2024-05-10 00:00:00+00:00,14.5556802043,14.6959984582,14.434071051,14.508907453,10808,0,,,12.730246110807602
2024-05-13 00:00:00+00:00,14.5182620033,14.6305166064,14.5135847282,14.6305166064,4247,0,,,12.733928445566233
2024-05-14 00:00:00+00:00,14.4907596255,14.5829019456,14.4575509721,14.5829019456,17977,0,,,12.748364233848156
2024-05-15 00:00:00+00:00,14.5837438551,14.6024529556,14.5650347546,14.5650347546,5534,0,,,12.753046018265199
2024-05-16 00:00:00+00:00,14.6679348075,14.6679348075,14.6061947758,14.6585802572,27554,0,,,12.776948001580108
2024-05-17 00:00:00+00:00,14.6466064329,14.7708348603,14.6398711567,14.7708348603,5517,0,,,12.781730720019493
2024-05-20 00:00:00+00:00,14.7895439608,14.9008631089,14.7895439608,14.8363167121,9616,0,,,12.791027701293086
2024-05-21 00:00:00+00:00,14.9485713153,14.9672804158,14.7801894106,14.7895439608,12018,0,,,12.803046843867183
2024-05-22 00:00:00+00:00,14.8270557074,14.901798564,14.7896375063,14.901798564,4455,0,,,12.807211432734892
2024-05-23 00:00:00+00:00,14.5640992996,15.0304819931,14.5640992996,14.8428740922,10391,0,,,12.961720657678024
2024-05-24 00:00:00+00:00,14.5509140053,14.7392753517,14.5509140053,14.7392753517,7092,0,,,12.96459012336588
2024-05-28 00:00:00+00:00,14.4375204748,14.6074224092,14.4096429956,14.5885862746,8213,0,,,12.966473853871836
2024-05-29 00:00:00+00:00,14.3437165244,14.5226598034,14.3248803897,14.5226598034,5796,0,,,12.967549282422045
2024-05-30 00:00:00+00:00,14.4473152648,14.56975014,14.3437165244,14.3437165244,9494,0,,,12.971536449215296
2024-05-31 00:00:00+00:00,14.5509140053,14.5603320727,14.4729324079,14.4755694668,10735,0,,,12.977930356388905
2024-06-03 00:00:00+00:00,14.5509140053,14.720439217,14.4849875341,14.5509140053,9487,0,,,12.984382296142247
2024-06-04 00:00:00+00:00,14.4849875341,14.5885862746,14.4049339619,14.4378971975,11631,0,,,12.990579065379785
2024-06-05 00:00:00+00:00,14.5132417361,14.541495938,14.4755694668,14.541495938,8114,0,,,12.995103731125624
2024-06-06 00:00:00+00:00,14.5509140053,14.5603320727,14.5132417361,14.5132417361,14665,0,,,13.00377451090873
2024-06-07 00:00:00+00:00,14.5509140053,14.56975014,14.3799760835,14.4473152648,9354,0,,,13.00877845848839
