date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.204145991291945,"rgba(38, 166, 154, 1.0)",4.149103302668668,58.504773559761034,1.6763203836755323,5,0.38489455184239324,1.9244727592119661,0.0,0.0,0.0,0.0,73.1133736180157,20.621709935129488,True,False,True,False,True,12.510388036949681
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.52905701277118,"rgba(38, 166, 154, 1.0)",4.367868233005743,58.87370767395839,2.571344126448799,5,0.3712851902864853,1.8564259514324266,0.0,0.0,0.0,0.0,78.45133329705719,25.24127388098134,True,False,True,False,True,19.343412295415995
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.77330880233536,"rgba(38, 166, 154, 1.0)",4.570716684395215,59.14938916018336,2.5883491926347735,5,0.3586585894473085,1.7932929472365424,0.0,0.0,0.0,0.0,82.40489850366093,28.746229856752848,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.130217452758984,"rgba(38, 166, 154, 1.0)",4.927623919851761,59.55365241680903,3.1894373107239415,5,0.3399400623173265,1.6997003115866325,0.0,0.0,0.0,0.0,86.25290812571951,32.068675354749274,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.76863738815472,"rgba(38, 166, 154, 1.0)",5.255404269514929,60.2692397748864,2.8828914861980746,5,0.32452483443229807,1.6226241721614905,0.0,0.0,0.0,0.0,88.84759933413406,34.23490571376138,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,59.97345159037782,"rgba(38, 166, 154, 1.0)",5.612352176668408,60.49770395825627,2.9724250219177524,5,0.3093053542752635,1.5465267713763176,0.0,0.0,0.0,0.0,90.89767385875234,35.99026558711519,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,60.304885359702546,"rgba(38, 166, 154, 1.0)",6.063156744775061,60.86877456663741,3.309534336326486,5,0.29081049354385746,1.4540524677192872,0.0,0.0,0.0,0.0,92.72941222286642,37.64650906887408,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,60.63743006327945,"rgba(38, 166, 154, 1.0)",6.453932610753206,61.239090041451,2.9998624290391342,5,0.27598223323470056,1.3799111661735028,0.0,0.0,0.0,0.0,93.07567319034244,38.04914334105487,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.204113148201486,"rgba(38, 166, 154, 1.0)",6.825069644894268,62.85883539270824,2.6712056514954727,5,0.26300461418316123,1.3150230709158062,0.0,0.0,0.0,0.0,93.39559673147915,38.574214637060464,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.342759635145036,"rgba(38, 166, 154, 1.0)",7.125099400602629,63.02399452666104,2.333441898639725,5,0.25355846646903046,1.2677923323451523,0.0,0.0,0.0,0.0,89.71656520859337,38.574214637060464,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.794070553254365,"rgba(38, 166, 154, 1.0)",7.3731622214721115,63.543594171373215,2.084099788809306,5,0.24627071490816052,1.2313535745408026,0.0,0.0,0.0,0.0,85.42506658780015,40.552748549154586,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,63.12750384761213,"rgba(38, 166, 154, 1.0)",7.5984583399623595,63.916514632353845,1.7534458664561356,5,0.2410927179494861,1.2054635897474306,0.0,0.0,0.0,0.0,78.84135915885047,34.59033438403131,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,63.24857201213376,"rgba(38, 166, 154, 1.0)",7.779572979202528,64.05085564645098,1.6349411963293687,4,0.2714020703210998,1.0856082812843992,0.0,0.0,0.0,0.0,73.48917191002938,29.94103453993401,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,63.31090681804288,"rgba(239, 83, 80, 1.0)",7.85430190095534,64.12065231916239,1.3253052673683825,4,0.2686816389356836,1.0747265557427343,0.0,0.0,0.0,0.0,65.92676789047385,23.326644356161054,False,True,True,False,False,17.431007140760258
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,,64.15297955371899,"rgba(239, 83, 80, 1.0)",7.918517710388038,65.17363036869173,1.2030496084906075,4,0.26586985533352764,1.0634794213341106,0.0,0.0,0.0,0.0,61.1481104374362,19.336586444700544,False,True,True,False,False,17.63208402980162
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,,64.2411956656774,"rgba(239, 83, 80, 1.0)",7.96435150705487,65.26949462927308,1.1979010924211322,4,0.26316024580127123,1.052640983205085,0.0,0.0,0.0,0.0,58.14850554848326,16.81410671096168,False,True,True,False,False,17.764079760211906
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,,64.29668909635376,"rgba(239, 83, 80, 1.0)",8.014210157054821,65.32913331412749,1.3084092481205918,4,0.260016123814684,1.040064495258736,0.0,0.0,0.0,0.0,57.839678204078695,16.49489815383545,False,True,True,False,False,18.966038171627766
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,,64.48725213267919,"rgba(239, 83, 80, 1.0)",8.143477565810814,65.53295523451587,1.5966206894301878,4,0.25555652149549013,1.0222260859819605,0.0,0.0,0.0,0.0,61.11331435417513,16.49489815383545,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,,64.60975884095205,"rgba(239, 83, 80, 1.0)",8.277946979668165,65.66435083990865,1.7106474823856634,4,0.25089696620130214,1.0035878648052086,0.0,0.0,0.0,0.0,64.53753764187023,16.49489815383545,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,65.82358302620952,"rgba(38, 166, 154, 1.0)",8.40871047306416,67.20871544282703,1.7310959395975751,4,0.2464201414276097,0.9856805657104388,0.0,0.0,0.0,0.0,68.3760756850751,9.738208265256524,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,65.96046727043509,"rgba(38, 166, 154, 1.0)",8.508956917261882,67.36022557551281,1.4842917348500746,4,0.24364178591833507,0.9745671436733403,0.0,0.0,0.0,0.0,67.29076925067022,9.738208265256524,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.610275448921787,67.46635277756548,1.451596676155077,4,0.240979138224721,0.963916552898884,0.0,0.0,0.0,0.0,66.51790036981353,9.738208265256524,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,66.05721864495999,"rgba(38, 166, 154, 1.0)",8.720434036949749,67.46635277756548,1.433259763158111,4,0.23798233678108746,0.9519293471243498,0.0,0.0,0.0,0.0,66.00265444924241,9.738208265256524,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,66.12389999156989,"rgba(38, 166, 154, 1.0)",8.815981431672963,67.53922696829486,1.4122957413423705,4,0.23472459700160192,0.9388983880064077,0.0,0.0,0.0,0.0,65.692644285895,9.738208265256524,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,66.2624467082546,"rgba(38, 166, 154, 1.0)",8.932648562063335,67.6905473990606,1.5341981166864385,4,0.23090253347023545,0.9236101338809418,0.0,0.0,0.0,0.0,67.27306425234148,10.889352982065219,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,66.41018376986551,"rgba(38, 166, 154, 1.0)",8.999823137901782,67.85152015383515,1.4043031349070907,4,0.22752393026899548,0.9100957210759819,0.0,0.0,0.0,0.0,65.97659383367082,10.889352982065219,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,66.57484143400592,"rgba(38, 166, 154, 1.0)",9.057193419080182,68.03064173233588,1.3966090467955086,4,0.22434703749396523,0.8973881499758609,0.0,0.0,0.0,0.0,65.39417441121785,10.889352982065219,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,66.64009605138962,"rgba(38, 166, 154, 1.0)",9.045583226133049,68.09973178167851,1.0088092708006067,4,0.22324744803091068,0.8929897921236427,0.0,0.0,0.0,0.0,58.1361054419075,13.813516739720896,False,True,True,False,False,15.215738531839424
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,66.74508138579198,"rgba(38, 166, 154, 1.0)",9.0736463636915,68.21175911235889,1.13881900103468,4,0.22182504177664286,0.8873001671065714,0.0,0.0,0.0,0.0,55.57513263334573,11.41506787914335,False,True,True,False,False,16.763273578620932
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,66.83779705073682,"rgba(38, 166, 154, 1.0)",9.131908061672842,68.31079281232678,1.186412205916201,4,0.2202798558352196,0.8811194233408784,0.0,0.0,0.0,0.0,54.83166706716598,10.61636678645958,False,True,True,False,False,17.454179091181462
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,66.95249466696839,"rgba(38, 166, 154, 1.0)",9.15858581966751,68.43171578452632,1.0447338054010882,4,0.21943834717941976,0.877753388717679,0.0,0.0,0.0,0.0,52.35619810909046,8.121705998457294,False,True,False,False,False,15.366530145166934
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,67.01534219877465,"rgba(38, 166, 154, 1.0)",9.159351298875633,68.49787054319026,1.0592594541057443,4,0.21919782052584758,0.8767912821033903,0.0,0.0,0.0,0.0,51.08125155112977,6.731351009564868,False,True,False,False,False,15.605572609176441
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,67.07634655024832,"rgba(38, 166, 154, 1.0)",9.155496429187407,68.56113358793499,0.9697853612568171,4,0.2191790223595482,0.8767160894381928,0.0,0.0,0.0,0.0,48.87473954095914,4.445624826277594,False,True,False,True,False,14.218820059909966
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,67.1661933044565,"rgba(38, 166, 154, 1.0)",9.12636956376482,68.6534632949277,0.9342747568459113,4,0.21929870607402496,0.8771948242960999,0.0,0.0,0.0,0.0,46.94037390835868,2.4311632747297836,False,True,False,True,False,13.74466542524232
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,67.23680922724581,"rgba(38, 166, 154, 1.0)",9.09326091273232,68.7261892320395,0.9637698568276498,4,0.2190600994357252,0.8762403977429007,0.0,0.0,0.0,0.0,46.414559382302535,1.6870372384981067,False,True,False,True,False,14.138188920058255
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,67.3305525305697,"rgba(38, 166, 154, 1.0)",9.020442293045312,68.8226900374503,0.9536461387466564,4,0.2189472006027861,0.8757888024111444,0.0,0.0,0.0,0.0,45.92180601582298,0.8929407279063426,False,True,False,True,False,14.015834516321839
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,67.35997273425956,"rgba(239, 83, 80, 1.0)",8.88393112756271,68.84902216160873,0.5257782586696775,3,0.14527175762637815,0.43581527287913446,0.0,0.0,0.0,0.0,39.77227489879097,-5.033342278137617,False,True,False,True,False,7.106812195303512
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,67.38035677038216,"rgba(239, 83, 80, 1.0)",8.725152966985487,68.86349614754155,0.5887007221413898,3,0.1453818680948804,0.4361456042846412,0.0,0.0,0.0,0.0,36.9055225654143,-7.678315900067119,False,True,False,True,False,7.761391348141135
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.570665344151513,68.90289140716453,0.6880572693063508,2,0.14231805103740186,0.2846361020748037,0.0,0.0,0.0,0.0,36.99673558656752,-7.678315900067119,False,True,False,True,False,8.846102435666523
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,67.42266659963117,"rgba(239, 83, 80, 1.0)",8.450216588193802,68.90289140716453,0.5653238047779509,2,0.14317580566256782,0.28635161132513565,0.0,0.0,0.0,0.0,35.55984410063489,-9.20189053193679,False,True,False,True,False,6.95730667558632
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.338232968443275,68.90680807735163,0.628813316021712,2,0.1441818267776676,0.2883636535553352,0.0,0.0,0.0,0.0,35.81297700654045,-9.204852955354461,False,True,False,True,False,7.607388709702764
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,67.42727003066354,"rgba(239, 83, 80, 1.0)",8.226016286511001,68.90680807735163,0.6373913860644976,2,0.14535489935404952,0.29070979870809904,0.0,0.0,0.0,0.0,35.98173227714416,-9.382409969981452,False,True,False,True,False,7.607388709702764
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,67.44477065811125,"rgba(239, 83, 80, 1.0)",8.126338604630956,68.92228552592269,0.6433050268294506,2,0.1462546809771326,0.2925093619542652,0.0,0.0,0.0,0.0,36.094235790879964,-9.665730277534692,False,True,False,True,False,7.607388709702764
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,67.45818422420217,"rgba(239, 83, 80, 1.0)",8.03108443643967,68.93212664875368,0.5949225648241888,2,0.14745892545262135,0.2949178509052427,0.0,0.0,0.0,0.0,35.35671087869454,-10.752431301389969,False,True,False,True,False,6.829756007869715
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,67.46274574343498,"rgba(239, 83, 80, 1.0)",7.927737653725972,68.93357072859031,0.4498672164982019,2,0.14941588981344306,0.2988317796268861,0.0,0.0,0.0,0.0,32.92318441458973,-13.321712143349636,False,True,False,True,False,4.723795577669819
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.807366871068486,68.93591876737358,0.473793699426883,2,0.15098726816326324,0.3019745363265265,0.0,0.0,0.0,0.0,31.807440642677875,-14.56296847757983,False,True,False,True,False,4.929100313147316
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,67.46800856323658,"rgba(239, 83, 80, 1.0)",7.685340422219673,68.93591876737358,0.4813165103177123,2,0.15241233522023437,0.30482467044046874,0.0,0.0,0.0,0.0,31.06361146140331,-15.457926415800372,False,True,False,True,False,4.929100313147316
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,67.46509276325823,"rgba(239, 83, 80, 1.0)",7.564811158572507,68.92663528641636,0.3064669646057797,1,0.1788619726741385,0.1788619726741385,0.0,0.0,0.0,0.0,28.439612561497377,-18.055386315072983,False,True,False,True,False,2.501757582648313
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,67.47461599217682,"rgba(239, 83, 80, 1.0)",7.4229236863955625,68.93075446460291,0.48084093090417424,1,0.18035182237360337,0.18035182237360337,0.0,0.0,0.0,0.0,31.294433460536105,-18.055386315072983,False,True,False,True,True,4.474963221274166
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,67.49910722395143,"rgba(239, 83, 80, 1.0)",7.284687739942371,68.95205154045134,0.6648120870019582,1,0.18175284828481025,0.18175284828481025,0.0,0.0,0.0,0.0,36.82419338439838,-17.35321089507552,False,True,False,True,True,6.439757926070346
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,67.49787751008157,"rgba(239, 83, 80, 1.0)",7.162080373066787,68.9459378003449,0.3112311065423892,1,0.18379886454808708,0.18379886454808708,0.0,0.0,0.0,0.0,36.00694136307493,-17.35321089507552,False,True,False,True,True,2.010516616478615
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.992648612766112,68.91861327428299,0.14320564083383694,1,0.18604800069998245,0.18604800069998245,0.0,0.0,0.0,0.0,33.94987270846843,-17.35321089507552,False,True,False,True,False,0.016333387410433886
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,67.4807690920258,"rgba(239, 83, 80, 1.0)",6.824021880212564,68.91861327428299,0.14674436033399987,1,0.1882850963060607,0.1882850963060607,0.0,0.0,0.0,0.0,32.57849360539743,-12.749340223773252,False,True,False,True,False,0.016333387410433886
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,67.47033347829758,"rgba(239, 83, 80, 1.0)",6.676155651217059,68.8994783729776,0.20528605062893543,1,0.19007678873968942,0.19007678873968942,0.0,0.0,0.0,0.0,32.7053084215674,-12.751696762093104,False,True,False,True,False,0.5759626505641791
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,67.46713107956327,"rgba(239, 83, 80, 1.0)",6.551598850318422,68.89255708483867,0.237719517135216,1,0.19133715295835668,0.19133715295835668,0.0,0.0,0.0,0.0,33.35092243617767,-12.751696762093104,False,True,False,True,False,0.8663165793432874
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,67.45978191953726,"rgba(239, 83, 80, 1.0)",6.412308664935945,68.87528713145548,0.25493359006305033,1,0.19275479420597194,0.19275479420597194,0.0,0.0,0.0,0.0,33.98453751819628,-12.751696762093104,False,True,False,True,False,0.9645607538601411
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,67.45533379404253,"rgba(239, 83, 80, 1.0)",6.292204430451444,68.86092842664684,0.215992914466648,1,0.19472059495091604,0.19472059495091604,0.0,0.0,0.0,0.0,33.839752597200686,-12.751696762093104,False,True,False,True,False,0.4712806259964033
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,67.45188719879197,"rgba(239, 83, 80, 1.0)",6.163931320539069,68.84752600130477,0.21779509356665244,1,0.19646679914646475,0.19646679914646475,0.0,0.0,0.0,0.0,33.680756758024835,-12.846150484324653,False,True,False,True,False,0.41958379740859186
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",6.041369860618616,68.82382859603752,0.12351030001100986,1,0.1986349900133897,0.1986349900133897,0.0,0.0,0.0,0.0,32.29641623934359,-14.441935945620052,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,67.44327029666196,"rgba(239, 83, 80, 1.0)",5.8843060189220715,68.82382859603752,0.12680703579369024,1,0.20092422633650775,0.20092422633650775,0.0,0.0,0.0,0.0,31.373522560222767,-15.538330932703317,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,67.52173872050375,"rgba(239, 83, 80, 1.0)",5.714548901194418,69.12056245937724,0.06639851144566329,1,0.20404468199520567,0.20404468199520567,0.0,0.0,0.0,0.0,30.59920359768443,-16.46978469636673,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,67.52562678067115,"rgba(239, 83, 80, 1.0)",5.573174829904664,69.1152512422639,0.12645373225231368,1,0.20775768395900737,0.20775768395900737,0.0,0.0,0.0,0.0,31.897681696837164,-16.46978469636673,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,67.53163165694669,"rgba(239, 83, 80, 1.0)",5.439540576618845,69.11487535844282,0.16088208723339384,1,0.2121582615846644,0.2121582615846644,0.0,0.0,0.0,0.0,33.72076762914777,-19.134577912125803,False,True,False,True,True,0.12155095307624819
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,67.56015466181609,"rgba(239, 83, 80, 1.0)",5.28183576382627,69.13740960675001,0.3450676004983654,1,0.21669193159665912,0.21669193159665912,0.0,0.0,0.0,0.0,39.52183299273143,-13.807272633724743,False,True,False,True,True,1.8988304343948457
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,67.67018862952706,"rgba(239, 83, 80, 1.0)",5.150877516422555,69.24176149910944,0.6131457195052964,0,,,0.0,0.0,0.0,0.0,47.76165693473682,-6.561473315378521,True,False,False,False,True,4.4359845873103865
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,68.1144478253988,"rgba(38, 166, 154, 1.0)",5.023064925246483,69.94270889947612,0.832617368631495,0,,,0.0,0.0,0.0,0.0,56.42088904612142,0.7685850357303678,True,False,True,False,True,7.30783278406706
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,68.08558331678594,"rgba(38, 166, 154, 1.0)",4.899533037135293,69.89969611975391,0.3062136470710086,0,,,0.0,0.0,0.0,0.0,54.311647990176134,0.7685850357303678,True,False,True,False,False,2.2405528299420254
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,68.05368465393556,"rgba(239, 83, 80, 1.0)",4.775038208422013,69.85476985863261,0.14873810645425112,0,,,0.0,0.0,0.0,0.0,51.24339231011688,0.7685850357303678,True,False,False,False,False,0.7817643089808683
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,68.04046251018215,"rgba(239, 83, 80, 1.0)",4.676572209495846,69.82907317819331,0.16591785330100578,0,,,0.0,0.0,0.0,0.0,49.29552178145076,6.649860187807484,True,False,False,False,False,0.8502191672511792
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,68.02196947323864,"rgba(239, 83, 80, 1.0)",4.564920963763078,69.78759177503592,0.29626103840563023,0,,,0.0,0.0,0.0,0.0,49.34957841837377,6.597226357331309,True,False,False,False,False,1.7720227724095814
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,68.07603681123015,"rgba(239, 83, 80, 1.0)",4.4458294881648435,69.81406068023794,0.4376999443955979,0,,,0.0,0.0,0.0,0.0,50.87383764951279,6.597226357331309,True,False,False,False,False,2.8329348810181543
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,67.7498512383197,"rgba(239, 83, 80, 1.0)",4.415611216401716,69.37391971602187,-0.7652212911025605,0,,,0.0,0.0,0.0,0.0,43.25772283690497,0.6478573098371854,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,67.66760287990847,"rgba(239, 83, 80, 1.0)",4.401717442253611,69.26239123754593,-0.8172699144686835,1,0.2652433660969004,0.2652433660969004,0.0,0.0,0.0,0.0,37.90006057882086,-4.24676510772089,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,67.62063221776008,"rgba(239, 83, 80, 1.0)",4.396722929924144,69.19919713370697,-0.9527998922095472,1,0.26877134114864215,0.26877134114864215,0.0,0.0,0.0,0.0,33.759378439442216,-7.99116050776334,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,67.56359371459212,"rgba(239, 83, 80, 1.0)",4.38228533493142,69.12004450347202,-0.7758610504820599,1,0.27248401462494304,0.27248401462494304,0.0,0.0,0.0,0.0,32.76549738291415,-8.96200838757521,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,67.52883425545572,"rgba(239, 83, 80, 1.0)",4.388713975683376,69.07239430870236,-0.8766564260099171,1,0.2752697425477817,0.2752697425477817,0.0,0.0,0.0,0.0,31.560896016574475,-10.362308153362974,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,67.46388667244346,"rgba(239, 83, 80, 1.0)",4.497317150207196,68.92605192788565,-0.9174474003230045,1,0.27955234892963565,0.27955234892963565,0.0,0.0,0.0,0.0,30.286027840867334,-11.958008320348682,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,67.42633291083057,"rgba(239, 83, 80, 1.0)",4.565365736313415,68.91069349993182,-0.49080262773015165,1,0.2845755709686301,0.2845755709686301,0.0,0.0,0.0,0.0,34.103572941043126,-11.958008320348682,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.64919047298046,68.89997488353512,-0.5441753565999254,1,0.28870788882452675,0.28870788882452675,0.0,0.0,0.0,0.0,36.178489814040944,-11.958008320348682,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,66.37,66.37,66.37,66.37,0.0,,67.40022780656057,"rgba(239, 83, 80, 1.0)",4.7278730413890875,68.89997488353512,-0.535119040081455,1,0.29194202888438336,0.29194202888438336,0.0,0.0,0.0,0.0,37.561767729372825,-11.958008320348682,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,67.28,67.72,66.66,67.69,52794.0,,67.38459909139253,"rgba(239, 83, 80, 1.0)",4.7644281412895415,68.89377905503957,-0.25265971473205184,1,0.296185179231438,0.296185179231438,0.0,0.0,0.0,0.0,41.63396691461529,-15.47259085794365,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,67.65,68.265,67.62,68.24,49442.0,,67.41235867094657,"rgba(239, 83, 80, 1.0)",4.730187009425984,69.02644026296284,-0.1662598669768613,1,0.2999583597149543,0.2999583597149543,0.0,0.0,0.0,0.0,45.50561675256479,-11.667893226495458,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,67.105,67.51,66.98,67.31,21393.0,,67.39469601849927,"rgba(239, 83, 80, 1.0)",4.711612148302768,69.00315897100054,-0.35935873278755714,1,0.30372365716912286,0.30372365716912286,0.0,0.0,0.0,0.0,46.02450972994037,-10.95679855985587,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,65.98,66.07,64.55,64.66,51634.0,,67.29800179766292,"rgba(239, 83, 80, 1.0)",4.730123540850692,68.8601682641772,-0.887961641573071,1,0.3059546100538916,0.3059546100538916,0.0,0.0,0.0,0.0,42.113315843700825,-10.95679855985587,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,64.7,64.875,64.325,64.43,37074.0,,67.24156895916255,"rgba(239, 83, 80, 1.0)",4.774165879695113,68.77339863397583,-0.9097712026405753,1,0.30922214989240787,0.30922214989240787,0.0,0.0,0.0,0.0,39.210800936291115,-10.95679855985587,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,63.545,63.76,62.88,63.005,26578.0,,67.19042919436586,"rgba(239, 83, 80, 1.0)",4.858623476879871,68.69464167975792,-1.1710398442753407,1,0.3116968664554838,0.3116968664554838,0.0,0.0,0.0,0.0,35.57782846409446,-7.360612362108874,False,True,False,True,False,0.0
