date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,,,,42.60959219430742,"rgba(38, 166, 154, 1.0)",3.2093017609431667,43.2175373228401,1.7005140319232641,2,0.261436203556198,0.522872407112396,0.0,0.0,0.0,0.0,70.99548527107315,17.538134887763604,True,False,True,False,True,18.149607933343486
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,,,,42.70113426239461,"rgba(38, 166, 154, 1.0)",3.2895256058756925,43.313886643277186,2.1100651547824167,2,0.25481996639253324,0.5096399327850665,0.0,0.0,0.0,0.0,73.48494455575482,18.73526279419336,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,,,,42.80871255647829,"rgba(38, 166, 154, 1.0)",3.3851218429905936,43.42839489082401,2.2529780205601844,2,0.2469003265313576,0.4938006530627152,0.0,0.0,0.0,0.0,76.22804449017124,21.334105475619793,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,,,,42.96078829787344,"rgba(38, 166, 154, 1.0)",3.4773574542840744,43.59175014582905,2.2929048735981885,2,0.23925261041274506,0.47850522082549013,0.0,0.0,0.0,0.0,78.65210526078579,23.61919308784134,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,,,,43.02731656222835,"rgba(38, 166, 154, 1.0)",3.536514077424263,43.66330972242453,2.084450992188462,2,0.2333277738808934,0.4666555477617868,0.0,0.0,0.0,0.0,77.41561587215298,23.61919308784134,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,,,,43.16445341791194,"rgba(38, 166, 154, 1.0)",3.5643814039455664,43.809493346748994,1.856004143083009,2,0.22884110506340724,0.4576822101268145,0.0,0.0,0.0,0.0,73.66469086295575,23.61919308784134,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,,,,43.425253869767346,"rgba(38, 166, 154, 1.0)",3.6141539675145395,44.08435505613751,1.8180312745173761,2,0.22427631875794773,0.44855263751589547,0.0,0.0,0.0,0.0,71.6980429119707,27.025993540267663,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,,,,43.71314633408702,"rgba(38, 166, 154, 1.0)",3.725195275128277,44.391587276300044,2.1726143533297755,2,0.2182146044175216,0.4364292088350432,0.0,0.0,0.0,0.0,73.58504615970216,27.025993540267663,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,,,,43.81196809569992,"rgba(38, 166, 154, 1.0)",3.832338850240578,44.496290479775254,2.0780285437768162,2,0.21339982918846057,0.42679965837692113,0.0,0.0,0.0,0.0,74.72563112047249,27.025993540267663,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,,,,43.89567053478488,"rgba(38, 166, 154, 1.0)",3.965017324979503,44.58555867381915,2.226835497175663,2,0.2080008727832576,0.4160017455665152,0.0,0.0,0.0,0.0,76.74037204307058,27.025993540267663,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,,,,43.9770588342786,"rgba(38, 166, 154, 1.0)",4.098085113146729,44.672266288173645,2.1638725080107557,2,0.20349570142666928,0.40699140285333857,0.0,0.0,0.0,0.0,78.2343736731923,23.093677800590655,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,,,,44.12337120369702,"rgba(38, 166, 154, 1.0)",4.224179345641517,44.82803401022596,2.1251384600979164,2,0.19873337422059775,0.3974667484411955,0.0,0.0,0.0,0.0,79.56299683079759,24.557193063077193,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,,,,44.31665767184736,"rgba(38, 166, 154, 1.0)",4.31976214414431,45.03010369057105,1.858874642048045,2,0.1952412517034739,0.3904825034069478,0.0,0.0,0.0,0.0,76.50523858556465,24.557193063077193,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,,,,44.46129490125001,"rgba(38, 166, 154, 1.0)",4.406351101197827,45.18100106279586,1.8187381697807987,2,0.19211027959041999,0.38422055918083997,0.0,0.0,0.0,0.0,74.7480012052186,24.557193063077193,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,,,,44.83998458036866,"rgba(38, 166, 154, 1.0)",4.5390142726772575,45.58211157723835,2.0197972229230583,2,0.1878843294055846,0.3757686588111692,0.0,0.0,0.0,0.0,76.16247981558993,24.557193063077193,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,,,,45.02808998635597,"rgba(38, 166, 154, 1.0)",4.682812373961831,45.78029081299593,2.0852232392011834,2,0.18350450550626152,0.36700901101252303,0.0,0.0,0.0,0.0,78.04583417826066,24.557193063077193,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,,,,45.35004781823081,"rgba(38, 166, 154, 1.0)",4.848138523613415,46.11965505689999,2.235980859519766,2,0.178375970308514,0.356751940617028,0.0,0.0,0.0,0.0,80.58608000536007,25.669229949809676,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,,,,45.49679776006218,"rgba(38, 166, 154, 1.0)",4.972106205333657,46.27216766742655,1.9383802224970155,2,0.17480796320167538,0.34961592640335076,0.0,0.0,0.0,0.0,77.98738817485977,25.669229949809676,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,,,,45.6111771724428,"rgba(38, 166, 154, 1.0)",5.10591581729798,46.390980801333484,1.960278930717512,2,0.17124631713454586,0.3424926342690917,0.0,0.0,0.0,0.0,76.91831683415971,25.669229949809676,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,,,,46.60778645005542,"rgba(38, 166, 154, 1.0)",5.270222781929769,47.34653446940615,1.9834959475406002,2,0.16693504695766792,0.33387009391533584,0.0,0.0,0.0,0.0,77.80577234775961,25.669229949809676,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,,,,46.657898121653815,"rgba(38, 166, 154, 1.0)",5.40484914741445,47.410871493912026,1.7482686839850488,2,0.16377568384147567,0.32755136768295134,0.0,0.0,0.0,0.0,75.06282589790655,29.874065530402348,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,,,,46.70171880045726,"rgba(38, 166, 154, 1.0)",5.524411183005781,47.46077850424984,1.6416630108289085,2,0.16131106260883998,0.32262212521767997,0.0,0.0,0.0,0.0,72.13722553626837,27.04489632496464,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,,,,46.73311108028729,"rgba(38, 166, 154, 1.0)",5.610710094610682,47.49703566531882,1.5297465365258258,2,0.15931064918732712,0.31862129837465425,0.0,0.0,0.0,0.0,68.6920345030029,23.809633503446165,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,,,,46.76752473004439,"rgba(38, 166, 154, 1.0)",5.667362326403633,47.536866699663875,1.4562565131729204,2,0.1577495557646569,0.3154991115293138,0.0,0.0,0.0,0.0,65.43207404258493,20.80531918457035,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,,,,46.83832906037108,"rgba(38, 166, 154, 1.0)",5.687410043244682,47.617463340751634,1.3824458935552262,2,0.15674913523102024,0.3134982704620405,0.0,0.0,0.0,0.0,62.21340814264329,17.857203599530422,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,,,,46.92464796309529,"rgba(38, 166, 154, 1.0)",5.716368623806878,47.70982920136156,1.3916476214475841,2,0.15554617747797567,0.31109235495595133,0.0,0.0,0.0,0.0,60.57629366496823,16.331200952884487,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,,,,47.53138610435946,"rgba(38, 166, 154, 1.0)",5.6956813495872955,48.42742320672373,1.1548358114789687,2,0.15457391639732268,0.30914783279464536,0.0,0.0,0.0,0.0,57.16140665769666,13.098717926682056,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,,,,47.611348279821,"rgba(38, 166, 154, 1.0)",5.696480174491869,48.507137592283605,1.2477639156095937,2,0.15347516430405916,0.30695032860811833,0.0,0.0,0.0,0.0,56.74374226041409,12.602066066252583,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,,,,47.681412398157704,"rgba(38, 166, 154, 1.0)",5.687967404811561,48.579457355084344,1.2070291821834216,2,0.15276657764409377,0.30553315528818753,0.0,0.0,0.0,0.0,55.83156703151283,11.49622343159389,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,,,,47.77336754072438,"rgba(38, 166, 154, 1.0)",5.673806718216286,48.67234996466772,1.3223309160751495,2,0.1519989350988827,0.3039978701977654,0.0,0.0,0.0,0.0,57.38660980530609,11.49622343159389,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,,,,47.89540194061249,"rgba(38, 166, 154, 1.0)",5.706624460198018,48.794921148906255,1.5885185566914262,2,0.1507068777314968,0.3014137554629936,0.0,0.0,0.0,0.0,61.95420613586277,6.3714229480231666,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,,,,47.94868132220519,"rgba(38, 166, 154, 1.0)",5.729529521744447,48.8492077853295,1.467972576587702,2,0.14947169234926627,0.29894338469853254,0.0,0.0,0.0,0.0,62.70074529503552,7.194199738909198,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,47.94868132220519,"rgba(38, 166, 154, 1.0)",5.747373400868403,48.8492077853295,1.4634149598492534,1,0.19620044550846227,0.19620044550846227,0.0,0.0,0.0,0.0,63.19843806781735,7.911177140954408,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,,,,47.97448931468168,"rgba(38, 166, 154, 1.0)",5.753550687489783,48.875563328284784,1.4450966235152296,1,0.19439558165543624,0.19439558165543624,0.0,0.0,0.0,0.0,63.22808962100504,8.289696138626404,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,,,,48.04795651785695,"rgba(38, 166, 154, 1.0)",5.744379224570427,48.9508952748612,1.4273265055462867,1,0.19261582750544895,0.19261582750544895,0.0,0.0,0.0,0.0,63.05808737254737,8.523504569088068,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,57.335,57.715,57.175,57.31,11545.0,,,,48.08168875887792,"rgba(38, 166, 154, 1.0)",5.715061818965327,48.98542973524514,1.4566019631021188,1,0.19069684046605193,0.19069684046605193,0.0,0.0,0.0,0.0,63.42824211906377,9.296465987599575,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,57.37,57.685,57.22,57.48,11304.0,,,,48.114508206213564,"rgba(38, 166, 154, 1.0)",5.685071301461697,49.01905318034844,1.4882745300795344,1,0.18902025696130415,0.18902025696130415,0.0,0.0,0.0,0.0,64.20576653681726,10.419305278913157,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,57.97,58.1,57.53,57.75,22055.0,,,,48.181794158560436,"rgba(38, 166, 154, 1.0)",5.648594728373253,49.08791068496818,1.5334945648555014,1,0.1873937206898342,0.1873937206898342,0.0,0.0,0.0,0.0,65.56364947525316,12.01385989290008,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,57.365,57.66,57.2,57.56,26309.0,,,,48.253073327839935,"rgba(38, 166, 154, 1.0)",5.632241866383417,49.16119414788947,1.491201203953904,1,0.1861530565265399,0.1861530565265399,0.0,0.0,0.0,0.0,65.21644182330158,12.01385989290008,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,58.375,58.375,57.25,57.415,17436.0,,,,48.30121539275764,"rgba(38, 166, 154, 1.0)",5.605696688223605,49.21065925870001,1.4635720049812164,1,0.1847777442557769,0.1847777442557769,0.0,0.0,0.0,0.0,64.01468043687339,12.01385989290008,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,57.51,57.58,57.2,57.275,11518.0,,,,48.330026103306366,"rgba(38, 166, 154, 1.0)",5.574197245158147,49.24034255546055,1.4414017106263155,1,0.18364855513507514,0.18364855513507514,0.0,0.0,0.0,0.0,62.254131241995445,12.01385989290008,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,,,,49.11490067446003,"rgba(38, 166, 154, 1.0)",5.5494313051709705,50.20340123863026,1.5986500730449924,1,0.18213544401083231,0.18213544401083231,1.0,0.0,59.345,259.0,66.62713545097449,13.299322280883189,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,,,,49.11265531504751,"rgba(38, 166, 154, 1.0)",5.487288325864785,50.20352676005996,1.376175770525043,1,0.18126440680368205,0.18126440680368205,0.0,0.0,0.0,0.0,63.27082072966225,16.977566981819535,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,,,,49.115056713831216,"rgba(38, 166, 154, 1.0)",5.4031621597287955,50.209324366193044,1.334528822316317,1,0.18046180980276452,0.18046180980276452,0.0,0.0,0.0,0.0,59.77902500525356,13.92919815228764,False,True,True,False,False,19.56947954971051
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,,,,49.1602971959173,"rgba(38, 166, 154, 1.0)",5.330307045396075,50.2557698588605,1.5898202615661525,1,0.17922571757464179,0.17922571757464179,0.0,0.0,0.0,0.0,61.01372153300939,13.92919815228764,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,,,,49.19848998106518,"rgba(38, 166, 154, 1.0)",5.227416469533186,50.29651132992855,1.44210600284248,1,0.17819912197817628,0.17819912197817628,0.0,0.0,0.0,0.0,58.700213598628075,13.301740116603526,False,True,True,False,False,19.093302416318668
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,,,,49.52553973550331,"rgba(239, 83, 80, 1.0)",5.064472327395602,50.87517502456261,0.5794927458803243,1,0.17830789985317777,0.17830789985317777,0.0,0.0,0.0,0.0,49.4335220354906,4.9121190051094175,False,True,False,True,False,7.1699952173752095
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,,,,49.50571298510813,"rgba(239, 83, 80, 1.0)",4.913548308705519,50.8538919711755,0.6830314505870141,1,0.17880721070180905,0.17880721070180905,0.0,0.0,0.0,0.0,44.3088501305215,0.642095500904226,False,True,False,True,False,8.030558339496618
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,,,,49.497384746518165,"rgba(239, 83, 80, 1.0)",4.741837459835206,50.84355874369636,0.7510677635979977,1,0.1797367231240968,0.1797367231240968,0.0,0.0,0.0,0.0,41.430083795267414,-1.6551490391508565,False,True,False,True,False,8.450562715680164
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,,,,49.497384746518165,"rgba(239, 83, 80, 1.0)",4.598219364528539,50.84355874369636,0.664701053603826,1,0.18141669450817735,0.18141669450817735,0.0,0.0,0.0,0.0,38.71983114370623,-3.9987931632518325,False,True,False,True,False,7.090063116999989
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,,,,49.502224401161726,"rgba(239, 83, 80, 1.0)",4.469233758418586,50.84816064918242,1.0319082867684812,1,0.18255275734031753,0.18255275734031753,0.0,0.0,0.0,0.0,41.08812979808535,-3.9987931632518325,False,True,False,True,False,10.40935842050525
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,,49.502224401161726,"rgba(239, 83, 80, 1.0)",4.374775575196318,50.84816064918242,1.0541887855837329,0,,,0.0,0.0,0.0,0.0,42.66699556767142,-3.9987931632518325,False,True,False,True,True,10.40935842050525
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,,,,49.51822531862952,"rgba(239, 83, 80, 1.0)",4.283421012178061,50.863189441738314,1.0474829687545018,0,,,0.0,0.0,0.0,0.0,43.46780772900161,-3.9987931632518325,False,True,False,True,True,10.103951954342122
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,,,,49.51822255810481,"rgba(239, 83, 80, 1.0)",4.185541530184818,50.86226200336032,0.9121252218159455,0,,,0.0,0.0,0.0,0.0,42.477137999352614,-3.9987931632518325,False,True,False,True,True,8.253693822281083
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,,,,49.519036797800204,"rgba(239, 83, 80, 1.0)",4.089886697476982,50.862187903350986,0.90902569475641,0,,,0.0,0.0,0.0,0.0,41.59053563207974,-3.9987931632518325,False,True,False,True,True,7.97893630789272
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,,,,49.51678096900832,"rgba(239, 83, 80, 1.0)",3.9952205139336097,50.858720113869246,0.8363192656019387,0,,,0.0,0.0,0.0,0.0,40.11238497409292,-3.9987931632518325,False,True,False,True,True,6.93048297814526
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,,,,49.51678096900832,"rgba(239, 83, 80, 1.0)",3.8980091730926576,50.858720113869246,0.8571759936315914,0,,,0.0,0.0,0.0,0.0,39.12695120210171,-5.160492515623716,False,True,False,True,False,6.93048297814526
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,,,,49.5177502484658,"rgba(239, 83, 80, 1.0)",3.843592078130048,50.85802687752399,0.9163233378786371,0,,,0.0,0.0,0.0,0.0,39.277020235497794,-5.467694974632934,False,True,False,True,False,7.35205579542248
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,,,,49.53253755837616,"rgba(239, 83, 80, 1.0)",3.7697159522119654,50.87017277122768,1.0119667574778115,0,,,0.0,0.0,0.0,0.0,40.7549971920437,-5.467694974632934,False,True,False,True,False,8.068776504826797
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,,,,49.559709166080054,"rgba(239, 83, 80, 1.0)",3.6897870821651377,50.89346932321348,1.0750025918728596,0,,,0.0,0.0,0.0,0.0,42.533863715488465,-5.467694974632934,False,True,False,True,True,8.481396818553339
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,,,,49.56154066827741,"rgba(239, 83, 80, 1.0)",3.6140907507914037,50.89168854764318,0.8600535146153077,0,,,0.0,0.0,0.0,0.0,40.80817235570614,-5.467694974632934,False,True,False,True,True,5.978036242119316
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,,,,49.60437944591957,"rgba(239, 83, 80, 1.0)",3.536193304966672,50.932250961679564,1.3369600105515134,0,,,0.0,0.0,0.0,0.0,45.745486983149796,-8.94384862971107,False,True,False,True,True,9.827344400659232
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,,,,49.60437944591957,"rgba(239, 83, 80, 1.0)",3.4527012313250944,50.932250961679564,1.3692899331767532,0,,,0.0,0.0,0.0,0.0,49.03703006811223,-5.92517741591854,False,True,False,False,True,9.827344400659232
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,,,,49.5523246215123,"rgba(239, 83, 80, 1.0)",3.3696827623561174,50.86715206227956,0.35992941272382684,0,,,0.0,0.0,0.0,0.0,43.0156548780391,-1.4438504207353162,False,True,False,True,False,0.38648267450422935
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,51.71,,,49.649216925360626,"rgba(239, 83, 80, 1.0)",3.285542508715664,51.18618284839987,0.23095642487874932,0,,,0.0,-1.0,51.24,288.0,38.810897612140465,-5.0796479290884236,False,True,False,True,False,0.06501448482152838
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,52.176073746786635,,,49.67284504222694,"rgba(239, 83, 80, 1.0)",3.199286698371908,51.20385373586176,0.5551694585677803,0,,,0.0,0.0,0.0,0.0,39.1930161029915,-5.0796479290884236,False,True,False,True,False,2.484138000585485
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,52.662369105921876,,,49.71606298277141,"rgba(239, 83, 80, 1.0)",3.1114289799541224,51.24479171798592,0.9497913341597976,0,,,0.0,0.0,0.0,0.0,42.53050413287918,-5.0796479290884236,False,True,False,True,True,5.19467520553421
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,53.06885943954521,,,49.761404326770084,"rgba(38, 166, 154, 1.0)",3.008208869677215,51.28933526197437,1.246809945889189,0,,,0.0,0.0,0.0,0.0,46.560241251044545,-10.154100138494655,False,True,False,True,True,6.980942106992849
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,53.60447025751796,,,49.83413935538798,"rgba(38, 166, 154, 1.0)",2.911473613757246,51.361686861335635,1.4351196998389648,0,,,0.0,0.0,0.0,0.0,50.254515135276904,-6.7288512774903495,False,False,False,False,True,8.021952167848639
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,53.60447025751796,,,49.83413935538798,"rgba(38, 166, 154, 1.0)",2.789356576006228,51.361686861335635,1.4979487293255385,0,,,0.0,0.0,0.0,0.0,52.717364391431815,-4.405128305306199,False,False,True,False,True,8.021952167848639
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,54.21324391802738,,,49.933349348824095,"rgba(38, 166, 154, 1.0)",2.6592570763653693,51.46249332917672,2.010902487897923,0,,,0.0,0.0,0.0,0.0,56.84974486414848,-0.4901269937329644,True,False,True,False,True,10.62754154667422
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,54.38727636045536,,,49.96596291680223,"rgba(38, 166, 154, 1.0)",2.5352684666913095,51.49564958152186,2.2204159016835043,0,,,0.0,0.0,0.0,0.0,60.15016732432724,2.634725431611386,True,False,True,False,True,11.25516512061806
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,54.867114722383455,,,50.06046290230829,"rgba(38, 166, 154, 1.0)",2.431483360694547,51.59303896871356,2.7460443033339073,0,,,0.0,0.0,0.0,0.0,64.13431627535226,6.408712340948512,True,False,True,False,True,13.479933510599206
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,56.19301129312946,,,50.368088756545895,"rgba(38, 166, 154, 1.0)",2.384194058022005,51.9144718992583,3.3745273685550985,0,,,0.0,0.0,0.0,0.0,68.75158247831111,10.738772374307374,True,False,True,False,True,16.552228443128882
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,56.72348777032875,,,50.55839437219635,"rgba(38, 166, 154, 1.0)",2.332275563973401,52.10999875886833,3.129990878391299,0,,,0.0,0.0,0.0,0.0,69.9664096416121,11.968817276894427,True,False,True,False,True,15.058672282712589
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,57.36287339073246,,,50.78712208336537,"rgba(38, 166, 154, 1.0)",2.298682244909943,52.34860401107468,3.7723334785078357,0,,,0.0,0.0,0.0,0.0,72.53351370445407,14.60885398118397,True,False,True,False,True,17.843848800958575
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,57.63010696095613,,,50.893928489745534,"rgba(38, 166, 154, 1.0)",2.320604588821375,52.46003461986055,3.835192528279754,0,,,0.0,0.0,0.0,0.0,74.56800598804945,16.80356031587708,True,False,True,False,True,18.41046560806094
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,57.835719303626796,,61.04833333333334,51.54466328268576,"rgba(38, 166, 154, 1.0)",2.3359590850115555,53.41169923534229,3.1243273101342046,0,,,0.0,0.0,0.0,0.0,73.68640707416402,16.80356031587708,True,False,True,False,True,16.638269736646638
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,58.050544643105276,,60.62918315347722,51.63505629662397,"rgba(38, 166, 154, 1.0)",2.33687189277556,53.50293598055383,2.7502851308689364,0,,,0.0,0.0,0.0,0.0,70.62098872900575,16.80356031587708,True,False,True,False,False,14.557737415213492
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,58.05836426035303,,60.13708974726894,51.63752701619764,"rgba(38, 166, 154, 1.0)",2.2871768407585136,53.500753503977435,2.0917693860680777,0,,,0.0,0.0,0.0,0.0,64.34431162273145,21.795476128704934,True,False,True,False,False,10.38588538217957
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,57.99979807915306,,59.02776211988698,51.658323341238784,"rgba(239, 83, 80, 1.0)",2.201562616633049,53.50592672096056,1.7142702417482476,0,,,0.0,0.0,0.0,0.0,58.101880460330236,16.014078437532802,True,False,True,False,False,7.9762373872436925
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,57.97016988063198,,58.7413099802829,51.68404675127957,"rgba(239, 83, 80, 1.0)",2.120572838212207,53.52520760522462,1.9757832974545089,0,,,0.0,0.0,0.0,0.0,54.93479611243803,13.142276026928343,False,False,True,False,False,8.80135102326895
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,57.96889322823045,,58.62934565823747,51.72000905611923,"rgba(239, 83, 80, 1.0)",2.0882007794981576,53.557259167569285,2.0485294682529305,0,,,0.0,0.0,0.0,0.0,53.11023865910265,11.360855562211036,False,False,False,False,False,9.029962277024893
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,57.981338902405064,,58.512515629358866,51.80205387531868,"rgba(239, 83, 80, 1.0)",2.0534665109791628,53.63234350478356,2.10261841239263,0,,,0.0,0.0,0.0,0.0,52.19253993927228,10.232509710954936,False,False,False,False,False,9.251997339915889
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,57.967181173152646,,58.429158301596296,51.83167754864545,"rgba(239, 83, 80, 1.0)",2.0331314284636486,53.657622960449736,1.934147977104362,0,,,0.0,0.0,0.0,0.0,50.594268383490345,8.337652355771425,False,False,False,False,False,8.355829424018129
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,57.724068735532505,,57.82445287892415,51.83702690919004,"rgba(239, 83, 80, 1.0)",2.009263587029684,53.6382373932326,1.0111976446907982,0,,,0.0,0.0,0.0,0.0,45.410059647398086,3.1723142227801375,False,True,False,True,False,3.794635975802656
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,57.550804795711414,,57.47698748682862,52.006909969494956,"rgba(239, 83, 80, 1.0)",1.9929107961578898,54.032689559886684,0.545589116286352,0,,,0.0,0.0,0.0,0.0,41.04867426652905,-1.0513456170326592,False,True,False,True,False,2.554175068068094
