date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,75.96,76.26,75.665,75.78,195.0,66.70138043903985,73.0973133617865,76.44434388819259,63.19735616052691,65.29632866534487,78.12463664386453,74.39537407067891,"rgba(239, 83, 80, 1.0)",1.9653401007747822,74.39537407067891,0.7045223006314468,0,,,0.0,0.0,0.0,0.0,38.47734080375551,-6.461817916376447,False,True,False,True,False,3.2478806341924624
2025-07-24 15:00:00+00:00,75.78,76.04,75.505,75.505,14.0,66.70196672292623,73.09770648062685,76.44409202304124,63.19791751365626,65.29693561334896,78.12319428032859,74.39543095770514,"rgba(239, 83, 80, 1.0)",1.9599347686336455,74.39543095770514,0.566125495629826,0,,,0.0,0.0,0.0,0.0,35.92086974496706,-9.011300098069178,False,True,False,True,False,2.3237235355386865
2025-07-24 16:00:00+00:00,75.675,75.88,75.18,75.18,580.0,66.72546037886748,73.11219866918438,76.43015018306477,63.220627332570515,65.32136637118028,78.05845052726973,74.39527847774859,"rgba(239, 83, 80, 1.0)",1.9539604618538766,74.39527847774859,0.4016056299864375,0,,,0.0,0.0,0.0,0.0,33.442620620983156,-11.43996463459198,False,True,False,True,False,1.2378766159916559
2025-07-24 17:00:00+00:00,75.31,75.51,75.21,75.21,310.0,66.73781670783573,73.11952585542467,76.422110393369,63.23262817002742,65.33424265736299,78.0237958594322,74.39475800682484,"rgba(239, 83, 80, 1.0)",1.9532356454069273,74.39475800682484,0.41738025572705856,0,,,0.0,0.0,0.0,0.0,31.97556762685347,-12.93327478311059,False,True,False,True,False,1.335314311165618
2025-07-24 18:00:00+00:00,75.12,75.12,74.76,74.9,442.0,66.75458796309165,73.12807537792426,76.4069616269032,63.24915610640529,65.35184117061884,77.96909987480689,74.39136839412886,"rgba(239, 83, 80, 1.0)",1.9505305399785768,74.39136839412886,0.2607657739502664,0,,,0.0,0.0,0.0,0.0,30.19599688499248,-14.755339333195828,False,True,False,True,False,0.2866751467268749
2025-07-24 19:00:00+00:00,74.9,74.9,73.705,74.0,1489.0,66.80561671184167,73.14491740064895,76.33418816394074,63.30105729673884,65.40620109868952,77.75754849090521,74.36412639743443,"rgba(239, 83, 80, 1.0)",1.9550334159955902,74.36412639743443,-0.18625072822553432,0,,,0.0,0.0,0.0,0.0,27.11958529265061,-17.753252354839496,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,74.4,74.4,73.245,73.245,1.0,66.80564811661695,73.14492251124662,76.33412823467708,63.301090168534316,65.40623502371315,77.75739284008345,74.36410000263298,"rgba(239, 83, 80, 1.0)",1.970047566536437,74.36410000263298,-0.5680573513260284,1,0.20400082989242818,0.20400082989242818,0.0,0.0,0.0,0.0,23.899494553768847,-20.80618142868663,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,73.245,73.61,73.245,73.345,23.0,66.80634600548173,73.14498430587736,76.33263341898139,63.301829327927784,65.40699340164056,77.75361679414239,74.36340981490261,"rgba(239, 83, 80, 1.0)",1.9823111977402545,74.36340981490261,-0.5137487070968234,1,0.20403174125637213,0.20403174125637213,0.0,0.0,0.0,0.0,22.42191136678435,-22.240795792052296,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,73.345,73.41,73.31,73.355,137.0,66.81047368759884,73.14529172845864,76.32363491818123,63.306211748664346,65.41148418401208,77.73104561811229,74.35922725653582,"rgba(239, 83, 80, 1.0)",1.9887286060370792,74.35922725653582,-0.5049594265840665,1,0.20385038416172646,0.20385038416172646,0.0,0.0,0.0,0.0,21.510103379772865,-23.247414646893112,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,73.355,73.355,72.89,72.93,326.0,66.81982582610158,73.1449945843771,76.30029548261675,63.31631388125392,65.42174727010487,77.67463530094307,74.34787145117221,"rgba(239, 83, 80, 1.0)",2.0039117758541956,74.34787145117221,-0.7075518334971688,1,0.20348540633985338,0.20348540633985338,0.0,0.0,0.0,0.0,20.144925115609933,-24.74645331898389,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,72.93,73.345,72.78,73.2,247.0,66.82694966909284,73.14489991287677,76.28310221127008,63.3239932381231,65.4295557570822,77.63324685332648,74.33958965187597,"rgba(239, 83, 80, 1.0)",2.0139591392121443,74.33958965187597,-0.5658454681070492,1,0.20218809340056845,0.20218809340056845,0.0,0.0,0.0,0.0,21.33236432012261,-24.74645331898389,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,73.2,73.2,72.73,72.78,505.0,66.84099078590536,73.14363122042532,76.24628714508603,63.339328344803505,65.44504630978714,77.54718955661237,74.32139292870966,"rgba(239, 83, 80, 1.0)",2.027590197503113,74.32139292870966,-0.7602093019624043,1,0.2003627961314885,0.2003627961314885,0.0,0.0,0.0,0.0,21.194235893177357,-24.74645331898389,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,72.515,73.02,72.515,72.98,80.0,66.84318538390463,73.1433774267851,76.24041655003123,63.34173668486848,65.44747303357416,77.53365641615174,74.31847305156417,"rgba(239, 83, 80, 1.0)",2.038784709107803,74.31847305156417,-0.6565053414344554,1,0.19894087691513554,0.19894087691513554,0.0,0.0,0.0,0.0,22.665129003691284,-24.74645331898389,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,72.98,72.98,72.55,72.55,68.0,66.84500444312343,73.14305964853982,76.23523042135214,63.34375157237691,65.44949405311247,77.52186090405198,74.31584875563018,"rgba(239, 83, 80, 1.0)",2.052317308150722,74.31584875563018,-0.8604170264593919,1,0.1969646045429645,0.1969646045429645,0.0,0.0,0.0,0.0,22.575140897627943,-24.74645331898389,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,72.55,73.305,72.55,73.305,102.0,66.84789874248904,73.14296471483149,76.2282673975385,63.34688858656924,65.45267402353704,77.50558618391295,74.3124925197832,"rgba(239, 83, 80, 1.0)",2.0577581170949513,74.3124925197832,-0.4896068743033465,1,0.19602546976056967,0.19602546976056967,0.0,0.0,0.0,0.0,27.65150500636095,-26.59694994484916,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,73.305,73.305,73.13,73.25,306.0,66.85680988264001,73.1432348267863,76.20870135913778,63.356456933733796,65.46241727919846,77.45935704530469,74.3033457875882,"rgba(239, 83, 80, 1.0)",2.0664711793627375,74.3033457875882,-0.5097316614466562,1,0.19505382657793388,0.19505382657793388,0.0,0.0,0.0,0.0,30.83397391196004,-23.65454911864181,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,73.25,73.41,72.92,73.41,286.0,66.86514002084623,73.14353980019997,76.19075457774578,63.36539973780089,65.47152311673365,77.41722719537496,74.29500742403289,"rgba(239, 83, 80, 1.0)",2.072939011197828,74.29500742403289,-0.42693365277616113,1,0.19426840200868828,0.19426840200868828,0.0,0.0,0.0,0.0,33.99798372647047,-20.781042935169065,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,73.41,73.56,72.84,72.915,881.0,66.89009776103026,73.14319290341034,76.13421706458143,63.392452477037274,65.4989308614403,77.28835334758075,74.26821707633084,"rgba(239, 83, 80, 1.0)",2.0870527993774055,74.26821707633084,-0.6483866036999724,1,0.1929749561080001,0.1929749561080001,0.0,0.0,0.0,0.0,34.12184976003346,-20.66432476236091,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,73.625,73.625,72.9,72.905,25.0,66.89080742052141,73.14319293926978,76.13266284201849,63.393220976970774,65.4997096405688,77.28484109499277,74.35460885928674,"rgba(239, 83, 80, 1.0)",2.101288722974301,74.35460885928674,-0.689866577323496,1,0.19171343492187337,0.19171343492187337,0.0,0.0,0.0,0.0,34.166096562527244,-20.437630290103826,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,72.59,72.83,72.27,72.8,592.0,66.90619833214113,73.14012844983668,76.09012566477075,63.41043368355695,65.51687750265255,77.19334413211057,74.30839369493808,"rgba(239, 83, 80, 1.0)",2.1156876994119687,74.30839369493808,-0.7129566879635966,1,0.19037227833380418,0.19037227833380418,0.0,0.0,0.0,0.0,33.7614862786279,-20.437630290103826,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,72.8,72.81,72.6,72.61,25.0,66.90685099762946,73.14000999796991,76.08837260052813,63.41116230678392,65.51760474336147,77.18959258767416,74.30754027656768,"rgba(239, 83, 80, 1.0)",2.1306604567559897,74.30754027656768,-0.7967202240906314,1,0.1888504425537071,0.1888504425537071,0.0,0.0,0.0,0.0,32.70269340161982,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,72.61,72.66,72.01,72.01,127.0,66.90990761602286,73.13883414261623,76.07833357214501,63.41468352890981,65.52106638065173,77.16875512430573,74.29868164814745,"rgba(239, 83, 80, 1.0)",2.1502245849602364,74.29868164814745,-1.0643919077828652,1,0.18657938422589895,0.18657938422589895,0.0,0.0,0.0,0.0,29.92399213911211,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,72.01,72.26,72.01,72.26,116.0,66.91267019368452,73.13770404908718,76.06909112567816,63.41787907083985,65.52420151846782,77.14968378123216,74.29109235909223,"rgba(239, 83, 80, 1.0)",2.1708899242164974,74.29109235909223,-0.935603568119777,1,0.18476453530551556,0.18476453530551556,0.0,0.0,0.0,0.0,30.26521489781898,-20.437630290103826,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,72.26,72.26,71.3,71.38,1981.0,66.95469952628724,73.10838473424386,75.89714170755644,63.468813087285405,65.57306028891627,76.81264631318597,74.1657422067812,"rgba(239, 83, 80, 1.0)",2.212128590498874,74.1657422067812,-1.2593039205523644,1,0.1818164871472867,0.1818164871472867,0.0,0.0,0.0,0.0,27.8490643607523,-18.243548713964465,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,71.87,72.875,71.87,72.865,82.0,66.9567501295474,73.1079197660656,75.89174197888907,63.47113579568177,65.57535980455326,76.80183340015009,74.16384746178062,"rgba(239, 83, 80, 1.0)",2.226108617425979,74.16384746178062,-0.5834609558640788,1,0.18135805741118707,0.18135805741118707,0.0,0.0,0.0,0.0,34.63672901255077,-19.78507904790098,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,72.865,72.865,71.74,71.74,68.0,66.95832106926548,73.10725056329743,75.88671617742989,63.47297149246091,65.57715013070947,76.79202559368107,74.16137790523385,"rgba(239, 83, 80, 1.0)",2.258375727802959,74.16137790523385,-1.0721767310125452,1,0.17924594881557954,0.17924594881557954,0.0,0.0,0.0,0.0,35.656838420469484,-19.01933778486391,False,False,False,True,True,0.0
2025-07-30 16:00:00+00:00,71.74,72.2,71.74,72.135,85.0,66.9602491501243,73.10633956895326,75.88030324639381,63.475241132006,65.57935587233487,76.77958860241456,74.15806060142543,"rgba(239, 83, 80, 1.0)",2.274718640160471,74.15806060142543,-0.8893673994260276,1,0.17766708373101817,0.17766708373101817,0.0,0.0,0.0,0.0,37.98411996627807,-16.900532958147103,False,False,False,True,True,0.0
2025-07-30 17:00:00+00:00,72.135,72.135,71.5,71.58,269.0,66.96599648236337,73.1027049917035,75.85864914940207,63.48217537565647,65.58601644810017,76.7383058337646,74.14540304159426,"rgba(239, 83, 80, 1.0)",2.3098809980660957,74.14540304159426,-1.1106213020246936,1,0.1754779827382751,0.1754779827382751,0.0,0.0,0.0,0.0,37.952224701472964,-16.873656732674455,False,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,71.58,71.73,70.96,70.96,84.0,66.9675924858118,73.10114154462556,75.85108334303493,63.484201665034526,65.58791727284661,76.72422215811902,74.14026955582787,"rgba(239, 83, 80, 1.0)",2.3580532415727324,74.14026955582787,-1.3486843722437571,1,0.17243063686263208,0.17243063686263208,0.0,0.0,0.0,0.0,36.37986058114288,-16.873656732674455,False,False,False,True,True,0.0
2025-07-30 19:00:00+00:00,70.96,70.96,69.78,70.525,508.0,66.97541790239354,73.08777574299552,75.79808899819392,63.49517572704083,65.59776568779226,76.62848045812028,74.09973263933628,"rgba(239, 83, 80, 1.0)",2.4147838580466456,74.09973263933628,-1.4803530458531098,1,0.1689621683822567,0.1689621683822567,0.0,0.0,0.0,0.0,34.35258378672897,-16.873656732674455,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,70.7,70.7,69.75,69.75,9.0,66.9755419736349,73.0875087793367,75.79709806934974,63.495359887820214,65.59792699213531,76.62671494768311,74.09895833903155,"rgba(239, 83, 80, 1.0)",2.491699192291558,74.09895833903155,-1.74537855632241,1,0.16451369458124837,0.16451369458124837,0.0,0.0,0.0,0.0,31.48137192990729,-13.724105022600682,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,69.75,70.325,69.75,70.19,142.0,66.97751193670204,73.08333308821364,75.78156758689838,63.49827374597854,65.60048280791763,76.59907592085418,74.08695526481367,"rgba(239, 83, 80, 1.0)",2.553419519633379,74.08695526481367,-1.5261711735379841,1,0.16112559398796558,0.16112559398796558,0.0,0.0,0.0,0.0,31.73769369419352,-13.724105022600682,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,70.19,70.5,70.11,70.5,106.0,66.9791138492424,73.08051602887447,75.77060022051,63.50054009709638,65.60250839707093,76.57948181890124,74.07890697729661,"rgba(239, 83, 80, 1.0)",2.603744249560352,74.07890697729661,-1.374523238179371,1,0.15840718328378617,0.15840718328378617,0.0,0.0,0.0,0.0,33.37608083984266,-13.724105022600682,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,70.5,70.5,69.78,70.08,252.0,66.98263577412311,73.07322675355887,75.74350572416202,63.50572616490133,65.60706489008429,76.53153514973002,74.05863298931783,"rgba(239, 83, 80, 1.0)",2.6622526751433204,74.05863298931783,-1.4944610729346506,1,0.1554263350064882,0.1554263350064882,0.0,0.0,0.0,0.0,33.367293977748716,-13.724105022600682,False,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,70.08,70.27,70.02,70.27,171.0,66.98507184451053,73.06841206593832,75.72548388524324,63.50927608015201,65.61019716229224,76.49973735627132,74.04549898323178,"rgba(239, 83, 80, 1.0)",2.712826889009168,74.04549898323178,-1.3917213068507837,1,0.15283878518357039,0.15283878518357039,0.0,0.0,0.0,0.0,34.33570911825554,-13.724105022600682,False,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,70.27,70.565,69.87,70.48,659.0,66.99477114606515,73.05076226751565,75.65857185226814,63.52316335432687,65.62253943716846,76.38236151044664,73.9987808084899,"rgba(239, 83, 80, 1.0)",2.757088835501724,73.9987808084899,-1.2762667503419634,1,0.15064998621858475,0.15064998621858475,0.0,0.0,0.0,0.0,36.07973179025309,-13.724105022600682,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,70.48,70.48,68.15,68.895,125.0,66.99597867585916,73.04607251413302,75.64342615087526,63.52535326889978,65.624310015763,76.35655087618777,73.869557925219,"rgba(239, 83, 80, 1.0)",2.837337814549979,73.869557925219,-1.7532483794172395,1,0.14675494427971808,0.14675494427971808,0.0,0.0,0.0,0.0,33.21835301159514,-13.724105022600682,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,69.05,69.1,68.775,68.775,29.0,66.996221158958,73.04490425775563,75.63976447075966,63.52583487015776,65.62468681601261,76.35034708307096,73.8639551234758,"rgba(239, 83, 80, 1.0)",2.9164811266599178,73.8639551234758,-1.744895613058156,1,0.14303215369668734,0.14303215369668734,0.0,0.0,0.0,0.0,31.078627779634754,-14.842542505474285,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,68.885,69.26,68.885,69.03,251.0,66.99851167480192,73.03524418185559,75.60905357253519,63.530135636106905,65.62811939583183,76.29832788593626,73.83863142026614,"rgba(239, 83, 80, 1.0)",2.9812591027683517,73.83863142026614,-1.6129532034974474,1,0.1399959693363692,0.1399959693363692,0.0,0.0,0.0,0.0,31.04524244843093,-14.985343033385568,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,69.03,69.32,69.03,69.11,126.0,66.99971252014252,73.0305279465175,75.59396675693056,63.53232912399544,65.62988758804265,76.2728324507,73.8282043951617,"rgba(239, 83, 80, 1.0)",3.0451389411934002,73.8282043951617,-1.5494217131887669,1,0.13720841759339886,0.13720841759339886,0.0,0.0,0.0,0.0,31.47743789606595,-14.985343033385568,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,69.11,69.5,69.06,69.39,126.0,67.00100299998968,73.0260213541867,75.57933110667014,63.53458458924674,65.6317358917227,76.2480990678293,73.819586026228,"rgba(239, 83, 80, 1.0)",3.0989169395450835,73.819586026228,-1.4293981131608682,1,0.134864233172084,0.134864233172084,0.0,0.0,0.0,0.0,33.39304977673294,-14.985343033385568,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,69.39,69.5,68.71,68.84,418.0,67.00472054188488,73.00994609319544,75.52896030725917,63.5416668572571,65.63735619879138,76.16379454283458,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.1630104089060618,73.77991241044671,-1.5617755782710798,1,0.13217172966919286,0.13217172966919286,0.0,0.0,0.0,0.0,32.96356903305491,-14.985343033385568,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,69.74,69.74,69.74,69.74,0.0,67.00472054188488,73.00994609319544,75.52896030725917,63.5416668572571,65.63735619879138,76.16379454283458,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.2058512987271848,73.77991241044671,-1.2601683715182546,1,0.1304206191143003,0.1304206191143003,0.0,0.0,0.0,0.0,37.24970550437547,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,69.74,69.74,68.705,68.71,39.0,67.0050727163108,73.00846590854609,75.52432509465008,63.54233092806341,65.63788505098886,76.15606698426852,73.77646032878394,"rgba(239, 83, 80, 1.0)",3.2686927091772073,73.77646032878394,-1.5499959095449116,1,0.12794466189362694,0.12794466189362694,0.0,0.0,0.0,0.0,36.954175682394464,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0,67.00721317892652,72.99858397260533,75.49383069720439,63.54653603439477,65.64118468629317,76.10545531671602,73.75260712598114,"rgba(239, 83, 80, 1.0)",3.32224726260329,73.75260712598114,-1.4365598791227108,1,0.12586690604922582,0.12586690604922582,0.0,0.0,0.0,0.0,37.974370738370496,-15.714671652909168,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0,67.00951217240004,72.98784874532136,75.46091103761187,63.55108380151982,65.64474375945412,76.05110171508065,73.72746521480067,"rgba(239, 83, 80, 1.0)",3.3755147848978857,73.72746521480067,-1.4212543924454466,1,0.12389540943286849,0.12389540943286849,0.0,0.0,0.0,0.0,38.496929777079885,-15.066364273964808,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0,67.01186957916994,72.97753522310607,75.42919074830918,63.555626100770496,65.64833110306985,75.99893889842751,73.70453413905145,"rgba(239, 83, 80, 1.0)",3.4236229519499144,73.70453413905145,-1.3522324753707782,1,0.12219402550505344,0.12219402550505344,0.0,0.0,0.0,0.0,39.59318982006466,-13.856719535486349,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0,67.01422280767233,72.96756036561055,75.39854012190149,63.56010862646054,65.65188510802103,75.94875830875657,73.68294685132733,"rgba(239, 83, 80, 1.0)",3.470266499359621,73.68294685132733,-1.3379222754748377,1,0.12051727454791843,0.12051727454791843,0.0,0.0,0.0,0.0,40.18506390852366,-13.113470276535246,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0,67.01426642429777,72.96725913095743,75.3976627497556,63.560213695879206,65.65196210799958,75.94733516384427,73.52365957504824,"rgba(239, 83, 80, 1.0)",3.5314615240005893,73.52365957504824,-1.5216531564984255,1,0.11832501962387523,0.11832501962387523,0.0,0.0,0.0,0.0,37.51778993692315,-13.113470276535246,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0,67.01500296947728,72.96196534486079,75.38231190035853,63.56202790119127,65.65328252582869,75.92247550870005,73.50884616644078,"rgba(239, 83, 80, 1.0)",3.585348127894868,73.50884616644078,-1.4639711345192645,1,0.1163680946455179,0.1163680946455179,0.0,0.0,0.0,0.0,36.41662275268493,-10.246018238206297,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,67.0155170664011,72.9591880928922,75.37405969417645,63.56312204101488,65.65411692023974,75.9090882381965,73.50822087662696,"rgba(239, 83, 80, 1.0)",3.6069937408939103,73.50822087662696,-1.2664898263712647,1,0.11494814661505391,0.11494814661505391,0.0,0.0,0.0,0.0,39.46252709099652,-10.246018238206297,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0,67.01569321922125,72.95844249640066,75.37178271365914,63.56345818019895,65.6543831877873,75.90538392913184,73.50905310397518,"rgba(239, 83, 80, 1.0)",3.626577447398986,73.50905310397518,-1.2267911463371823,1,0.11368721091226237,0.11368721091226237,0.0,0.0,0.0,0.0,42.09366222725829,-11.648010609748084,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0,67.02116705017382,72.93502820017886,75.30079112820786,63.57397325300739,65.6626904257933,75.7905783032676,73.4776311597745,"rgba(239, 83, 80, 1.0)",3.605065227883986,73.4776311597745,-1.2947424983248346,1,0.11234856424252064,0.11234856424252064,0.0,0.0,0.0,0.0,42.71164445334237,-11.091042672792312,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0,67.02375938376942,72.92366447594901,75.26672828948915,63.57902147557489,65.66665773636112,75.73596695617192,73.45550341325902,"rgba(239, 83, 80, 1.0)",3.6009515721856222,73.45550341325902,-1.2220390430266468,1,0.11120912256423862,0.11120912256423862,0.0,0.0,0.0,0.0,44.49721829906783,-9.370967871636132,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0,67.02381212629568,72.92350086842225,75.26621451196793,63.57911139279618,65.66673197931307,75.73514084199115,73.34337356812969,"rgba(239, 83, 80, 1.0)",3.576285285242535,73.34337356812969,-1.0998489366496231,1,0.11028634657284882,0.11028634657284882,0.0,0.0,0.0,0.0,47.54007801971488,-6.519586064749966,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0,67.02382250705904,72.92346778887675,75.2661110915224,63.57912925825667,65.66674667664003,75.73497463948723,73.34301498179772,"rgba(239, 83, 80, 1.0)",3.5452299980028847,73.34301498179772,-1.1136132166380575,1,0.10943513968684154,0.10943513968684154,0.0,0.0,0.0,0.0,49.47818078336712,-4.735452878891323,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0,67.02402005623433,72.92278473943077,75.26400291377347,63.57947948571582,65.66703154483066,75.73159211089848,73.33640147848612,"rgba(239, 83, 80, 1.0)",3.523668523693116,73.33640147848612,-1.1682147315524938,1,0.10857910652473796,0.10857910652473796,0.0,0.0,0.0,0.0,49.662426130448154,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0,67.02450388974778,72.92078039734433,75.25797421812186,63.580400760372285,65.66776130691173,75.72195320136856,73.32319856211578,"rgba(239, 83, 80, 1.0)",3.4928328715341053,73.32319856211578,-1.2448916744779686,1,0.1078075358477957,0.1078075358477957,0.0,0.0,0.0,0.0,48.295296800767005,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0,67.02575926127973,72.91480308764564,75.24032830588429,63.58294139446917,65.66973052577202,75.69384686258664,73.30177191670387,"rgba(239, 83, 80, 1.0)",3.4437537750344074,73.30177191670387,-1.3130357778435222,1,0.10693123533126153,0.10693123533126153,0.0,0.0,0.0,0.0,46.258941315463964,-4.499627249815958,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0,67.02839299124814,72.90174934010655,75.20212922237351,63.5883794693465,65.67391552296182,75.63329283948069,73.27009654761075,"rgba(239, 83, 80, 1.0)",3.371698749808482,73.27009654761075,-1.3346674425959215,1,0.10615161495492452,0.10615161495492452,0.0,0.0,0.0,0.0,44.841533848898806,-1.0822474168996905,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0,67.02879437984748,72.8988820038075,75.1940458549795,63.58937824059043,65.67463902742325,75.62057262774042,73.26058602678906,"rgba(239, 83, 80, 1.0)",3.312183606511543,73.26058602678906,-1.536927486985107,1,0.10512266894071218,0.10512266894071218,0.0,0.0,0.0,0.0,40.77218893994258,-4.922131625628978,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0,67.02903211591929,72.8970912703595,75.18902251294918,63.58998784583972,65.67507663504676,75.6126787631984,73.2547182829528,"rgba(239, 83, 80, 1.0)",3.2536873095164864,73.2547182829528,-1.4889932012774596,1,0.10421725555129135,0.10421725555129135,0.0,0.0,0.0,0.0,40.1083314591943,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0,67.0299446062363,72.8917181890458,75.17366184087041,63.59204044384032,65.67661119744452,75.58851950787255,73.24135840819962,"rgba(239, 83, 80, 1.0)",3.207770945912742,73.24135840819962,-1.474967660714112,1,0.1033969167711739,0.1033969167711739,0.0,0.0,0.0,0.0,40.502800848415006,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0,67.03084145809132,72.88632733453679,75.15831446224628,63.594081106473105,65.67813100747829,75.56444023515162,73.2283102517539,"rgba(239, 83, 80, 1.0)",3.1295093231374222,73.2283102517539,-1.4980975506581093,1,0.1025283673798778,0.1025283673798778,0.0,0.0,0.0,0.0,41.032994789864524,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,68.54,68.79,68.38,68.65,480.0,67.03412538223643,72.86729710534277,75.10423565254278,63.601433454138764,65.68363404974421,75.47999055975596,73.18663423493193,"rgba(239, 83, 80, 1.0)",3.038982426600982,73.18663423493193,-1.492813579710635,1,0.1018378858056193,0.1018378858056193,0.0,0.0,0.0,0.0,42.41569327906943,-5.544975687534333,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,68.57,68.57,67.955,68.11,524.0,67.03679816942955,72.8448065517347,75.04268227213853,63.60880370603144,65.68880934428277,75.38494422400245,72.95226493723817,"rgba(239, 83, 80, 1.0)",2.9545086129751774,72.95226493723817,-1.6389408769947804,1,0.10090728670648115,0.10090728670648115,0.0,0.0,0.0,0.0,39.91138969011209,-6.175876809842961,False,False,False,True,False,0.0
