date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.609074338278606,55.65584121623463,3.0278057502429334,0,,,0.0,0.0,0.0,0.0,31.417610145483646,-9.886654943738634,False,True,False,True,False,14.194078644613697
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5950914079229807,55.65584121623463,3.0989504456163344,0,,,0.0,0.0,0.0,0.0,30.521046206240353,-11.261625697201879,False,True,False,True,False,14.194078644613697
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5800546883194829,55.65584121623463,3.1792843345654433,0,,,0.0,0.0,0.0,0.0,29.92333691341149,-12.434437545710942,False,True,False,True,False,14.194078644613697
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5649104050783066,55.65584121623463,3.47693858372657,0,,,0.0,0.0,0.0,0.0,36.06748670316507,-12.434437545710942,False,True,False,True,True,15.901121153731061
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5484659195108073,55.65584121623463,3.5811865676490178,0,,,0.0,0.0,0.0,0.0,40.163586563000806,-17.487616456953127,False,True,False,True,True,15.901121153731061
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5406669388252893,55.65584121623463,3.6328442571926285,0,,,0.0,0.0,0.0,0.0,42.89431980289129,-14.767631400971247,False,True,False,True,True,15.901121153731061
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5322080301793255,55.65584121623463,3.6905846443233004,0,,,0.0,0.0,0.0,0.0,44.71480862948495,-12.829592246583964,False,True,False,True,True,15.901121153731061
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5230571773819582,55.65584121623463,3.7551511932146937,0,,,0.0,0.0,0.0,0.0,45.92846784721405,-11.360290705797091,False,True,False,True,True,15.901121153731061
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,54.25923320751065,54.26790180764319,54.25040434902285,,,,55.65584121623463,"rgba(239, 83, 80, 1.0)",0.5131773660334015,55.65584121623463,3.8274462471860615,0,,,0.0,0.0,0.0,0.0,46.73757399236679,-10.17693374628221,False,True,False,True,True,15.901121153731061
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,54.283309070817715,54.29227350302321,54.27783756483757,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.5022863222799527,55.679956832944605,3.8026979480257936,0,,,0.0,0.0,0.0,0.0,45.30276983584797,-10.17693374628221,False,True,False,True,True,15.186585405525072
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,54.283309070817715,54.29227350302321,54.27783756483757,,,,55.679956832944605,"rgba(239, 83, 80, 1.0)",0.48878180986778624,55.679956832944605,3.9077623767792398,0,,,0.0,0.0,0.0,0.0,44.34623373150208,-10.17693374628221,False,True,False,True,True,15.186585405525072
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,54.2929096004599,54.30199071373007,54.28876163265307,,,,55.68972004619868,"rgba(239, 83, 80, 1.0)",0.47666864801449976,55.68972004619868,4.091479399631073,0,,,0.0,0.0,0.0,0.0,47.64827749409798,-8.31494039572162,False,True,False,False,True,15.991529425523545
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.46671477872963896,55.928531680957676,3.7206199550158967,0,,,0.0,0.0,0.0,0.0,51.42841664569072,-4.56281733292375,False,True,True,False,True,16.39392541584167
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4562400980043273,55.928531680957676,3.8060405620591764,0,,,0.0,0.0,0.0,0.0,53.9485094134192,-2.0730147796522473,False,False,True,False,True,16.39392541584166
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4466905130113975,55.928531680957676,3.887408101273055,0,,,0.0,0.0,0.0,0.0,55.628571258571526,-0.33948388854476974,False,False,True,False,True,16.39392541584166
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.43821042705342966,55.928531680957676,3.9626357837226935,0,,,0.0,0.0,0.0,0.0,56.748612488673075,0.9414956138425765,False,False,True,False,True,16.39392541584166
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.42790508967028723,55.928531680957676,4.058068859102192,0,,,0.0,0.0,0.0,0.0,57.49530664207411,1.9488055211596418,False,False,True,False,True,16.39392541584166
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.4168178788681154,55.928531680957676,4.166012081242217,0,,,0.0,0.0,0.0,0.0,57.99310274434147,2.7854761405430963,False,False,True,False,True,16.39392541584166
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.40753949678701357,55.928531680957676,4.2608589663883025,0,,,0.0,0.0,0.0,0.0,58.324966812519705,3.509338557009748,False,False,True,False,True,16.39392541584166
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,54.363211136129095,54.37312416714259,54.36849646633722,,,,55.928531680957676,"rgba(239, 83, 80, 1.0)",0.3940340566979059,55.928531680957676,4.40689907261905,0,,,0.0,0.0,0.0,0.0,58.54620952463853,4.151961071041676,False,False,True,False,True,16.39392541584166
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,54.380809303844714,54.39092374325476,54.38838562298632,,,,55.94519144809924,"rgba(239, 83, 80, 1.0)",0.38296822016667165,55.94519144809924,4.516846205013904,0,,,0.0,0.0,0.0,0.0,60.00675134604508,5.911901721675832,True,False,True,False,True,16.58122771035043
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,54.39865000927988,54.40896427562836,54.40851860599381,,,,56.119960494375995,"rgba(239, 83, 80, 1.0)",0.3728063405677781,56.119960494375995,3.809054061315874,0,,,0.0,0.0,0.0,0.0,48.53560482430619,3.4221598651688936,False,True,False,True,False,12.719307033829939
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,54.52624287368609,54.53790097534544,54.55164661955596,,,,56.21709287357838,"rgba(239, 83, 80, 1.0)",0.3664118320013714,56.21709287357838,3.774187964586376,0,,,0.0,0.0,0.0,0.0,46.56240821880064,1.9575121851352009,False,True,False,True,False,13.888037920834766
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3595389314708683,56.246584706067566,3.6530544510417124,0,,,0.0,0.0,0.0,0.0,43.16650084309333,-0.9891372993527767,False,True,False,True,False,12.767625028760087
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3540882594713724,56.246584706067566,3.709287893061658,0,,,0.0,0.0,0.0,0.0,40.902562592621784,-2.9729311486989474,False,True,False,True,False,12.767625028760087
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.34837236731158333,56.246584706067566,3.7701477418205256,0,,,0.0,0.0,0.0,0.0,39.39327042564075,-4.39698193260881,False,True,False,True,False,12.767625028760087
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.34237797194861425,56.246584706067566,3.836155949102825,0,,,0.0,0.0,0.0,0.0,38.3870756476534,-5.496392653301889,False,True,False,True,False,12.767625028760087
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.33609017183424755,56.246584706067566,3.907925324814868,0,,,0.0,0.0,0.0,0.0,37.71627912899517,-6.4044289913877535,False,True,False,True,False,12.767625028760087
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3294921699981055,56.246584706067566,3.9861805940335047,0,,,0.0,0.0,0.0,0.0,37.269081449889676,-7.193912062201065,False,True,False,True,False,12.767625028760087
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3278104401703139,56.246584706067566,4.006630457681737,0,,,0.0,0.0,0.0,0.0,36.97094966381935,-7.902773579873738,False,True,False,True,False,12.767625028760087
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.3260703096677417,56.246584706067566,4.028012532851511,0,,,0.0,0.0,0.0,0.0,36.77219513977246,-8.549570749993713,False,True,False,True,False,12.767625028760087
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,54.56642075421941,54.57847077430277,54.59640571767146,,,,56.246584706067566,"rgba(239, 83, 80, 1.0)",0.32570302341155744,56.246584706067566,4.032554810744906,0,,,0.0,0.0,0.0,0.0,36.6396921237412,-9.142700122317976,False,True,False,True,False,12.767625028760087
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.33612888990772627,56.299858967858384,6.0100190516089915,0,,,0.0,0.0,0.0,0.0,55.411683470887496,-0.21961823958280746,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3457044251228484,56.299858967858384,5.8435498227242695,0,,,0.0,0.0,0.0,0.0,67.92634436898503,10.36406450494492,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.354498541909816,56.299858967858384,5.698587704362231,0,,,0.0,0.0,0.0,0.0,76.26945163438339,16.939526220080367,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.35905123978725084,56.299858967858384,5.626330752509345,0,,,0.0,0.0,0.0,0.0,81.83152314464895,21.187294443723246,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.36137508900714743,56.299858967858384,5.590150216750721,0,,,0.0,0.0,0.0,0.0,85.53957081815933,24.109152394481086,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3648962952761712,56.299858967858384,5.536205925611483,0,,,0.0,0.0,0.0,0.0,88.01160260049959,26.28803631297282,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.36766704238212866,56.299858967858384,5.494484953160463,0,,,0.0,0.0,0.0,0.0,89.65962378872642,28.052583401014985,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,54.61197314766615,54.62447705091005,54.6470590668029,,,,56.299858967858384,"rgba(38, 166, 154, 1.0)",0.3705984690000659,56.299858967858384,5.451023684993305,0,,,0.0,0.0,0.0,0.0,90.75830458087765,29.58025430534137,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,58.32,58.96,58.32,58.91,952.0,55.06592886367146,55.08246367471292,55.14519565124525,,,,56.838407346758615,"rgba(38, 166, 154, 1.0)",0.3920110083028249,56.838407346758615,5.28452673359901,0,,,0.0,0.0,0.0,0.0,92.99158250024861,32.31188011558878,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,58.91,58.92,58.86,58.92,636.0,55.32892166379063,55.34723500545257,55.42817415175575,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.404769904607101,57.087385973225366,4.5275451705173175,0,,,0.0,0.0,0.0,0.0,94.49063635305801,34.40715932866456,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,58.92,58.92,58.92,58.92,0.0,55.32892166379063,55.34723500545257,55.42817415175575,,,,57.087385973225366,"rgba(38, 166, 154, 1.0)",0.4141557677975342,57.087385973225366,4.424939042912313,0,,,0.0,0.0,0.0,0.0,95.49000558826427,36.091514951896414,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,59.27,59.33,59.27,59.33,200.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.44325119472099067,57.36076494718706,4.442706700548202,0,,,0.0,0.0,0.0,0.0,96.47814357263883,37.79517005162461,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.4697189307169094,57.36076494718706,4.192368933922659,0,,,0.0,0.0,0.0,0.0,97.13690222888854,39.19330273691625,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.4925660151484681,57.36076494718706,3.997910924121265,0,,,0.0,0.0,0.0,0.0,97.57607466638835,40.379501288931806,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5125672269684463,57.36076494718706,3.841905898783044,0,,,0.0,0.0,0.0,0.0,97.86885629138823,41.408964399820036,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5300448306723519,57.36076494718706,3.715223578947093,0,,,0.0,0.0,0.0,0.0,98.06404404138814,42.314505201451226,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5452415614755713,57.36076494718706,3.6116745163073363,0,,,0.0,0.0,0.0,0.0,98.19416920805476,43.11622535809268,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5583436895637253,57.36076494718706,3.526922735263021,0,,,0.0,0.0,0.0,0.0,98.28091931916583,43.827239005675025,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5694958019761209,57.36076494718706,3.4578570131330157,0,,,0.0,0.0,0.0,0.0,98.33875272657322,44.45696494822292,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.5897134973942558,57.36076494718706,3.3393080903088084,0,,,0.0,0.0,0.0,0.0,98.37730833151147,45.01294772629127,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6086556075882352,57.36076494718706,3.2353847204594532,0,,,0.0,0.0,0.0,0.0,98.40301206813697,45.50180890426631,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6266656148160255,57.36076494718706,3.14240163534593,0,,,0.0,0.0,0.0,0.0,98.42014789255397,45.929700035260126,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6437176861477499,57.36076494718706,3.059159465693087,0,,,0.0,0.0,0.0,0.0,98.43157177549864,46.30248284041126,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6598718002708904,57.36076494718706,2.9842691444073393,0,,,0.0,0.0,0.0,0.0,98.43918769746175,46.625770437793676,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.6751924116818444,57.36076494718706,2.9165538870730954,0,,,0.0,0.0,0.0,0.0,98.44426497877049,46.90490655362663,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.689532006064504,57.36076494718706,2.855900865359865,0,,,0.0,0.0,0.0,0.0,98.44764983297632,47.14492491351314,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.703095068732264,57.36076494718706,2.800809080290703,0,,,0.0,0.0,0.0,0.0,98.44990640244687,47.35051026645078,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7159257347362283,57.36076494718706,2.7506135863917156,0,,,0.0,0.0,0.0,0.0,98.4514107820939,47.525970474991894,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.728446761736666,57.36076494718706,2.7033342122602786,0,,,0.0,0.0,0.0,0.0,98.45241370185859,47.6752224455564,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7403790543661363,57.36076494718706,2.659766022823093,0,,,0.0,0.0,0.0,0.0,98.45308231503505,47.8017912401792,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7517506475128475,57.36076494718706,2.619532233631081,0,,,0.0,0.0,0.0,0.0,98.4535280571527,47.908820167204965,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7625990823232804,57.36076494718706,2.5822677976658572,0,,,0.0,0.0,0.0,0.0,98.45382521856446,47.99908916641466,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7719781365059455,57.36076494718706,2.550894850113122,0,,,0.0,0.0,0.0,0.0,98.4540233261723,48.07503888153839,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7805144872869519,57.36076494718706,2.522996158159666,0,,,0.0,0.0,0.0,0.0,98.45415539791087,48.13879815269861,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7886386377174587,57.36076494718706,2.4970055468147736,0,,,0.0,0.0,0.0,0.0,98.45424344573657,48.1922130931801,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7956800592931209,57.36076494718706,2.4749081365221115,0,,,0.0,0.0,0.0,0.0,98.45430214428704,48.23687634727749,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8022675521452756,57.36076494718706,2.4545864375882793,0,,,0.0,0.0,0.0,0.0,98.45434127665402,48.27415551383818,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8068919237274118,57.36076494718706,2.4405189777041287,0,,,0.0,0.0,0.0,0.0,98.45436736489867,48.30522004565498,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8096480605682498,57.36076494718706,2.4322111652201546,0,,,0.0,0.0,0.0,0.0,98.45438475706177,48.33106619525768,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8121150897002621,57.36076494718706,2.424822636333173,0,,,0.0,0.0,0.0,0.0,98.45439635183718,48.35253977778906,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8131560525297167,57.36076494718706,2.4217184963288156,0,,,0.0,0.0,0.0,0.0,98.45440408168744,48.37035666978005,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8127394283399346,57.36076494718706,2.422959910823095,0,,,0.0,0.0,0.0,0.0,98.45440923492096,48.385121067936566,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8115031265030773,57.36076494718706,2.426651221047974,0,,,0.0,0.0,0.0,0.0,98.45441267040997,48.39734160330677,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8095198944185401,57.36076494718706,2.43259624178526,0,,,0.0,0.0,0.0,0.0,98.45441496073597,48.407445451208275,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8067842238069163,57.36076494718706,2.4408447695231934,0,,,0.0,0.0,0.0,0.0,98.45441648761998,48.41579060263331,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8032884272148091,57.36076494718706,2.4514669776094555,0,,,0.0,0.0,0.0,0.0,98.45441750554265,48.42267647386943,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.8010587757225472,57.36076494718706,2.4582903433480396,0,,,0.0,0.0,0.0,0.0,98.45441818415776,48.42835303201056,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7981630768816864,57.36076494718706,2.467208907365738,0,,,0.0,0.0,0.0,0.0,98.45441863656784,48.43302860816219,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,59.33,59.33,59.33,59.33,0.0,55.41298159487613,55.43181910352189,55.51804163290505,,,,57.36076494718706,"rgba(38, 166, 154, 1.0)",0.7945940489977543,57.36076494718706,2.478290713725829,0,,,0.0,0.0,0.0,0.0,98.45441893817456,48.43687655993904,True,False,True,False,True,20.0
