date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_562,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,15.79,15.79,15.79,15.79,0.0,15.879007150715063,15.200917972528536,,,16.102382139699372,15.20699851778656,,15.39505835386154,"rgba(239, 83, 80, 1.0)",0.6239880095291314,15.39505835386154,0.6329314668025223,5,0.3021647798744415,1.5108238993722076,0.0,0.0,0.0,0.0,47.86504328503274,6.690466042245092,False,True,False,True,False,4.287558951836694
2025-06-12 19:00:00+00:00,15.79,15.815,15.69,15.815,47.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6224978526683187,15.395291538645049,0.674232785793369,5,0.3006723190141617,1.5033615950708086,0.0,0.0,0.0,0.0,48.30334269256626,6.500018224040943,False,True,False,True,False,4.619550615249402
2025-06-13 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6207081468803957,15.395291538645049,0.12841536196287404,5,0.30046858732877546,1.5023429366438772,0.0,0.0,0.0,0.0,43.498549786762496,1.4454393630864573,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6177848250727606,15.395291538645049,0.12902301597576957,5,0.3002621866863124,1.501310933431562,0.0,0.0,0.0,0.0,40.29535451622665,-1.9151749747452271,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.878193875880129,15.216117702448212,,,16.10074940174549,15.219851118622245,,15.395291538645049,"rgba(239, 83, 80, 1.0)",0.6163116825845356,15.395291538645049,0.1293314139701022,5,0.30005409071787054,1.5002704535893527,0.0,0.0,0.0,0.0,38.15989100253609,-4.249419160497183,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,15.475,15.48,15.475,15.48,5.0,15.877866764834197,15.21685633802817,,,16.100421019309902,15.220473667308928,,15.394426700742269,"rgba(239, 83, 80, 1.0)",0.6148554506754548,15.394426700742269,0.13917628796121806,5,0.300466480220364,1.50233240110182,0.0,0.0,0.0,0.0,36.87878657932671,-5.833260364983602,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,15.48,15.59,15.48,15.49,14.0,15.87704891718358,15.219228619340415,,,16.099564850911385,15.222480063795853,,15.392748659797414,"rgba(239, 83, 80, 1.0)",0.6134494846932073,15.392748659797414,0.15853194538295606,5,0.30089207475049096,1.5044603737524547,0.0,0.0,0.0,0.0,36.33878221843797,-6.8045339520283505,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,15.49,15.49,15.345,15.345,15.0,15.875867394018336,15.22067627494457,,,16.09845045234588,15.223697545526525,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6136038279360299,15.389976387215274,-0.07329873962253416,5,0.30154140991867917,1.507707049593396,0.0,0.0,0.0,0.0,33.750146222345,-9.684586006433214,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.875867394018336,15.22067627494457,,,16.09845045234588,15.223697545526525,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6138270364123122,15.389976387215274,-0.07327208569721966,5,0.3016393360244908,1.5081966801224538,0.0,0.0,0.0,0.0,32.024388891616354,-11.686884592257485,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,15.345,15.345,15.345,15.345,0.0,15.875867394018336,15.22067627494457,,,16.09845045234588,15.223697545526525,,15.389976387215274,"rgba(239, 83, 80, 1.0)",0.6140431140775355,15.389976387215274,-0.0732463017402946,5,0.3017199024117264,1.5085995120586322,0.0,0.0,0.0,0.0,30.873884004463925,-13.150874454600917,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,15.345,15.44,15.345,15.44,1.0,15.875791273200903,15.22078024007387,,,16.09837786192629,15.223785216840772,,15.389817540901518,"rgba(239, 83, 80, 1.0)",0.6146377604546176,15.389817540901518,0.08164558432167246,5,0.301743435525344,1.5087171776267199,0.0,0.0,0.0,0.0,33.68546681775875,-13.150874454600917,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.35,15.505,28.0,15.873874122096154,15.224332605928351,,,16.096483656703366,15.22679709465792,,15.386823475967262,"rgba(239, 83, 80, 1.0)",0.6153482717092711,15.386823475967262,0.1920481936261503,5,0.3026121960019405,1.5130609800097026,0.0,0.0,0.0,0.0,37.6576950147613,-18.222188861148446,False,True,False,True,True,0.33911007071888477
2025-06-16 18:00:00+00:00,15.505,15.505,15.35,15.35,3.0,15.873644635239474,15.224622367465507,,,16.09626511497867,15.227042583060365,,15.386453077806351,"rgba(239, 83, 80, 1.0)",0.6153165156360634,15.386453077806351,-0.05924280736828468,5,0.3037210133124107,1.5186050665620534,0.0,0.0,0.0,0.0,36.99753084771438,-18.222188861148446,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,15.35,15.35,15.27,15.27,32.0,15.870669084071976,15.225856531049251,15.296666666666667,,16.09359143155694,15.22806977101583,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6151084135015971,15.368963281766307,-0.1608875437143579,5,0.3048865978679527,1.5244329893397635,0.0,-1.0,15.27,761.0,35.22315937723285,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,15.27,15.27,15.27,15.27,0.0,15.870669084071976,15.225856531049251,15.296666666666667,,16.09359143155694,15.22806977101583,,15.368963281766307,"rgba(239, 83, 80, 1.0)",0.6148978674442437,15.368963281766307,-0.1609426329247777,4,0.20503745345319047,0.8201498138127619,0.0,0.0,0.0,0.0,34.040245063578496,-18.222188861148446,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,15.27,15.48,15.27,15.48,10.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6154547721617469,15.359518349801125,0.19576036395930693,4,0.2052545478007779,0.8210181912031116,0.0,0.0,0.0,0.0,39.43578192431181,-16.186777799292415,False,True,False,True,True,0.11851842886627395
2025-06-17 16:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6160644710032577,15.359518349801125,0.19556662633485777,5,0.20787018244086272,1.0393509122043136,0.0,0.0,0.0,0.0,43.03280649813402,-12.852073020241,False,True,False,True,True,0.11851842886629527
2025-06-17 17:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6166279778465735,15.359518349801125,0.19538790734022385,5,0.20786314521969462,1.0393157260984731,0.0,0.0,0.0,0.0,45.430822880682165,-10.62634776386598,False,True,False,True,True,0.11851842886627395
2025-06-17 18:00:00+00:00,15.48,15.48,15.48,15.48,0.0,15.869927862697764,15.226837060702875,15.323650793650794,,16.09287787056367,15.22890469634389,,15.359518349801125,"rgba(239, 83, 80, 1.0)",0.6171454192235084,15.359518349801125,0.19522408567897298,5,0.20785611043710342,1.039280552185517,0.0,0.0,0.0,0.0,47.02950046904759,-9.055517429305972,False,True,False,False,True,0.11851842886627395
2025-06-17 19:00:00+00:00,15.48,15.655,15.48,15.65,45.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.618855293161467,15.383533687575488,0.4305793541221081,5,0.20750928878661182,1.037546443933059,0.0,0.0,0.0,0.0,52.415692361171395,-3.982366252895872,False,False,True,False,True,2.7863870013655614
2025-06-18 14:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6204677616470776,15.383533687575488,0.4294603666710383,5,0.20716628825263173,1.0358314412631586,0.0,0.0,0.0,0.0,56.00648695592061,-0.6950748311156616,False,False,True,False,True,2.7863870013655614
2025-06-18 15:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6219835822404545,15.383533687575488,0.42841373957921985,5,0.2068270635452191,1.0341353177260955,0.0,0.0,0.0,0.0,58.400350019086744,1.5332223665151545,True,False,True,False,True,2.7863870013655614
2025-06-18 16:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6189398084519836,15.383533687575488,0.4305205591654627,5,0.20649157023447356,1.0324578511723679,0.0,0.0,0.0,0.0,59.99625872786417,3.1382631565750927,True,False,True,False,True,2.7863870013655614
2025-06-18 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,15.867951544195943,15.235452418096724,15.464003831417624,,16.090550129870124,15.236312200239809,,15.383533687575488,"rgba(38, 166, 154, 1.0)",0.6105822948127717,15.383533687575488,0.43641342811327555,5,0.20615976473083547,1.0307988236541774,0.0,0.0,0.0,0.0,61.060197867049126,4.375972736713926,True,False,True,False,True,2.7863870013655614
2025-06-18 18:00:00+00:00,15.65,15.675,15.45,15.45,42.0,15.865665926160998,15.241641221374046,15.483863049095609,,16.088092996793204,15.241662989114447,,15.383460979877594,"rgba(239, 83, 80, 1.0)",0.6012962873869396,15.383460979877594,0.11065928980131418,5,0.20619011138531113,1.0309505569265556,0.0,0.0,0.0,0.0,54.27750469059875,11.2614170511551,False,False,True,False,False,0.0
2025-06-18 19:00:00+00:00,15.45,15.71,15.45,15.69,28.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5918097149750338,15.404744285381588,0.48200579916205955,5,0.20575814451976787,1.0287907225988393,0.0,0.0,0.0,0.0,56.16696121527086,11.2614170511551,False,False,True,False,False,3.2335687968648905
2025-06-19 14:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5815788699583866,15.404744285381588,0.4904850044480168,4,0.1783451298942318,0.7133805195769272,0.0,0.0,0.0,0.0,57.426598898385606,11.2614170511551,True,False,True,False,True,3.2335687968648905
2025-06-19 15:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5679759225959677,15.404744285381588,0.5022320546875184,4,0.178357129795904,0.713428519183616,0.0,0.0,0.0,0.0,58.266357353795435,11.2614170511551,True,False,True,False,True,3.2335687968648905
2025-06-19 16:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5512778603203393,15.404744285381588,0.5174445323319423,3,0.19676495578749287,0.5902948673624786,0.0,0.0,0.0,0.0,58.826196324068654,11.2614170511551,True,False,True,False,True,3.2335687968648905
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5332467947810249,15.404744285381588,0.534941264364375,2,0.24416903497750464,0.4883380699550093,0.0,0.0,0.0,0.0,59.1994223042508,11.2614170511551,True,False,True,False,True,3.2335687968648905
2025-06-19 18:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.5137423899614821,15.404744285381588,0.5552504916711251,2,0.2440743648978725,0.488148729795745,0.0,0.0,0.0,0.0,59.448239624372235,11.2614170511551,True,False,True,False,True,3.233568796864869
2025-06-19 19:00:00+00:00,15.69,15.69,15.69,15.69,0.0,15.864564507635588,15.246910018397726,15.50754777070064,,16.0867314767062,15.246240191804711,,15.404744285381588,"rgba(239, 83, 80, 1.0)",0.4925896634894697,15.404744285381588,0.5790939919398245,2,0.24397987685429023,0.48795975370858047,0.0,0.0,0.0,0.0,59.61411783778652,11.2614170511551,True,False,True,False,True,3.2335687968648905
2025-06-20 14:00:00+00:00,15.32,15.34,15.32,15.34,2.0,15.864396715097905,15.24699665831245,15.505356394129981,,16.086576088824714,15.24631605691057,,15.40561629897223,"rgba(239, 83, 80, 1.0)",0.46892889259076237,15.40561629897223,-0.13992803601780673,2,0.2440795283389618,0.4881590566779236,0.0,0.0,0.0,0.0,49.35406309719026,4.726942142404383,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,15.34,15.47,15.34,15.47,3.0,15.864189423835823,15.247266433099767,15.503899176954736,,16.086371993127138,15.246551399159056,,15.407161035008937,"rgba(239, 83, 80, 1.0)",0.4600877511288811,15.407161035008937,0.13658039110339515,3,0.20206121958592407,0.6061836587577722,0.0,0.0,0.0,0.0,46.74172006070698,2.4788315141416533,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,15.47,15.545,15.47,15.545,46.0,15.86170819620748,15.253404272667973,15.507459935897439,,16.083698782406447,15.251915422885572,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.4479462443618993,15.411128335301436,0.29885654000574197,4,0.1796859680592583,0.7187438722370332,0.0,0.0,0.0,0.0,47.02128945248116,2.4788315141416533,False,False,False,True,False,0.5739535724659994
2025-06-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,15.86170819620748,15.253404272667973,15.507459935897439,,16.083698782406447,15.251915422885572,,15.411128335301436,"rgba(239, 83, 80, 1.0)",0.44081197601504735,15.411128335301436,0.3036933476916109,4,0.17952869734814508,0.7181147893925803,0.0,0.0,0.0,0.0,47.20766904699728,2.4788315141416533,False,False,False,True,False,0.5739535724659994
2025-06-20 18:00:00+00:00,15.545,15.67,15.545,15.67,4.0,15.861561994257364,15.254136555989584,15.509740566037738,,16.083511965811958,15.252556406981697,,15.412324006827722,"rgba(38, 166, 154, 1.0)",0.43686395721918925,15.412324006827722,0.5898312024010555,4,0.1791306985450075,0.71652279418003,0.0,0.0,0.0,0.0,50.4674968187323,2.4788315141416533,False,False,False,False,True,2.69997828775384
2025-06-20 19:00:00+00:00,15.67,15.755,15.67,15.755,37.0,15.860784802242284,15.26252198241407,15.541974564926374,,16.082162903170865,15.259908493992738,,15.42791893326672,"rgba(38, 166, 154, 1.0)",0.433219843073381,15.42791893326672,0.7550001966966164,4,0.17853849904401983,0.7141539961760793,0.0,0.0,0.0,0.0,54.37139233027882,-1.3408745924270278,True,False,True,False,True,4.10518644158476
2025-06-23 14:00:00+00:00,15.755,15.755,15.7,15.7,10.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.42890303194417173,15.430907443485392,0.627397188811745,4,0.17809409979959598,0.7123763991983839,0.0,0.0,0.0,0.0,55.29988489064706,-0.3761809960283671,True,False,True,False,True,3.1029108784971164
2025-06-23 15:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.4243035310795549,15.430907443485392,0.6341982491400804,4,0.1776595735801176,0.7106382943204704,0.0,0.0,0.0,0.0,55.918879930892544,0.43112583871905485,True,False,True,False,True,3.102910878497106
2025-06-23 16:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.419412040193831,15.430907443485392,0.6415947343577606,4,0.17723473645837268,0.7089389458334907,0.0,0.0,0.0,0.0,56.33154329105621,1.1425525750345358,True,False,True,False,True,3.102910878497106
2025-06-23 17:00:00+00:00,15.7,15.7,15.7,15.7,0.0,15.86056332918739,15.26469769291965,15.548783783783787,,16.081791534823573,15.26182178631052,,15.430907443485392,"rgba(38, 166, 154, 1.0)",0.41421821511109563,15.430907443485392,0.6496396022623855,4,0.17696349483022217,0.7078539793208887,0.0,0.0,0.0,0.0,56.60665219783198,1.7889187805107554,True,False,True,False,True,3.102910878497106
2025-06-23 18:00:00+00:00,15.7,16.06,15.66,16.06,268.0,15.863207462686558,15.339775003526592,15.740951929158763,,16.077661036595455,15.328705580580582,,15.525169548262472,"rgba(38, 166, 154, 1.0)",0.4125490634213363,15.525169548262472,1.2964044744207905,4,0.17560778822583564,0.7024311529033426,0.0,0.0,0.0,0.0,63.33847014478936,8.277868940633539,True,False,True,False,True,9.034042507530028
2025-06-23 19:00:00+00:00,16.06,16.06,15.7,15.81,282.0,15.862943282727006,15.394884057971016,15.781287597857439,,16.07163799490995,15.37924360715094,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.40732895044910056,15.561454634282967,0.6101834044523471,4,0.17514444627581108,0.7005777851032443,0.0,0.0,0.0,0.0,61.074175876395444,8.277868940633539,True,False,True,False,False,4.392956044084162
2025-06-24 14:00:00+00:00,15.81,15.81,15.81,15.81,0.0,15.862943282727006,15.394884057971016,15.781287597857439,,16.07163799490995,15.37924360715094,,15.561454634282967,"rgba(38, 166, 154, 1.0)",0.4017094665247352,15.561454634282967,0.6187192148276879,4,0.17471316318217772,0.6988526527287109,0.0,0.0,0.0,0.0,59.56464636413284,8.277868940633539,True,False,True,False,False,4.392956044084151
2025-06-24 15:00:00+00:00,15.81,16.555,15.81,16.555,100.0,15.869208792243239,15.428100182149363,15.839085075174186,,16.07388771896237,15.4096908513898,,15.598429088557575,"rgba(38, 166, 154, 1.0)",0.41028195095491465,15.598429088557575,2.3314964482742773,4,0.1710849651181099,0.6843398604724396,0.0,0.0,0.0,0.0,65.78162612950499,10.039578488567315,True,False,True,False,True,14.722552787321646
2025-06-24 16:00:00+00:00,16.555,16.555,16.22,16.38,403.0,15.896979514584718,15.550600381194409,16.006770833333334,,16.085443317972338,15.52365129989369,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.4101297531446676,15.722042630637977,1.6042663676973863,4,0.16870432030188148,0.6748172812075259,0.0,0.0,0.0,0.0,66.89051406781013,10.981939657638726,True,False,True,False,True,11.68289667032948
2025-06-24 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,15.896979514584718,15.550600381194409,16.006770833333334,,16.085443317972338,15.52365129989369,,15.722042630637977,"rgba(38, 166, 154, 1.0)",0.40893388086463356,15.722042630637977,1.608957829492784,4,0.16776153431925617,0.6710461372770247,0.0,0.0,0.0,0.0,67.6297726933469,11.777038264719081,True,False,True,False,True,11.68289667032948
2025-06-24 18:00:00+00:00,16.38,16.545,16.38,16.53,3.0,15.897215099715094,15.551490003173596,16.007861850443604,,16.085553763936225,15.524486770954036,,15.722912570040862,"rgba(38, 166, 154, 1.0)",0.4119181673301966,15.722912570040862,1.9593392425252572,4,0.1674771830981018,0.6699087323924072,0.0,0.0,0.0,0.0,69.27743438995162,13.529780756996345,True,False,True,False,True,13.541164125071749
2025-06-24 19:00:00+00:00,16.53,16.875,16.53,16.875,107.0,15.909370199692775,15.591180171884593,16.064457337083923,,16.092138229926995,15.561632012737661,,15.764813270585126,"rgba(38, 166, 154, 1.0)",0.4265568411581625,15.764813270585126,2.6026700835475034,4,0.1651799897606799,0.6607199590427196,0.0,0.0,0.0,0.0,72.43216306686925,16.66619442077085,True,False,True,False,True,17.50161464750554
2025-06-25 14:00:00+00:00,16.705,16.705,16.64,16.64,114.0,15.920495092316335,15.627370996441282,16.10878146701389,,16.098001173920885,15.595774117433525,,15.800655466367811,"rgba(38, 166, 154, 1.0)",0.43218189363887083,15.800655466367811,1.942109435832918,4,0.16487107849600377,0.6594843139840151,0.0,0.0,0.0,0.0,70.67655214393318,16.66619442077085,True,False,True,False,True,13.536066939598772
2025-06-25 15:00:00+00:00,16.79,16.79,16.79,16.79,95.0,15.931079788142828,15.65922843957312,16.148460044962192,,16.10388709821827,15.625883315640483,,15.83264586871677,"rgba(38, 166, 154, 1.0)",0.43755073837069414,15.83264586871677,2.18798426634617,4,0.1639764708898751,0.6559058835595004,0.0,0.0,0.0,0.0,70.55126467812315,16.66619442077085,True,False,True,False,True,15.20566236454665
2025-06-25 16:00:00+00:00,16.79,16.9,16.79,16.9,7.0,15.931915247727558,15.661654672807524,16.15151505901506,,16.104362771414923,15.628177924944815,,15.899211795424943,"rgba(38, 166, 154, 1.0)",0.43685101672183574,15.899211795424943,2.290914216212769,4,0.16326928406150304,0.6530771362460122,0.0,0.0,0.0,0.0,71.19067826500894,16.66619442077085,True,False,True,False,True,16.396868906050205
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.825,104.0,15.943255843335434,15.694597074715858,16.189932070417147,,16.11073034869975,15.659461631004556,,15.985359102423512,"rgba(38, 166, 154, 1.0)",0.4314526061474678,15.985359102423512,1.946079095624939,4,0.16374730822856667,0.6549892329142667,0.0,0.0,0.0,0.0,70.33562188150776,16.66619442077085,True,False,True,False,True,15.147407759830411
2025-06-25 18:00:00+00:00,16.825,16.825,16.825,16.825,11.0,15.944479560938678,15.698061669917342,16.193917094504663,,16.111426209665503,15.662757497857756,,15.98871846071611,"rgba(38, 166, 154, 1.0)",0.4415019614702436,15.98871846071611,1.8941740066091504,4,0.16455424001964333,0.6582169600785733,0.0,0.0,0.0,0.0,69.76558429250697,16.66619442077085,True,False,True,False,False,15.147407759830411
2025-06-25 19:00:00+00:00,16.825,16.825,16.72,16.72,35.0,15.948042959427204,15.708269407652688,16.204900260999256,,16.113415003825992,15.672497239915076,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.451297928003121,15.996568843121063,1.6030012813928392,4,0.16628078983793196,0.6651231593517278,0.0,0.0,0.0,0.0,67.42032864550042,16.66619442077085,True,False,True,False,False,13.386036199157228
2025-06-26 14:00:00+00:00,16.72,16.72,16.72,16.72,0.0,15.948042959427204,15.708269407652688,16.204900260999256,,16.113415003825992,15.672497239915076,,15.996568843121063,"rgba(38, 166, 154, 1.0)",0.460254747322092,15.996568843121063,1.5718059641711204,4,0.16838409264406334,0.6735363705762534,0.0,0.0,0.0,0.0,65.85682488082938,20.07433564271919,True,False,True,False,False,13.386036199157228
2025-06-26 15:00:00+00:00,16.72,16.74,16.72,16.73,6.0,15.948631856407678,15.70995821854913,16.20665644741732,,16.113741469584646,15.674111337233953,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.4695470502862548,15.997791842682242,1.5593925185375463,4,0.17085028141224703,0.6834011256489881,0.0,0.0,0.0,0.0,64.94181913049776,19.003700483693308,True,False,True,False,False,13.505186399254587
2025-06-26 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,15.948631856407678,15.70995821854913,16.20665644741732,,16.113741469584646,15.674111337233953,,15.997791842682242,"rgba(38, 166, 154, 1.0)",0.47867118997094277,15.997791842682242,1.529668324851986,4,0.17031489659062726,0.681259586362509,0.0,0.0,0.0,0.0,64.33181529694336,18.192618957802196,True,False,True,False,False,13.505186399254587
2025-06-26 17:00:00+00:00,16.73,16.73,16.435,16.435,9.0,15.94929162487462,15.71199459558487,16.208287114069147,,16.114074449637,15.67607402707276,,15.998005421065077,"rgba(38, 166, 154, 1.0)",0.4811088917967075,15.998005421065077,0.908307009880777,4,0.17196187460384924,0.6878474984153969,0.0,0.0,0.0,0.0,58.10290086915575,12.303474103263483,False,False,True,False,False,8.542757498379238
2025-06-26 18:00:00+00:00,16.435,16.495,16.435,16.495,12.0,15.950081372058083,15.714502419428468,16.210050505050507,,16.114455944096996,15.678499915654522,,15.997866054854075,"rgba(38, 166, 154, 1.0)",0.48592998976709106,15.997866054854075,1.0230567275425928,4,0.17236562115191034,0.6894624846076414,0.0,0.0,0.0,0.0,55.029322622759246,9.586683279021628,False,True,True,False,False,9.307202928505948
2025-06-26 19:00:00+00:00,16.495,16.84,16.495,16.84,20.0,15.95201673326673,15.720007718151278,16.215663033605814,,16.11552961692897,15.683769301779122,,16.002261305502596,"rgba(38, 166, 154, 1.0)",0.49729564139960575,16.002261305502596,1.6845888537040927,4,0.17054297852412495,0.6821719140964998,0.0,0.0,0.0,0.0,57.71899465257296,9.586683279021628,False,True,True,False,True,13.460561887544689
2025-06-27 14:00:00+00:00,16.84,16.9,16.84,16.9,3.0,15.952364249157405,15.720954908365089,16.216747370330072,,16.11573121776839,15.68467211740042,,16.00330023212467,"rgba(38, 166, 154, 1.0)",0.5062244276714246,16.00330023212467,1.7713482772849336,4,0.16861934047790972,0.6744773619116389,0.0,0.0,0.0,0.0,60.146868875482,5.024988460123453,False,False,True,False,True,14.143365366674608
2025-06-27 15:00:00+00:00,16.9,17.05,16.84,17.05,25.0,15.955561224489792,15.729464269622422,16.22698962247272,,16.117626377803106,15.692767916666668,,16.079429813119255,"rgba(38, 166, 154, 1.0)",0.5194994819167792,16.079429813119255,1.868279412521581,4,0.16608227691731564,0.6643291076692626,0.0,0.0,0.0,0.0,63.24399516261932,7.857595394562139,True,False,True,False,True,15.81847142713076
2025-06-27 16:00:00+00:00,17.05,17.05,16.75,16.75,22.0,15.958003226607094,15.736089312908717,16.234260831122903,,16.119036884647922,15.69909787833582,,16.141332316267288,"rgba(38, 166, 154, 1.0)",0.5254221811729676,16.141332316267288,1.1584354554158802,4,0.16537790715395428,0.6615116286158171,0.0,0.0,0.0,0.0,60.172810492205045,7.857595394562139,False,False,True,False,False,10.988140819811449
2025-06-27 17:00:00+00:00,16.75,16.77,16.75,16.77,4.0,15.958402795005371,15.73719239373602,16.235381154049765,,16.119262419415993,15.700155240933931,,16.14086221361306,"rgba(38, 166, 154, 1.0)",0.5316512777010617,16.14086221361306,1.1833655118961102,4,0.16474152358949457,0.6589660943579783,0.0,0.0,0.0,0.0,58.37618688686656,7.857595394562139,False,False,True,False,False,11.218909716012593
2025-06-27 18:00:00+00:00,16.77,16.77,16.57,16.57,6.0,15.958907205420587,15.73863888144376,16.23665171503958,,16.119533951427147,15.701548859126985,,16.138255895369827,"rgba(38, 166, 154, 1.0)",0.5341043525937135,16.138255895369827,0.8083515937167347,4,0.16503971100739123,0.6601588440295649,0.0,0.0,0.0,0.0,54.33854014305838,10.357012121601421,False,True,True,False,False,8.159737911517848
2025-06-27 19:00:00+00:00,16.57,16.57,16.175,16.29,31.0,15.960385026958058,15.743635477582847,16.238395638629285,,16.120143638055353,15.706458282057595,,16.115655205230098,"rgba(239, 83, 80, 1.0)",0.533099284230374,16.115655205230098,0.3270400091074959,4,0.16624542290874492,0.6649816916349797,0.0,0.0,0.0,0.0,48.61270485319808,5.1232378408816075,False,True,False,True,False,4.147905983323142
