date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,10.326788120136746,,10.211752856948648,"rgba(239, 83, 80, 1.0)",1.38667569621973,10.281077144148755,0.14345304846225887,4,0.2306254459558919,0.9225017838235676,0.0,0.0,0.0,0.0,42.069157467899274,-0.2568033372351479,False,True,False,True,False,6.372169351599748
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,10.333299312364511,,10.214291319406554,"rgba(239, 83, 80, 1.0)",1.391817879253243,10.284181969087744,0.3634225701883093,4,0.2290294631353138,0.9161178525412552,0.0,0.0,0.0,0.0,42.085129688004294,-0.28398221313913297,False,True,False,True,False,8.639955258410769
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,10.337705171022483,,10.241578199016192,"rgba(239, 83, 80, 1.0)",1.3933536185427917,10.340130046725822,0.20086067854538847,4,0.22798582066711776,0.911943282668471,0.0,0.0,0.0,0.0,41.02099263447377,-1.5745577867166318,False,True,False,True,False,7.1214388707282446
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,10.340815359876954,,10.24460274337116,"rgba(239, 83, 80, 1.0)",1.393380829183149,10.342515729453144,0.22426336289558776,4,0.22698100201276733,0.9079240080510693,0.0,0.0,0.0,0.0,40.66645868753736,-2.3347369749418476,False,True,False,True,False,7.379354730905121
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,10.34879783665366,,10.25385352570018,"rgba(239, 83, 80, 1.0)",1.3948136496023766,10.350284790505823,0.2865724820001045,4,0.22577265497006005,0.9030906198802402,0.0,0.0,0.0,0.0,41.441117565191824,-2.3347369749418476,False,True,False,True,False,8.083573582661323
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,10.354574171380124,,10.255380944361603,"rgba(239, 83, 80, 1.0)",1.3945547321281029,10.351557575154686,0.22834702540456606,4,0.2247854674127309,0.8991418696509236,0.0,0.0,0.0,0.0,41.30309089499058,-2.7036130582256845,False,True,False,True,False,7.346663246635984
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,10.362941031304869,,10.258963617878806,"rgba(239, 83, 80, 1.0)",1.392123732462912,10.354434026107446,0.1907631970491013,4,0.22405749526802016,0.8962299810720806,0.0,0.0,0.0,0.0,40.78558149069854,-3.756885156329048,False,True,False,True,False,6.883483318670944
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,10.36613968424657,,10.262073320922783,"rgba(239, 83, 80, 1.0)",1.3913011344949122,10.357151063868933,0.26798579177930704,3,0.22252096600580673,0.6675628980174202,0.0,0.0,0.0,0.0,41.87649920897486,-3.756885156329048,False,True,False,True,False,7.732865715888721
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,10.387278940552605,,10.284382116208855,"rgba(239, 83, 80, 1.0)",1.3903523761010055,10.377134099833848,0.36887476080300846,3,0.22114353922038243,0.6634306176611473,0.0,0.0,0.0,0.0,44.55695268573642,-3.756885156329048,False,True,False,True,True,8.955201888490638
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,10.41137085533629,,10.312149339502096,"rgba(239, 83, 80, 1.0)",1.3920972835426513,10.402780105809768,0.597817339368965,3,0.21907389574510347,0.6572216872353104,0.0,0.0,0.0,0.0,49.72623146585855,-5.241491294944211,False,True,False,False,True,11.49426626703223
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,10.420733315551328,,10.319182520908901,"rgba(239, 83, 80, 1.0)",1.3864533533086796,10.40895347456905,0.2531975018079051,3,0.21817589834097897,0.654527695022937,0.0,0.0,0.0,0.0,48.39005955460849,-5.241491294944211,False,True,False,False,True,7.062002040612551
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,10.436514365961433,,10.3375290913204,"rgba(239, 83, 80, 1.0)",1.3871199406430976,10.514679541174424,0.6202206699059593,3,0.21626097721162826,0.6487829316348848,0.0,0.0,0.0,0.0,52.16964142147762,-3.0613967977081273,False,True,True,False,True,11.369815944856402
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,10.445100481554434,,10.346829178312868,"rgba(239, 83, 80, 1.0)",1.3857210436486815,10.516731677715455,0.4714284489499072,2,0.2582722767995539,0.5165445535991078,0.0,0.0,0.0,0.0,52.93231775628119,-2.300641988131318,False,True,True,False,True,9.546374393087888
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,10.46550314013628,,10.369230687358863,"rgba(239, 83, 80, 1.0)",1.3829627844099937,10.536275404841135,0.5052374532673762,2,0.2562231141511175,0.512446228302235,0.0,0.0,0.0,0.0,53.90407212060869,-1.2179744466052043,False,True,True,False,True,9.990433258084295
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,10.47986844105274,,10.384325532277366,"rgba(239, 83, 80, 1.0)",1.3734538169837986,10.547557961114498,0.4459138205538417,2,0.2545448710350055,0.509089742070011,0.0,0.0,0.0,0.0,53.84252319730891,-1.0098119661392957,False,True,True,False,True,9.316924227441515
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,10.513538464843037,,10.420266718921948,"rgba(239, 83, 80, 1.0)",1.364636314286795,10.581083764100615,0.585442602937711,2,0.2524808306048743,0.5049616612097486,0.0,0.0,0.0,0.0,55.52473909589187,0.8708910475333411,False,True,True,False,True,10.838806833812964
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,10.532985568055008,,10.440449741191722,"rgba(239, 83, 80, 1.0)",1.3493169843755402,10.598708062451792,0.5456775139378854,1,0.24106824000939944,0.24106824000939944,0.0,0.0,0.0,0.0,56.154284883308605,1.7506679318001446,False,False,True,False,True,10.425683342544346
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,10.545669662528054,,10.453564909408646,"rgba(239, 83, 80, 1.0)",1.3317644767831878,10.610302464774627,0.5216369315566827,1,0.24041616885078299,0.24041616885078299,0.0,0.0,0.0,0.0,56.220915546090225,2.1469281083479785,False,False,True,False,True,10.146912217986955
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,10.551809324621397,,10.459533355693777,"rgba(239, 83, 80, 1.0)",1.312393017518917,10.614387074837062,0.3814504637561611,1,0.2402743740947124,0.2402743740947124,0.0,0.0,0.0,0.0,54.083006349191955,2.1469281083479785,False,True,True,False,False,8.388297501203564
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,10.56533580612661,,10.473478219434893,"rgba(239, 83, 80, 1.0)",1.2893184700131661,10.62685794540323,0.5259693941946276,1,0.2397973163090951,0.2397973163090951,0.0,0.0,0.0,0.0,54.591668105794824,2.1469281083479785,False,True,True,False,False,9.763189064064782
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,10.582595668740371,,10.491557885704916,"rgba(239, 83, 80, 1.0)",1.2665336535187168,10.644099438653843,0.6165651889127775,1,0.2389502278944106,0.2389502278944106,0.0,0.0,0.0,0.0,56.05381794278157,2.483376749739442,False,False,True,False,True,10.619582385959976
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,10.587430627126507,,10.496224395075847,"rgba(239, 83, 80, 1.0)",1.238495156329739,10.647318297425336,0.34936083549725727,1,0.23846101588886984,0.23846101588886984,0.0,0.0,0.0,0.0,53.153812093995825,2.483376749739442,False,True,True,False,False,7.444506951734986
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,10.59195900395772,,10.500818769979219,"rgba(239, 83, 80, 1.0)",1.213123446107389,10.6512579152036,0.41936547053708956,1,0.23787057338024842,0.23787057338024842,0.0,0.0,0.0,0.0,52.07864039514271,5.710785411727336,False,True,False,False,False,8.032121178407724
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,10.599348054140702,,10.550006317682621,"rgba(239, 83, 80, 1.0)",1.1919568549843216,10.707774849904224,0.29969637625891604,1,0.23771942265604232,0.23771942265604232,0.0,0.0,0.0,0.0,50.34126563213297,4.002551050870835,False,True,False,False,False,7.166093414081683
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,10.616137768033637,,10.583101703300823,"rgba(38, 166, 154, 1.0)",1.1748050135319434,10.736906557428318,0.6580610685746456,1,0.23692605345113454,0.23692605345113454,0.0,0.0,0.0,0.0,53.50866482523975,4.002551050870835,False,True,True,False,True,10.387266963459489
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,10.65914106081999,,10.637677592790842,"rgba(38, 166, 154, 1.0)",1.151502414591815,10.787991725656873,0.692146420401256,1,0.236091393070571,0.236091393070571,0.0,0.0,0.0,0.0,56.21268928908704,2.1251514648111822,False,False,True,False,True,10.9106603954888
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,10.683937221035785,,10.665593835666497,"rgba(38, 166, 154, 1.0)",1.1254176682138486,10.814683878817686,0.6711429387643055,1,0.23524381848771372,0.23524381848771372,0.0,0.0,0.0,0.0,57.812845165798905,3.5769122776396927,False,False,True,False,True,10.768870993696087
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,10.7154237245336,,10.701242297508063,"rgba(38, 166, 154, 1.0)",1.1024396573954358,10.849315519015919,0.916770794849551,1,0.2340815554027823,0.2340815554027823,0.0,0.0,0.0,0.0,61.17445382168881,6.6768245425816275,True,False,True,False,True,12.79425723771271
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,10.774075582810143,,10.883005990969048,"rgba(38, 166, 154, 1.0)",1.08532713132122,11.034476505563486,1.1844571625806366,1,0.23214637530384066,0.23214637530384066,0.0,0.0,0.0,0.0,65.97953497703462,11.013817063350437,True,False,True,False,True,15.814960073286976
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,10.787244681415459,,10.895349762608731,"rgba(38, 166, 154, 1.0)",1.055623734324136,11.0471742365655,1.1062897938555747,1,0.23053420642382616,0.23053420642382616,0.0,0.0,0.0,0.0,67.72243705682439,12.481480925579326,True,False,True,False,True,14.799282688714186
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,10.796853808737064,,10.896471272998642,"rgba(38, 166, 154, 1.0)",1.0181668521115306,11.048713848207417,0.6494870172027037,1,0.23023251081178675,0.23023251081178675,0.0,0.0,0.0,0.0,63.217438379840466,12.481480925579326,True,False,True,False,False,10.126871427569455
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,10.801615177807458,,10.891511834983891,"rgba(239, 83, 80, 1.0)",0.9728094495969849,11.043895416466583,0.26326284519493165,1,0.23089032352227223,0.23089032352227223,0.0,0.0,0.0,0.0,56.97927471466701,13.301631497879704,False,False,True,False,False,6.609056758114953
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,10.804084606052626,,10.88479111574934,"rgba(239, 83, 80, 1.0)",0.9305990127452775,11.037104798084956,0.16429761886808933,1,0.23160639519853415,0.23160639519853415,0.0,0.0,0.0,0.0,52.06001892562074,9.04661442138881,False,False,False,False,False,5.696117930221632
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,10.80459529715666,,10.873434956269264,"rgba(239, 83, 80, 1.0)",0.8986241335137263,11.025429952149096,-0.21747685696459337,1,0.23298042149273732,0.23298042149273732,0.0,0.0,0.0,0.0,46.545886943401364,4.229544593596081,False,True,False,True,False,2.7900154979157925
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,10.80391909094399,,10.857430969765137,"rgba(239, 83, 80, 1.0)",0.8685889976547069,11.008597418982394,-0.2977212694158426,1,0.23465903689116413,0.23465903689116413,0.0,0.0,0.0,0.0,42.41778734782965,0.6530284304068061,False,True,False,True,False,2.159912692066154
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,10.808699468563338,,10.851658835010634,"rgba(239, 83, 80, 1.0)",0.837860923977177,11.001537025387183,0.10558193141756618,1,0.23624764052440558,0.23624764052440558,0.0,0.0,0.0,0.0,43.05345301680167,0.6530284304068061,False,True,False,True,False,4.63179001627271
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,10.816326418240507,,10.852992820597262,"rgba(239, 83, 80, 1.0)",0.8135287665805152,11.001477424142688,0.2993410754003242,2,0.20500579972289412,0.41001159944578824,0.0,0.0,0.0,0.0,44.838697939141056,0.6530284304068061,False,True,False,True,False,5.725386915344377
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,10.82334935428504,,10.852017936294446,"rgba(239, 83, 80, 1.0)",0.7845008569750286,10.998519902739414,0.11660930188569307,2,0.20638119592545645,0.4127623918509129,0.0,0.0,0.0,0.0,44.798634139375565,0.6530284304068061,False,True,False,True,False,4.465209410167436
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,10.768000720799105,,10.74929814044556,"rgba(239, 83, 80, 1.0)",0.8049833695332999,10.889529110151134,-3.0615900941903655,2,0.2065759198014942,0.4131518396029884,0.0,0.0,0.0,0.0,35.88923772417086,-5.945811090396759,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,10.711198716512763,,10.65464429058663,"rgba(239, 83, 80, 1.0)",0.8104307718960306,10.787535115570531,-2.5449861815404167,3,0.7063719404202055,2.1191158212606163,0.0,0.0,0.0,0.0,31.866001024773436,-9.682658107828445,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,10.623993849727636,,10.388251212970008,"rgba(239, 83, 80, 1.0)",0.8426794031994238,10.524900919455149,-2.5394010003454803,3,0.7092861295159603,2.127858388547881,-1.0,0.0,8.28,359.0,28.531816309815714,-12.838188589528244,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,10.563258556126671,,10.318317332882753,"rgba(239, 83, 80, 1.0)",0.8706416914867537,10.444071056509404,-1.9285442828290629,3,0.7166685886744384,2.150005766023315,0.0,0.0,0.0,0.0,28.74665741734799,-12.838188589528244,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,10.47792280615438,,10.24414328340339,"rgba(239, 83, 80, 1.0)",0.8831441680844542,10.352844518603298,-1.3959719864055122,3,0.7262725869469392,2.1788177608408175,0.0,0.0,0.0,0.0,31.004071887634318,-12.838188589528244,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,10.42416813225466,,10.189395602914157,"rgba(239, 83, 80, 1.0)",0.8992570857692851,10.289265085845688,-1.3058168842129751,3,0.7353258175599698,2.2059774526799094,0.0,0.0,0.0,0.0,32.49223830799993,-12.838188589528244,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,10.405293672061541,,10.17346934723034,"rgba(239, 83, 80, 1.0)",0.9103119305000742,10.26992165305104,-1.0050638933716203,3,0.7477825089867012,2.2433475269601035,0.0,0.0,0.0,0.0,35.01327892096274,-12.838188589528244,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,10.394706829646221,,10.165670778737068,"rgba(239, 83, 80, 1.0)",0.9189184937730656,10.260066437748915,-0.8488962220642366,3,0.7610662351504981,2.283198705451494,0.0,0.0,0.0,0.0,37.49288128045975,-19.840410614393225,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,10.381336368075672,,10.153375177938935,"rgba(239, 83, 80, 1.0)",0.9341653450497152,10.24558858191553,-1.1406851983562092,3,0.7733357939472544,2.320007381841763,0.0,0.0,0.0,0.0,37.76719007907548,-19.152213630886923,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,10.369822567049683,,10.142273629497055,"rgba(239, 83, 80, 1.0)",0.9517735365436606,10.232724103805868,-1.2163861037890504,3,0.7836509720921313,2.350952916276394,0.0,0.0,0.0,0.0,37.47817549632555,-18.92846508518339,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,10.354051327064564,,10.126636823290678,"rgba(239, 83, 80, 1.0)",0.9712404439684141,10.21479353705706,-1.2353208152605293,3,0.7906374514848221,2.3719123544544662,0.0,0.0,0.0,0.0,37.00012929284597,-18.86988188354035,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,10.312706946995554,,10.08539859525457,"rgba(239, 83, 80, 1.0)",0.9906952149924675,10.167862360801578,-1.2192068181239386,3,0.7969728512405365,2.3909185537216096,0.0,0.0,0.0,0.0,36.40068886247899,-18.86988188354035,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,10.2921050185097,,10.064414946018724,"rgba(239, 83, 80, 1.0)",1.0124415765593138,10.06044068121062,-1.2647057478240635,3,0.8044308033162787,2.413292409948836,0.0,0.0,0.0,0.0,35.071538750322496,-18.86988188354035,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,10.264321065536455,,10.038639721599898,"rgba(239, 83, 80, 1.0)",1.0223229950980606,10.041794647701359,-0.9114483897645108,3,0.8149449835532754,2.444834950659826,0.0,0.0,0.0,0.0,37.34937417473835,-17.355468890959735,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,10.228151473769085,,10.004564681915936,"rgba(239, 83, 80, 1.0)",1.0317004593571726,10.005354839545998,-0.964771150888291,3,0.8244473881555273,2.473342164466582,0.0,0.0,0.0,0.0,38.22972550917442,-16.225196460092718,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,10.219140853641155,,9.99689134475942,"rgba(239, 83, 80, 1.0)",1.0420287817435492,9.99851514379798,-0.8142914655180844,3,0.8354972571026679,2.5064917713080037,0.0,0.0,0.0,0.0,40.15944232042848,-14.150304949477572,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,10.213817788871424,,9.992494553659352,"rgba(239, 83, 80, 1.0)",1.0511400160460531,9.994688222344692,-0.6894307240539324,3,0.8514270062681933,2.55428101880458,0.0,0.0,0.0,0.0,42.58041563937785,-11.706127264035807,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,10.206487004579557,,9.98739144289434,"rgba(239, 83, 80, 1.0)",1.0591250851272997,9.949851677299588,-0.5144356270573092,3,0.8671353533570589,2.601406060071177,0.0,0.0,0.0,0.0,45.446596496693346,-8.94025198176017,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,10.199378611786258,,9.981603515869285,"rgba(239, 83, 80, 1.0)",1.0726696845964354,9.939949084997362,-0.6338848713275383,3,0.8825167037577685,2.6475501112733055,0.0,0.0,0.0,0.0,46.001610302144215,-8.329461185741764,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,10.189141051951509,,9.973467274535635,"rgba(239, 83, 80, 1.0)",1.0853635252678924,9.931310611059176,-0.6000852211229586,3,0.8952126502346885,2.6856379507040655,0.0,0.0,0.0,0.0,46.586376526999864,-7.594231449893016,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,10.189141051951509,,9.973467274535635,"rgba(239, 83, 80, 1.0)",1.09704193584793,9.931310611059176,-0.5936970955953143,2,1.1986616655047428,2.3973233310094857,0.0,0.0,0.0,0.0,46.97622067690363,-6.97985074886833,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,10.188284225364148,,9.972768409036746,"rgba(239, 83, 80, 1.0)",1.104098702990775,9.93051796386589,-0.5801274488692546,2,1.2054726373037272,2.4109452746074544,0.0,0.0,0.0,0.0,47.369335250725484,-6.324101382680389,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,10.17246400051448,,9.960332928982073,"rgba(239, 83, 80, 1.0)",1.1088414617912488,9.918904724648971,-0.5942280725907935,2,1.211596603475765,2.42319320695153,0.0,0.0,0.0,0.0,47.22741548633171,-6.164389391063018,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,10.161702351250394,,9.95063344430351,"rgba(239, 83, 80, 1.0)",1.1093903041070865,9.905746989948936,-0.7623529670467515,2,1.2109229553165988,2.4218459106331975,0.0,0.0,0.0,0.0,44.648105102842976,-6.164389391063018,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,10.159006852719001,,9.948423838863624,"rgba(239, 83, 80, 1.0)",1.1100146375140567,9.9035095496718,-0.5617129077398352,2,1.2144044337156723,2.4288088674313446,0.0,0.0,0.0,0.0,46.24109974663665,-6.164389391063018,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,10.150548662006909,,9.941296746081422,"rgba(239, 83, 80, 1.0)",1.1138695639101437,9.895749382584222,-0.6740011639682312,2,1.2171078199316336,2.4342156398632673,0.0,0.0,0.0,0.0,45.62538547333595,-6.164389391063018,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,10.148062213193684,,9.939085536754579,"rgba(239, 83, 80, 1.0)",1.1161664524386667,9.8930445737435,-0.7463443932788113,2,1.220086893680887,2.440173787361774,0.0,0.0,0.0,0.0,44.219351530436654,-6.164389391063018,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,10.142461117717435,,9.934293727997561,"rgba(239, 83, 80, 1.0)",1.1100010145275643,9.887729199026207,-0.6646202925681084,2,1.2172774071802241,2.4345548143604483,0.0,0.0,0.0,0.0,44.731044297828475,-6.164389391063018,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,10.135961295243854,,9.92850158628875,"rgba(239, 83, 80, 1.0)",1.1086843595040832,9.880793978938371,-0.7538610712540613,2,1.2080096406437606,2.416019281287521,0.0,0.0,0.0,0.0,43.71880559710955,-3.292114260015218,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,10.12979594245191,,9.923157455434943,"rgba(239, 83, 80, 1.0)",1.1096103447233574,9.874830529626365,-0.6532297874413527,2,1.202219690611747,2.404439381223494,0.0,0.0,0.0,0.0,44.808069650941874,-3.292114260015218,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,10.12299118562415,,9.91718922239413,"rgba(239, 83, 80, 1.0)",1.1084680199948589,9.868069573146556,-0.7064430899415458,2,1.1940707689627805,2.388141537925561,0.0,0.0,0.0,0.0,44.603051790385,-3.292114260015218,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,10.117100295712392,,9.91185589745732,"rgba(239, 83, 80, 1.0)",1.1018529765726253,9.86172177915832,-0.7911416474726584,2,1.1844069053788315,2.368813810757663,0.0,0.0,0.0,0.0,43.154547573228754,-4.11722892621389,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,10.11537986208478,,9.91045087304387,"rgba(239, 83, 80, 1.0)",1.0902272760821419,9.860375936830934,-0.5690335863365359,2,1.178201912729087,2.356403825458174,0.0,0.0,0.0,0.0,46.34368515349493,-6.558851868892518,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,10.108496194005012,,9.904414038680553,"rgba(239, 83, 80, 1.0)",1.091665031289596,9.853663319611176,-0.704120126210459,2,1.1701690124110744,2.340338024822149,0.0,0.0,0.0,0.0,46.23723557919006,-6.558851868892518,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,10.100129158715097,,9.844068479038636,"rgba(239, 83, 80, 1.0)",1.0967567585327942,9.78437688783792,-0.7972386593793446,2,1.1599588033931714,2.3199176067863427,0.0,0.0,0.0,0.0,44.03475327863625,-6.558851868892518,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,10.077388167905383,,9.81460782820212,"rgba(239, 83, 80, 1.0)",1.1060286557713421,9.750264352257721,-0.8817713240689714,2,1.1479512734352413,2.2959025468704826,0.0,0.0,0.0,0.0,41.14499124201999,-5.60124228359863,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,10.074707962853697,,9.812392376116577,"rgba(239, 83, 80, 1.0)",1.112975672172048,9.747683457443054,-0.7885917719389104,2,1.1380006043143636,2.276001208628727,0.0,0.0,0.0,0.0,40.90973995170354,-5.79123680368329,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,10.074707962853697,,9.812392376116577,"rgba(239, 83, 80, 1.0)",1.121721095556374,9.747683457443054,-0.7824435690118888,2,1.1289647926451507,2.2579295852903014,0.0,0.0,0.0,0.0,40.752905758159244,-6.035384174709343,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,10.066828245130772,,9.743440673994417,"rgba(239, 83, 80, 1.0)",1.129167204880018,9.659781788314152,-0.7702860874413844,2,1.1204539831360782,2.2409079662721565,0.0,0.0,0.0,0.0,39.60765157949302,-7.250461771782518,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,10.066828245130772,,9.743440673994417,"rgba(239, 83, 80, 1.0)",1.1372315047937567,9.659781788314152,-0.7648238592122832,2,1.1132859429644841,2.2265718859289683,0.0,0.0,0.0,0.0,38.84414879371555,-8.107976732711677,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,10.059194157014483,,9.745746102919567,"rgba(239, 83, 80, 1.0)",1.1406193670723452,9.662136030305504,-0.5059847719286514,2,1.1080643995279358,2.2161287990558716,0.0,0.0,0.0,0.0,43.86952397257632,-9.498805247842547,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,10.053270994520172,,9.740806876456425,"rgba(239, 83, 80, 1.0)",1.144313311534447,9.65651724195984,-0.6086770423266825,2,1.1011430634791843,2.2022861269583687,0.0,0.0,0.0,0.0,45.204787661929515,-8.367425796589409,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,10.034761923541447,,9.729966525060767,"rgba(239, 83, 80, 1.0)",1.1476885976244144,9.6448958109248,-0.5619083541124837,2,1.094421364260557,2.188842728521114,0.0,0.0,0.0,0.0,46.7689987156528,-6.947233222281739,True,False,False,True,True,0.0
