date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,66.965,67.18,66.745,67.175,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2763615764641256,64.09211259111952,2.415371526163402,5,0.31010269439773946,1.5505134719886973,0.0,0.0,0.0,0.0,74.21204292724488,29.55363704090753,True,False,True,False,False,16.39220923654267
2025-07-24 14:00:00+00:00,67.175,67.175,66.87,66.87,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3090070440763706,64.09211259111952,2.1221332776253723,4,0.3516966272619013,1.4067865090476053,0.0,0.0,0.0,0.0,71.03439814934626,26.329998281362037,True,False,True,False,False,14.273799417721307
2025-07-24 15:00:00+00:00,66.96,67.17,66.96,67.17,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.347231228105294,64.09211259111952,2.2846021860769476,4,0.34025388126663736,1.3610155250665494,0.0,0.0,0.0,0.0,70.37737411895651,25.497416500476632,True,False,True,False,False,15.65445162614769
2025-07-24 16:00:00+00:00,67.17,67.17,66.93,67.12,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.381952861609914,64.09211259111952,2.19102075982037,4,0.3303602828773487,1.3214411315093948,0.0,0.0,0.0,0.0,69.41576222877555,24.31480714373575,True,False,True,False,False,15.305275952116016
2025-07-24 17:00:00+00:00,67.12,67.325,67.12,67.285,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4183966585836278,64.09211259111952,2.2510539555760167,4,0.32047747806867427,1.281909912274697,0.0,0.0,0.0,0.0,69.6183984802172,24.2003068451248,True,False,True,False,False,16.069607947095477
2025-07-24 18:00:00+00:00,67.285,67.365,67.285,67.33,0.0,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,64.09141150922909,64.17799004192872,,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.458237699824452,64.09211259111952,2.2204112602974613,4,0.3117848924483662,1.2471395697934649,0.0,0.0,0.0,0.0,69.98662936530363,24.2003068451248,True,False,True,False,False,16.27884719845108
2025-07-24 19:00:00+00:00,67.33,67.335,66.945,66.945,33.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(38, 166, 154, 1.0)",1.4820458589153196,64.37390476086054,1.7348283952705668,4,0.30576027537587913,1.2230411015035165,0.0,0.0,0.0,0.0,65.90881831945372,20.156158433355884,False,False,True,False,False,13.534503363515189
2025-07-25 14:00:00+00:00,66.845,66.845,66.015,66.015,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.4829729028646308,64.37390476086054,1.1066252363542095,4,0.3036472594050498,1.214589037620199,0.0,0.0,0.0,0.0,56.78723628245217,11.786346523252583,False,True,True,False,False,7.426079527590151
2025-07-25 15:00:00+00:00,66.015,66.305,66.015,66.305,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.4889186111506394,64.37390476086054,1.296978373886476,4,0.3006122862764407,1.2024491451057628,0.0,0.0,0.0,0.0,52.846668687285266,8.521004159185225,False,True,False,False,False,8.877701467076893
2025-07-25 16:00:00+00:00,66.305,66.65,66.25,66.65,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.502920256466528,64.37390476086054,1.5144484408578844,4,0.2963779907449886,1.1855119629799544,0.0,0.0,0.0,0.0,52.47029357811756,8.387437289962008,False,True,False,False,False,10.558196053797236
2025-07-25 17:00:00+00:00,66.65,66.84,66.65,66.735,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5057895238346577,64.37390476086054,1.5680114662550393,4,0.29217791645125124,1.168711665805005,0.0,0.0,0.0,0.0,52.74866949288329,8.387437289962008,False,True,False,False,False,10.967329089324704
2025-07-25 18:00:00+00:00,66.735,66.79,66.53,66.735,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5138600861243667,64.37390476086054,1.5596522167277025,4,0.2882520107552382,1.1530080430209528,0.0,0.0,0.0,0.0,52.93425343606044,8.387437289962008,False,True,True,False,False,10.967329089324704
2025-07-25 19:00:00+00:00,66.735,66.92,66.65,66.91,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5204026760359939,64.37390476086054,1.6680418149168115,4,0.28389412571742234,1.1355765028696894,0.0,0.0,0.0,0.0,54.286516851233486,8.387437289962008,False,True,True,False,True,11.827123236838506
2025-07-28 14:00:00+00:00,66.91,66.91,66.18,66.415,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5218368376276328,64.37390476086054,1.3412050416135917,4,0.2812777540219135,1.125111016087654,0.0,0.0,0.0,0.0,51.37443732913219,6.655496264332747,False,True,False,False,False,8.587638072309566
2025-07-28 15:00:00+00:00,66.415,66.415,66.02,66.095,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.51929377559993,64.37390476086054,1.1328258344636752,4,0.27952189860554744,1.1180875944221897,0.0,0.0,0.0,0.0,47.498715329344265,2.9029867267336016,False,True,False,True,False,6.579830510189339
2025-07-28 16:00:00+00:00,66.145,66.145,65.75,65.8,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.5129902228416838,64.37390476086054,0.942567385836095,4,0.2783864449953223,1.1135457799812891,0.0,0.0,0.0,0.0,43.36865636175598,-0.9513812241906123,False,True,False,True,False,4.777207849749196
2025-07-28 17:00:00+00:00,65.8,65.865,65.415,65.435,0.0,63.231338620523914,64.07814676616917,64.2512477650064,64.9986304347826,64.1365345249007,64.2512477650064,67.075,,64.37390476086054,"rgba(239, 83, 80, 1.0)",1.503255047800889,64.37390476086054,0.7058650763832375,4,0.2778127224770714,1.1112508899082856,0.0,0.0,0.0,0.0,38.97984892607819,-4.95206416219775,False,True,False,True,False,2.6120190013811886
2025-07-28 18:00:00+00:00,65.435,65.435,64.985,64.985,100.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.499603175738435,64.38261549437966,0.40169593887643595,4,0.2776666646086922,1.1106666584347689,0.0,0.0,0.0,0.0,34.41945675175414,-9.050740917049147,False,True,False,True,False,0.04955002730372016
2025-07-28 19:00:00+00:00,64.985,64.985,64.435,64.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.49533205508177,64.38261549437966,0.07850062815239871,4,0.2776806583949219,1.1107226335796876,0.0,0.0,0.0,0.0,29.99215857008566,-13.001003505336143,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,64.5,65.595,64.5,65.595,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4961583628904265,64.38261549437966,0.8103316705580089,4,0.27691320564844085,1.1076528225937634,0.0,0.0,0.0,0.0,34.78666766138036,-13.001003505336143,False,True,False,True,True,3.214569291537938
2025-07-29 15:00:00+00:00,65.595,66.265,65.595,66.265,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5014639192804518,64.38261549437966,1.2536994605387748,4,0.27496646442350825,1.099865857694033,0.0,0.0,0.0,0.0,41.10967115229012,-17.05636187945271,False,True,False,True,True,6.413104504860236
2025-07-29 16:00:00+00:00,66.265,66.36,65.985,66.255,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5056493376374334,64.38261549437966,1.2435727621401906,4,0.27311391711879823,1.092455668475193,0.0,0.0,0.0,0.0,45.274413786627846,-13.400469745841697,False,True,False,True,True,6.357895025581968
2025-07-29 17:00:00+00:00,66.255,66.475,66.16,66.265,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.5093168253482743,64.38261549437966,1.2471765198708211,4,0.27130922365005955,1.0852368946002382,0.0,0.0,0.0,0.0,48.099878074922344,-10.836220865542963,False,True,False,False,True,6.405361112868977
2025-07-29 18:00:00+00:00,66.265,66.335,66.1,66.335,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4973442014639684,64.38261549437966,1.303898264481516,4,0.26942795758811844,1.0777118303524738,0.0,0.0,0.0,0.0,50.35858012946009,-8.613122919957668,False,True,False,False,True,6.742504892599122
2025-07-29 19:00:00+00:00,66.335,66.745,66.335,66.67,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4924806667225712,64.38261549437966,1.5326057862064935,4,0.2677806724242022,1.071122689696809,0.0,0.0,0.0,0.0,53.606374731824815,-5.354026285582272,False,True,True,False,True,8.342413782918644
2025-07-30 14:00:00+00:00,66.67,66.675,66.375,66.375,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4859313153285325,64.38261549437966,1.3408321670506211,4,0.2676012145232571,1.0704048580930283,0.0,0.0,0.0,0.0,53.709583204672676,-4.895489318836084,False,True,True,False,True,6.623278424991355
2025-07-30 15:00:00+00:00,66.375,66.375,66.105,66.105,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4773199894915994,64.38261549437966,1.165884519177918,4,0.2682652557392758,1.0730610229571031,0.0,0.0,0.0,0.0,52.05626982360425,-4.895489318836084,False,True,True,False,True,5.080559631359915
2025-07-30 16:00:00+00:00,66.105,66.42,66.105,66.365,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4721971904495927,64.38261549437966,1.34654821954587,4,0.26860308981743136,1.0744123592697254,0.0,0.0,0.0,0.0,52.56067342606947,-4.895489318836084,False,True,True,False,True,6.355419641494446
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.285,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4652398875023958,64.38261549437966,1.2983433783413314,4,0.26899981350220803,1.0759992540088321,0.0,0.0,0.0,0.0,52.333968845259136,-4.699490116337586,False,True,True,False,True,5.892332760497926
2025-07-30 18:00:00+00:00,66.285,66.3,66.19,66.3,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4624769282849797,64.38261549437966,1.3110528231503902,4,0.26947083558134005,1.0778833423253602,0.0,0.0,0.0,0.0,52.28879840827125,-4.066047147083459,False,True,True,False,True,5.967513172837251
2025-07-30 19:00:00+00:00,66.3,66.3,66.3,66.3,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(38, 166, 154, 1.0)",1.4564616601777305,64.38261549437966,1.3164675446289174,3,0.2941842272824729,0.8825526818474188,0.0,0.0,0.0,0.0,52.25868478361266,-3.410665731998826,False,True,True,False,True,5.967513172837251
2025-07-31 14:00:00+00:00,66.3,66.3,64.365,64.365,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.452834368640419,64.38261549437966,-0.012124915792124137,3,0.2958933355590982,0.8876800066772945,0.0,0.0,0.0,0.0,43.209881150487746,-0.8813788166483931,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,64.365,64.365,63.82,63.99,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4553741446449444,64.38261549437966,-0.26976945813163733,3,0.2979804743295095,0.8939414229885285,0.0,0.0,0.0,0.0,36.326579006675374,-7.159491056352564,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,63.99,64.11,63.815,64.11,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4552116715478582,64.38261549437966,-0.18733734734940155,3,0.29993169832211225,0.8997950949663367,0.0,0.0,0.0,0.0,32.64885227563785,-10.342680773135974,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,64.11,64.11,63.09,63.18,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.454526758121071,64.38261549437966,-0.8268087800139058,3,0.299810887831073,0.899432663493219,0.0,0.0,0.0,0.0,28.21296209107239,-14.298816928171298,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,63.18,63.18,62.72,62.72,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4637144007103808,64.38261549437966,-1.1358879119948209,2,0.2212431369298064,0.4424862738596128,0.0,0.0,0.0,0.0,24.509222137562073,-17.624669146661553,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,62.72,62.72,62.43,62.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4658479912096738,64.38261549437966,-1.284318364297827,2,0.2203457671460339,0.4406915342920678,0.0,0.0,0.0,0.0,21.70575440664992,-20.220586302700703,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,62.5,62.5,62.5,62.5,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4715641981202492,64.38261549437966,-1.2793295031127316,2,0.2198330007136477,0.4396660014272954,0.0,0.0,0.0,0.0,19.83677591937515,-22.092780944955248,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,62.5,62.5,62.275,62.275,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.485388558987605,64.38261549437966,-1.4188984300620646,2,0.21816215354537596,0.43632430709075193,0.0,0.0,0.0,0.0,18.21218248081662,-23.879791104271767,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,62.275,62.275,62.275,62.275,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.4975039953924392,64.38261549437966,-1.407418945701937,2,0.2163614183885162,0.4327228367770324,0.0,0.0,0.0,0.0,17.129120188444265,-25.27481492528846,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,62.275,62.295,62.07,62.07,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5290341708070483,64.38261549437966,-1.5124681570451946,2,0.21409167186816958,0.42818334373633915,0.0,0.0,0.0,0.0,16.031827977210543,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,62.07,62.29,61.86,62.19,0.0,63.2975759684528,64.13552207745205,64.31414827995256,65.02298214285713,64.18028848962898,64.31414827995256,65.61635338345864,,64.38261549437966,"rgba(239, 83, 80, 1.0)",1.5540958728412106,64.38261549437966,-1.4108624395038825,2,0.21218486972361927,0.42436973944723855,0.0,0.0,0.0,0.0,16.656117129308488,-26.765875889181878,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,62.19,62.355,62.08,62.355,100.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5750921551761345,63.85635919453578,-0.9531881608336059,2,0.20995157187487534,0.4199031437497507,0.0,0.0,0.0,0.0,18.934595142419056,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,62.355,62.355,62.355,62.355,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.5955374846317363,63.85635919453578,-0.9409739407547086,2,0.20788552121835416,0.4157710424367083,0.0,0.0,0.0,0.0,20.453580484492768,-26.765875889181878,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,62.355,63.34,62.355,63.34,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6004674851965202,63.85635919453578,-0.3226302310492552,2,0.2071653906221799,0.4143307812443598,0.0,0.0,0.0,0.0,30.126280695301308,-26.443337491278307,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,63.34,63.53,63.34,63.475,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6036079338184592,63.85635919453578,-0.23781323757091646,2,0.2067226636591062,0.4134453273182124,0.0,0.0,0.0,0.0,37.4127245495697,-19.953659985334305,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,63.475,63.475,63.125,63.125,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6122305683138216,63.85635919453578,-0.45363188672243165,2,0.20590501949112744,0.4118100389822549,0.0,0.0,0.0,0.0,40.07442113434345,-17.77340814056938,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,62.925,63.125,62.925,63.015,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6235644747295088,63.85635919453578,-0.5182172975766483,2,0.20495742226272073,0.40991484452544147,0.0,0.0,0.0,0.0,41.19993380979928,-16.75465819526827,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,63.015,63.05,63.015,63.05,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6272928467270762,63.85635919453578,-0.4955218700540504,1,0.20858670894631431,0.20858670894631431,0.0,0.0,0.0,0.0,42.23525568154093,-15.573012977797106,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,63.05,63.38,63.05,63.38,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.628514287251999,63.85635919453578,-0.29251152308868994,1,0.20895319337933338,0.20895319337933338,0.0,0.0,0.0,0.0,45.49114946748415,-12.236730882807798,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,63.38,63.38,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6377493813267459,63.85635919453578,-0.40382197793902247,1,0.2088319622717699,0.2088319622717699,0.0,0.0,0.0,0.0,46.271993424946444,-11.173407589290555,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,63.195,63.675,63.195,63.675,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6378701479731916,63.85635919453578,-0.11072867697125183,1,0.2090891242232559,0.2090891242232559,0.0,0.0,0.0,0.0,50.09016750128319,-7.258448104942836,True,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,63.675,63.98,63.675,63.785,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.637813995753116,63.85635919453578,-0.04356977942600097,1,0.2093138743562286,0.2093138743562286,0.0,0.0,0.0,0.0,53.292443416616905,-4.020512495766432,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,63.77,63.77,63.48,63.685,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6415554368501708,63.85635919453578,-0.10438830799682294,1,0.20945749887696016,0.20945749887696016,0.0,0.0,0.0,0.0,54.521833343607284,-2.5987211209204375,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,63.685,63.825,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6432083811202665,63.85635919453578,-0.10732612890858283,1,0.20929717817192364,0.20929717817192364,0.0,0.0,0.0,0.0,55.29293613532563,-1.4967695031652184,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,63.68,63.68,63.68,63.68,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6456915493724147,63.85635919453578,-0.10716418553831189,1,0.2092800526272017,0.2092800526272017,0.0,0.0,0.0,0.0,55.80700466313787,-0.5507763539309778,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,63.68,63.73,63.635,63.73,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.648311653270221,63.85635919453578,-0.07665977140007829,1,0.20908538788936615,0.20908538788936615,0.0,0.0,0.0,0.0,56.600071115376885,0.6937264514769765,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,63.73,63.89,63.45,63.45,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6529412687200777,63.85635919453578,-0.24584006838333128,1,0.20852407715229018,0.20852407715229018,0.0,0.0,0.0,0.0,53.93414758155226,0.6937264514769765,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,63.45,63.45,63.195,63.195,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(38, 166, 154, 1.0)",1.6678543614990107,63.85635919453578,-0.3965329406467899,1,0.20774432798045472,0.20774432798045472,0.0,0.0,0.0,0.0,49.8176557934535,5.485666730884638,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,63.195,63.195,62.75,62.75,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.689783308779777,63.85635919453578,-0.6547343607830398,1,0.20718652140126734,0.20718652140126734,0.0,0.0,0.0,0.0,44.01184063371258,0.04667071216962171,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,62.75,62.875,62.565,62.575,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7142111441846786,63.85635919453578,-0.7474920454709916,1,0.20635225530124474,0.20635225530124474,0.0,0.0,0.0,0.0,39.179930920682736,-4.3086769824389535,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,62.575,62.575,62.42,62.42,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7404432747989487,63.85635919453578,-0.8252835443325206,1,0.2060667436371717,0.2060667436371717,0.0,0.0,0.0,0.0,35.15709161245754,-7.884688351927139,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,62.42,62.66,62.33,62.66,0.0,63.262799820668015,64.03911688980433,64.17788150609081,64.60485353535353,64.09981178281556,64.17788150609081,64.17728898426324,,63.85635919453578,"rgba(239, 83, 80, 1.0)",1.7613136221796986,63.85635919453578,-0.6792425718341044,1,0.20594889830793628,0.20594889830793628,0.0,0.0,0.0,0.0,35.4947152024595,-7.884688351927139,False,True,False,True,False,0.0
