date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,28.285,28.48,28.265,28.48,340.0,27.676755676802163,27.424427587199208,,,,27.010859665483313,,,27.23634316950366,"rgba(38, 166, 154, 1.0)",0.7584018105900932,27.23634316950366,1.6398389522945414,4,0.5852890198168171,2.3411560792672685,0.0,0.0,0.0,0.0,65.48071350717561,22.33874775540056,True,False,True,False,False,11.33060386250073
2025-07-01 16:00:00+00:00,28.48,28.665,28.48,28.6,214.0,27.67741105432968,27.430681827747886,,,,27.01220391601718,,,27.238606613654714,"rgba(38, 166, 154, 1.0)",0.7768474057959625,27.238606613654714,1.7524592039415978,4,0.5749315418787408,2.2997261675149634,0.0,0.0,0.0,0.0,63.28262023316927,20.500683480233647,False,False,True,False,False,12.375018190587095
2025-07-01 17:00:00+00:00,28.6,28.65,28.565,28.63,464.0,27.678881066463028,27.444398999858542,,,,27.01517240048804,,,27.24396411715272,"rgba(38, 166, 154, 1.0)",0.7927162336088818,27.24396411715272,1.7484641086978594,4,0.564958964254205,2.25983585701682,0.0,0.0,0.0,0.0,62.07831514333253,19.358504928755238,False,False,True,False,False,12.635987881106974
2025-07-01 18:00:00+00:00,28.645,28.72,28.615,28.68,531.0,27.68065918992608,27.460453373406907,,,,27.01867591139507,,,27.250792507715055,"rgba(38, 166, 154, 1.0)",0.809600235017607,27.250792507715055,1.7653249473845114,3,0.48375144539667775,1.4512543361900332,0.0,0.0,0.0,0.0,61.73910069810641,18.80176532118415,False,False,True,False,False,13.074854117356534
2025-07-01 19:00:00+00:00,28.68,28.77,28.64,28.68,2638.0,27.6896197758038,27.53589012260004,,,,27.03612384049403,,,27.285638401870322,"rgba(38, 166, 154, 1.0)",0.824278051573818,27.285638401870322,1.691615584652997,3,0.4758213228555323,1.4274639685665969,0.0,0.0,0.0,0.0,61.51295773462233,18.176513965224586,False,True,True,False,False,13.074854117356534
2025-07-02 14:00:00+00:00,28.68,28.68,28.53,28.53,72.0,27.689834049166908,27.537626206641722,,,,27.03656186787091,,,27.28644126452365,"rgba(38, 166, 154, 1.0)",0.83275429252075,27.28644126452365,1.4933081061787092,3,0.4701348584971146,1.410404575491344,0.0,0.0,0.0,0.0,59.005476330969046,15.397809081528237,False,True,True,False,False,11.180435681440983
2025-07-02 15:00:00+00:00,28.53,28.74,28.53,28.73,68.0,27.69005601726076,27.539396433786788,,,,27.03699854895473,,,27.287290539933785,"rgba(38, 166, 154, 1.0)",0.8427214494964893,27.287290539933785,1.7119648027568395,3,0.46268370654800933,1.388051119644028,0.0,0.0,0.0,0.0,59.60334152677991,15.397809081528237,False,True,True,False,False,12.994963405076291
2025-07-02 16:00:00+00:00,28.74,28.78,28.72,28.74,461.0,27.691681224990045,27.55209410386864,,,,27.040097856477175,,,27.293582404379684,"rgba(38, 166, 154, 1.0)",0.8498753220697052,27.293582404379684,1.701917396657485,3,0.45625203721009555,1.3687561116302867,0.0,0.0,0.0,0.0,60.1097894747903,15.397809081528237,False,True,True,False,False,13.084778871581879
2025-07-02 17:00:00+00:00,28.74,28.785,28.67,28.67,124.0,27.69210166823418,27.555355932203383,,,,27.0409109102224,,,27.295192333296647,"rgba(38, 166, 154, 1.0)",0.8615348079011359,27.295192333296647,1.595765666221484,3,0.45160079459856695,1.3548023837957008,0.0,0.0,0.0,0.0,59.20374264804086,14.393488696974316,False,True,True,False,False,12.182737148357521
2025-07-02 18:00:00+00:00,28.67,28.74,28.6,28.635,492.0,27.693684546998302,27.567565190001567,,,,27.04403260015352,,,27.30118242088855,"rgba(38, 166, 154, 1.0)",0.8704924204460806,27.30118242088855,1.5322563962451738,3,0.4459372545641187,1.337811763692356,0.0,0.0,0.0,0.0,57.96465049946804,12.81064905529552,False,True,True,False,False,11.729592358112523
2025-07-02 19:00:00+00:00,28.635,28.79,28.58,28.75,2723.0,27.702786421297045,27.633322521376574,,,,27.061604997929933,,,27.335187459121435,"rgba(38, 166, 154, 1.0)",0.8801894605631836,27.335187459121435,1.6073954577612255,2,0.6091023133178821,1.2182046266357642,0.0,0.0,0.0,0.0,58.76030413540873,12.81064905529552,False,True,True,False,False,12.813289177089295
2025-07-03 14:00:00+00:00,29.26,29.415,29.225,29.28,893.0,27.707498656559608,27.66441288863921,,,,27.069359675553997,,,27.352736399748654,"rgba(38, 166, 154, 1.0)",0.9064181214047038,27.352736399748654,2.1262412508529818,2,0.5926592632122574,1.1853185264245147,0.0,0.0,0.0,0.0,64.0710885655523,9.422688267706533,False,True,True,False,True,17.448957099523525
2025-07-03 15:00:00+00:00,29.28,29.42,29.28,29.33,279.0,27.708998855014105,27.674102574710734,,,,27.07181102499112,,,27.358229246129792,"rgba(38, 166, 154, 1.0)",0.9322339390502462,27.358229246129792,2.115102949243656,2,0.5769696063971875,1.153939212794375,0.0,0.0,0.0,0.0,67.92347702002286,12.988302070246974,False,False,True,False,True,17.85900124633917
2025-07-03 16:00:00+00:00,29.39,29.49,29.33,29.47,1111.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9596741986568088,27.489897704991126,2.0633067949313304,2,0.5607124059865266,1.1214248119730532,0.0,0.0,0.0,0.0,71.33911430177386,16.076246844578634,True,False,True,False,True,18.9990020071794
2025-07-03 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",0.9835880857973741,27.489897704991126,2.013141805600101,2,0.5460333666402195,1.092066733280439,0.0,0.0,0.0,0.0,73.6162058229412,18.126420707168677,True,False,True,False,True,18.9990020071794
2025-07-03 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.006668924882627,27.489897704991126,1.966984622317356,2,0.5337073540073778,1.0674147080147556,0.0,0.0,0.0,0.0,75.13426683705275,19.567039723010495,True,False,True,False,True,18.99900200717941
2025-07-03 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.027304362033118,27.489897704991126,1.9274738511672347,2,0.5225466772293004,1.0450933544586007,0.0,0.0,0.0,0.0,76.14630751312711,20.651002537146482,True,False,True,False,True,18.99900200717941
2025-07-04 14:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0429319508261665,27.489897704991126,1.8985920351182257,2,0.5117868700023205,1.023573740004641,0.0,0.0,0.0,0.0,76.8210012971767,21.524069310189773,True,False,True,False,True,18.99900200717941
2025-07-04 15:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0572381280768672,27.489897704991126,1.8729009505273047,2,0.5014537315870917,1.0029074631741834,0.0,0.0,0.0,0.0,77.27079715320974,22.26772157305497,True,False,True,False,True,18.9990020071794
2025-07-04 16:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0708425873333882,27.489897704991126,1.8491067860307302,2,0.491683163688459,0.983366327376918,0.0,0.0,0.0,0.0,77.57066105723177,22.925790210253567,True,False,True,False,True,18.99900200717941
2025-07-04 17:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.083358508370002,27.489897704991126,1.8277442598277946,2,0.482615292137611,0.965230584275222,0.0,0.0,0.0,0.0,77.7705703265798,23.52075441577891,True,False,True,False,True,18.99900200717941
2025-07-04 18:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0917480321785715,27.489897704991126,1.8136989824086058,2,0.4741890123897852,0.9483780247795704,0.0,0.0,0.0,0.0,77.90384317281182,24.063527772973245,True,False,True,False,True,18.99900200717942
2025-07-04 19:00:00+00:00,29.47,29.47,29.47,29.47,0.0,27.715260914751834,27.713550172217385,,,,27.08189073302479,,,27.489897704991126,"rgba(38, 166, 154, 1.0)",1.0992657172481701,27.489897704991126,1.801295413783786,2,0.4663995009198373,0.9327990018396746,0.0,0.0,0.0,0.0,77.99269173696649,24.559184423721888,True,False,True,False,True,18.99900200717942
2025-07-07 14:00:00+00:00,28.88,29.16,28.88,29.015,633.0,27.717956759235957,27.730040363907406,,,,27.086595165722542,,,27.49154310198308,"rgba(239, 83, 80, 1.0)",1.0977353715472427,27.49154310198308,1.3878179910242208,2,0.4621580777656702,0.9243161555313404,0.0,0.0,0.0,0.0,64.39821963839651,18.7934766935482,False,True,True,False,False,12.088041043929344
2025-07-07 15:00:00+00:00,29.015,29.08,29.005,29.045,113.0,27.71844606456222,27.732996640039303,,,,27.087443411631874,,,27.49246578357412,"rgba(239, 83, 80, 1.0)",1.093110723602175,27.49246578357412,1.4202899879252395,2,0.45791314787667825,0.9158262957533565,0.0,0.0,0.0,0.0,56.11831754069385,11.781274358230263,False,True,True,False,False,12.39770399000557
2025-07-07 16:00:00+00:00,29.045,29.07,29.02,29.02,93.0,27.71884647124466,27.735407387523523,,,,27.088138596370136,,,27.493261022729918,"rgba(239, 83, 80, 1.0)",1.0890462270650871,27.493261022729918,1.4019046568707645,2,0.4540228489996049,0.9080456979992098,0.0,0.0,0.0,0.0,50.151545429241196,6.995989033147644,False,True,False,True,False,12.033424447223009
2025-07-07 17:00:00+00:00,29.02,29.02,28.85,28.97,369.0,27.720324450432347,27.744229848075108,,,,27.09076485237934,,,27.495715016574856,"rgba(239, 83, 80, 1.0)",1.0832770477408715,27.495715016574856,1.3609491556197022,2,0.45064405035668836,0.9012881007133767,0.0,0.0,0.0,0.0,45.271194180483164,3.086046708385986,False,True,False,True,False,11.299339780990731
2025-07-07 18:00:00+00:00,28.97,29.0,28.745,28.885,243.0,27.721240366551818,27.749635752265696,,,,27.092425209342434,,,27.578361293479457,"rgba(239, 83, 80, 1.0)",1.0754641277560617,27.578361293479457,1.2149533143860642,1,0.26904167608365587,0.26904167608365587,0.0,0.0,0.0,0.0,40.60523212658904,-0.804851529877169,False,True,False,True,False,10.054876336594873
2025-07-07 19:00:00+00:00,28.885,28.98,28.81,28.98,1507.0,27.727116426744168,27.783383672638692,,,,27.102921131614696,,,27.59435984279336,"rgba(239, 83, 80, 1.0)",1.0677541767569905,27.59435984279336,1.2977145745429362,1,0.26819745987608884,0.26819745987608884,0.0,0.0,0.0,0.0,40.483225642079105,-0.804851529877169,False,True,False,True,False,11.10566559585937
2025-07-08 14:00:00+00:00,28.98,29.15,28.975,28.98,235.0,27.728112613941203,27.788970608719875,,,,27.10464675276305,,,27.59806681509599,"rgba(239, 83, 80, 1.0)",1.0589589780143205,27.59806681509599,1.3049921796737647,1,0.26771519363125756,0.26771519363125756,0.0,0.0,0.0,0.0,40.40188798573915,-1.0802268200928609,False,True,False,True,False,11.10566559585937
2025-07-08 15:00:00+00:00,28.98,29.075,28.98,28.98,69.0,27.728399606175884,27.790571026589518,,,,27.105146721887653,,,27.59904890862979,"rgba(239, 83, 80, 1.0)",1.0490512358772153,27.59904890862979,1.316380977536775,1,0.2677390825404739,0.2677390825404739,0.0,0.0,0.0,0.0,40.34766288151251,-1.6212174527542942,False,True,False,True,False,11.10566559585937
2025-07-08 16:00:00+00:00,28.98,29.22,28.98,29.165,208.0,27.72933805798246,27.795802549616106,,,,27.10673915657086,,,27.60296248017574,"rgba(38, 166, 154, 1.0)",1.040303697861255,27.60296248017574,1.5015206838499453,1,0.2677472795354053,0.2677472795354053,0.0,0.0,0.0,0.0,45.60304102421871,-1.6212174527542942,False,True,False,True,True,13.175333917049944
2025-07-08 17:00:00+00:00,29.165,29.21,29.08,29.195,324.0,27.730839285521732,27.804113627684806,,,,27.109263819422594,,,27.609254783029165,"rgba(38, 166, 154, 1.0)",1.0300159974267256,27.609254783029165,1.539534551824904,1,0.2681804532026923,0.2681804532026923,0.0,0.0,0.0,0.0,49.78277602134541,-8.173493300579963,False,True,False,False,True,13.504945181691127
2025-07-08 18:00:00+00:00,29.195,29.255,29.06,29.065,802.0,27.73445121833176,27.823738182020012,,,,27.11538042005805,,,27.622486920473772,"rgba(38, 166, 154, 1.0)",1.0163629379417765,27.622486920473772,1.4192893361966188,1,0.26759040549586777,0.26759040549586777,0.0,0.0,0.0,0.0,49.00533189460255,-8.173493300579963,False,True,False,False,True,11.46656818141058
2025-07-08 19:00:00+00:00,29.065,29.18,29.0,29.13,1173.0,27.73961249417399,27.850918746151887,,,,27.124157006358246,,,27.639422359539417,"rgba(38, 166, 154, 1.0)",1.0002790961878032,27.639422359539417,1.4901617419991802,1,0.26720061742490875,0.26720061742490875,0.0,0.0,0.0,0.0,50.12906685880551,-7.269678854689921,False,True,False,False,True,12.20445497200221
2025-07-09 14:00:00+00:00,29.55,29.55,29.18,29.205,629.0,27.74278450003315,27.867369847152833,,,,27.129323491826288,,,27.651559387711682,"rgba(38, 166, 154, 1.0)",0.9800561530152656,27.651559387711682,1.5850526600021453,1,0.2668807281794247,0.2668807281794247,0.0,0.0,0.0,0.0,52.600342402718546,-4.533424460022495,False,True,True,False,True,13.051564554473181
2025-07-09 15:00:00+00:00,29.205,29.39,29.18,29.35,296.0,27.744268040466196,27.874957640954396,,,,27.1317407929727,,,27.656996587219027,"rgba(38, 166, 154, 1.0)",0.9622965351811471,27.656996587219027,1.7593364944021919,1,0.2649640949690529,0.2649640949690529,0.0,0.0,0.0,0.0,56.949642013778984,-0.16411767107565112,False,True,True,False,True,14.657451874312066
2025-07-09 16:00:00+00:00,29.35,29.54,29.31,29.45,778.0,27.7484689969566,27.896256126482207,,,,27.138437399103708,,,27.67306281936289,"rgba(38, 166, 154, 1.0)",0.9380242077976634,27.67306281936289,1.8943404294533979,1,0.26294454042872456,0.26294454042872456,0.0,0.0,0.0,0.0,61.326402104156,4.072321391505149,False,False,True,False,True,15.738544640402885
2025-07-09 17:00:00+00:00,29.46,29.525,29.335,29.335,439.0,27.75078119928789,27.90775134811612,,,,27.142141537917773,,,27.681336714307825,"rgba(38, 166, 154, 1.0)",0.9146501669643691,27.681336714307825,1.8079735241076005,1,0.26160858912724283,0.26160858912724283,0.0,0.0,0.0,0.0,60.903009938169376,4.072321391505149,False,False,True,False,True,13.870156822026047
2025-07-09 18:00:00+00:00,29.335,29.48,29.335,29.45,4.0,27.75080253534706,27.90785690628922,,,,27.142175581259327,,,27.68141308581331,"rgba(38, 166, 154, 1.0)",0.8885821432063813,27.68141308581331,1.9903471251457703,1,0.2604990881431961,0.2604990881431961,0.0,0.0,0.0,0.0,62.46625506030338,5.598842750533635,False,False,True,False,True,15.12813165556961
2025-07-09 19:00:00+00:00,29.45,29.62,29.45,29.54,1410.0,27.758805015556426,27.946929718602195,,,,27.15471507061644,,,27.82960267544572,"rgba(38, 166, 154, 1.0)",0.8650788799112423,27.82960267544572,1.977157649172717,1,0.25902796499236447,0.25902796499236447,1.0,0.0,29.62,540.0,64.7558228013713,8.08048611309406,True,False,True,False,True,16.096144207864878
2025-07-10 14:00:00+00:00,28.995,29.1,28.69,29.1,278.0,27.759868265494802,27.951714333288173,,,,27.156580552525554,,,27.82699669424256,"rgba(38, 166, 154, 1.0)",0.8384459938986566,27.82699669424256,1.5182889715271397,1,0.2590621449982427,0.2590621449982427,0.0,0.0,0.0,0.0,57.63166551035681,14.6294760624492,False,False,True,False,False,9.296998031164922
2025-07-10 15:00:00+00:00,29.1,29.23,29.08,29.21,117.0,27.760393173488733,27.9541297832908,,,,27.1574556357851,,,27.827511517759568,"rgba(38, 166, 154, 1.0)",0.8070547778276491,27.827511517759568,1.713004519918313,1,0.2597094061629097,0.2597094061629097,0.0,0.0,0.0,0.0,54.67968662405008,11.899165915531135,False,True,True,False,False,10.524613272880092
2025-07-10 16:00:00+00:00,29.205,29.23,29.12,29.21,188.0,27.761243750872342,27.958033304694997,,,,27.15886945285507,,,27.828659406456012,"rgba(38, 166, 154, 1.0)",0.7844661638096214,27.828659406456012,1.7608670166674265,1,0.26042881443442345,0.26042881443442345,0.0,0.0,0.0,0.0,52.71170069984558,9.981067405296592,False,True,False,False,False,10.524613272880092
2025-07-10 17:00:00+00:00,29.255,29.44,29.255,29.365,354.0,27.763029566093575,27.96630486477434,,,,27.161744668776343,,,27.833676335188933,"rgba(38, 166, 154, 1.0)",0.7731322917460905,27.833676335188933,1.9806748226136406,1,0.26071823048950077,0.26071823048950077,0.0,0.0,0.0,0.0,53.87885801739983,9.981067405296592,False,True,True,False,False,12.244946681966717
2025-07-10 18:00:00+00:00,29.365,29.365,29.18,29.24,815.0,27.76688967688854,27.983746131394895,,,,27.168059932349337,,,27.842709872917975,"rgba(38, 166, 154, 1.0)",0.7566712187822098,27.842709872917975,1.8466278251349753,1,0.2613780154854356,0.2613780154854356,0.0,0.0,0.0,0.0,52.47597400695884,9.367444858800965,False,True,False,False,False,10.370476178817498
2025-07-10 19:00:00+00:00,29.24,29.28,28.92,29.11,1565.0,27.773467283900143,28.011963443111355,,,,27.17917178776929,,,27.854243708070157,"rgba(38, 166, 154, 1.0)",0.7373705291760165,27.854243708070157,1.7030193671194072,1,0.2630519380670259,0.2630519380670259,0.0,0.0,0.0,0.0,49.55622787366919,6.313124993030883,False,True,False,False,False,8.467372986832224
2025-07-11 14:00:00+00:00,28.63,28.695,28.63,28.695,22.0,27.773529538784064,28.01219768072078,,,,27.179292378824634,,,27.854164864644293,"rgba(239, 83, 80, 1.0)",0.7176703865869103,27.854164864644293,1.171617432000424,1,0.2654314189010247,0.2654314189010247,0.0,0.0,0.0,0.0,43.224598703718854,0.25825566651364085,False,True,False,True,False,2.816627976983245
2025-07-11 15:00:00+00:00,28.695,28.695,28.465,28.57,283.0,27.774243644806667,28.014757692307686,,,,27.180741629103004,,,27.852555241441383,"rgba(239, 83, 80, 1.0)",0.7009531348794431,27.852555241441383,1.0235274269541723,1,0.26807112986762927,0.26807112986762927,0.0,0.0,0.0,0.0,38.06085894182061,-4.493330097909393,False,True,False,True,False,1.2304450853071174
2025-07-11 16:00:00+00:00,28.57,28.575,28.49,28.575,80.0,27.774437743498247,28.015438753734525,,,,27.181141973499432,,,27.852086141070327,"rgba(239, 83, 80, 1.0)",0.6852474268729927,27.852086141070327,1.0549676373519037,1,0.2714488023729863,0.2714488023729863,0.0,0.0,0.0,0.0,34.718256536092454,-7.535726143091395,False,True,False,True,False,1.2917691251102354
2025-07-11 17:00:00+00:00,28.575,28.59,28.52,28.535,103.0,27.774688041004897,28.01631579928521,,,,27.181657700153462,,,27.851517610178234,"rgba(239, 83, 80, 1.0)",0.6626596560979409,27.851517610178234,1.0314229688380896,1,0.2746228209344585,0.2746228209344585,0.0,0.0,0.0,0.0,32.153662916006404,-9.961569023251954,False,True,False,True,False,0.7775384279226323
2025-07-11 18:00:00+00:00,28.55,28.585,28.41,28.52,1846.0,27.778896924456987,28.030317429521897,,,,27.190544199869784,,,27.843902191135033,"rgba(239, 83, 80, 1.0)",0.6410656106180852,27.843902191135033,1.0546468218956635,1,0.2780219700513747,0.2780219700513747,0.0,0.0,0.0,0.0,30.309249907822842,-11.848130979494506,False,True,False,True,False,0.5825955799165499
2025-07-11 19:00:00+00:00,28.48,28.55,28.34,28.45,3129.0,27.785356994526563,28.04960096016262,28.446666666666665,,,27.204680931416995,,,27.903711093911756,"rgba(239, 83, 80, 1.0)",0.6166985406907587,27.903711093911756,0.8858281154295415,1,0.2816951957298166,0.2816951957298166,0.0,0.0,0.0,0.0,28.433816246080703,-13.876701366327495,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,28.45,28.94,28.45,28.94,317.0,27.786327611981786,28.052996611418045,28.47702360224415,,,27.206471225757017,,,27.90699829258647,"rgba(239, 83, 80, 1.0)",0.5915145090481178,27.90699829258647,1.7463674882225102,1,0.28506501187899297,0.28506501187899297,0.0,0.0,0.0,0.0,36.33039438160477,-21.74315901997763,False,True,False,True,True,5.661722436576291
2025-07-14 15:00:00+00:00,28.94,28.94,28.77,28.78,40.0,27.7864565408063,28.05345424427593,28.481073819085868,,,27.20670450395437,,,27.907463319337193,"rgba(239, 83, 80, 1.0)",0.5651852363175923,27.907463319337193,1.5438065692368987,1,0.28896929563126506,0.28896929563126506,0.0,0.0,0.0,0.0,39.54390667585128,-18.773861268046453,False,True,False,True,True,3.578544896038032
2025-07-14 16:00:00+00:00,28.78,28.995,28.78,28.995,95.0,27.78678999443231,28.05466933784247,28.49280647863725,,,27.207290110600418,,,27.9088336796553,"rgba(239, 83, 80, 1.0)",0.5284382224583838,27.9088336796553,2.0554272461436898,1,0.29283439826054614,0.29283439826054614,0.0,0.0,0.0,0.0,44.41331060724839,-14.214984319114961,False,True,False,True,True,6.021225418199162
2025-07-14 17:00:00+00:00,28.995,29.03,28.88,28.94,53.0,27.786980304330548,28.055366523172154,28.499474408365437,,,27.207621718072918,,,27.909629091542676,"rgba(239, 83, 80, 1.0)",0.5115438741057863,27.909629091542676,2.0142376062238725,1,0.2971459565369062,0.2971459565369062,0.0,0.0,0.0,0.0,46.90581665641518,-11.825334346588306,False,True,False,False,True,5.304298442912582
2025-07-14 18:00:00+00:00,28.94,28.955,28.84,28.88,81.0,27.78725645290875,28.056360599123423,28.508025572005383,,,27.20811131170725,,,27.910676536238434,"rgba(239, 83, 80, 1.0)",0.4938963216876574,27.910676536238434,1.9626051484841196,1,0.3021179831434029,0.3021179831434029,0.0,0.0,0.0,0.0,47.724257899018696,-10.805319077174694,False,True,False,False,True,4.521012200384035
2025-07-14 19:00:00+00:00,28.88,28.985,28.85,28.935,853.0,27.79023931913321,28.06707885850109,28.585577568593113,,,27.213346578785103,,,27.92149803398305,"rgba(239, 83, 80, 1.0)",0.4751217293049004,27.92149803398305,2.133141684552495,1,0.3075404843363165,0.3075404843363165,0.0,0.0,0.0,0.0,49.07786532393954,-9.116881938539734,False,False,False,False,True,5.158221869950694
2025-07-15 14:00:00+00:00,28.935,28.975,28.935,28.975,5.0,27.790257347471663,28.067143681825645,28.585988774692034,,,27.213377857769903,,,27.92156224016921,"rgba(239, 83, 80, 1.0)",0.45710691280022353,27.92156224016921,2.304576304430541,1,0.3139311742251139,0.3139311742251139,0.0,0.0,0.0,0.0,50.585978972126114,-7.217498747895618,False,False,False,False,True,5.623706152348891
2025-07-15 15:00:00+00:00,28.975,29.12,28.975,29.075,122.0,27.79073272780791,28.068890134637268,28.59821938232162,,,27.21418217129124,,,27.923436573425143,"rgba(239, 83, 80, 1.0)",0.4414696687978574,27.923436573425143,2.6084768851971596,1,0.32181628643809634,0.32181628643809634,0.0,0.0,0.0,0.0,53.073626356769026,-4.4160644857432985,False,False,True,False,True,6.783532296027403
2025-07-15 16:00:00+00:00,29.075,29.075,28.955,29.0,55.0,27.790939025990937,28.06963835364296,28.602987368421054,,,27.214535363974136,,,27.924198405717142,"rgba(239, 83, 80, 1.0)",0.42519580015387015,27.924198405717142,2.5301322211873822,1,0.3300224074567961,0.3300224074567961,0.0,0.0,0.0,0.0,53.284428047184505,-3.72593172906285,True,False,True,False,True,5.750386540298141
2025-07-15 17:00:00+00:00,29.0,29.1,28.95,29.09,396.0,27.792466928656435,28.075199305306022,28.637129809560825,,,27.217126104733183,,,27.92989400561506,"rgba(239, 83, 80, 1.0)",0.41385734365953,27.92989400561506,2.8031543046372245,1,0.34100875774216316,0.34100875774216316,0.0,0.0,0.0,0.0,54.840542857017326,-1.738242126753839,True,False,True,False,True,6.805263382901018
2025-07-15 18:00:00+00:00,29.09,29.1,28.975,28.99,1283.0,27.797293575033436,28.092336645121225,28.713869704982635,,,27.225355735416798,,,27.94579728953546,"rgba(239, 83, 80, 1.0)",0.4003799659287893,27.94579728953546,2.608029370406257,1,0.35190139876495896,0.35190139876495896,0.0,0.0,0.0,0.0,53.89071923781685,-1.738242126753839,True,False,True,False,True,5.416397111099769
2025-07-15 19:00:00+00:00,28.99,29.01,28.66,28.74,1302.0,27.801286538654992,28.105165327050994,28.728936532574487,,,27.23262505159869,,,28.03006483591483,"rgba(239, 83, 80, 1.0)",0.3837983118047362,28.03006483591483,1.8497610391948818,1,0.36548744321237914,0.36548744321237914,0.0,0.0,0.0,0.0,49.36854759407067,-1.738242126753839,False,False,False,False,False,2.0781064020281725
2025-07-16 14:00:00+00:00,28.74,29.27,28.74,29.2,445.0,27.803005254377634,28.111078851318776,28.747499796151338,,,27.23551344461128,,,28.038536629214445,"rgba(38, 166, 154, 1.0)",0.36253440967475026,28.038536629214445,3.2037327762282426,1,0.37834422899891984,0.37834422899891984,0.0,0.0,0.0,0.0,52.66305260079161,-1.738242126753839,True,False,True,False,True,7.350815992405291
2025-07-16 15:00:00+00:00,29.2,29.2,28.89,29.12,852.0,27.806282959859114,28.12220101556012,28.777935127750705,,,27.241018319262828,,,28.051107142864147,"rgba(38, 166, 154, 1.0)",0.3346892467527355,28.051107142864147,3.1936874802719295,1,0.391071835554646,0.391071835554646,0.0,0.0,0.0,0.0,53.705344934912205,-1.738242126753839,True,False,True,False,True,6.30750773884586
2025-07-16 16:00:00+00:00,29.12,29.27,29.11,29.27,149.0,27.806920757091536,28.12441653307248,28.785058479532164,,,27.242054561690075,,,28.053881593054633,"rgba(38, 166, 154, 1.0)",0.3185433202044401,28.053881593054633,3.8177488894284934,1,0.4067604856832741,0.4067604856832741,0.0,0.0,0.0,0.0,56.017231776697294,0.12026791294771044,True,False,True,False,True,7.933160454135724
2025-07-16 17:00:00+00:00,29.27,29.36,29.27,29.36,234.0,27.808001666044937,28.128237044059222,28.79860818899869,,,27.243773035301853,,,28.059011067642565,"rgba(38, 166, 154, 1.0)",0.31822388571800053,28.059011067642565,4.088281837870358,1,0.4185425354062126,0.4185425354062126,0.0,0.0,0.0,0.0,58.463205698104595,2.609938922773722,True,False,True,False,True,8.891024999741312
2025-07-16 18:00:00+00:00,29.36,29.44,29.29,29.44,509.0,27.810440064358797,28.136875187740696,28.828952788978494,,,27.247608557247478,,,28.07030484552189,"rgba(38, 166, 154, 1.0)",0.3208061776269672,28.07030484552189,4.269541081190746,0,,,0.0,0.0,0.0,0.0,60.88184412911328,5.048810318282747,True,False,True,False,True,9.736475495432494
2025-07-16 19:00:00+00:00,29.44,29.605,29.43,29.59,2388.0,27.822869170023854,28.18059128364848,28.967233642075616,,,27.26668264236829,,,28.12244045297333,"rgba(38, 166, 154, 1.0)",0.32556654707847094,28.12244045297333,4.507709898931804,0,,,0.0,0.0,0.0,0.0,63.8629613075417,7.978086228581759,True,False,True,False,True,11.29522014275026
