date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,28.9,28.9,26.83,26.83,109.0,26.288885796221315,26.990212035062786,,25.941166319641617,27.83101587301588,,26.92159581368417,"rgba(38, 166, 154, 1.0)",0.7613359346604323,26.92159581368417,-0.12030932669035979,9,0.3787886139290351,3.4090975253613163,0.0,0.0,0.0,0.0,64.31268972984515,12.280445378437534,True,False,True,False,False,5.573877861369144
2025-07-14 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,26.288885796221315,26.990212035062786,,25.941166319641617,27.83101587301588,,26.92159581368417,"rgba(38, 166, 154, 1.0)",0.7663974870183073,26.92159581368417,-0.11951476255556193,9,0.3831106729385501,3.447996056446951,0.0,0.0,0.0,0.0,59.819486414950035,19.284304607525826,True,False,True,False,False,5.573877861369144
2025-07-14 15:00:00+00:00,26.83,27.1,25.7,25.7,218.0,26.28249640287769,26.879730256410262,,25.95010270859844,26.983286604361375,,26.748432225856853,"rgba(239, 83, 80, 1.0)",0.7670924806525888,26.748432225856853,-1.366761182386927,9,0.39040147069318937,3.5136132362387045,0.0,0.0,0.0,0.0,53.48771205771307,13.41275483024345,True,False,False,False,False,0.0
2025-07-14 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.28249640287769,26.879730256410262,,25.95010270859844,26.983286604361375,,26.748432225856853,"rgba(239, 83, 80, 1.0)",0.7592652742991907,26.748432225856853,-1.3808510165627772,9,0.39829650489521584,3.5846685440569424,0.0,0.0,0.0,0.0,49.266529152888424,9.51123223617099,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,27.3,202.0,26.30486657517535,26.86722952016056,,25.97902536676603,26.91383068783069,,26.772528699785546,"rgba(239, 83, 80, 1.0)",0.7634663541202993,26.772528699785546,0.6908900403636398,9,0.40180674962602664,3.61626074663424,0.0,0.0,0.0,0.0,51.59712417541117,9.51123223617099,False,False,False,False,False,7.04196367230794
2025-07-14 18:00:00+00:00,27.3,27.3,27.3,27.3,0.0,26.30486657517535,26.86722952016056,,25.97902536676603,26.91383068783069,,26.772528699785546,"rgba(239, 83, 80, 1.0)",0.7664658158370242,26.772528699785546,0.6881863343617299,10,0.4170110203382432,4.170110203382432,0.0,0.0,0.0,0.0,53.15085419042632,9.51123223617099,False,False,True,False,False,7.04196367230794
2025-07-14 19:00:00+00:00,27.3,27.3,26.095,26.095,8.0,26.30521689497716,26.865613987284295,,25.979750481526878,26.908599791013582,,26.77027112098989,"rgba(239, 83, 80, 1.0)",0.7580400105914765,26.77027112098989,-0.8908119776725191,10,0.4268031624094396,4.268031624094396,0.0,0.0,0.0,0.0,50.45287707343869,9.51123223617099,False,False,False,False,False,1.1112221857006155
2025-07-15 14:00:00+00:00,26.095,26.18,26.095,26.18,2.0,26.30514681271869,26.86483669025586,,25.979810665733126,26.906234374999997,,26.768942967065435,"rgba(239, 83, 80, 1.0)",0.7468009431224072,26.768942967065435,-0.7886210810112786,11,0.4607639503080609,5.06840345338867,0.0,0.0,0.0,0.0,48.939099770569655,8.269975714821818,False,True,False,False,False,1.4936974280598498
2025-07-15 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,26.30514681271869,26.86483669025586,,25.979810665733126,26.906234374999997,,26.768942967065435,"rgba(239, 83, 80, 1.0)",0.7350603640100635,26.768942967065435,-0.8012171461028093,11,0.4732650649696222,5.205915714665844,0.0,0.0,0.0,0.0,47.929914901990294,6.71951290662583,False,True,False,True,False,1.4936974280598712
2025-07-15 16:00:00+00:00,26.18,26.18,26.13,26.13,103.0,26.3015072463768,26.826707044673547,,25.98276564649244,26.800937640197397,,26.713458805472015,"rgba(239, 83, 80, 1.0)",0.7272773923375273,26.713458805472015,-0.8022507115156343,11,0.4873365159628768,5.360701675591645,0.0,0.0,0.0,0.0,47.08193160716691,5.258326139744717,False,True,False,True,False,1.2519428614046575
2025-07-15 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,26.3015072463768,26.826707044673547,,25.98276564649244,26.800937640197397,,26.713458805472015,"rgba(239, 83, 80, 1.0)",0.7192162463465889,26.713458805472015,-0.811242527453765,12,0.467810863117238,5.613730357406856,0.0,0.0,0.0,0.0,46.51660941061798,4.030030159430623,False,True,False,True,False,1.2519428614046575
2025-07-15 18:00:00+00:00,26.13,26.59,26.13,26.59,20.0,26.30210728819829,26.822727040816332,,25.984321167466305,26.791389252948882,,26.709889700353052,"rgba(239, 83, 80, 1.0)",0.7122570709617443,26.709889700353052,-0.16832363656448968,12,0.48072411198371534,5.768689343804584,0.0,0.0,0.0,0.0,48.280894327454206,4.030030159430623,False,True,False,False,False,3.4190586404313805
2025-07-15 19:00:00+00:00,26.59,26.59,26.12,26.12,1.0,26.30210164225476,26.822448580656133,,25.984371252355665,26.790715532286214,,26.709575115495745,"rgba(239, 83, 80, 1.0)",0.708762244281386,26.709575115495745,-0.8318376440798065,12,0.4968109016956495,5.961730820347794,0.0,0.0,0.0,0.0,47.40035366133987,3.823833151005701,False,True,False,True,False,1.0879559865219512
2025-07-16 14:00:00+00:00,26.14,26.14,26.14,26.14,1.0,26.3020656756157,26.82210074753653,,25.984397910243242,26.789864923747277,,26.70914173564151,"rgba(239, 83, 80, 1.0)",0.7051458989022107,26.70914173564151,-0.8071262082464966,12,0.5076259219955842,6.09151106394701,0.0,0.0,0.0,0.0,46.91604991133359,2.784441588881748,False,True,False,True,False,1.1832357872159776
2025-07-16 15:00:00+00:00,26.14,26.14,25.605,25.605,1.0,26.30195060632948,26.821571574121247,,25.984363475480965,26.78855091383812,,26.660069258032205,"rgba(239, 83, 80, 1.0)",0.7050273906888226,26.660069258032205,-1.4964939972068123,12,0.5232546430105592,6.279055716126711,0.0,0.0,0.0,0.0,44.36108548309295,-0.10501826339206133,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,25.605,25.9,25.605,25.9,725.0,26.232639340085353,26.546485615079366,,25.96418444038189,26.308677621283252,,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7059553491226078,26.345909678153355,-0.6316400586914627,12,0.533649827840656,6.403797934087871,0.0,0.0,0.0,0.0,44.336665858725894,-0.5624288468442415,False,True,False,True,False,0.02755337051536344
2025-07-16 17:00:00+00:00,25.9,25.9,25.9,25.9,0.0,26.232639340085353,26.546485615079366,,25.96418444038189,26.308677621283252,,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7044507796154171,26.345909678153355,-0.632989118695834,12,0.5402469568245335,6.4829634818944015,0.0,0.0,0.0,0.0,44.320386109147854,-1.0582310470561467,False,True,False,True,False,0.02755337051536344
2025-07-16 18:00:00+00:00,25.9,25.9,25.9,25.9,0.0,26.232639340085353,26.546485615079366,,25.96418444038189,26.308677621283252,,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7052808398524174,26.345909678153355,-0.6322441401451715,12,0.5472197026564821,6.566636431877786,0.0,0.0,0.0,0.0,44.309532942762495,-1.5597485789604875,False,True,False,True,False,0.02755337051536344
2025-07-16 19:00:00+00:00,25.9,26.105,25.81,26.05,303.0,26.219267822736025,26.48994260559456,,25.965249987864674,26.254572649572644,,26.31267505097472,"rgba(239, 83, 80, 1.0)",0.7042350523858332,26.31267505097472,-0.3729934346278525,12,0.5546334856955305,6.6556018283463665,0.0,0.0,0.0,0.0,45.35388405110226,-1.5597485789604875,False,True,False,True,False,0.780026347984748
2025-07-17 14:00:00+00:00,26.79,26.96,25.91,26.4,218.0,26.22699918896999,26.485417575568714,,25.979344860032942,26.272857852882698,,26.329256582763442,"rgba(239, 83, 80, 1.0)",0.6676272224138081,26.329256582763442,0.10596245159204805,12,0.5617732903341716,6.741279484010059,0.0,0.0,0.0,0.0,48.317230322938315,-1.5597485789604875,False,True,False,False,True,2.512252296651667
2025-07-17 15:00:00+00:00,26.4,26.4,26.265,26.345,2.0,26.227037294417418,26.48532492473788,,25.979445698697152,26.272921218139683,,26.329291326284153,"rgba(239, 83, 80, 1.0)",0.6653771402284625,26.329291326284153,0.023608676592724746,12,0.5696849447702724,6.83621933724327,0.0,0.0,0.0,0.0,49.88839214132765,-3.7243310618610934,False,True,False,False,True,2.223250600058517
2025-07-17 16:00:00+00:00,26.345,26.345,26.345,26.345,0.0,26.227037294417418,26.48532492473788,,25.979445698697152,26.272921218139683,,26.329291326284153,"rgba(239, 83, 80, 1.0)",0.6523515536498844,26.329291326284153,0.024080074045898025,12,0.5782235540551055,6.938682648661266,0.0,0.0,0.0,0.0,50.935833353587206,-2.60551477225259,False,True,False,False,True,2.223250600058517
2025-07-17 17:00:00+00:00,26.345,26.345,26.0,26.0,2.0,26.226998379066806,26.485094408133627,,25.979483942257968,26.272764550264547,,26.329050298039345,"rgba(239, 83, 80, 1.0)",0.6523767841273453,26.329050298039345,-0.504386891203525,12,0.5899205817129624,7.079046980555548,0.0,0.0,0.0,0.0,48.96869023380389,-2.60551477225259,False,True,False,False,False,0.3874176638609512
2025-07-17 18:00:00+00:00,26.0,26.045,26.0,26.045,2.0,26.226929976851853,26.484811301192327,,25.979498190194153,26.272523951106702,,26.328706311037696,"rgba(239, 83, 80, 1.0)",0.6522658013996627,26.328706311037696,-0.4349550603893435,15,0.5271818523476869,7.907727785215303,0.0,0.0,0.0,0.0,48.05388029864501,-2.60551477225259,False,True,False,True,False,0.622755905302089
2025-07-17 19:00:00+00:00,26.045,26.045,25.845,25.845,1.0,26.22687525313892,26.484633084577116,,25.979488625681526,26.272345220406137,,26.32846225599703,"rgba(239, 83, 80, 1.0)",0.651664189760405,26.32846225599703,-0.7418886346582672,15,0.5271946803870972,7.907920205806457,0.0,0.0,0.0,0.0,45.9391684718685,-0.5119325871884612,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,25.845,25.845,25.7,25.7,1.0,26.226792201781784,26.48440420681795,,25.979456036467884,26.272085808580854,,26.3281183110445,"rgba(239, 83, 80, 1.0)",0.6528928833407407,26.3281183110445,-0.9620541547803765,15,0.5267252519763842,7.900878779645763,0.0,0.0,0.0,0.0,43.50356313376297,-2.8185956168237567,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,25.7,25.7,25.42,25.45,38.0,26.222183333333327,26.47318433179724,,25.97702542887861,26.258260447035955,,26.311041159434,"rgba(239, 83, 80, 1.0)",0.6569653685662316,26.311041159434,-1.310634016086948,15,0.5249041412421618,7.873562118632426,0.0,0.0,0.0,0.0,40.26765281790375,-5.795505473652632,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.222183333333327,26.47318433179724,,25.97702542887861,26.258260447035955,,26.311041159434,"rgba(239, 83, 80, 1.0)",0.6595797870579152,26.311041159434,-1.3054389724019808,15,0.5231181715379473,7.846772573069209,0.0,0.0,0.0,0.0,38.11037927399761,-7.72876503772649,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0,26.184211719181864,26.39091774270684,,25.95357990309288,26.15456002331002,,26.20441850892925,"rgba(239, 83, 80, 1.0)",0.6654126810002239,26.20441850892925,-1.479410502741713,15,0.5248329143542174,7.8724937153132615,0.0,0.0,0.0,0.0,35.23895883726151,-10.336108711227354,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,25.22,25.22,25.11,25.11,1.0,26.18403968385563,26.390560814687323,,25.95347029792629,26.154119702927037,,26.2040007834091,"rgba(239, 83, 80, 1.0)",0.6727283965281722,26.2040007834091,-1.626214664127511,15,0.5253683421901735,7.880525132852602,0.0,0.0,0.0,0.0,32.694763594716896,-12.633872599107399,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,25.11,25.11,25.0,25.0,122.0,26.16128988569261,26.344780580192168,,25.938525075717088,26.097575003456377,,26.15099592459954,"rgba(239, 83, 80, 1.0)",0.6815925971343432,26.15099592459954,-1.6886860705922175,15,0.5246901888692942,7.870352833039413,0.0,0.0,0.0,0.0,30.379971567635465,-14.74632390874239,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,25.0,25.49,25.0,25.49,57.0,26.15362909286097,26.32894633924511,,25.933900234274855,26.079770394381413,,26.13515739142607,"rgba(239, 83, 80, 1.0)",0.6820633903592388,26.13515739142607,-0.945890661403584,15,0.5274813001582526,7.912219502373788,0.0,0.0,0.0,0.0,35.07398305217776,-14.74632390874239,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,25.285,25.285,25.075,25.075,204.0,26.12154921525828,26.26652063410011,,25.913120938239725,26.00840319361277,,26.07089822369192,"rgba(239, 83, 80, 1.0)",0.6816717130145535,26.07089822369192,-1.4609645738236146,15,0.5281042146457485,7.921563219686228,0.0,0.0,0.0,0.0,35.333686315504075,-20.01736199618592,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,25.075,25.075,25.075,25.075,2.0,26.121222984206142,26.26590502023594,,25.912904565208038,26.007705061082017,,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.6802990664551083,26.070268947415883,-1.4629873778925138,15,0.5287296776148994,7.930945164223491,0.0,0.0,0.0,0.0,35.50682182438828,-19.694469473013914,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,25.075,25.075,25.075,25.075,0.0,26.121222984206142,26.26590502023594,,25.912904565208038,26.007705061082017,,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.6842614549560795,26.070268947415883,-1.4545155805682008,15,0.5269698382741527,7.90454757411229,0.0,0.0,0.0,0.0,35.622245496977754,-19.286692026643113,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,25.075,25.075,25.07,25.07,130.0,26.100379366534263,26.227101974506372,,25.89902098937836,25.96430813124108,,26.031179344281906,"rgba(239, 83, 80, 1.0)",0.6882732866507235,26.031179344281906,-1.3965082808301308,15,0.5251765042710608,7.877647564065912,0.0,0.0,0.0,0.0,35.659630266406765,-18.869581817992117,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,25.075,25.1,24.84,24.9,171.0,26.071008386680557,26.17462008628955,,25.87878582670643,25.905815126050417,,25.97812899723467,"rgba(239, 83, 80, 1.0)",0.6955294373339422,25.97812899723467,-1.5500839207716133,14,0.5515433164146295,7.7216064298048135,0.0,0.0,0.0,0.0,34.34575648501077,-18.869581817992117,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,24.99,24.99,24.71,24.8,185.0,26.037833961170666,26.11766850279244,,25.855293939025874,25.843027426160337,,25.920817954332648,"rgba(239, 83, 80, 1.0)",0.7048134185405575,25.920817954332648,-1.5902335637330824,13,0.5781610128009468,7.5160931664123085,0.0,0.0,0.0,0.0,32.73789294378763,-18.869581817992117,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,24.9,24.9,24.335,24.335,441.0,25.946877298107033,25.9711279005141,,25.787574936592115,25.681409793575856,,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.7260495850834655,25.771591883224808,-1.9786415593910969,13,0.5630359123280607,7.319466860264789,0.0,0.0,0.0,0.0,29.049611303763655,-16.82831467978663,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0,25.946877298107033,25.9711279005141,,25.787574936592115,25.681409793575856,,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.7464430850903181,25.771591883224808,-1.924583282931722,13,0.5491954363673355,7.139540672775361,0.0,0.0,0.0,0.0,26.590756877081006,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0,25.94243086671192,25.96422302904564,,25.784212089849742,25.673982887110125,,25.764688083646,"rgba(239, 83, 80, 1.0)",0.7612659856454731,25.764688083646,-1.6415919103313095,13,0.5385964006303606,7.001753208194688,0.0,0.0,0.0,0.0,27.96043919699252,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0,25.941656036549503,25.963021351575453,,25.783628544061305,25.672704714640194,,25.763499282446173,"rgba(239, 83, 80, 1.0)",0.7756514437310327,25.763499282446173,-1.6096138188574114,13,0.5307888829129467,6.900255477868307,0.0,0.0,0.0,0.0,28.873560743600198,-19.153857709613582,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.7878784776190862,25.706679315691627,-1.4173243049691546,13,0.5226674501510222,6.794676851963289,0.0,0.0,0.0,0.0,30.805750148662742,-19.153857709613582,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8184944154409254,25.706679315691627,-2.1951027176205598,13,0.5069902209901168,6.590872872871518,0.0,0.0,0.0,0.0,27.83134154614754,-19.153857709613582,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8475771882784273,25.706679315691627,-2.1197825290000862,13,0.5098473388812155,6.628015405455801,0.0,0.0,0.0,0.0,25.84840247780408,-19.675356342773476,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.903846086075497,25.905208084428512,,25.754990821907548,25.611827450980385,,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8752796361399691,25.706679315691627,-2.052691781583176,13,0.4971956076141443,6.463542898983875,0.0,0.0,0.0,0.0,24.526443098908437,-20.979097260277502,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8748654619862715,25.56891792678042,-0.43311565405740443,13,0.5031030571026536,6.540339742334496,0.0,0.0,0.0,0.0,36.5896558178562,-18.94300652451071,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,25.888340723352457,25.88197312772464,,25.743449457347115,25.589055866870428,,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8740754858448045,25.56891792678042,-0.4335070974038226,13,0.502163457727854,6.528124950462102,0.0,0.0,0.0,0.0,44.63179763048804,-12.148222128441205,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8872797937698735,25.450436713975677,-1.082450790291274,13,0.4961864899054094,6.450424368770323,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8998695751341579,25.450436713975677,-1.06730657476945,13,0.49161010927712545,6.390931420602631,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.886671875678253,25.87949065056486,,25.742204032556423,25.58663703327406,,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.9118702837653462,25.450436713975677,-1.0532602400527724,12,0.5086305172869379,6.103566207443254,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,25.866832069246257,25.850141064832506,,25.726848701061108,25.555839319626777,,25.3748377750806,"rgba(239, 83, 80, 1.0)",0.9279607255202061,25.3748377750806,-1.1906083357797699,12,0.5006267045809667,6.0075204549716,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,25.857712910918067,25.83678370875134,,25.719803653965137,25.542098221569578,,25.36279048085495,"rgba(239, 83, 80, 1.0)",0.9386832976745743,25.36279048085495,-0.9617625913782184,11,0.48860605550575714,5.374666610563328,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9438661485116348,25.36271444867752,-0.8186695220461059,11,0.4863823183775398,5.350205502152938,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9483776901863123,25.36271444867752,-0.8147750170353714,11,0.4844361824118479,5.328798006530326,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9528368596359837,25.36271444867752,-0.5905674649199593,11,0.484097289708795,5.325070186796745,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.957004179719129,25.36271444867752,-0.5879958108883797,11,0.4839561075088479,5.323517182597326,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.857545450674838,25.83653955336866,,25.719675582241635,25.541854661120617,,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9618011678545468,25.36271444867752,-0.5850631788405327,11,0.48716862392888416,5.358854863217726,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,25.855121536630968,25.833010945461407,,25.71782870118075,25.53837396392003,,25.362169740791035,"rgba(239, 83, 80, 1.0)",0.9707119287659614,25.362169740791035,-0.9036354811320357,11,0.4886985556832164,5.375684112515381,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.979117878408777,25.36185561121808,-0.8853434610211153,10,0.4507251739904067,4.507251739904067,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9871872865564184,25.36185561121808,-0.878106538671005,10,0.44723213638648696,4.47232136386487,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.854773982496386,25.832504873294347,,25.717561476154156,25.537863872644564,,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9950575020732813,25.36185561121808,-0.8711613242570562,10,0.44385866716782285,4.4385866716782285,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,,25.362300524729182,"rgba(239, 83, 80, 1.0)",0.9983598576692132,25.362300524729182,-0.5031257225244027,10,0.4424922013302777,4.424922013302777,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.001565679728842,25.362300524729182,-0.5015153123708997,10,0.4411505966981529,4.411505966981529,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.8542050955414,25.831679861765632,,25.717134843698947,25.537085361895482,,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.001839915463595,25.362300524729182,-0.501378031535853,10,0.43983332945731873,4.398333294573187,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,24.86,24.86,24.685,24.8,3.0,25.853795364828727,25.831086410449636,,25.71682926829269,25.53653409551609,,25.36274906788812,"rgba(239, 83, 80, 1.0)",1.0023498202534133,25.36274906788812,-0.5614298087526433,10,0.43828948491687647,4.382894849168765,0.0,0.0,0.0,0.0,55.80806894234247,0.6907724560601665,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,24.8,24.91,24.8,24.91,2.0,25.853545724591555,25.830725674827374,,25.716645620146604,25.53621160547856,,25.314887277067395,"rgba(38, 166, 154, 1.0)",1.0015744677328304,25.314887277067395,-0.4042507972311838,10,0.437213705846481,4.37213705846481,0.0,0.0,0.0,0.0,57.49929803554767,2.4999413159330004,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,24.62,24.62,24.62,24.62,14.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.003275100821214,25.303374330725184,-0.681143517033183,10,0.43488348782495,4.3488348782495,0.0,0.0,0.0,0.0,53.65807175314908,2.4999413159330004,True,False,True,False,False,0.0
2025-07-29 15:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.0045364445695129,25.303374330725184,-0.6802882408293691,10,0.4326166437849051,4.326166437849051,0.0,0.0,0.0,0.0,51.09725423155001,6.326585488600777,True,False,False,False,False,0.0
2025-07-29 16:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",1.006955571275323,25.303374330725184,-0.6786539051168662,9,0.4671264557086146,4.204138101377532,0.0,0.0,0.0,0.0,49.390042550483976,4.658558607694104,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,24.62,24.62,24.62,24.62,0.0,25.851351082306092,25.827541948409717,,25.71497681159421,25.533103545755587,,25.303374330725184,"rgba(38, 166, 154, 1.0)",0.9830254503500542,25.303374330725184,-0.6951746066003013,9,0.4647968044786199,4.183171240307579,0.0,0.0,0.0,0.0,48.251901429773284,3.448569228868074,True,False,False,True,False,0.0
