date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,4.985,4.985,4.985,4.985,0.0,4.599563970359102,4.832005488996563,,,4.211201179573495,4.886087614173754,,4.852549866313353,"rgba(38, 166, 154, 1.0)",0.36431551269851903,4.852549866313353,0.36355886332035803,2,0.5805855011295568,1.1611710022591135,0.0,0.0,0.0,0.0,77.44067714664084,30.672010944691735,True,False,True,False,False,9.346118112032578
2025-07-07 14:00:00+00:00,4.935,4.99,4.935,4.955,6120.0,4.6006119675491055,4.832549206269879,,,4.21267202229681,4.886763433020532,,4.852570838153788,"rgba(38, 166, 154, 1.0)",0.3580172500751094,4.852570838153788,0.2861011915619233,2,0.5807131751220573,1.1614263502441147,0.0,0.0,0.0,0.0,71.64653369112955,25.044913194158255,True,False,True,False,False,7.627493859059946
2025-07-07 15:00:00+00:00,4.96,4.97,4.935,4.945,1389.0,4.60084237911226,4.832662334255152,,,4.213000585596234,4.886894390969252,,4.852553717441039,"rgba(239, 83, 80, 1.0)",0.35144383017170455,4.852553717441039,0.26304710631509604,2,0.5808198541499745,1.161639708299949,0.0,0.0,0.0,0.0,66.23745013629627,20.147712065872966,True,False,True,False,False,7.058780324905303
2025-07-07 16:00:00+00:00,4.945,4.97,4.915,4.935,18617.0,4.603813931631813,4.834030387174671,,,4.217316906105278,4.888328628302045,,4.870422534761742,"rgba(239, 83, 80, 1.0)",0.34469547860824223,4.870422534761742,0.1873464238608479,2,0.5809638739336805,1.161927747867361,0.0,0.0,0.0,0.0,61.15448989827259,15.744242127459287,False,False,True,False,False,6.48647414698064
2025-07-07 17:00:00+00:00,4.935,4.945,4.93,4.94,2505.0,4.604207834806916,4.834208954176628,,,4.2178924467622805,4.888509684829878,,4.870412679537554,"rgba(239, 83, 80, 1.0)",0.33772007172633245,4.870412679537554,0.20605029516526777,2,0.5811284236469314,1.1622568472938628,0.0,0.0,0.0,0.0,58.46893350550734,13.578525076553497,False,False,True,False,False,6.729404062404651
2025-07-07 18:00:00+00:00,4.94,4.97,4.92,4.965,6388.0,4.605248058066402,4.83471951964703,,,4.21938306809758,4.889087501754446,,4.8707636381476,"rgba(239, 83, 80, 1.0)",0.3306421271045306,4.8707636381476,0.2850101488205335,2,0.5846437736186406,1.1692875472372812,0.0,0.0,0.0,0.0,59.72559258524893,13.578525076553497,False,False,True,False,False,7.942502248938659
2025-07-07 19:00:00+00:00,4.965,4.975,4.95,4.97,13064.0,4.6074372645241,4.835867453546015,,,4.222467899133048,4.890481758495128,,4.871959292309815,"rgba(239, 83, 80, 1.0)",0.3233370483672406,4.871959292309815,0.303215199697227,2,0.5889244296691925,1.177848859338385,0.0,0.0,0.0,0.0,61.09214149796098,13.578525076553497,False,False,True,False,True,8.184795591344564
2025-07-08 14:00:00+00:00,5.005,5.195,5.005,5.185,51717.0,4.619690579246722,4.845725237182499,,,4.2370654841397375,4.906603458421744,,4.892414997238737,"rgba(38, 166, 154, 1.0)",0.31847008995852444,4.892414997238737,0.9187205077857284,2,0.5920635990852631,1.1841271981705261,0.0,0.0,0.0,0.0,70.08471285551971,13.900973352141605,True,False,True,False,True,17.32805634427962
2025-07-08 15:00:00+00:00,5.19,5.235,5.13,5.145,13258.0,4.622989280880857,4.848503193603102,,,4.240903641469618,4.911102065660566,,4.924489957572078,"rgba(38, 166, 154, 1.0)",0.31283235299609524,4.924489957572078,0.7048824724042337,2,0.5966545322014816,1.1933090644029631,0.0,0.0,0.0,0.0,72.46832622258808,15.822848802237104,True,False,True,False,True,14.990207054410575
2025-07-08 16:00:00+00:00,5.145,5.16,5.115,5.155,4559.0,4.624059626407932,4.849369154473095,,,4.242178501792647,4.912457995228971,,4.9253974462254515,"rgba(38, 166, 154, 1.0)",0.3072147765308684,4.9253974462254515,0.7473681974782181,2,0.6020026157624779,1.2040052315249559,0.0,0.0,0.0,0.0,74.3111657450973,17.451711202446802,True,False,True,False,True,15.375350569103293
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.145,5550.0,4.625369196360992,4.850434324259897,,,4.243734212286555,4.914122735068385,,4.926741215912882,"rgba(38, 166, 154, 1.0)",0.30536054601578044,4.926741215912882,0.714757642841778,2,0.6070307744730042,1.2140615489460085,0.0,0.0,0.0,0.0,74.5970481778963,17.84643821540024,True,False,True,False,True,14.787334137133904
2025-07-08 18:00:00+00:00,5.145,5.165,5.145,5.155,4576.0,4.626457733821699,4.8513263959564155,,,4.245022313965764,4.915516317929915,,4.9279700095122125,"rgba(38, 166, 154, 1.0)",0.30365696031795825,4.9279700095122125,0.7476528456652709,2,0.608211550263221,1.216423100526442,0.0,0.0,0.0,0.0,75.11203034098514,18.64960709197888,True,False,True,False,True,15.184459317061975
2025-07-08 19:00:00+00:00,5.155,5.16,5.135,5.15,12575.0,4.629388715699583,4.853697910217783,,,4.248517583321535,4.919159856050941,,4.930985822866466,"rgba(38, 166, 154, 1.0)",0.30226819724055587,4.930985822866466,0.7245690387971407,2,0.6093068123348812,1.2186136246697623,0.0,0.0,0.0,0.0,74.90789261515766,18.86799202016236,True,False,True,False,True,14.882007456018645
2025-07-09 14:00:00+00:00,5.165,5.205,5.16,5.17,14865.0,4.633009126382875,4.856733422445878,,,4.252751235811079,4.923867408366832,,4.9354765554341045,"rgba(38, 166, 154, 1.0)",0.3012188902107774,4.9354765554341045,0.7785814641365556,2,0.610033345640069,1.220066691280138,0.0,0.0,0.0,0.0,75.52386421258296,19.934376980211965,True,False,True,False,True,15.693824913581821
2025-07-09 15:00:00+00:00,5.175,5.18,5.085,5.145,48172.0,4.64354838768063,4.864966381182987,,,4.265604027230545,4.9356968745456165,,4.944054453852942,"rgba(38, 166, 154, 1.0)",0.29952044253354065,4.944054453852942,0.6708909229945303,2,0.6110502705939943,1.2221005411879886,0.0,0.0,0.0,0.0,73.10342745802237,19.934376980211965,True,False,True,False,True,14.158151348681859
2025-07-09 16:00:00+00:00,5.145,5.155,5.14,5.145,6697.0,4.645007769635888,4.8661134838322235,,,4.267381496552487,4.937314796259375,,4.945292417150076,"rgba(38, 166, 154, 1.0)",0.29822107707337414,4.945292417150076,0.6696628716178502,2,0.6120753239692673,1.2241506479385347,0.0,0.0,0.0,0.0,71.48980295498197,19.934376980211965,False,False,True,False,False,14.158151348681859
2025-07-09 17:00:00+00:00,5.145,5.155,5.135,5.145,1100.0,4.6452458741616764,4.866299891820334,,,4.26767221299724,4.937576077637064,,4.945490214012204,"rgba(38, 166, 154, 1.0)",0.29681075051556705,4.945490214012204,0.6721784357245909,2,0.6126181878280431,1.2252363756560862,0.0,0.0,0.0,0.0,70.41405328628838,19.934376980211965,False,False,True,False,False,14.158151348681859
2025-07-09 18:00:00+00:00,5.145,5.145,5.135,5.145,814.0,4.6454207513086985,4.866436025474942,,,4.2678864023008,4.937765902665338,,4.945631492775531,"rgba(38, 166, 154, 1.0)",0.29507401728323734,4.945631492775531,0.6756559220634375,2,0.6162338226883639,1.2324676453767278,0.0,0.0,0.0,0.0,69.69688684049265,24.276896128004523,False,False,True,False,False,14.158151348681859
2025-07-09 19:00:00+00:00,5.145,5.17,5.14,5.165,28845.0,4.651744647329187,4.871461624381682,,,4.275552741258406,4.944803669100982,,4.951195089323298,"rgba(38, 166, 154, 1.0)",0.29507401728323734,4.951195089323298,0.7245806074191664,2,0.6193653111909547,1.2387306223819095,0.0,0.0,0.0,0.0,70.5325637613342,24.276896128004523,False,False,True,False,False,15.038749073514804
2025-07-10 14:00:00+00:00,5.155,5.27,5.155,5.255,17551.0,4.656025553890595,4.875144120042838,,,4.280509236605316,4.950171663760389,,4.956110097342184,"rgba(38, 166, 154, 1.0)",0.2975778041950409,4.956110097342184,1.0044092618611944,2,0.6206792336616369,1.2413584673232738,0.0,0.0,0.0,0.0,74.66621531147658,20.29798481198185,True,False,True,False,True,18.775443902341806
2025-07-10 15:00:00+00:00,5.255,5.285,5.245,5.245,3354.0,4.656881386703087,4.8759017864354,,,4.2814820550666814,4.951289134338748,,4.982402812883886,"rgba(38, 166, 154, 1.0)",0.30029329506843067,4.982402812883886,0.8744690322049103,2,0.622933023812259,1.245866047624518,1.0,0.0,5.285,552.0,76.14949596929503,21.766427619716865,True,False,True,False,True,18.11751383602215
2025-07-10 16:00:00+00:00,5.245,5.27,5.245,5.255,4388.0,4.657994304866402,4.876884220012768,,,4.282749696897519,4.952731059175379,,4.98365368863651,"rgba(38, 166, 154, 1.0)",0.3031115217120377,4.98365368863651,0.8952028937430978,2,0.6253939217642073,1.2507878435284145,0.0,0.0,0.0,0.0,77.48108727067894,23.13068630089211,True,False,True,False,True,18.52185222323164
2025-07-10 17:00:00+00:00,5.255,5.275,5.25,5.265,2233.0,4.65856536036209,4.87739096664678,,,4.283397927121325,4.953475602512243,,4.984392882503608,"rgba(38, 166, 154, 1.0)",0.30707351586246656,4.984392882503608,0.913810872644815,2,0.6274727047293762,1.2549454094587524,0.0,0.0,0.0,0.0,78.71617097653731,24.437184798022557,True,False,True,False,True,18.92855959256749
2025-07-10 18:00:00+00:00,5.265,5.27,5.235,5.245,2326.0,4.659145965443914,4.877899219851086,,,4.284063069153101,4.954214159001429,,4.984961518370875,"rgba(38, 166, 154, 1.0)",0.31048781728866104,4.984961518370875,0.8375158932157605,2,0.6301805460019908,1.2603610920039816,0.0,0.0,0.0,0.0,76.68144313318804,24.437184798022557,True,False,True,False,False,17.568157980204933
2025-07-10 19:00:00+00:00,5.24,5.255,5.235,5.25,9402.0,4.66146810258057,4.879921316449633,,,4.2867331129144635,4.957129159634405,,4.9872674248305575,"rgba(38, 166, 154, 1.0)",0.31368778590665464,4.9872674248305575,0.8375607434317666,2,0.6337419292930221,1.2674838585860442,0.0,0.0,0.0,0.0,75.58831062749758,24.437184798022557,True,False,True,False,False,17.779572352396407
2025-07-11 14:00:00+00:00,5.075,5.155,5.065,5.155,2806.0,4.662014237249323,4.880321733108658,,,4.28742647686666,4.957627052596789,,5.003205336150494,"rgba(38, 166, 154, 1.0)",0.31514106665410013,5.003205336150494,0.4816721142094661,2,0.6389210137269197,1.2778420274538393,0.0,0.0,0.0,0.0,65.52725828010759,20.51652344360427,False,True,True,False,False,11.599086744585307
2025-07-11 15:00:00+00:00,5.155,5.19,5.155,5.175,2051.0,4.6624542003755565,4.88067123624131,,,4.287961758714578,4.95809367009482,,5.004294300449729,"rgba(38, 166, 154, 1.0)",0.31652758444044604,5.004294300449729,0.5393074978032091,2,0.6441111955516723,1.2882223911033446,0.0,0.0,0.0,0.0,60.32764456420382,16.145174149266296,False,True,True,False,False,12.493576148437093
2025-07-11 16:00:00+00:00,5.175,5.185,5.15,5.16,1631.0,4.662797830438835,4.880940677194696,,,4.288382962883348,4.958448985357703,,5.004577767552599,"rgba(38, 166, 154, 1.0)",0.3174135336612842,5.004577767552599,0.4896521917469796,2,0.6496943020985712,1.2993886041971423,0.0,0.0,0.0,0.0,55.773821276083595,12.344121236357715,False,True,True,False,False,11.558973575791263
2025-07-11 17:00:00+00:00,5.165,5.18,5.16,5.175,857.0,4.662980595094206,4.881085366800293,,,4.2886058021033735,4.95864120530841,,5.004747565622013,"rgba(38, 166, 154, 1.0)",0.31645417242190843,5.004747565622013,0.538000283184763,2,0.6550716303567911,1.3101432607135821,0.0,0.0,0.0,0.0,53.95524038332577,10.926359474600162,False,True,True,False,False,12.243021850659382
2025-07-11 18:00:00+00:00,5.175,5.19,5.165,5.185,2412.0,4.663502691737446,4.881503475530561,,,4.289238285946035,4.959201437381932,,5.005292390187503,"rgba(38, 166, 154, 1.0)",0.31522347285351293,5.005292390187503,0.5700959011260202,2,0.6604448211955236,1.3208896423910472,0.0,0.0,0.0,0.0,53.55177363990525,10.54091888571088,False,True,True,False,False,12.699991464322164
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0,4.664396398700637,4.882208106200104,,,4.290330832441624,4.960131174233995,,5.005755576435893,"rgba(38, 166, 154, 1.0)",0.31334927120667955,5.005755576435893,0.5241576689539318,2,0.6662487864358624,1.3324975728717248,0.0,0.0,0.0,0.0,51.94394438927762,8.825843489213788,False,True,False,False,False,11.733325383200057
2025-07-14 14:00:00+00:00,5.22,5.225,5.185,5.185,7825.0,4.666136827000793,4.88363267923494,,,4.292413583411671,4.96206255776747,,5.007640990392867,"rgba(38, 166, 154, 1.0)",0.3113371047478667,5.007640990392867,0.5696687188980105,2,0.6719695816374376,1.3439391632748752,0.0,0.0,0.0,0.0,52.220664353496275,8.786321952500408,False,True,False,False,False,12.436994446194095
2025-07-14 15:00:00+00:00,5.185,5.21,5.165,5.185,7265.0,4.6677073732814565,4.8848952477135335,,,4.294313953218534,4.9637407229905275,,5.008767982850211,"rgba(38, 166, 154, 1.0)",0.3087624527889417,5.008767982850211,0.5707689376021844,2,0.6778728302525256,1.3557456605050513,0.0,0.0,0.0,0.0,52.40514432964204,8.524229061704077,False,True,True,False,False,12.436994446194095
2025-07-14 16:00:00+00:00,5.185,5.2,5.17,5.18,8658.0,4.669554782219344,4.886369761180977,,,4.296559759957251,4.965678780848229,,5.009976399966552,"rgba(38, 166, 154, 1.0)",0.3051961708519518,5.009976399966552,0.5570961115233798,2,0.6840675834801608,1.3681351669603217,0.0,0.0,0.0,0.0,51.96138326976241,7.59427408368699,False,True,False,False,False,12.100760166228646
2025-07-14 17:00:00+00:00,5.175,5.19,5.165,5.175,3505.0,4.670289250483844,4.886949242652052,,,4.2974588912507965,4.966429933245572,,5.01039060819396,"rgba(38, 166, 154, 1.0)",0.3026516744312295,5.01039060819396,0.5438905702913706,2,0.6905729522585417,1.3811459045170833,0.0,0.0,0.0,0.0,51.07007534284109,6.255617209292851,False,True,False,False,False,11.760319185122114
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0,4.673516181896255,4.889536576840899,,,4.301375136790656,4.969811584155641,,5.012774312487178,"rgba(38, 166, 154, 1.0)",0.3001233680272611,5.012774312487178,0.607169274124201,2,0.6917385228991759,1.3834770457983518,0.0,0.0,0.0,0.0,52.77469115810118,6.255617209292851,False,True,True,False,False,12.753365893805658
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,4.676955135225903,4.8922741874421884,,,4.305570232709042,4.973333741797899,,5.015177380818157,"rgba(38, 166, 154, 1.0)",0.2973244352888112,5.015177380818157,0.5711693995714899,2,0.6931266968966164,1.3862533937932329,0.0,0.0,0.0,0.0,52.58030309628062,6.255617209292851,False,True,True,False,False,12.055901322368392
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,4.679977181515137,4.894073695082834,,,4.309803492291789,4.974940933318267,,5.012691919985288,"rgba(239, 83, 80, 1.0)",0.2925305404861305,5.012691919985288,0.17881237264248057,2,0.6961018208776184,1.3922036417552368,0.0,0.0,0.0,0.0,43.93280801763245,-1.1457606377388316,False,True,False,True,False,4.334832102782933
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,4.681049351357144,4.894690912004083,,,4.31132690970376,4.975457828983665,,5.01191068619066,"rgba(239, 83, 80, 1.0)",0.2875255570309122,5.01191068619066,0.11508303523009017,2,0.6993896644435632,1.3987793288871264,0.0,0.0,0.0,0.0,37.421210479520255,-6.9207556323840365,False,True,False,True,False,3.155967180026721
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,4.681924499069163,4.8951540699340566,,,4.312608063296681,4.9757818085217576,,5.011078621550967,"rgba(239, 83, 80, 1.0)",0.2819770133114157,5.011078621550967,0.031638672756563235,2,0.703293332832162,1.406586665664324,0.0,0.0,0.0,0.0,32.22020009094148,-11.356560709809884,False,True,False,True,False,1.7022097358820396
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,4.682704083299195,4.8955781833782925,,,4.3137398185176705,4.976097762056269,,5.010483486547637,"rgba(239, 83, 80, 1.0)",0.27515692492343985,5.010483486547637,0.10727156316555042,2,0.7065442670000757,1.4130885340001513,0.0,0.0,0.0,0.0,31.017425099502937,-12.206256370936643,False,True,False,True,False,2.798535767063864
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,4.684003162028339,4.896322069320998,,,4.315593875113803,4.976712025327366,,5.009840657214165,"rgba(239, 83, 80, 1.0)",0.2685068489404283,5.009840657214165,0.168186930665048,2,0.7097933832712523,1.4195867665425046,0.0,0.0,0.0,0.0,31.841087072998427,-12.206256370936643,False,True,False,True,False,3.6156579352566602
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,4.686317575586963,4.897608732219549,,,4.318937379502605,4.977711744242559,,5.008717381388951,"rgba(239, 83, 80, 1.0)",0.26106845603927087,5.008717381388951,0.11982534805485269,2,0.7137179658880961,1.4274359317761922,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.718151901633167
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,4.687266180195466,4.897670902684747,4.908333333333334,,4.320735917357082,4.9770250195512995,,5.0086570304031195,"rgba(239, 83, 80, 1.0)",0.2533939353782493,5.0086570304031195,-0.36961038654423434,2,0.7170287534022539,1.4340575068045078,0.0,-1.0,4.865,642.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,4.687798660694649,4.897767048145529,4.915694299989804,,4.321691047119165,4.976786729047636,,5.007785131443703,"rgba(239, 83, 80, 1.0)",0.24460193807101752,5.007785131443703,-0.25668288623892227,3,0.5810695585816162,1.7432086757448486,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,4.687935006107497,4.897803863727022,4.918252368550183,,4.32192456853146,4.976754575128846,,5.007668453678011,"rgba(239, 83, 80, 1.0)",0.2360527884158724,5.007668453678011,-0.223121506132015,3,0.5825001587940818,1.7475004763822453,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,4.688508691846726,4.897992314817633,4.92897186950008,,4.322876835550353,4.976698543536228,,5.007375954070808,"rgba(239, 83, 80, 1.0)",0.22608580847276197,5.007375954070808,-0.18743305631195012,3,0.5839651106638619,1.7518953319915858,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,4.688542256641466,4.8980031231174195,4.929430476026464,,4.322932777487245,4.9766947862983555,,5.007350373765997,"rgba(239, 83, 80, 1.0)",0.2164860231012333,5.007350373765997,-0.19562636496949645,2,0.28255492360165235,0.5651098472033047,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,4.691608452566171,4.898825588472695,4.9410441386894615,,4.328209752558123,4.975985029778902,,5.003181041357381,"rgba(239, 83, 80, 1.0)",0.2062843310220499,5.003181041357381,-0.3062813401500054,2,0.28395684591121384,0.5679136918224277,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,4.694037817618054,4.899128250428872,4.933866621376812,,4.332740394039363,4.974652875320346,,4.9981756618389355,"rgba(239, 83, 80, 1.0)",0.19546461166769744,4.9981756618389355,-0.4255279824275275,2,0.2854719494281345,0.570943898856269,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,4.694640590238701,4.899224052727636,4.93331298078385,,4.333848846602264,4.974375615786759,,4.997180521267873,"rgba(239, 83, 80, 1.0)",0.18364458427441469,4.997180521267873,-0.3385916416405641,2,0.28686991972755893,0.5737398394551179,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,4.694942584991517,4.899271986486493,4.933065502327216,,4.334404797748071,4.974237371269498,,4.996695062807527,"rgba(239, 83, 80, 1.0)",0.17034971977381178,4.996695062807527,-0.42086986055934256,2,0.28850402667497704,0.5770080533499541,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,4.6954005649429735,4.899348465207596,4.932813500311786,,4.335245008108189,4.97403731352593,,4.995994861329445,"rgba(239, 83, 80, 1.0)",0.1595310695825464,4.995994861329445,-0.4450221609823151,2,0.2902668772202641,0.5805337544405282,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,4.695667986435074,4.899408047598047,4.933020801792528,,4.335721816465579,4.973954774672345,,4.995671512979639,"rgba(239, 83, 80, 1.0)",0.15108615762873864,4.995671512979639,-0.33538157151466447,2,0.29378500588662204,0.5875700117732441,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,4.697541773468975,4.89991956354859,4.936057472138434,,4.338979697363015,4.973596130861692,,4.993968621738681,"rgba(239, 83, 80, 1.0)",0.14126621727834687,4.993968621738681,-0.31124654277424335,2,0.29760573783627087,0.5952114756725417,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,4.698562722828459,4.90044051829013,4.94184415707526,,4.340526631705426,4.973947151030339,,4.994232891807725,"rgba(239, 83, 80, 1.0)",0.1321376568596146,4.994232891807725,0.3085199871190925,2,0.301473539563493,0.602947079126986,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,3.0001014631381047
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,4.700377579178388,4.9014084141572685,4.951315358085669,,4.343240127800625,4.974663876092726,,4.994842143849069,"rgba(239, 83, 80, 1.0)",0.12254831736943152,4.994842143849069,0.32768998394218873,3,0.25202722541845807,0.7560816762553741,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,3.0001014631381047
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,4.700898826250842,4.901656854734818,4.953206017324059,,4.34404890856283,4.974803766287382,,4.994871107510995,"rgba(239, 83, 80, 1.0)",0.11009005322829384,4.994871107510995,0.09200551904540356,3,0.256021866217838,0.7680655986535141,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.2092719683943294
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,4.700972407145392,4.901689459117483,4.953422101672626,,4.344165501263898,4.97481803617571,,4.994863863280721,"rgba(239, 83, 80, 1.0)",0.10800325320420415,4.994863863280721,0.0012604872097836386,3,0.2608346966547565,0.7825040899642695,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.618743016736957
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,4.701453400056797,4.90187736191903,4.954369153290103,,4.344952349010751,4.974855402729833,,4.994703343568574,"rgba(239, 83, 80, 1.0)",0.10729025211167564,4.994703343568574,-0.09044012272870465,3,0.2647655325700637,0.794296597710191,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.02552226717321915
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,4.70217158649492,4.902169242580813,4.955877019400241,,4.346117217847767,4.9749368530146265,,4.99451837820545,"rgba(239, 83, 80, 1.0)",0.10680347364187504,4.99451837820545,-0.08912049281623796,3,0.2688986505588151,0.8066959516764454,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.02552226717321915
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,4.704561899612842,4.904377952170564,4.97943136867286,,4.348795248553252,4.977942050728679,,5.021965015569878,"rgba(38, 166, 154, 1.0)",0.11264082277284557,5.021965015569878,3.222943294388288,3,0.2691465817765322,0.8074397453295967,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489455184183115
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,4.706727767083613,4.906363307142946,4.998448063892219,,4.351237541196173,4.980618097676956,,5.025734471361443,"rgba(38, 166, 154, 1.0)",0.11653433936930714,5.025734471361443,2.69676329174204,4,0.5497773558400775,2.19910942336031,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.919104611423826
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,4.706953898563316,4.906571058071848,5.000340650002072,,4.351492091395044,4.980897899879338,,5.026144378790478,"rgba(38, 166, 154, 1.0)",0.12102739619862594,5.026144378790478,2.799825757247595,4,0.5529590482596178,2.2118361930384713,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.825800337707992
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,4.707503944342699,4.907081286739551,5.004952699144602,,4.352106499262881,4.981588839214421,,5.027232359348483,"rgba(38, 166, 154, 1.0)",0.1254089885710068,5.027232359348483,2.6933287996360202,4,0.5571172776310291,2.2284691105241166,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.825800337707992
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,4.707808304033641,4.907360675558987,5.0074111254000275,,4.352449344227748,4.981964352896169,,5.027771280932958,"rgba(38, 166, 154, 1.0)",0.1289083409262132,5.027771280932958,2.538460403073119,4,0.5643475173192873,2.2573900692771494,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242597030438287
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,4.709984683376537,4.90936056410925,5.024170748615304,,4.354899015931195,4.98464796990277,,5.0316147236829565,"rgba(38, 166, 154, 1.0)",0.13245165699767536,5.0316147236829565,2.554783261963892,4,0.5711367225925542,2.284546890370217,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.808291002702056
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,4.715004463475928,4.913106689607414,5.043848308333219,,4.361403256919811,4.9888829543847715,,5.031760477226172,"rgba(239, 83, 80, 1.0)",0.13225521328639492,5.031760477226172,1.120859579673578,4,0.5847418044065356,2.3389672176261422,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.648111738498596
