date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,213.0633310621438,"rgba(38, 166, 154, 1.0)",9.834822164126216,213.0633310621438,1.767868157420916,1,0.2003080646029576,0.2003080646029576,0.0,0.0,0.0,0.0,57.5355000417868,1.9921624234893685,False,False,True,False,True,11.104442919412648
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,213.35915642346524,"rgba(38, 166, 154, 1.0)",9.841291283012874,213.35915642346524,1.650783734506144,1,0.20227476177620551,0.20227476177620551,0.0,0.0,0.0,0.0,57.20385255254217,2.1694922072802143,False,False,True,False,True,10.495336130934408
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,213.75634860356232,"rgba(38, 166, 154, 1.0)",9.836233351722468,213.75634860356232,1.8913389639317502,1,0.20391587211422912,0.20391587211422912,0.0,0.0,0.0,0.0,58.942465170528,4.261363432020644,False,False,True,False,True,11.978521005870974
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,214.09584610015438,"rgba(38, 166, 154, 1.0)",9.90814128940431,214.09584610015438,2.064378504747318,0,,,0.0,0.0,0.0,0.0,61.45344597781752,6.934575736444444,True,False,True,False,True,13.13240941372758
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,214.94476606057134,"rgba(38, 166, 154, 1.0)",10.041551896319312,214.94476606057134,2.316896250663848,0,,,0.0,0.0,0.0,0.0,65.01241445763291,10.422230336099162,True,False,True,False,True,15.005662162619164
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,215.08730526531667,"rgba(38, 166, 154, 1.0)",10.200328478193745,215.08730526531667,2.2198005469224698,0,,,0.0,0.0,0.0,0.0,66.80121432120731,12.170116694874636,True,False,True,False,True,14.642432851929787
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,215.34703064862387,"rgba(38, 166, 154, 1.0)",10.384446327200578,215.34703064862387,2.421695732155176,0,,,0.0,0.0,0.0,0.0,69.33626109868352,14.610718056585227,True,False,True,False,True,16.041017817652126
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,217.36443913238043,"rgba(38, 166, 154, 1.0)",10.622271305359861,218.296372761955,2.2729251159177624,0,,,0.0,0.0,0.0,0.0,71.85507790730117,17.00622983993503,True,False,True,False,True,17.005605129194304
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,217.4654197338469,"rgba(38, 166, 154, 1.0)",10.59772130572702,218.3913026057574,1.7922435254056335,0,,,0.0,0.0,0.0,0.0,67.86446667137446,17.00622983993503,True,False,True,False,False,13.179687621874802
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,217.50496254657506,"rgba(239, 83, 80, 1.0)",10.397039676129612,218.42140548454194,1.4618194206137605,0,,,0.0,0.0,0.0,0.0,62.08274209750985,17.7702445668789,True,False,True,False,False,10.478251573674548
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,217.5889117191189,"rgba(239, 83, 80, 1.0)",10.159873653625999,218.50028385897565,1.4458561830423624,0,,,0.0,0.0,0.0,0.0,57.89658862015519,14.130170808842365,False,False,True,False,False,10.174155110938393
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,217.63055421866252,"rgba(239, 83, 80, 1.0)",9.986901830455581,218.5387960531101,1.4309947358557318,0,,,0.0,0.0,0.0,0.0,54.80516241132507,11.448034953711378,False,True,True,False,False,9.916075543331495
2024-11-05 17:00:00+00:00,235.38,236.175,235.38,235.945,10920.0,,217.78255159448065,"rgba(239, 83, 80, 1.0)",10.110103288962938,218.68948742007603,1.706759277005762,0,,,0.0,0.0,0.0,0.0,55.32322067160491,11.448034953711378,False,True,True,False,False,11.611907997226457
2024-11-06 17:00:00+00:00,229.04,231.625,228.915,231.14,34349.0,,217.96594893880226,"rgba(239, 83, 80, 1.0)",10.078270878523085,218.85647529775736,1.21881271602046,0,,,0.0,0.0,0.0,0.0,51.77631625342927,8.585023137057647,False,True,False,False,False,8.199664231970548
2024-11-07 17:00:00+00:00,238.47,240.375,238.4,240.22,14320.0,,218.2527710923701,"rgba(38, 166, 154, 1.0)",10.229373133858061,219.14602063274464,2.060143773375798,0,,,0.0,0.0,0.0,0.0,55.04996969778003,8.585023137057647,False,True,True,False,True,12.916038333626567
2024-11-08 17:00:00+00:00,237.35,237.92,236.84,237.81,25976.0,,218.66040222241932,"rgba(38, 166, 154, 1.0)",10.34625682976083,219.55369248902102,1.7645326045323977,0,,,0.0,0.0,0.0,0.0,55.514568045114615,8.585023137057647,False,True,True,False,True,11.266446016301906
2024-11-11 17:00:00+00:00,236.17,236.22,234.81,235.93,27168.0,,218.99481838821544,"rgba(38, 166, 154, 1.0)",10.3539934955693,219.8845216374782,1.5496898244516009,0,,,0.0,0.0,0.0,0.0,54.53735904481623,8.585023137057647,False,True,True,False,True,9.996963691599408
2024-11-12 17:00:00+00:00,233.3,235.52,233.24,234.525,23328.0,,219.23543647757378,"rgba(38, 166, 154, 1.0)",10.27888790125038,220.12045032621347,1.401372386990842,0,,,0.0,0.0,0.0,0.0,52.932707114978214,8.585023137057647,False,True,True,False,True,9.053698133191055
2024-11-13 17:00:00+00:00,232.0,232.71,229.81,230.08,39465.0,,219.47037459479108,"rgba(38, 166, 154, 1.0)",10.226178432499514,220.3415719054043,0.952303752460089,0,,,0.0,0.0,0.0,0.0,49.175139028616364,5.377412042151107,False,True,False,False,False,6.146531716012966
2024-11-14 17:00:00+00:00,233.31,233.44,231.31,231.39,14924.0,,219.5784928829893,"rgba(38, 166, 154, 1.0)",10.058621257139537,220.44544107317063,1.0880774459085025,0,,,0.0,0.0,0.0,0.0,47.66231897488366,3.7367329634103257,False,True,False,True,False,6.855323146656367
2024-11-15 17:00:00+00:00,228.385,228.605,227.92,228.365,12786.0,,220.10163109694338,"rgba(38, 166, 154, 1.0)",9.83227294847524,221.77924817412654,0.6698097032481968,0,,,0.0,0.0,0.0,0.0,44.91242280829043,0.9370200779301783,False,True,False,True,False,4.916853430788041
2024-11-18 17:00:00+00:00,230.8,231.56,230.8,231.08,20154.0,,220.3170399955483,"rgba(38, 166, 154, 1.0)",9.428998154532787,221.99358071311076,0.9636675220390359,0,,,0.0,0.0,0.0,0.0,45.21350441269549,0.9370200779301783,False,True,False,True,False,6.404588291397147
2024-11-19 17:00:00+00:00,232.44,233.685,232.22,233.27,9066.0,,220.42252677770122,"rgba(38, 166, 154, 1.0)",9.116078945101215,222.09884215805747,1.2254345217080076,0,,,0.0,0.0,0.0,0.0,46.994786300348665,0.9370200779301783,False,True,False,True,False,7.582553467577608
2024-11-20 17:00:00+00:00,232.85,235.01,232.46,235.0,12612.0,,220.57500821522876,"rgba(38, 166, 154, 1.0)",8.789890897045659,222.25112930621242,1.4504014717716873,0,,,0.0,0.0,0.0,0.0,49.37154222658405,0.9370200779301783,False,True,False,False,True,8.50303508695767
2024-11-21 17:00:00+00:00,235.3,236.62,234.885,236.02,15277.0,,220.77957270621155,"rgba(38, 166, 154, 1.0)",8.598353879750787,222.45679286050117,1.5774190419680605,0,,,0.0,0.0,0.0,0.0,51.654509745088966,-3.734254895151288,False,True,True,False,True,9.044811112283984
2024-11-22 17:00:00+00:00,235.44,236.455,235.44,236.14,13675.0,,220.94676245513347,"rgba(38, 166, 154, 1.0)",8.45421983923259,222.62312883280933,1.5988312847584547,0,,,0.0,0.0,0.0,0.0,53.264179200618514,-2.0278520257575963,False,True,True,False,True,9.109257319077326
2024-11-25 17:00:00+00:00,234.11,234.525,233.35,233.77,15790.0,,221.0767662325688,"rgba(38, 166, 154, 1.0)",8.176493453686724,222.74644934625678,1.3482002665547033,0,,,0.0,0.0,0.0,0.0,52.119612087817146,-2.0278520257575963,False,True,True,False,True,7.484964925997954
2024-11-26 17:00:00+00:00,234.25,235.03,233.83,235.03,17105.0,,221.22952420899105,"rgba(38, 166, 154, 1.0)",8.041073668281012,222.89311539800983,1.5093612000926675,0,,,0.0,0.0,0.0,0.0,52.45715838874426,-2.0278520257575963,False,True,True,False,True,8.184953276052894
2024-11-27 17:00:00+00:00,232.685,233.145,232.24,232.26,16384.0,,221.32690517976326,"rgba(38, 166, 154, 1.0)",7.894395430696362,222.98075040590123,1.1754224469194392,0,,,0.0,0.0,0.0,0.0,50.2029816104586,-2.0278520257575963,False,True,False,False,False,6.294207816721002
2024-11-28 17:00:00+00:00,232.26,232.26,232.26,232.26,0.0,,221.32690517976326,"rgba(38, 166, 154, 1.0)",7.796022389018221,222.98075040590123,1.190254354216564,0,,,0.0,0.0,0.0,0.0,48.700197091601495,-2.0278520257575963,False,True,False,False,False,6.294207816721002
2024-11-29 17:00:00+00:00,237.36,237.775,237.23,237.68,2891.0,,221.36211484747147,"rgba(38, 166, 154, 1.0)",7.7835115613204024,223.01573883253468,1.8840161091734369,0,,,0.0,0.0,0.0,0.0,52.358115376980024,-2.0278520257575963,False,False,True,False,True,9.33501916262766
2024-12-02 17:00:00+00:00,241.92,242.2,241.28,241.65,19930.0,,221.69310825075573,"rgba(38, 166, 154, 1.0)",7.894709824699018,223.35210132064924,2.3177417645047345,0,,,0.0,0.0,0.0,0.0,57.149093853556664,2.110094004116945,True,False,True,False,True,11.437641498782888
2024-12-03 17:00:00+00:00,244.53,244.95,243.39,243.88,18788.0,,222.03388284065372,"rgba(38, 166, 154, 1.0)",8.02831922151239,223.6997206495896,2.5136368888192746,0,,,0.0,0.0,0.0,0.0,61.44734201380137,5.952859060699119,True,False,True,False,True,12.583199894178573
2024-12-04 17:00:00+00:00,254.44,254.47,253.34,253.67,21516.0,,222.62290341976924,"rgba(38, 166, 154, 1.0)",8.490469058763503,224.3110169456415,3.457875277698041,0,,,0.0,0.0,0.0,0.0,67.60469330306596,11.422745352817323,True,False,True,False,True,17.246042250600645
2024-12-05 17:00:00+00:00,255.375,256.08,254.84,255.335,29591.0,,225.0996984758642,"rgba(38, 166, 154, 1.0)",8.94094210123519,227.89149703585758,3.0694196040427446,0,,,0.0,0.0,0.0,0.0,72.10674090697307,15.281888516169985,True,False,True,False,True,17.985208693135746
2024-12-06 17:00:00+00:00,255.4,255.84,253.72,254.1,33676.0,,225.83057136755158,"rgba(38, 166, 154, 1.0)",9.324130783340982,228.64136292103893,2.7304032590841496,0,,,0.0,0.0,0.0,0.0,73.83263258205834,16.69672627742399,True,False,True,False,True,17.09310720957064
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,226.32509128860013,"rgba(38, 166, 154, 1.0)",9.560522000335581,229.13952241618136,2.4350634393186334,0,,,0.0,0.0,0.0,0.0,73.2486027472165,16.69672627742399,True,False,True,False,True,15.882792524023454
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,226.5879880607829,"rgba(38, 166, 154, 1.0)",9.777479037272636,229.40144350514458,2.2647511092012738,0,,,0.0,0.0,0.0,0.0,71.94728540414236,16.69672627742399,True,False,True,False,True,15.252412140371856
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,227.21229740944761,"rgba(38, 166, 154, 1.0)",9.890896864934648,230.00828926863696,1.9464069835380124,0,,,0.0,0.0,0.0,0.0,68.76079691172458,16.69672627742399,True,False,True,False,False,13.614547055801907
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,227.94505295373605,"rgba(38, 166, 154, 1.0)",10.14421327965082,230.74700277164357,2.2863278392304043,0,,,0.0,0.0,0.0,0.0,68.99045675519402,16.69672627742399,True,False,True,False,False,15.857661204268258
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,228.20954475365536,"rgba(38, 166, 154, 1.0)",10.367717136892354,231.01056769947624,2.152781755696496,0,,,0.0,0.0,0.0,0.0,68.52328385074992,16.69672627742399,True,False,True,False,False,15.418221013828582
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,228.7275811605656,"rgba(38, 166, 154, 1.0)",10.557414282546361,231.52433669608504,2.030863119519797,0,,,0.0,0.0,0.0,0.0,67.81267768797517,16.69672627742399,True,False,True,False,False,15.151994983564204
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,229.59579250168778,"rgba(38, 166, 154, 1.0)",10.624332989343323,232.36653415271414,1.7882031621507133,0,,,0.0,0.0,0.0,0.0,65.56073168019573,21.008889537822895,True,False,True,False,False,13.980100545535674
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,230.73891185734797,"rgba(239, 83, 80, 1.0)",10.52529733075893,234.53740849211945,0.9826412673070573,0,,,0.0,0.0,0.0,0.0,58.60216826565597,14.347477822244642,False,False,True,False,False,9.440398521004287
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,231.15417494639127,"rgba(239, 83, 80, 1.0)",10.350997826730953,234.85343970272058,1.0652654441491483,0,,,0.0,0.0,0.0,0.0,54.78268450801585,10.870307145440343,False,True,True,False,False,9.962508723864744
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,231.56800300177974,"rgba(239, 83, 80, 1.0)",10.151906720564503,235.2317695858709,1.2222561490832065,0,,,0.0,0.0,0.0,0.0,53.661532958423784,9.836846217045434,False,True,True,False,False,10.879591938889494
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,231.56800300177974,"rgba(239, 83, 80, 1.0)",9.966208897708908,235.2317695858709,1.0443520220132854,0,,,0.0,0.0,0.0,0.0,51.30779012604113,7.52758713512236,False,True,False,False,False,9.497991062466344
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.92457677269395,235.35848966242506,1.8490975240441991,0,,,0.0,0.0,0.0,0.0,55.05107439259598,7.52758713512236,False,True,True,False,True,13.5672036176665
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,231.69446105150843,"rgba(239, 83, 80, 1.0)",9.955566315264871,235.35848966242506,1.8433416800646063,0,,,0.0,0.0,0.0,0.0,57.54659723696587,1.0796299892727106,False,False,True,False,True,13.5672036176665
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,232.03877374755604,"rgba(239, 83, 80, 1.0)",10.036105353055854,237.76387890389748,1.5943556323101362,0,,,0.0,0.0,0.0,0.0,59.24234392767261,2.804855681920145,False,False,True,False,True,13.59427445108691
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,232.31791633672114,"rgba(239, 83, 80, 1.0)",10.023278659703552,237.8639638567755,1.2077920363417827,0,,,0.0,0.0,0.0,0.0,56.90301306803366,2.804855681920145,False,False,True,False,True,10.928272649826205
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,232.4804841867191,"rgba(239, 83, 80, 1.0)",10.016950770055132,237.95517951633167,1.0776553395808413,0,,,0.0,0.0,0.0,0.0,54.356445478479166,2.804855681920145,False,True,True,False,False,10.088335509026393
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.932850254139009,237.9762195306364,0.8269308666906485,0,,,0.0,0.0,0.0,0.0,50.72029333557053,7.17787746257649,False,True,False,False,False,8.343964272574425
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,232.565849512044,"rgba(239, 83, 80, 1.0)",9.833250396503608,237.9762195306364,0.8353067539380629,0,,,0.0,0.0,0.0,0.0,48.29619190696478,4.796014946343924,False,True,False,True,False,8.343964272574436
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,232.64014390703514,"rgba(239, 83, 80, 1.0)",9.808900134409809,237.90250966157345,0.511524255489674,0,,,0.0,0.0,0.0,0.0,44.359210556152945,1.0197717129569526,False,True,False,True,False,6.13180861746212
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,233.89989920218756,"rgba(239, 83, 80, 1.0)",9.767453208957134,239.0185233771678,0.23869851976297463,0,,,0.0,0.0,0.0,0.0,40.765704172682646,-2.3779340832865614,False,True,False,True,False,5.090336918304846
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,234.2906766803448,"rgba(239, 83, 80, 1.0)",9.790789309206637,239.3938897595217,0.7707356375631959,0,,,0.0,0.0,0.0,0.0,43.72596152455328,-2.3779340832865614,False,True,False,True,True,8.205515839013891
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,234.58633618249937,"rgba(239, 83, 80, 1.0)",9.858480374645723,239.69661739874815,1.0349853337937525,0,,,0.0,0.0,0.0,0.0,47.81355650750166,-9.412644091064294,False,True,False,False,True,9.775906365252162
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.873841886701497,239.92473523773305,1.3951271369678346,0,,,0.0,0.0,0.0,0.0,52.79658346151862,-4.781435145008267,False,True,True,False,True,11.724705383621725
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,234.8000216710062,"rgba(38, 166, 154, 1.0)",9.95694683114133,239.92473523773305,1.3834828081218078,0,,,0.0,0.0,0.0,0.0,56.118601430863265,-1.7136617534320138,False,False,True,False,True,11.724705383621714
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,234.95292540266252,"rgba(38, 166, 154, 1.0)",9.987345124236354,240.0782287640135,1.1496319685722711,0,,,0.0,0.0,0.0,0.0,56.265122035115745,-1.4312192120047413,False,False,True,False,True,10.231440496063893
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,235.10309014610166,"rgba(38, 166, 154, 1.0)",9.991682903907085,240.19570664615443,0.9322046589572367,0,,,0.0,0.0,0.0,0.0,54.547684302474806,-1.4312192120047413,False,False,True,False,True,8.820661082008936
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,235.5787005851086,"rgba(38, 166, 154, 1.0)",9.996730750734432,240.67396559009308,1.2780212579966,0,,,0.0,0.0,0.0,0.0,56.21055194423077,-0.9872625509203417,False,False,True,False,True,10.901430275437999
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,236.20368568415614,"rgba(38, 166, 154, 1.0)",10.16460987007309,241.37538119882132,2.0143044408876545,0,,,0.0,0.0,0.0,0.0,61.263266185097045,4.024366020421688,True,False,True,False,True,15.005103598587176
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,236.46576097409812,"rgba(38, 166, 154, 1.0)",10.197496386345314,241.6628601096519,1.9590239734821535,0,,,0.0,0.0,0.0,0.0,64.43768537473302,7.144604469185566,True,False,True,False,True,14.858347282419118
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.23623458579723,242.18001564863812,2.0056187828918266,0,,,0.0,0.0,0.0,0.0,66.98895083402604,9.697790944613033,True,False,True,False,True,15.363912533320882
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,236.9388950989241,"rgba(38, 166, 154, 1.0)",10.168031791526282,242.18001564863812,2.0190716130992925,0,,,0.0,0.0,0.0,0.0,68.68979447355471,11.521426066091408,True,False,True,False,True,15.363912533320882
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,237.54730008077718,"rgba(38, 166, 154, 1.0)",10.486953270653794,242.86208958020381,2.5057716709133304,0,,,0.0,0.0,0.0,0.0,72.18276022490735,15.030416527055124,True,False,True,False,True,18.343959580105043
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,238.01639738254613,"rgba(38, 166, 154, 1.0)",10.938284856575038,243.3930690127243,2.700325633732326,0,,,0.0,0.0,0.0,0.0,75.51094690811183,18.322134104004334,True,False,True,False,True,19.997070370829164
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,238.57563427083946,"rgba(38, 166, 154, 1.0)",11.345606679190578,244.02171079316815,2.7542193282749294,0,,,0.0,0.0,0.0,0.0,78.27004907701888,21.06953834018161,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,239.11896328401184,"rgba(38, 166, 154, 1.0)",11.810055446848349,244.6289633110068,2.688474819774562,0,,,0.0,0.0,0.0,0.0,80.35945350044577,23.230536073792237,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,240.19325018243916,"rgba(38, 166, 154, 1.0)",12.24371116381947,245.7925868220251,2.4026549454142803,0,,,0.0,0.0,0.0,0.0,80.28687748024291,23.481678867152823,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,240.98492247703794,"rgba(38, 166, 154, 1.0)",12.54738593356162,246.6272490957897,2.1417011516583186,0,,,0.0,0.0,0.0,0.0,78.1341165709228,23.481678867152823,True,False,True,False,True,19.269740683727584
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,241.76652044074686,"rgba(38, 166, 154, 1.0)",12.918013986690616,247.45393485999807,2.2767482037334883,0,,,0.0,0.0,0.0,0.0,77.99439104866073,23.481678867152823,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,242.34756056758957,"rgba(38, 166, 154, 1.0)",13.318789302915983,248.06949543465163,2.3572341187554255,0,,,0.0,0.0,0.0,0.0,78.75046695804753,23.481678867152823,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,279.365,280.28,275.99,276.43,18291.0,,242.63775456640087,"rgba(38, 166, 154, 1.0)",13.61028303847355,248.37115961334212,2.061591247392957,0,,,0.0,0.0,0.0,0.0,75.762200168199,23.481678867152823,True,False,True,False,False,19.55242795616272
2025-02-03 17:00:00+00:00,271.015,274.36,270.84,272.39,45576.0,,243.21461498623302,"rgba(38, 166, 154, 1.0)",13.749012145348702,251.2568482074442,1.5370669230010936,0,,,0.0,0.0,0.0,0.0,69.96637369147498,25.67429706107427,True,False,True,False,False,16.58747181590998
2025-02-04 17:00:00+00:00,277.065,278.12,276.16,278.05,33349.0,,243.70382221222516,"rgba(38, 166, 154, 1.0)",14.0554581049681,251.85598346214158,1.8636188406125154,0,,,0.0,0.0,0.0,0.0,68.9456146051875,24.67281995692872,True,False,True,False,False,19.09367083486296
2025-02-05 17:00:00+00:00,282.705,283.405,281.475,283.25,16245.0,,243.97928992521247,"rgba(38, 166, 154, 1.0)",14.514577581188265,252.21466468837687,2.1382182938514673,0,,,0.0,0.0,0.0,0.0,70.19319356168526,24.67281995692872,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,283.12,283.69,282.255,283.28,17698.0,,244.27716594578766,"rgba(38, 166, 154, 1.0)",14.976589478729352,252.5776454483945,2.050023110749667,0,,,0.0,0.0,0.0,0.0,71.03522807250884,24.67281995692872,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,279.46,280.82,279.215,279.62,10075.0,,244.42824471598274,"rgba(38, 166, 154, 1.0)",15.295823537019762,252.73710573808927,1.7575316684876319,0,,,0.0,0.0,0.0,0.0,68.334331590913,23.69410224425434,True,False,True,False,False,18.615378308985477
2025-02-10 17:00:00+00:00,280.14,281.38,280.02,280.715,13438.0,,244.63277034757934,"rgba(38, 166, 154, 1.0)",15.64429157900673,252.95500256692392,1.7744489926490208,0,,,0.0,0.0,0.0,0.0,67.06916850784725,22.292830290942874,True,False,True,False,False,19.08567047152561
2025-02-11 17:00:00+00:00,287.09,289.5,286.52,289.19,26047.0,,245.11863858747802,"rgba(38, 166, 154, 1.0)",16.221168143691674,253.54889137247403,2.1971974096937403,0,,,0.0,0.0,0.0,0.0,69.46396531388712,22.292830290942874,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,290.86,292.21,290.82,290.965,19109.0,,245.4935860303925,"rgba(38, 166, 154, 1.0)",16.758605239325224,254.00505339452687,2.205430945932424,0,,,0.0,0.0,0.0,0.0,71.58087431775988,22.292830290942874,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,291.325,293.68,290.73,293.655,12521.0,,248.91612354848945,"rgba(38, 166, 154, 1.0)",17.28032509104569,257.7114713620258,2.0800261828754234,0,,,1.0,0.0,293.68,328.0,73.74747430298717,18.620334724131155,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,291.28,291.53,290.17,290.54,24890.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.65258692804607,258.1323567222927,1.8358580195528584,0,,,0.0,0.0,0.0,0.0,72.36067490027682,18.620334724131155,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,290.54,290.54,290.54,290.54,0.0,,249.29512074114314,"rgba(38, 166, 154, 1.0)",17.978389185426852,258.1323567222927,1.8025888161313546,0,,,0.0,0.0,0.0,0.0,71.43614196513658,18.620334724131155,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,291.52,292.655,291.27,292.65,19747.0,,249.66567578759776,"rgba(38, 166, 154, 1.0)",18.37018809753207,258.5501085671252,1.856262508137077,0,,,0.0,0.0,0.0,0.0,71.68454068850376,18.620334724131155,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,287.65,288.725,287.38,288.39,16199.0,,249.88531943787515,"rgba(38, 166, 154, 1.0)",18.537891264664122,258.768778109192,1.5978744004864396,0,,,0.0,0.0,0.0,0.0,67.94508931522836,22.588981248954596,True,False,True,False,False,19.732416853392056
2025-02-20 17:00:00+00:00,287.16,288.73,287.11,287.955,15737.0,,250.10461122977722,"rgba(38, 166, 154, 1.0)",18.801274974257126,258.9859169443754,1.5408041792532328,0,,,0.0,0.0,0.0,0.0,65.08320890034173,19.837423464370815,False,False,True,False,False,19.4215517799316
2025-02-21 17:00:00+00:00,286.185,286.235,281.78,282.85,34661.0,,250.47314304080064,"rgba(38, 166, 154, 1.0)",18.906092739528308,259.2928666725961,1.246007498849899,0,,,0.0,0.0,0.0,0.0,59.32440892930373,14.534941391269271,False,True,True,False,False,15.851410510473567
2025-02-24 17:00:00+00:00,286.705,287.48,284.34,284.57,41222.0,,250.99961971355552,"rgba(38, 166, 154, 1.0)",18.994274935708976,259.7805523653884,1.3051010222036827,0,,,0.0,0.0,0.0,0.0,56.68045721906517,12.239007008255285,False,True,True,False,False,16.610435593371182
2025-02-25 17:00:00+00:00,286.965,289.45,286.17,287.11,24431.0,,251.34487037484615,"rgba(38, 166, 154, 1.0)",19.085155011678275,260.11699366140385,1.4143456692952738,0,,,0.0,0.0,0.0,0.0,56.577664151494815,12.146882345298081,False,True,True,False,False,17.718100359711215
2025-02-26 17:00:00+00:00,288.48,289.005,284.63,285.845,31502.0,,251.75764370717926,"rgba(38, 166, 154, 1.0)",19.039996329915912,260.5052510532757,1.330869423903731,0,,,0.0,0.0,0.0,0.0,55.489138637091806,10.95126843353566,False,True,True,False,False,16.832777740348305
