date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,54.36917033762833,59.085871924033405,,,,52.40519339912173,51.973662036545235,,,57.05129913028384,"rgba(38, 166, 154, 1.0)",1.0831151894016886,57.05129913028384,2.713193295109728,0,,,0.0,0.0,0.0,0.0,64.9675453842981,21.97553089578942,True,False,True,False,False,10.821189907149662
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,54.41114183059539,59.09768771135882,,,,52.43253977655434,52.01436044821343,,,57.06556904000887,"rgba(239, 83, 80, 1.0)",1.083046221135672,57.06556904000887,1.9707662686390166,0,,,0.0,0.0,0.0,0.0,58.49543175590064,16.10465202842842,True,False,True,False,False,7.210825231541179
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,54.43616705403114,59.105193147269866,,,,52.44891790190988,52.0386662138288,,,57.07521231172667,"rgba(239, 83, 80, 1.0)",1.0866853809250672,57.07521231172667,2.397002604429939,0,,,0.0,0.0,0.0,0.0,56.28569576446843,14.196311072301654,True,False,True,False,False,8.933974077170735
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,54.46038895303637,59.113292213214116,,,,52.4647902603828,52.062166166588405,,,57.08558735319953,"rgba(239, 83, 80, 1.0)",1.0888643476423998,57.08558735319953,2.2219596518510007,0,,,0.0,0.0,0.0,0.0,54.02745476956896,12.040362387174298,True,False,True,False,False,8.147683024549508
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,54.495930162505864,59.125300075907504,,,,52.4881947698014,52.096736448500494,,,57.10155769199808,"rgba(239, 83, 80, 1.0)",1.0888643476423998,57.10155769199808,2.280763727253122,0,,,0.0,0.0,0.0,0.0,52.906027763482115,10.776028855246068,True,False,False,False,False,8.438549846090499
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,54.55033350145246,59.13246711662375,,,,52.52503992836957,52.1511044831971,,,57.119885070156464,"rgba(239, 83, 80, 1.0)",1.088675606678003,57.119885070156464,1.8280146240404842,0,,,0.0,0.0,0.0,0.0,49.924622950151715,7.686504303039669,False,False,False,False,False,6.295550470320865
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,54.55972970588437,59.125837469008665,,,,52.53196879540872,52.161395678560034,,,57.11809865762117,"rgba(239, 83, 80, 1.0)",1.0879676606543838,57.11809865762117,1.2104232414286589,0,,,0.0,0.0,0.0,0.0,45.379154538158154,3.2159108452493044,False,True,False,True,False,3.376605971220531
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,54.56727334437965,59.12017183412454,,,,52.537571288562695,52.169714080921956,,,57.1165206430761,"rgba(239, 83, 80, 1.0)",1.0875673324911175,57.1165206430761,0.9410721767263631,0,,,0.0,0.0,0.0,0.0,41.3927931933144,-0.6373646467036735,False,True,False,True,False,2.141401784146055
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,54.57274989095632,59.11159183743949,,,,52.54195081712595,52.176261480184024,,,57.11254245373576,"rgba(239, 83, 80, 1.0)",1.098664266812348,57.11254245373576,0.23433687072686793,0,,,0.0,0.0,0.0,0.0,36.63675946199262,-5.151413745442454,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,54.58749506072526,59.08790401598397,,,,52.5538468064357,52.19403289676696,,,57.10175700739238,"rgba(239, 83, 80, 1.0)",1.1013928037295564,57.10175700739238,0.43421655833248946,0,,,0.0,0.0,0.0,0.0,34.79332089358213,-6.9841113638613805,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,54.61056801998671,59.058837108639466,,,,52.572080583805224,52.22113677645555,,,57.09067098149711,"rgba(239, 83, 80, 1.0)",1.0977307182223133,57.09067098149711,0.6917261272715056,0,,,0.0,0.0,0.0,0.0,35.246318067123966,-6.9841113638613805,False,True,False,True,False,0.9530295427911604
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,54.639139889045175,59.02797083464421,,,,52.5945577573472,52.25440545952832,,,57.08103175933046,"rgba(239, 83, 80, 1.0)",1.0935260967729448,57.08103175933046,0.7214900888033933,0,,,0.0,0.0,0.0,0.0,35.67742543567803,-6.9841113638613805,False,True,False,True,False,1.0331830161846547
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,54.644789607266006,59.00930956747081,,,,52.59998207922024,52.262551869549725,,,57.301442184626,"rgba(239, 83, 80, 1.0)",1.1064077779780472,57.301442184626,-0.3537955828016314,0,,,0.0,0.0,0.0,0.0,32.95939704642133,-9.863721504312394,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,54.65144758059886,58.99620533142681,,,,52.60573386135644,52.271105480619354,,,57.30854328048398,"rgba(239, 83, 80, 1.0)",1.109018204709701,57.30854328048398,0.15460225881584747,1,0.2755837376372882,0.2755837376372882,0.0,0.0,0.0,0.0,34.56588819212175,-9.863721504312394,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,54.65952640812612,58.98530765195187,,,,52.61235995840988,52.28090216688908,,,57.31526413062686,"rgba(239, 83, 80, 1.0)",1.107536252024601,57.31526413062686,0.36543803296124605,2,0.20154517682340709,0.40309035364681417,0.0,0.0,0.0,0.0,36.939719465298325,-9.863721504312394,False,True,False,True,True,0.45593083144315827
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,54.67205655362606,58.9713103862245,,,,52.62246297954768,52.29579280950114,,,57.32025806736427,"rgba(239, 83, 80, 1.0)",1.1107499211733212,57.32025806736427,0.4949286262879189,2,0.20663153618225633,0.41326307236451265,0.0,0.0,0.0,0.0,39.34447279714731,-9.863721504312394,False,True,False,True,True,1.048236100565191
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,54.687215746434106,58.95391135531136,,,,52.63480200400655,52.31395661640444,,,57.319451942718516,"rgba(239, 83, 80, 1.0)",1.1155132055295733,57.319451942718516,0.3321772036804978,2,0.21279818939196388,0.42559637878392775,0.0,0.0,0.0,0.0,40.15258109560148,-15.973480053217088,False,True,False,True,True,0.3154591528906536
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,54.70841254750864,58.934119657407344,,,,52.65183046626925,52.33892707473125,,,57.31980352958855,"rgba(239, 83, 80, 1.0)",1.116765761368479,57.31980352958855,0.6269859756028323,2,0.2204791486526998,0.4409582973053996,0.0,0.0,0.0,0.0,42.63714435154939,-13.305266639363154,False,True,False,True,True,1.6378805930239366
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,54.72404772535437,58.901232382551335,,,,52.666037508457094,52.35990928628207,,,57.29993521460633,"rgba(239, 83, 80, 1.0)",1.1269942564419784,57.29993521460633,-0.06205463267144202,2,0.22969117688557347,0.45938235377114695,0.0,0.0,0.0,0.0,40.92002419056415,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,54.74510713342658,58.86781538056666,,,,52.68447330392295,52.38697065137682,,,57.28575620539218,"rgba(239, 83, 80, 1.0)",1.1346590073948282,57.28575620539218,0.06543269310334948,2,0.2395744579811157,0.4791489159622314,0.0,0.0,0.0,0.0,40.56431815280339,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,54.75977953983377,58.845846910222996,,,,52.697338361415355,52.405800106618344,,,57.27732596024057,"rgba(239, 83, 80, 1.0)",1.1403916981565498,57.27732596024057,0.19526101436847237,2,0.2518416950244641,0.5036833900489281,0.0,0.0,0.0,0.0,41.20659317518971,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,54.785127497721156,58.81260061164939,,,,52.71938778036534,52.43794594279436,,,57.26687644137468,"rgba(239, 83, 80, 1.0)",1.139789501665664,57.26687644137468,0.14750404208815132,2,0.2669414715375011,0.5338829430750022,0.0,0.0,0.0,0.0,41.31754488481971,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,54.80162094038782,58.790934049155304,,,,52.733902824494336,52.45905310768771,,,57.26002923213294,"rgba(239, 83, 80, 1.0)",1.1382263268657629,57.26002923213294,0.2723278846664855,2,0.26558529184011415,0.5311705836802283,0.0,0.0,0.0,0.0,42.36059552392914,-11.962997955357814,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,54.8459368128249,58.7179479561499,,,,52.77507614541304,52.518829831036825,,,57.230767866957876,"rgba(239, 83, 80, 1.0)",1.1411570625643945,57.230767866957876,-0.11459234775624567,2,0.2632145676606823,0.5264291353213646,0.0,0.0,0.0,0.0,40.64068233778813,-11.962997955357814,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,54.847902944397184,58.71324110293828,,,,52.77708151382826,52.52174557997094,,,57.228418883429434,"rgba(239, 83, 80, 1.0)",1.150531808095977,57.228418883429434,-0.3810575947091609,3,0.2132411216741271,0.6397233650223813,0.0,0.0,0.0,0.0,38.15592402461121,-11.962997955357814,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,54.84985283243376,58.708357466879896,,,,52.77909597743622,52.52467546798775,,,57.22593918281151,"rgba(239, 83, 80, 1.0)",1.1579906408617824,57.22593918281151,-0.33328350782203836,3,0.21050604326052244,0.6315181297815673,0.0,0.0,0.0,0.0,36.9271346384206,-9.111296295497567,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,54.853270951158194,58.69858906162435,,,,52.782761364969076,52.53001428472229,,,57.22073171825091,"rgba(239, 83, 80, 1.0)",1.1680737126557368,57.22073171825091,-0.561378713643027,3,0.20708091059079972,0.6212427317723992,0.0,0.0,0.0,0.0,34.88761111944446,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,54.869411184439194,58.65293115447577,,,,52.80019424795559,52.55535842087275,,,57.196948109067435,"rgba(239, 83, 80, 1.0)",1.1770858886200055,57.196948109067435,-0.33722951987200583,3,0.20456909593760456,0.6137072878128137,0.0,0.0,0.0,0.0,35.66470245784641,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,54.879965962371514,58.627714877282614,,,,52.811242839063674,52.57134600771636,,,57.18500791807954,"rgba(239, 83, 80, 1.0)",1.184239057008045,57.18500791807954,-0.27444451874494674,3,0.20265068404789377,0.6079520521436813,0.0,0.0,0.0,0.0,36.72522013791591,-11.154533876598009,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,54.895937808335624,58.58588222388912,,,,52.828581040829654,52.59640776989173,,,57.16469233075499,"rgba(239, 83, 80, 1.0)",1.1917789602477677,57.16469233075499,-0.4612368141158548,3,0.20078386240292168,0.602351587208765,0.0,0.0,0.0,0.0,36.054410263439614,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,54.897301705030785,58.58152098229672,,,,52.83016406595334,52.5986987791508,,,57.33417071484821,"rgba(239, 83, 80, 1.0)",1.1984893907828222,57.33417071484821,-0.5374855378798635,3,0.19872647328332635,0.596179419849979,-1.0,0.0,56.18,528.0,36.37649293171803,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,54.90023459656181,58.575230884480874,,,,52.83322363654235,52.60310142229533,,,57.342799870468,"rgba(239, 83, 80, 1.0)",1.1974307969618427,57.342799870468,-0.2612258439165281,3,0.19781061129992794,0.5934318338997838,0.0,0.0,0.0,0.0,39.79780868631573,-13.689945698837029,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,54.904447973369514,58.56520857499005,,,,52.83774600359391,52.60961336632397,,,57.33865353709903,"rgba(239, 83, 80, 1.0)",1.1997891969493133,57.33865353709903,-0.5489743854785295,3,0.19646820991820987,0.5894046297546296,0.0,0.0,0.0,0.0,39.74192940826061,-13.658155270680616,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,54.91266182529042,58.548582322951034,,,,52.84627252301899,52.62185408619248,,,57.33475844163512,"rgba(239, 83, 80, 1.0)",1.2056831452939896,57.33475844163512,-0.2652093486445375,3,0.1956074417992074,0.5868223253976221,0.0,0.0,0.0,0.0,42.50786026403666,-10.976705501349137,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,54.925304794117494,58.52804007414186,,,,52.85890663292507,52.63991847345157,,,57.331938813307396,"rgba(239, 83, 80, 1.0)",1.206882571147542,57.331938813307396,-0.18389428981178332,3,0.1957699449213689,0.5873098347641067,0.0,0.0,0.0,0.0,45.08878529414332,-8.568558238962233,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,54.936559563375944,58.50271030241159,,,,52.871106829205125,52.657390194929846,,,57.31778965746836,"rgba(239, 83, 80, 1.0)",1.2122770065210766,57.31778965746836,-0.4724907379973507,3,0.19565872390888747,0.5869761717266624,0.0,0.0,0.0,0.0,44.20731947609371,-8.568558238962233,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,54.94209797418898,58.4973071223782,,,,52.876287472349794,52.66474172012462,,,57.31949741339072,"rgba(239, 83, 80, 1.0)",1.208852530890598,57.31949741339072,0.2237680607823976,3,0.1970090391152618,0.5910271173457854,0.0,0.0,0.0,0.0,49.14596222776553,-4.942840818097203,True,False,False,False,True,0.7188793751781297
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,54.951229103860946,58.490180775591796,,,,52.88464020208176,52.67656619835678,,,57.32328365196496,"rgba(239, 83, 80, 1.0)",1.2094188351923754,57.32328365196496,0.25360639268219953,4,0.2064781020965316,0.8259124083861265,0.0,0.0,0.0,0.0,52.64475172290018,-1.8729566472404144,True,False,True,False,True,0.894495087072869
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,54.95626439119093,58.48581757126074,,,,52.889315929793774,52.68318332271454,,,57.32439883780309,"rgba(239, 83, 80, 1.0)",1.2097100873741025,57.32439883780309,0.15342615072326263,4,0.20736270248566382,0.8294508099426553,0.0,0.0,0.0,0.0,54.01273887602596,-0.7355592821594144,True,False,True,False,True,0.34916614047352823
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,54.96226309040342,58.48040882555814,,,,52.89492819126984,52.69112189665718,,,57.32517855982496,"rgba(239, 83, 80, 1.0)",1.2083258353289843,57.32517855982496,0.18606027745307926,4,0.20844799718211648,0.8337919887284659,0.0,0.0,0.0,0.0,55.18234179514818,0.35943780702933026,True,False,True,False,True,0.5311678585540207
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,54.977522932558344,58.470320766029175,,,,52.90881081123378,52.71069740272508,,,57.32989245841437,"rgba(38, 166, 154, 1.0)",1.2074614201208436,57.32989245841437,0.3686308598920547,4,0.20837648006758602,0.8335059202703441,0.0,0.0,0.0,0.0,57.40049772480154,2.500946572084686,True,False,True,False,True,1.5588918545593842
2025-06-06 19:00:00+00:00,57.775,58.075,57.675,58.03,10889.0,55.01289085651306,58.45494696944121,,,,52.9402817486442,52.75485856718218,,,57.34402206610268,"rgba(38, 166, 154, 1.0)",1.206352431583885,57.34402206610268,0.5686380828168618,4,0.2085186722018759,0.8340746888075036,0.0,0.0,0.0,0.0,60.338004681359614,5.291630693752907,True,False,True,False,True,2.7126004865577897
2025-06-09 14:00:00+00:00,57.93,58.32,57.67,57.96,3171.0,55.02322867587041,58.451094925199364,,,,52.94947566765056,52.76771792546933,,,57.34785925420135,"rgba(38, 166, 154, 1.0)",1.1979897839805165,57.34785925420135,0.5109732603601262,4,0.20880111104512378,0.8352044441804951,0.0,0.0,0.0,0.0,61.541472511021176,6.482640085623075,True,False,True,False,True,2.3721348500823005
2025-06-09 15:00:00+00:00,57.96,58.105,57.755,58.105,2308.0,55.03072051898192,58.448360112493816,,,,52.95615300044135,52.77704679021354,,,57.35050400945791,"rgba(38, 166, 154, 1.0)",1.1838496526160582,57.35050400945791,0.6373241643267897,4,0.20905612661167308,0.8362245064466923,0.0,0.0,0.0,0.0,63.23088246799604,8.19748894372988,True,False,True,False,True,3.038520768584707
2025-06-09 16:00:00+00:00,58.14,58.35,58.08,58.205,3283.0,55.04211204655343,58.44638698095338,,,,52.96604088333433,52.79082550960129,,,57.35631315952757,"rgba(38, 166, 154, 1.0)",1.1654533510667318,57.35631315952757,0.7282031835041938,4,0.20937767428696172,0.8375106971478469,0.0,0.0,0.0,0.0,64.96008271851403,9.971385806891163,True,False,True,False,True,3.500192546812716
2025-06-09 17:00:00+00:00,58.205,58.505,58.19,58.38,3949.0,55.05633594442696,58.445512802141266,,,,52.97821664366172,52.80775306800823,,,57.364590191603085,"rgba(38, 166, 154, 1.0)",1.142230030002977,57.364590191603085,0.8889713820553912,4,0.2096147924333783,0.8384591697335132,0.0,0.0,0.0,0.0,67.12739705444693,12.150122417787394,True,False,True,False,True,4.310039508183298
2025-06-09 18:00:00+00:00,58.38,58.52,58.28,58.415,2008.0,55.06362342016227,58.44530931595711,,,,52.984440267876565,52.816393065670844,58.405,,57.56050270479727,"rgba(38, 166, 154, 1.0)",1.12250434698854,57.56050270479727,0.7612418584348256,4,0.21116158475655952,0.8446463390262381,0.0,1.0,58.52,634.0,68.7741630995734,13.838613099844132,True,False,True,False,True,4.473065560309681
2025-06-09 19:00:00+00:00,58.415,58.5,57.99,58.06,8981.0,55.09369622951894,58.43955336981757,,,,53.01097109549269,52.8531923053726,58.22383808050475,,57.56199079316717,"rgba(38, 166, 154, 1.0)",1.1057072458443384,57.56199079316717,0.4503987910946032,4,0.21257075744546194,0.8502830297818478,0.0,0.0,0.0,0.0,65.18859119298547,13.838613099844132,True,False,True,False,False,2.6203485272593667
2025-06-10 14:00:00+00:00,57.94,58.15,57.46,57.46,7186.0,55.11356820100642,58.4266039062669,,,,53.02999888987798,52.87958339312796,58.01277010545621,,57.549697840988244,"rgba(38, 166, 154, 1.0)",1.097523727913202,57.549697840988244,-0.08172747313517527,4,0.21380763072676723,0.8552305229070689,0.0,0.0,0.0,0.0,57.568052603988235,13.283324739482865,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,57.445,57.48,56.61,57.205,6126.0,55.126434683121154,58.40732528496255,,,,53.044054061802065,52.899115838519926,57.782251210512605,,57.527598722941114,"rgba(239, 83, 80, 1.0)",1.0910926129752914,57.527598722941114,-0.29566575660467925,4,0.21440501756372402,0.8576200702548961,0.0,0.0,0.0,0.0,50.87220765423592,7.441439455433901,True,False,False,False,False,0.0
2025-06-10 16:00:00+00:00,57.24,57.27,56.97,57.07,2707.0,55.13208150477383,58.3990153216567,,,,53.0502415903019,52.907699679398746,57.7142035693128,,57.51976785854837,"rgba(239, 83, 80, 1.0)",1.0862495399594982,57.51976785854837,-0.4140557413401894,4,0.21484132258591998,0.8593652903436799,0.0,0.0,0.0,0.0,45.610707549272725,2.9898542749692467,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,57.07,57.07,56.44,56.59,4643.0,55.139725687378466,58.38064525731815,,,,53.05975878319927,52.92093368834176,57.56542636883511,,57.58519326912773,"rgba(239, 83, 80, 1.0)",1.0850344910858847,57.58519326912773,-0.9171996625948285,4,0.21459106661859578,0.8583642664743831,0.0,0.0,0.0,0.0,39.72386710789457,-2.08512243961988,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,56.59,57.35,56.515,57.155,4579.0,55.14865929681811,58.36614890023549,,,,53.06988292622901,52.934946927637974,57.49480642193394,,57.58092020413691,"rgba(239, 83, 80, 1.0)",1.0873170675587516,57.58092020413691,-0.3917166545478639,4,0.21480109560591248,0.8592043824236499,0.0,0.0,0.0,0.0,40.89584056886158,-2.08512243961988,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,57.16,57.435,57.015,57.4,11102.0,55.173141410447485,58.33914078881939,,,,53.095925095895296,52.9708086162232,57.44520416068058,,57.578055956772744,"rgba(239, 83, 80, 1.0)",1.0863377521336857,57.578055956772744,-0.16390478598670055,4,0.21540539024106795,0.8616215609642718,0.0,0.0,0.0,0.0,43.4520613331068,-2.08512243961988,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,57.81,58.19,57.75,57.78,3628.0,55.1833480283134,58.33564423382628,,,,53.10562217778663,52.98407530210787,57.47805710361067,,57.587101731296954,"rgba(239, 83, 80, 1.0)",1.0772938317836767,57.587101731296954,0.17905817615577085,4,0.21689773444331015,0.8675909377732406,0.0,0.0,0.0,0.0,47.567927850817505,-2.08512243961988,False,False,False,False,True,1.3658656288377884
2025-06-11 15:00:00+00:00,57.78,57.9,57.53,57.53,1572.0,55.18733769240698,58.333262303540124,,,,53.10959069276446,52.98950689771194,57.48330217772025,,57.588360485418015,"rgba(239, 83, 80, 1.0)",1.076593217029585,57.588360485418015,-0.05420848329235757,5,0.20929307662210944,1.0464653831105473,0.0,0.0,0.0,0.0,48.55799136453997,-10.033562391592575,False,False,False,False,True,0.14645553473036088
2025-06-11 16:00:00+00:00,57.585,57.66,57.37,57.54,2071.0,55.19229811133095,58.329554399926316,,,,53.1146590908461,52.996444460781504,57.48482049215855,,57.58844589654925,"rgba(239, 83, 80, 1.0)",1.0757645594583154,57.58844589654925,-0.04503392133837143,5,0.21075224523573985,1.0537612261786993,0.0,0.0,0.0,0.0,49.287697082402616,-8.929650834421011,True,False,False,False,True,0.19520993638210626
2025-06-11 17:00:00+00:00,57.575,57.835,57.56,57.64,2904.0,55.19967849424548,58.3254005822071,,,,53.121995712478665,53.00646864001511,57.49459254235716,,57.590427135299954,"rgba(239, 83, 80, 1.0)",1.0741745206902167,57.590427135299954,0.04614973055606725,5,0.21250261052255812,1.0625130526127906,0.0,0.0,0.0,0.0,50.51915655450088,-7.253151655701913,True,False,False,False,True,0.6890973085948566
2025-06-11 18:00:00+00:00,57.66,57.68,57.11,57.24,1997.0,55.20404588663498,58.321111731937236,,,,53.12665729282908,53.01284460740508,57.48951616698037,,57.58854625384329,"rgba(239, 83, 80, 1.0)",1.0752677521147436,57.58854625384329,-0.32414833715397656,5,0.21224061413240825,1.0612030706620412,0.0,0.0,0.0,0.0,48.34537221769783,-7.253151655701913,False,False,False,False,True,0.0
2025-06-11 19:00:00+00:00,57.17,57.435,57.01,57.335,11521.0,55.22793048956414,58.29503420101522,,,,53.15282336761868,53.048564690477924,57.45228623724041,,57.574456970327354,"rgba(239, 83, 80, 1.0)",1.0751816230394178,57.574456970327354,-0.2227130423327319,6,0.23069872882120598,1.3841923729272358,0.0,0.0,0.0,0.0,47.70529681703404,-7.253151655701913,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,56.61,57.0,56.59,56.59,2487.0,55.2316795949972,58.286757811284346,,,,53.15770050738675,53.05523023955576,57.427737648275105,,57.56663384421523,"rgba(239, 83, 80, 1.0)",1.0841529553664386,57.56663384421523,-0.9008266217243592,6,0.2298584804630884,1.3791508827785304,0.0,0.0,0.0,0.0,42.99791395686512,-7.253151655701913,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,56.6,56.74,56.34,56.735,2237.0,55.23476270093275,58.27881287911905,,,,53.16192686402723,53.061007144227304,57.403440771495326,,57.558863401956216,"rgba(239, 83, 80, 1.0)",1.090054081640013,57.558863401956216,-0.7558004835105927,6,0.22950022735353268,1.377001364121196,0.0,0.0,0.0,0.0,41.1239934152186,-2.220302810928743,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,56.74,56.88,56.61,56.73,4074.0,55.24089191179161,58.26568643585744,,,,53.16989804714152,53.071878751084135,57.36958013354546,,57.547352480086396,"rgba(239, 83, 80, 1.0)",1.0953802540214295,57.547352480086396,-0.7461814991512604,6,0.22830059475789952,1.369803568547397,0.0,0.0,0.0,0.0,39.84717255551042,-3.734884624093226,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,56.74,56.92,56.74,56.89,2459.0,55.244836995626606,58.25843480802854,,,,53.174839871922316,53.078605485226014,57.354052465909916,,57.54165810691906,"rgba(239, 83, 80, 1.0)",1.0993356019728076,57.54165810691906,-0.5927744955677119,6,0.2276701497155292,1.3660208982931752,0.0,0.0,0.0,0.0,40.53672733907654,-3.734884624093226,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,56.89,56.92,56.62,56.655,2345.0,55.2483051812667,58.25101300306731,,,,53.17938890116036,53.08479751266335,57.336806259625575,,57.535443309903016,"rgba(239, 83, 80, 1.0)",1.1047582508367795,57.535443309903016,-0.7969556319096407,6,0.22655530376924113,1.3593318226154467,0.0,0.0,0.0,0.0,39.47942115781305,-4.797509907954137,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,56.655,56.83,56.34,56.35,17658.0,55.27002634969476,58.18941668983069,,,,53.21112702255803,53.127922590205934,57.193494875429764,,57.48172179424954,"rgba(239, 83, 80, 1.0)",1.117974245863276,57.48172179424954,-1.0122968381759496,6,0.2245409289992899,1.3472455739957394,0.0,0.0,0.0,0.0,37.07023682096527,-7.4218631390415055,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,54.33,54.88,54.04,54.5,2638.0,55.26797715343385,58.16991574413909,,,,53.212923150796854,53.13045094343258,57.125103901591324,,57.45869938111848,"rgba(239, 83, 80, 1.0)",1.1815542253263414,57.45869938111848,-2.5040741403986733,6,0.2151058690053308,1.2906352140319848,0.0,0.0,0.0,0.0,30.272948948020723,-13.897446318604665,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,54.5,54.68,54.5,54.62,3864.0,55.265469985966895,58.14268465272554,,,,53.21580828199258,53.134484939483066,57.035414862682735,,57.42758984463061,"rgba(239, 83, 80, 1.0)",1.2321576804730348,57.42758984463061,-2.2785962293013973,6,0.2081350650689395,1.248810390413637,0.0,0.0,0.0,0.0,26.686768291781394,-17.152302094790954,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,54.62,54.64,54.265,54.305,1896.0,55.26388509296691,58.12874082268833,,,,53.217019064151216,53.13619172028439,56.9903273010911,,57.411723170627695,"rgba(239, 83, 80, 1.0)",1.2798888183692063,57.411723170627695,-2.4273383172346046,6,0.20100606449769756,1.2060363869861854,0.0,0.0,0.0,0.0,23.70186251189552,-19.873106557991402,False,True,False,True,False,0.0
