date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,180.20227243470194,182.81468280828616,185.98742207895032,189.07599550910027,,179.68288503668438,181.34328723321659,,184.51327673845734,"rgba(38, 166, 154, 1.0)",3.98037545198349,184.51327673845734,2.2150481450560524,0,,,0.0,0.0,0.0,0.0,56.55390518776365,11.552236756795743,False,True,True,False,False,13.125420390055279
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,180.23280751619072,182.84571354016475,186.02139447876078,189.1358176014192,,179.7127186180415,181.37525627455568,,184.54960448062533,"rgba(38, 166, 154, 1.0)",4.01148900485221,184.54960448062533,2.3894856767101618,0,,,0.0,0.0,0.0,0.0,53.84444676425798,9.42593604188827,False,True,False,False,False,14.804675126788304
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,180.25080894286376,182.86394988907136,186.0412182469921,189.16990149694462,,179.7303162256967,181.3940773719857,,184.5669733287099,"rgba(38, 166, 154, 1.0)",4.028599699716364,184.5669733287099,2.2360192977039386,0,,,0.0,0.0,0.0,0.0,50.289736446362056,6.37665811817957,False,True,False,False,False,13.107282933970023
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,180.26818516590106,182.8816269832416,186.06059888741854,189.20370190275253,,179.7472924255829,181.4122722417874,,184.58620171811418,"rgba(38, 166, 154, 1.0)",4.060582473862755,184.58620171811418,2.3860611979317965,0,,,0.0,0.0,0.0,0.0,50.42348129944445,6.37665811817957,False,True,False,False,False,14.564287255129955
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,180.2854242503666,182.8992098028013,186.0799737228426,189.237702417965,,179.7641286719885,181.43033958686243,,184.60616656462793,"rgba(38, 166, 154, 1.0)",4.085375077338306,184.60616656462793,2.348336016584948,0,,,0.0,0.0,0.0,0.0,50.247648676150334,6.258075704569144,False,True,False,False,False,14.334367121048246
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,180.32465223261767,182.93919192499573,186.12394245505925,189.31388058453155,,179.8024470801027,181.47143400765893,,184.64936651503638,"rgba(38, 166, 154, 1.0)",4.101692308402393,184.64936651503638,2.3113955831212314,0,,,0.0,0.0,0.0,0.0,49.86098200412312,5.560942462374896,False,True,False,False,False,14.116490362555602
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,180.3413173938034,182.95618817449665,186.14264792024647,189.34608725085394,,179.81872543507893,181.48889338515232,,184.66766075046584,"rgba(38, 166, 154, 1.0)",4.121933749813614,184.66766075046584,2.410844000096677,0,,,0.0,0.0,0.0,0.0,51.47102776151381,5.560942462374896,False,True,False,False,False,15.12757768127219
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,180.353851194311,182.968996377444,186.15679830411116,189.37056361574992,,179.83096497803646,181.5020335013974,,184.68187983049523,"rgba(38, 166, 154, 1.0)",4.141527767897621,184.68187983049523,2.3452988157641843,0,,,0.0,0.0,0.0,0.0,51.59823742536061,5.560942462374896,False,True,False,False,False,14.45737717096167
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,180.36088797628324,182.97621191413077,186.16482480092145,189.3846236523261,,179.837833019506,181.5094201269828,,184.69033570377172,"rgba(38, 166, 154, 1.0)",4.164853682689599,184.69033570377172,2.465792337174326,0,,,0.0,0.0,0.0,0.0,53.861917438036414,5.560942462374896,False,True,True,False,True,15.668629193367718
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,180.3708893785576,182.9865263090586,186.17643043143698,189.40541684213642,,179.84758593953381,181.51994180824394,,184.70346594761662,"rgba(38, 166, 154, 1.0)",4.206962704637779,184.70346594761662,2.5247511799127977,0,,,0.0,0.0,0.0,0.0,56.61668529600922,1.8293259778010906,False,True,True,False,True,16.440928783784774
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,180.3940752919279,183.01047147651158,186.20344018695351,189.4538467724356,,179.87019164719314,181.54434506961513,,184.73396826564368,"rgba(38, 166, 154, 1.0)",4.2496348248007445,184.73396826564368,2.4792793189825053,0,,,0.0,0.0,0.0,0.0,58.142651614652834,3.4302843097390863,False,True,True,False,True,16.258279720560445
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.289077467537478,184.78924142900624,2.3981284201190225,0,,,0.0,0.0,0.0,0.0,58.00874180847099,3.5194731036440174,False,True,True,False,True,15.603541280582363
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.325022102741724,184.78924142900624,2.37819792053164,0,,,0.0,0.0,0.0,0.0,57.91946860434976,3.7436264313592815,False,True,True,False,True,15.603541280582352
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.359909431658827,184.78924142900624,2.359167944247938,0,,,0.0,0.0,0.0,0.0,57.85995313493561,4.04578608229869,False,True,True,False,True,15.603541280582352
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.391193564275474,184.78924142900624,2.34236054968596,0,,,0.0,0.0,0.0,0.0,57.82027615532617,4.386180163860061,False,True,True,False,True,15.603541280582352
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.413240195937963,184.78924142900624,2.330659133500364,0,,,0.0,0.0,0.0,0.0,57.79382483558655,4.737693030954439,False,True,True,False,True,15.603541280582352
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.439871711077519,184.78924142900624,2.3166792286657047,0,,,0.0,0.0,0.0,0.0,57.776190622426796,5.0824377482377585,False,True,True,False,True,15.603541280582352
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,179.9142356189883,181.5918048643088,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.462028562426241,184.78924142900624,2.305175421244018,0,,,0.0,0.0,0.0,0.0,57.7644344803203,5.4091786223717335,False,True,True,False,True,15.603541280582352
2025-05-27 14:00:00+00:00,195.455,196.28,194.97,196.28,3693.0,180.49777505036275,183.11773769997444,186.32466477677488,189.66851398660103,,179.97128580457021,181.6535200489835,,184.86628013529756,"rgba(38, 166, 154, 1.0)",4.492442275044878,184.86628013529756,2.540649198344663,0,,,0.0,0.0,0.0,0.0,63.99716163702282,11.329481388115852,False,False,True,False,True,18.48952846593463
2025-05-27 15:00:00+00:00,196.28,196.425,196.04,196.12,1075.0,180.51512333139019,183.1358040934734,186.34533010030194,189.70549933402216,,179.98818215050935,181.67182722043813,,184.88947663255342,"rgba(38, 166, 154, 1.0)",4.520769063770438,184.88947663255342,2.484206383698802,0,,,0.0,0.0,0.0,0.0,66.57030407449253,13.552065181581483,False,False,True,False,True,17.878088287252645
2025-05-27 16:00:00+00:00,196.12,196.68,196.12,196.415,3034.0,180.56453262787494,183.1873407564154,186.4044239705393,189.8109644148118,,180.0362953160251,181.72399179067776,,184.95546887541883,"rgba(38, 166, 154, 1.0)",4.543801269090562,184.95546887541883,2.522014156414631,0,,,0.0,0.0,0.0,0.0,69.36108202602102,15.960137361510974,False,False,True,False,True,18.572406394835475
2025-05-27 17:00:00+00:00,196.415,196.415,195.825,195.94,6656.0,180.6695202353601,183.29609668246135,186.52727352142833,190.01957274666563,,180.1386605048172,181.83448739801995,,185.08195054587947,"rgba(38, 166, 154, 1.0)",4.560816454292571,185.08195054587947,2.380724934436049,0,,,0.0,0.0,0.0,0.0,66.94398223019446,15.960137361510974,False,False,True,False,False,16.740255573405058
2025-05-27 18:00:00+00:00,196.04,196.11,195.83,195.83,4779.0,180.74336639281708,183.3722327052755,186.61233158874757,190.15776524706328,,180.21073160952363,181.91202620995213,,185.16554979074013,"rgba(38, 166, 154, 1.0)",4.575101904050736,185.16554979074013,2.3309754477419875,0,,,0.0,0.0,0.0,0.0,64.44842430729081,18.523853196431816,False,False,True,False,False,16.3177411071687
2025-05-27 19:00:00+00:00,195.83,195.86,194.745,194.855,16135.0,180.97510762205198,183.6072758140163,186.86563192869338,190.52364582387656,,180.43758222785078,182.15357831664932,,186.1806199212042,"rgba(239, 83, 80, 1.0)",4.568818622315832,186.1806199212042,1.8986046056691441,0,,,0.0,0.0,0.0,0.0,56.865477369632174,11.743467213168827,False,True,True,False,False,12.66601046890743
2025-05-28 14:00:00+00:00,195.34,195.965,195.19,195.965,2370.0,181.00982474448912,183.6426294188068,186.9039780707534,190.57881158216196,,180.47155560708563,182.18979723411195,,186.21858274918145,"rgba(239, 83, 80, 1.0)",4.578605498000755,186.21858274918145,2.128686835997187,0,,,0.0,0.0,0.0,0.0,57.18708328463225,11.743467213168827,False,True,True,False,False,15.433207468801005
2025-05-28 15:00:00+00:00,195.965,196.34,195.73,196.14,2527.0,181.0475725771149,183.68122658345166,186.94617225095382,190.64042977925993,,180.50847332505379,182.22923517045786,,186.26252811112235,"rgba(239, 83, 80, 1.0)",4.588353315096897,186.26252811112235,2.1527269611906608,0,,,0.0,0.0,0.0,0.0,58.05902807791706,11.743467213168827,False,True,True,False,False,15.855601495570674
2025-05-28 16:00:00+00:00,196.18,196.79,196.18,196.64,1510.0,181.07073637403244,183.70504043048442,186.97248046637276,190.679702133885,,180.53110913666325,182.25348535376833,,186.29152817493684,"rgba(38, 166, 154, 1.0)",4.5996945824988105,186.29152817493684,2.2498171649129968,0,,,0.0,0.0,0.0,0.0,60.39165461994274,11.743467213168827,False,True,True,False,True,17.05357193812966
2025-05-28 17:00:00+00:00,196.64,196.955,196.6,196.695,2854.0,181.11493009604735,183.7505543738087,187.02291293386227,190.75517065906956,,180.5742860882839,182.29977724394294,,186.34726264202442,"rgba(38, 166, 154, 1.0)",4.5312156175787734,186.34726264202442,2.2836559173727475,0,,,0.0,0.0,0.0,0.0,62.13213976485917,6.703215665952563,False,False,True,False,True,17.185015556572164
2025-05-28 18:00:00+00:00,196.705,197.0,196.59,196.905,2189.0,181.1488341176026,183.78546660090944,187.06156497222943,190.81256634304208,,180.60741348687782,182.33528251214003,,186.38917663673664,"rgba(38, 166, 154, 1.0)",4.467399101238516,186.38917663673664,2.3539028246542872,0,,,0.0,0.0,0.0,0.0,64.02601300635502,8.617072459887495,False,False,True,False,True,17.69149571815713
2025-05-28 19:00:00+00:00,196.9,197.15,196.17,196.505,9976.0,181.29933748796012,183.9395579281821,187.22998571420152,191.05175687900075,,180.7546372680583,182.49245957094976,,186.55815480350674,"rgba(38, 166, 154, 1.0)",4.421079672261694,186.55815480350674,2.2498678906197465,0,,,0.0,0.0,0.0,0.0,62.56253536824326,8.617072459887495,False,False,True,False,True,16.139665947252848
2025-05-29 14:00:00+00:00,197.02,197.29,196.9,196.99,1839.0,181.32757145222877,183.96855845098142,187.26185031995522,191.09712119283697,,180.78224640156492,182.52197187652504,,186.59085268403493,"rgba(38, 166, 154, 1.0)",4.349634884751579,186.59085268403493,2.3908092498570737,0,,,0.0,0.0,0.0,0.0,63.48756811737537,8.617072459887495,False,False,True,False,True,17.33414515685224
2025-05-29 15:00:00+00:00,196.99,197.05,196.18,196.18,1727.0,181.35300304292477,183.99445414317296,187.28979617054978,191.13494942082633,,180.80715238203788,182.54845778438963,,186.6172918003317,"rgba(38, 166, 154, 1.0)",4.27642161916739,186.6172918003317,2.2361471929725516,0,,,0.0,0.0,0.0,0.0,59.53614260981825,8.617072459887495,False,False,True,False,False,14.24762069030217
2025-05-29 16:00:00+00:00,196.18,196.77,196.045,196.77,501.0,181.3603931373616,184.00198141200082,187.29792281702242,191.14594275806607,,180.81438963020668,182.55615460864306,,186.6250135786317,"rgba(38, 166, 154, 1.0)",4.2057811724206235,186.6250135786317,2.412152702545245,0,,,0.0,0.0,0.0,0.0,59.26646096618401,8.617072459887495,False,False,True,False,False,15.72045260837745
2025-05-29 17:00:00+00:00,196.77,196.93,196.61,196.93,2055.0,181.3912187258389,184.0334872720824,187.3321681811237,191.1930161160604,,180.84456174751313,182.5883016348146,,186.65860264838662,"rgba(38, 166, 154, 1.0)",4.154075687783923,186.65860264838662,2.4726071751217598,0,,,0.0,0.0,0.0,0.0,59.675905240809854,8.617072459887495,False,False,True,False,False,16.11548516763606
2025-05-29 18:00:00+00:00,196.93,196.98,196.46,196.535,1208.0,181.4090886513037,184.05169735150037,187.3518361469481,191.21952462498396,,180.8620623416836,182.606912991648,,186.67740424098275,"rgba(38, 166, 154, 1.0)",4.082368486488847,186.67740424098275,2.4146756451903584,0,,,0.0,0.0,0.0,0.0,57.80520036242499,12.490272627395377,False,True,True,False,False,14.611161947159506
2025-05-29 19:00:00+00:00,196.54,196.85,196.39,196.44,4601.0,181.4763333420151,184.1200397224064,187.42520981299862,191.3163937324813,,180.92795218972296,182.67685788756702,,186.7461711842857,"rgba(38, 166, 154, 1.0)",3.9700744166692647,186.7461711842857,2.441724713021128,0,,,0.0,0.0,0.0,0.0,56.05420421853471,10.621070944951512,False,True,True,False,False,14.249539496386966
2025-05-30 14:00:00+00:00,197.09,197.645,197.09,197.25,1316.0,181.49643148761166,184.14064905166737,187.44772908469798,191.34742334155646,,180.94761802623327,182.69783513480675,,186.7688855222686,"rgba(38, 166, 154, 1.0)",3.8664276211468946,186.7688855222686,2.7108006420206587,0,,,0.0,0.0,0.0,0.0,58.23151452707792,10.621070944951512,False,False,True,False,False,16.310130311257574
2025-05-30 15:00:00+00:00,197.25,197.56,196.9,197.135,1303.0,181.51611795832525,184.16079099646876,187.46963318851326,191.37717148699062,,180.96688902287516,182.71836203462476,,186.79059702257322,"rgba(38, 166, 154, 1.0)",3.7593978720506023,186.79059702257322,2.751611648858094,0,,,0.0,0.0,0.0,0.0,59.00142238929466,10.621070944951512,False,False,True,False,True,15.863632815538839
2025-05-30 16:00:00+00:00,197.135,197.15,196.17,196.46,517.0,181.52361460220735,184.16839558266207,187.47775820332663,191.38767315827667,,180.9742381150341,182.72615091071958,,186.79812915625914,"rgba(38, 166, 154, 1.0)",3.6140072989377243,186.79812915625914,2.6734508385140265,0,,,0.0,0.0,0.0,0.0,55.933421858695375,10.377377005456282,False,True,True,False,False,13.278199224374358
2025-05-30 17:00:00+00:00,196.46,196.74,196.41,196.59,1791.0,181.54950412786738,184.1946395406176,187.50575245247035,191.42363616207243,,180.99962191053183,182.75303989852247,,186.8239852279888,"rgba(38, 166, 154, 1.0)",3.4489507152255134,186.8239852279888,2.831590120699258,0,,,0.0,0.0,0.0,0.0,54.507698273162745,8.947011313906785,False,True,True,False,False,13.621420049401841
2025-05-30 18:00:00+00:00,196.6,197.23,196.6,197.19,1358.0,181.5696307766752,184.21514774843178,187.5278568381486,191.4528032663697,,181.01933940072308,182.77398559969583,,186.84528205182622,"rgba(38, 166, 154, 1.0)",3.2640708803165435,186.84528205182622,3.1692687835169098,0,,,0.0,0.0,0.0,0.0,56.155727237159255,8.947011313906785,False,True,True,False,False,15.187833481658203
2025-05-30 19:00:00+00:00,197.22,198.72,197.215,198.675,5090.0,181.65041643011105,184.29857182666677,187.62014533577,191.58244873575018,,181.09831302708724,182.85850367622527,,187.85218995984266,"rgba(38, 166, 154, 1.0)",3.0994906919635095,187.85218995984266,3.4918027236601126,0,,,0.0,0.0,0.0,0.0,61.44253615172789,6.6772996580861985,True,False,True,False,True,18.80944616520996
2025-06-02 14:00:00+00:00,197.35,197.44,196.635,197.44,2704.0,181.69035953699535,184.33922815248803,187.66381017148782,191.6388970478382,,181.1374596553012,182.90003393181232,,187.8741350123069,"rgba(38, 166, 154, 1.0)",2.8948081313165077,187.8741350123069,3.304490160922238,0,,,0.0,0.0,0.0,0.0,59.571826333256155,6.6772996580861985,False,False,True,False,True,14.22473316004558
2025-06-02 15:00:00+00:00,197.44,197.47,196.49,196.52,5122.0,181.76378658140226,184.41348918972804,187.74247461499266,191.7362801408303,,181.20950779578968,182.97615897756054,,187.92271504205794,"rgba(38, 166, 154, 1.0)",2.6607659992419306,187.92271504205794,3.231131546476273,0,,,0.0,0.0,0.0,0.0,55.374973811360476,10.713488495410523,False,True,True,False,False,11.028753496516696
2025-06-02 16:00:00+00:00,196.6,196.75,195.965,196.44,3295.0,181.80927304619686,184.45911327527128,187.7899438412954,191.79174769662717,,181.25420695139957,183.0231444999211,,187.95128875227942,"rgba(38, 166, 154, 1.0)",2.439444344872631,187.95128875227942,3.47977245947941,0,,,0.0,0.0,0.0,0.0,52.3379575404672,7.995850346920143,False,True,False,False,False,10.756194617416543
2025-06-02 17:00:00+00:00,196.495,197.19,196.3,196.985,1375.0,181.82874138828984,184.47874812684898,187.81060503224776,191.8166847188993,,181.27332224887797,183.04329672439852,,187.96765460633068,"rgba(38, 166, 154, 1.0)",2.2784509575115375,187.96765460633068,3.9576649055978943,0,,,0.0,0.0,0.0,0.0,52.18976548758411,7.840563785405095,False,True,False,False,False,12.140612775477667
2025-06-02 18:00:00+00:00,196.985,197.835,196.985,197.835,1085.0,181.84481076034342,184.4951071795169,187.82815090025406,191.8390184054585,,181.28907611303666,183.0599934414869,,187.98492967621152,"rgba(38, 166, 154, 1.0)",2.1743480290355883,187.98492967621152,4.530125900846421,0,,,0.0,0.0,0.0,0.0,54.58083723509538,7.840563785405095,False,True,True,False,False,14.224902284670723
2025-06-02 19:00:00+00:00,197.88,197.885,196.905,197.465,7629.0,181.95592775658403,184.60782429325516,187.9480918536078,191.98771983147128,,181.39809050446013,183.17524702834382,,188.09671256580197,"rgba(38, 166, 154, 1.0)",2.070243659773051,188.09671256580197,4.525210059199036,0,,,0.0,0.0,0.0,0.0,54.7766028403533,7.840563785405095,False,True,True,False,False,12.929868654258662
2025-06-03 14:00:00+00:00,195.665,195.9,195.02,195.055,4035.0,182.00618920615338,184.65703689710205,187.99656794743808,192.03410974689695,,181.44769835608835,183.22661042188994,,188.11802294175854,"rgba(239, 83, 80, 1.0)",1.9610515955425902,188.11802294175854,3.537376106783219,0,,,0.0,0.0,0.0,0.0,48.633487393056626,4.358623443517722,False,True,False,True,False,5.193723867249421
2025-06-03 15:00:00+00:00,195.055,195.695,194.82,195.49,3095.0,182.0445150461382,184.6945147361845,188.0333715292069,192.06893329970143,,181.48553788204916,183.26574708232292,,188.13653359620054,"rgba(239, 83, 80, 1.0)",1.8617500412880539,188.13653359620054,3.9497603011798343,0,,,0.0,0.0,0.0,0.0,45.91269749460625,1.8518751007819532,False,True,False,True,False,6.306858466141225
2025-06-03 16:00:00+00:00,195.425,195.425,194.755,194.755,5927.0,182.11534491398209,184.76317500548225,188.09943780063657,192.12654797265168,,181.55557750223028,183.33779883913988,,188.16729486837534,"rgba(239, 83, 80, 1.0)",1.7442532231090264,188.16729486837534,3.7768054800451916,0,,,0.0,0.0,0.0,0.0,42.619649615207834,-1.2124484992662943,False,True,False,True,False,4.131286549104878
2025-06-03 17:00:00+00:00,194.73,194.85,194.04,194.04,1774.0,182.13530059768698,184.78221477742443,188.11707074118118,192.13941343682984,,181.57536300559693,183.35796416836308,,188.17297159277916,"rgba(239, 83, 80, 1.0)",1.6704623274433184,188.17297159277916,3.512218330718331,0,,,0.0,0.0,0.0,0.0,39.137399783146286,-4.446805884758618,False,True,False,True,False,2.0838874920475092
2025-06-03 18:00:00+00:00,194.04,194.955,194.005,194.955,3769.0,182.17861952357444,184.82380056510914,188.15617159245897,192.1703095373997,,181.6182743162292,183.40183894482144,,188.85623602495107,"rgba(239, 83, 80, 1.0)",1.5663481313196266,188.85623602495107,3.893619721632901,0,,,0.0,0.0,0.0,0.0,39.83727017473468,-4.446805884758618,False,True,False,True,False,4.466952541278825
2025-06-03 19:00:00+00:00,194.95,195.43,194.53,194.75,6706.0,182.2565807647575,184.89890553546277,188.22739199887087,192.22913725439847,,181.69547120145123,183.48088644912013,,188.90117031522522,"rgba(239, 83, 80, 1.0)",1.4675131781173192,188.90117031522522,3.9855381007741824,0,,,0.0,0.0,0.0,0.0,39.85594543322432,-4.446805884758618,False,True,False,True,False,3.877603219929288
2025-06-04 14:00:00+00:00,195.29,196.04,195.29,195.69,1018.0,182.2690476690329,184.91107904376213,188.23930419443047,192.24035469842102,,181.70779028345913,183.49359383211774,,188.91322914506742,"rgba(239, 83, 80, 1.0)",1.3597940126272383,188.91322914506742,4.983674580122086,0,,,0.0,0.0,0.0,0.0,42.75157185730518,-4.446805884758618,False,True,False,True,True,6.2628093885849125
2025-06-04 15:00:00+00:00,195.69,196.03,195.55,196.0,730.0,182.27809763405276,184.9199427676117,188.24803680244878,192.2487887067395,,181.71672874028627,183.50282931005438,,188.9224706435017,"rgba(239, 83, 80, 1.0)",1.2557450930658396,188.9224706435017,5.636119460533877,0,,,0.0,0.0,0.0,0.0,45.55133334258265,-4.446805884758618,False,True,False,True,True,7.029897460917198
2025-06-04 16:00:00+00:00,196.0,196.705,195.81,196.705,1061.0,182.2917581657177,184.93344242983466,188.26160232049492,192.26282214170513,,181.73020136731472,183.51682054743517,,188.93932606154866,"rgba(239, 83, 80, 1.0)",1.1631252440531068,188.93932606154866,6.6765586751350625,0,,,0.0,0.0,0.0,0.0,49.28693057659706,-6.76728196805734,False,True,False,False,True,8.745706019478739
2025-06-04 17:00:00+00:00,196.705,197.35,196.6,197.07,2766.0,182.32875550319753,184.97031965303253,188.29934567527516,192.30419874938113,,181.76663939508387,183.55484431615722,,188.989672973944,"rgba(239, 83, 80, 1.0)",1.1497521589661563,188.989672973944,7.027885934410176,0,,,0.0,0.0,0.0,0.0,52.68061934726757,-3.5404656556834553,False,True,True,False,True,9.617651027737093
2025-06-04 18:00:00+00:00,197.07,197.3,196.54,196.54,2199.0,182.3576107296419,184.99896030223894,188.32839088744305,192.3351130207126,,181.79508045059902,183.584444030392,,189.02296987570867,"rgba(239, 83, 80, 1.0)",1.1252293980422612,189.02296987570867,6.680442350128681,0,,,0.0,0.0,0.0,0.0,53.102248129041314,-3.0189547252788884,False,True,True,False,True,7.9991768306465225
2025-06-04 19:00:00+00:00,196.5,196.63,195.44,195.55,5825.0,182.42865675457958,185.06829516680108,188.3961196931427,192.39850014506257,,181.86531160004878,183.65679890949656,,189.07574362162063,"rgba(239, 83, 80, 1.0)",1.107917553939226,189.07574362162063,5.843626500329392,0,,,0.0,0.0,0.0,0.0,50.44719924218842,-3.0189547252788884,False,True,False,False,True,5.079729390361894
2025-06-05 14:00:00+00:00,196.005,196.18,195.805,195.83,5252.0,182.49238336114618,185.1304275173518,188.45667388465185,192.45476909231965,,181.92832720753307,183.72165297245772,,189.12309207007516,"rgba(239, 83, 80, 1.0)",1.0780050686097578,189.12309207007516,6.221592203248519,0,,,0.0,0.0,0.0,0.0,49.5803546405988,-3.0189547252788884,False,True,False,False,False,5.78238139619307
2025-06-05 15:00:00+00:00,195.83,196.095,195.63,195.82,6133.0,182.56555001204376,185.2014925112807,188.5253305688747,192.5166138187948,,182.0007346959661,183.79597283872647,,189.17440484568652,"rgba(239, 83, 80, 1.0)",1.054147676725017,189.17440484568652,6.304235451108456,0,,,0.0,0.0,0.0,0.0,48.97087296616156,-3.0189547252788884,False,True,False,False,False,5.75280735235674
2025-06-05 16:00:00+00:00,195.81,195.975,195.46,195.57,3675.0,182.60842095485347,185.24291380945422,188.56486682952763,192.5506594710475,,182.0432034078059,183.83941310421892,,189.20204379620446,"rgba(239, 83, 80, 1.0)",1.0329247942861464,189.20204379620446,6.164975648780335,0,,,0.0,0.0,0.0,0.0,47.724751283584204,-3.0189547252788884,False,True,False,True,False,5.005621744213755
2025-06-05 17:00:00+00:00,195.47,195.905,195.15,195.265,2525.0,182.63720212212493,185.27056468983267,188.59091345504632,192.57194602974528,,182.07174352023475,183.8685034554424,,189.21877064850145,"rgba(239, 83, 80, 1.0)",1.0344231843615879,189.21877064850145,5.845024979046728,0,,,0.0,0.0,0.0,0.0,45.8759134231493,0.9791549190840385,False,True,False,True,False,4.094552892015514
2025-06-05 18:00:00+00:00,195.295,195.43,194.83,195.215,1776.0,182.65692493353305,185.28938753266996,188.60836729456412,192.58527931620355,,182.0913235123562,183.88838145350238,,189.22870707128894,"rgba(239, 83, 80, 1.0)",1.0357040213498545,189.22870707128894,5.779926316119741,0,,,0.0,0.0,0.0,0.0,44.47042430344031,-0.6250821973525191,False,True,False,True,False,3.9441712392167716
2025-06-05 19:00:00+00:00,195.235,195.49,194.895,195.13,5364.0,182.71618085206234,185.3458812306679,188.66063003061046,192.62493205134066,,182.1501662485955,183.9480661861531,,189.2594522956061,"rgba(239, 83, 80, 1.0)",1.0351336032595104,189.2594522956061,5.671294686896688,0,,,0.0,0.0,0.0,0.0,43.214277546373836,-2.0789927365862795,False,True,False,True,False,3.684657007166159
2025-06-06 14:00:00+00:00,195.65,195.815,195.275,195.29,2422.0,182.7433682290001,185.3719209759929,188.68498935726458,192.64442297247942,,182.17714677789272,183.97549615370488,,189.27590916671858,"rgba(239, 83, 80, 1.0)",1.0363246647799342,189.27590916671858,5.803288330070306,0,,,0.0,0.0,0.0,0.0,43.294210388015536,-2.30590462004907,False,True,False,True,False,4.1321286101906445
2025-06-06 15:00:00+00:00,195.3,195.535,195.105,195.435,1688.0,182.7620968937806,185.38980799234042,188.70161029024084,192.65736453642648,,182.19574269119718,183.99436760187945,,189.28678183169694,"rgba(239, 83, 80, 1.0)",1.0369737979708478,189.28678183169694,5.9290005015882805,0,,,0.0,0.0,0.0,0.0,44.19907796875656,-2.30590462004907,False,True,False,True,False,4.540957133012768
2025-06-06 16:00:00+00:00,195.435,195.435,194.99,195.175,716.0,182.7699246105935,185.39725559790853,188.7084683244602,192.66249714780835,,182.20351999974375,184.00224216296323,,189.29101257126928,"rgba(239, 83, 80, 1.0)",1.0385613533658473,189.29101257126928,5.665517409887695,0,,,0.0,0.0,0.0,0.0,43.52134230530169,-2.638017361167144,False,True,False,True,False,3.7101469846809323
2025-06-06 17:00:00+00:00,195.175,195.41,195.03,195.235,807.0,182.77875310935437,185.4056575863066,188.7162103507891,192.66831405559228,,182.21229146181363,184.0111240704255,,189.29585419378554,"rgba(239, 83, 80, 1.0)",1.0386269652735713,189.29585419378554,5.718266523775565,0,,,0.0,0.0,0.0,0.0,43.478684305552314,-3.0075426256326097,False,True,False,True,False,3.885060613976467
