date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,141.385,141.795,141.35,141.575,430.0,126.03163074858456,129.68560445926028,133.09078194000864,133.94514589462872,,133.87198773198696,"rgba(38, 166, 154, 1.0)",3.2774544478390157,133.87198773198696,2.3503033804457587,0,,,0.0,0.0,0.0,0.0,71.29328879866598,17.42129856049408,True,False,True,False,True,19.293893548551186
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0,126.1284682170424,129.81864604479873,133.23287100572543,134.1015785317757,,134.02906378680115,"rgba(38, 166, 154, 1.0)",3.318333704825161,134.02906378680115,1.8445812741191334,0,,,0.0,0.0,0.0,0.0,64.75452594164894,18.9337795779457,True,False,True,False,False,14.261096663866876
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0,126.14300735824666,129.83848221122423,133.25387019195995,134.12456456375597,,134.05198052826933,"rgba(38, 166, 154, 1.0)",3.3640267350120725,134.05198052826933,1.9301331360279337,0,,,0.0,0.0,0.0,0.0,61.7053171530965,16.218970097596554,False,False,True,False,False,15.164416445770815
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0,126.17082463917106,129.87608396797413,133.2930654036208,134.1671534834385,,134.09402132426783,"rgba(38, 166, 154, 1.0)",3.4004485952078105,134.09402132426783,1.8088727129710582,0,,,0.0,0.0,0.0,0.0,58.468207384413766,13.339040745252191,False,True,True,False,False,14.137037049230276
2025-07-23 16:00:00+00:00,140.245,140.52,139.45,139.45,883.0,126.20139447241498,129.916711044908,133.3341734566489,134.21119386639072,,134.13666801180736,"rgba(38, 166, 154, 1.0)",3.420529057914605,134.13666801180736,1.5533655461567721,0,,,0.0,0.0,0.0,0.0,53.49781792842829,8.899452366888283,False,True,False,False,False,11.472668281299669
2025-07-23 17:00:00+00:00,139.45,139.45,138.97,138.97,236.0,126.2091364863162,129.92677415498068,133.34393324675816,134.22143893728247,,134.14630449436987,"rgba(239, 83, 80, 1.0)",3.407670419023359,134.14630449436987,1.4155405049449006,0,,,0.0,0.0,0.0,0.0,48.742816342799856,4.743598251962098,False,True,False,True,False,9.909023783230001
2025-07-23 18:00:00+00:00,138.87,140.355,138.87,140.095,2193.0,126.28419725827834,130.0257075714467,133.4429888554012,134.32685282828282,,134.7351608345299,"rgba(239, 83, 80, 1.0)",3.4009552884264798,134.7351608345299,1.575980485162433,0,,,0.0,0.0,0.0,0.0,49.7750737482405,4.743598251962098,False,True,False,False,False,12.607250836161299
2025-07-23 19:00:00+00:00,140.0,140.12,139.7,139.97,7664.0,126.54308782222664,130.36168555182283,133.77442083041674,134.67551412479835,,135.0582337784665,"rgba(239, 83, 80, 1.0)",3.3765882842661803,135.0582337784665,1.4546535757470802,0,,,0.0,0.0,0.0,0.0,50.02646168774692,4.743598251962098,False,True,False,False,False,12.197431153312472
2025-07-24 14:00:00+00:00,139.77,141.67,139.63,141.6,2062.0,126.61633858099646,130.45760014006527,133.87194633505842,134.7791056835907,,135.16385243302256,"rgba(38, 166, 154, 1.0)",3.3808019372245024,135.16385243302256,1.9037339916638976,0,,,0.0,0.0,0.0,0.0,54.65477406420743,4.743598251962098,False,True,True,False,True,15.877508957350265
2025-07-24 15:00:00+00:00,141.485,142.15,141.39,142.15,926.0,126.65110858553592,130.5038731042818,133.92051647243116,134.83135108176376,,135.21988837169948,"rgba(38, 166, 154, 1.0)",3.3899449183654564,135.21988837169948,2.0443139328771287,0,,,0.0,0.0,0.0,0.0,58.860534178739556,2.230184327247194,False,True,True,False,True,17.046756191889134
2025-07-24 16:00:00+00:00,142.15,142.155,141.68,141.725,240.0,126.6600689034713,130.51575968958423,133.9329411854278,134.84468480336307,,135.23399261991008,"rgba(38, 166, 154, 1.0)",3.383517513737446,135.23399261991008,1.9184199146999303,0,,,0.0,0.0,0.0,0.0,59.98503143050848,3.3301465392934446,False,True,True,False,True,15.633430638411816
2025-07-24 17:00:00+00:00,141.66,142.275,141.655,142.105,764.0,126.68881890516532,130.55395954662296,133.97302083806824,134.88774666551322,,135.2796392322666,"rgba(38, 166, 154, 1.0)",3.397345678270014,135.2796392322666,2.009027462642244,0,,,0.0,0.0,0.0,0.0,61.61657816494847,5.049031570515538,False,False,True,False,True,16.453598077720336
2025-07-24 18:00:00+00:00,142.105,142.42,141.215,141.625,1309.0,126.73700197021789,130.61736008759036,134.0385973712112,134.95770387524485,,135.3514350407748,"rgba(38, 166, 154, 1.0)",3.4123417073807585,135.3514350407748,1.8384925945885613,0,,,0.0,0.0,0.0,0.0,60.746272001037006,5.049031570515538,False,False,True,False,True,14.85357047428798
2025-07-24 19:00:00+00:00,141.625,142.07,141.57,141.755,3033.0,126.8477991635419,130.7621212379924,134.18723591997755,135.1154829224272,,135.51012588866337,"rgba(38, 166, 154, 1.0)",3.416417235896701,135.51012588866337,1.8279014769393491,0,,,0.0,0.0,0.0,0.0,60.53289844587887,5.049031570515538,False,False,True,False,True,15.142983307777914
2025-07-25 14:00:00+00:00,140.615,141.63,140.615,141.235,285.0,126.85768569978923,130.77475584036114,134.19976389659402,135.12855507412436,,135.52248127467817,"rgba(38, 166, 154, 1.0)",3.403632337678738,135.52248127467817,1.6783595167090684,0,,,0.0,0.0,0.0,0.0,58.23119518373812,5.049031570515538,False,True,True,False,False,13.406674752394185
2025-07-25 15:00:00+00:00,141.235,141.37,140.5,141.37,368.0,126.8703599937361,130.79089932202143,134.21568876631108,135.14512802274166,,135.5380166924441,"rgba(38, 166, 154, 1.0)",3.3825991858709195,135.5380166924441,1.7241130228837143,0,,,0.0,0.0,0.0,0.0,57.168469044421,5.049031570515538,False,True,True,False,False,13.719370908259371
2025-07-25 16:00:00+00:00,141.37,141.705,141.18,141.595,664.0,126.89383532272272,130.82106519567478,134.24595606595847,135.1768654644932,,135.56868473784394,"rgba(38, 166, 154, 1.0)",3.349400811010107,135.56868473784394,1.7992218913742528,0,,,0.0,0.0,0.0,0.0,57.27109401193763,5.049031570515538,False,True,True,False,False,14.243938167354663
2025-07-25 17:00:00+00:00,141.595,142.28,141.595,142.15,513.0,126.9125585492912,130.84537390949538,134.2708179277305,135.20315058852353,,135.59486543305897,"rgba(38, 166, 154, 1.0)",3.284750734437817,135.59486543305897,1.995626181985752,0,,,0.0,0.0,0.0,0.0,59.190495159641486,5.049031570515538,False,True,True,False,False,15.525365943283283
2025-07-25 18:00:00+00:00,142.15,142.575,141.775,141.775,1101.0,126.95267450579004,130.89734496385492,134.32386997995079,135.25915938277205,,135.65044609314572,"rgba(38, 166, 154, 1.0)",3.234249941591883,135.65044609314572,1.8936551031797533,0,,,0.0,0.0,0.0,0.0,58.5729351647762,5.049031570515538,False,True,True,False,False,14.227836888234236
2025-07-25 19:00:00+00:00,141.775,142.79,141.775,142.51,2565.0,127.04725674780791,131.0199584231813,134.44965750094096,135.39208039524846,,135.7830521810454,"rgba(38, 166, 154, 1.0)",3.201277402695906,135.7830521810454,2.1013323660391285,0,,,0.0,0.0,0.0,0.0,60.522547097706116,6.212851679347267,False,False,True,False,True,15.921421258736924
2025-07-28 14:00:00+00:00,142.185,143.48,142.185,143.39,823.0,127.07865614541355,131.06100365782694,134.4924857887257,135.43762199148145,,135.82940118754703,"rgba(38, 166, 154, 1.0)",3.192704425647952,135.82940118754703,2.368086050094833,0,,,0.0,0.0,0.0,0.0,63.98991424441235,9.616295922632602,False,False,True,False,True,17.86660846684998
2025-07-28 15:00:00+00:00,143.215,143.665,141.93,141.95,1321.0,127.12721475279449,131.12355292040962,134.55633568101987,135.50481583032675,,135.89581450615404,"rgba(38, 166, 154, 1.0)",3.1534858447399867,135.89581450615404,1.9198391215055963,0,,,0.0,0.0,0.0,0.0,60.34941600306661,9.616295922632602,False,False,True,False,False,13.027097351148612
2025-07-28 16:00:00+00:00,141.95,142.285,141.81,142.0,469.0,127.14384210309314,131.1446607528435,134.57739889735333,135.52674233144947,,135.91684266376532,"rgba(38, 166, 154, 1.0)",3.116969187996803,135.91684266376532,1.9516257522404858,0,,,0.0,0.0,0.0,0.0,58.07476852590523,12.868932061654327,False,True,True,False,False,13.141312587676648
2025-07-28 17:00:00+00:00,142.0,142.15,141.06,141.06,447.0,127.15900886697555,131.16358268435354,134.5957345736341,135.54556204511596,,135.93416681983825,"rgba(38, 166, 154, 1.0)",3.101253549224754,135.93416681983825,1.6528262197210852,0,,,0.0,0.0,0.0,0.0,53.511045281691445,8.691753457722584,False,True,True,False,False,10.131467798669973
2025-07-28 18:00:00+00:00,141.06,141.48,140.695,140.83,927.0,127.18943286776344,131.20099859552104,134.63111908251997,135.5814378651497,,135.966075285341,"rgba(38, 166, 154, 1.0)",3.094111951072285,135.966075285341,1.5719937712574994,0,,,0.0,0.0,0.0,0.0,49.80424511529021,5.395793550700731,False,True,False,False,False,9.411784252206548
2025-07-28 19:00:00+00:00,140.83,140.83,139.59,139.7,4024.0,127.3108761761167,131.34455281419181,134.75777513975692,135.7051663850672,,136.48354470437062,"rgba(239, 83, 80, 1.0)",3.0735419483245554,136.48354470437062,1.0464979329085529,0,,,0.0,0.0,0.0,0.0,44.52342729285354,0.6823333390941144,False,True,False,True,False,5.979743916425043
2025-07-29 14:00:00+00:00,146.955,148.665,146.915,146.915,6680.0,127.62268690031084,131.76863653215332,135.2344952182502,136.2245213325862,,137.25551240008835,"rgba(38, 166, 154, 1.0)",3.2148834299972857,137.25551240008835,3.004615193752079,0,,,0.0,0.0,0.0,0.0,53.95040760707768,-3.2679490996669216,False,True,True,False,True,20.0
2025-07-29 15:00:00+00:00,147.01,147.63,146.36,146.895,4812.0,127.83549426433382,132.0506270474942,135.54229365070708,136.55466915233734,,137.6194759268315,"rgba(38, 166, 154, 1.0)",3.337858450569577,137.6194759268315,2.7788847881148793,0,,,0.0,0.0,0.0,0.0,60.19062880449346,1.9589358235544907,False,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,146.815,147.52,146.465,147.52,2524.0,127.94644060294773,132.19638496495847,135.70017489678725,136.72313047752607,,137.7976139221841,"rgba(38, 166, 154, 1.0)",3.4593487097282147,137.7976139221841,2.8104671987750423,0,,,0.0,0.0,0.0,0.0,64.90167961792073,5.879614059392203,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,147.37,147.705,147.27,147.465,1493.0,128.0125247709471,132.28305579927866,135.7940463113697,136.8231840940147,,137.9028543447052,"rgba(38, 166, 154, 1.0)",3.5410417996727834,137.9028543447052,2.7003763853277363,0,,,0.0,0.0,0.0,0.0,67.89493740919465,8.428590244222548,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,147.525,147.675,147.39,147.42,1056.0,128.05903262607583,132.3438269215977,135.85962744567286,136.89293366136457,,137.97541631376828,"rgba(38, 166, 154, 1.0)",3.611040530333968,137.97541631376828,2.6154742952603263,0,,,0.0,0.0,0.0,0.0,69.75627092691161,10.198104068642806,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,147.42,148.6,147.2,148.455,7729.0,128.40291714341788,132.79101736613967,136.3413746898474,137.40388458683555,,138.5027876873092,"rgba(38, 166, 154, 1.0)",3.709842682612394,138.5027876873092,2.6826507655798166,0,,,0.0,0.0,0.0,0.0,72.0894108652663,12.621492083782897,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,148.02,148.78,147.52,148.78,978.0,128.44618736139532,132.8467837923626,136.40100504097376,137.46681193976093,,138.56664213141596,"rgba(38, 166, 154, 1.0)",3.8058510052124936,138.56664213141596,2.6835937230847517,0,,,0.0,0.0,0.0,0.0,73.96887129167358,14.749481987951441,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,148.78,149.415,148.54,148.59,2235.0,128.54677856262555,132.9767028305029,136.54055537998758,137.61426661140482,,138.7175291933924,"rgba(38, 166, 154, 1.0)",3.884757105118533,138.7175291933924,2.541335414149751,0,,,0.0,0.0,0.0,0.0,74.52827752995906,15.780782040324453,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,148.495,148.615,147.88,148.385,1914.0,128.62980378071944,133.0824647142083,136.65232142709272,137.73144944943226,,138.83392134695345,"rgba(38, 166, 154, 1.0)",3.9625709508529647,138.83392134695345,2.410323694264862,0,,,0.0,0.0,0.0,0.0,74.10767227205518,15.970028117231607,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,148.385,148.98,148.075,148.54,1341.0,128.68825879816512,133.15684585741818,136.73094715740083,137.8138488263819,,138.91592204812872,"rgba(38, 166, 154, 1.0)",4.028821601349307,138.91592204812872,2.3888071759365164,0,,,0.0,0.0,0.0,0.0,74.05959177329375,16.632950189066023,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,148.76,149.5,147.57,147.57,2615.0,128.79945330206004,133.2968900152354,136.87725843756954,137.9663005983414,,139.0647817346184,"rgba(38, 166, 154, 1.0)",4.077270801552498,139.0647817346184,2.086007694692014,0,,,0.0,0.0,0.0,0.0,70.20405199182639,16.632950189066023,True,False,True,False,False,19.365948031194012
2025-07-30 19:00:00+00:00,147.57,147.755,146.0,147.74,2552.0,128.90096040615367,133.42164077636826,137.0036177997032,138.09604448767692,,139.83255942379577,"rgba(38, 166, 154, 1.0)",4.124330895228552,139.83255942379577,1.9172662856300822,0,,,0.0,0.0,0.0,0.0,68.00463278354937,16.632950189066023,True,False,True,False,False,19.67046666035185
2025-07-31 14:00:00+00:00,152.93,153.61,151.16,151.16,932.0,128.9474447905094,133.48239805735423,137.07048130473183,138.1671778488924,,139.9694816411355,"rgba(38, 166, 154, 1.0)",4.262371530388517,139.9694816411355,2.6254206793288324,0,,,0.0,0.0,0.0,0.0,71.41193965043519,16.632950189066023,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,151.31,154.21,150.975,153.795,1780.0,129.0396020062785,133.60365634459816,137.2051341650553,138.31088126068633,,140.1944635486148,"rgba(38, 166, 154, 1.0)",4.482249991018523,140.1944635486148,3.0343101073429124,0,,,0.0,0.0,0.0,0.0,75.5580067013175,18.842738844405815,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,153.86,154.87,153.48,153.6,1636.0,129.12715804722242,133.71940614603048,137.33453613390972,138.4492656239318,,141.2742248787277,"rgba(38, 166, 154, 1.0)",4.668368894500389,141.2742248787277,2.6402744512741445,0,,,0.0,0.0,0.0,0.0,77.73370132968286,21.02330407985535,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,153.6,153.62,152.23,153.315,1261.0,129.19172147698634,133.80368432847348,137.42743674939703,138.54799798616585,,141.36620088150008,"rgba(38, 166, 154, 1.0)",4.812406411398792,141.36620088150008,2.4829156345145087,0,,,0.0,0.0,0.0,0.0,78.26882552886997,21.776448937650713,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,153.33,154.53,152.66,152.8,3159.0,129.35378980002747,134.0145937747537,137.65942853536401,138.7941542963877,,141.62599600553435,"rgba(38, 166, 154, 1.0)",4.9109514252235,141.62599600553435,2.2753236647941657,0,,,0.0,0.0,0.0,0.0,76.94156160580717,21.776448937650713,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,152.8,154.15,150.705,150.915,10927.0,129.86605526648316,134.65959692960487,138.3446252106505,139.50921811735427,,142.23146786167777,"rgba(38, 166, 154, 1.0)",4.927487571346038,142.23146786167777,1.7622636308243689,0,,,0.0,0.0,0.0,0.0,70.9127404384341,27.32190105417905,True,False,True,False,False,20.0
2025-08-01 14:00:00+00:00,149.01,149.76,147.66,148.95,296.0,129.87768334091032,134.67336961508747,138.3581998044777,139.52289044004812,,142.23728735593113,"rgba(239, 83, 80, 1.0)",4.8986193145817305,142.23728735593113,1.3703274765783724,0,,,0.0,0.0,0.0,0.0,63.050382810622324,20.106715751640237,True,False,True,False,False,15.610333988627389
2025-08-01 15:00:00+00:00,148.95,150.865,148.31,150.865,1170.0,129.92647014888797,134.73224213130928,138.4177645135176,139.5836233537033,,142.27655088091052,"rgba(239, 83, 80, 1.0)",4.906774025094026,142.27655088091052,1.7503249742431155,0,,,0.0,0.0,0.0,0.0,60.91311810032451,18.315114482906182,False,False,True,False,False,18.579722167292104
2025-08-01 16:00:00+00:00,150.865,151.35,150.01,150.01,877.0,129.96368836577312,134.77734759950073,138.4637067238726,139.63060352331027,,142.31041606611373,"rgba(239, 83, 80, 1.0)",4.884456904534673,142.31041606611373,1.5763439179365173,0,,,0.0,0.0,0.0,0.0,57.94842693603173,15.572037182340225,False,True,True,False,False,16.495579403982227
2025-08-01 17:00:00+00:00,150.01,150.27,149.91,150.03,1284.0,130.01691256470096,134.8413037901021,138.528192548295,139.69622796066375,,142.35516972404866,"rgba(239, 83, 80, 1.0)",4.879339394624256,142.35516972404866,1.5729240487773763,0,,,0.0,0.0,0.0,0.0,56.006220813214,13.66094013473709,False,True,True,False,False,16.52666372549303
2025-08-01 18:00:00+00:00,150.055,151.61,150.05,150.88,1780.0,130.09307223025604,134.93356298109782,138.62234905121588,139.79255957696714,,142.43101945910064,"rgba(239, 83, 80, 1.0)",4.862422683329342,142.43101945910064,1.7376071746840132,0,,,0.0,0.0,0.0,0.0,56.193898709591366,13.581106856028612,False,True,True,False,False,17.84364644954034
2025-08-01 19:00:00+00:00,150.88,151.225,150.42,150.71,4290.0,130.27381829769385,135.15076213153458,138.84235340498466,140.0167713692078,,142.60820366988247,"rgba(239, 83, 80, 1.0)",4.866177278553542,142.60820366988247,1.6649200936069828,0,,,0.0,0.0,0.0,0.0,55.93297823097683,12.879582947363097,False,True,True,False,False,17.418844346858226
2025-08-04 14:00:00+00:00,151.195,152.16,151.195,152.16,161.0,130.28088527725703,135.15933898377236,138.8511696962291,140.02581359735598,,142.6162525824429,"rgba(239, 83, 80, 1.0)",4.895047633408472,142.6162525824429,1.9496740649511668,0,,,0.0,0.0,0.0,0.0,58.19940097907175,12.879582947363097,False,True,True,False,False,19.62404788303014
2025-08-04 15:00:00+00:00,152.16,152.835,152.11,152.72,788.0,130.31655493143606,135.20298905440328,138.89651993846135,140.07254415651008,,142.6603337556308,"rgba(239, 83, 80, 1.0)",4.943326339349036,142.6603337556308,2.034999422209683,0,,,0.0,0.0,0.0,0.0,60.53754532727828,12.879582947363097,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,152.72,153.095,152.515,152.935,501.0,130.3394722328242,135.2310946867215,138.92581315106077,140.10276793246953,,142.68936282704823,"rgba(239, 83, 80, 1.0)",4.986161030274149,142.68936282704823,2.0548147383816944,0,,,0.0,0.0,0.0,0.0,62.42047633688644,12.879582947363097,False,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,152.935,153.135,152.495,152.495,455.0,130.36011579149485,135.25634006785322,138.95204393794896,140.12979288291217,,142.71498696886007,"rgba(239, 83, 80, 1.0)",5.017498262163689,142.71498696886007,1.949181149675677,0,,,0.0,0.0,0.0,0.0,62.34160305910835,12.879582947363097,False,False,True,False,True,19.61904153414183
2025-08-04 18:00:00+00:00,152.64,153.115,152.64,152.72,681.0,130.39110290563113,135.29424062194778,138.99144900515668,140.17039856059466,,142.7536906432097,"rgba(239, 83, 80, 1.0)",5.067736480524706,142.7536906432097,1.9666194947371074,0,,,0.0,0.0,0.0,0.0,62.71280775779537,12.879582947363097,False,False,True,False,True,19.96219710809052
2025-08-04 19:00:00+00:00,152.72,152.72,151.835,151.98,2060.0,130.48163253779995,135.40370678395527,139.1037878029717,140.28546631654356,,142.85749564046176,"rgba(239, 83, 80, 1.0)",5.087332530834234,142.85749564046176,1.7931802775318666,0,,,0.0,0.0,0.0,0.0,60.62024717021589,12.879582947363097,False,False,True,False,True,18.027709099472773
2025-08-05 14:00:00+00:00,152.7,154.45,152.7,154.29,964.0,130.52691200352172,135.45939217987305,139.16219532053418,140.34585858001137,,142.91790088853907,"rgba(239, 83, 80, 1.0)",5.158097109671148,142.91790088853907,2.2047082227550283,0,,,0.0,0.0,0.0,0.0,63.28844904239284,8.359288359870504,False,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,154.29,155.13,154.27,154.735,1479.0,130.59870739171424,135.54832431751515,139.2563492742587,140.4435842666483,,143.01932663114914,"rgba(239, 83, 80, 1.0)",5.241737212891748,143.01932663114914,2.235074535983386,0,,,0.0,0.0,0.0,0.0,65.66518621019519,10.77009174121627,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,154.89,155.8,154.89,155.35,1020.0,130.6492709954577,135.61119615730286,139.32326215501448,140.5131754221317,,143.09289268318093,"rgba(38, 166, 154, 1.0)",5.333840571600212,143.09289268318093,2.297989066655172,0,,,0.0,0.0,0.0,0.0,68.05462955302484,13.1381969051899,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,155.35,156.365,155.1,156.315,1694.0,130.7347526708922,135.7177779463929,139.43714710963545,140.6317897535839,,143.2198264081164,"rgba(38, 166, 154, 1.0)",5.426959064217273,143.2198264081164,2.4129855112095453,0,,,0.0,0.0,0.0,0.0,70.78816845025217,15.78138278414005,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,156.315,156.56,155.655,155.655,2077.0,130.83889920583485,135.84713235211163,139.57491645485925,140.7750341724946,,143.37111513127883,"rgba(38, 166, 154, 1.0)",5.507483040504699,143.37111513127883,2.2303990367976683,0,,,0.0,0.0,0.0,0.0,70.3647964042757,15.78138278414005,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,155.73,156.68,155.485,156.585,2877.0,130.98341545771487,136.02617693469912,139.7653477569955,140.97283443588958,,143.57871437889895,"rgba(38, 166, 154, 1.0)",5.593067021922521,143.57871437889895,2.325429960006159,0,,,0.0,0.0,0.0,0.0,71.33078303062115,16.58784339307806,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,156.26,156.27,154.805,156.0,345.0,131.00025453817548,136.0468496343086,139.78712839601113,140.99536046246845,,143.60161742300312,"rgba(38, 166, 154, 1.0)",5.657211241949666,143.60161742300312,2.1916067911800265,0,,,0.0,0.0,0.0,0.0,70.02152247093258,16.58784339307806,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,156.0,156.5,155.58,155.99,357.0,131.01788891279645,136.0685560658819,139.81007268979968,141.0191219449181,,143.62604118480607,"rgba(38, 166, 154, 1.0)",5.702322284160918,143.62604118480607,2.1682322041910447,0,,,0.0,0.0,0.0,0.0,69.11417699316536,16.58784339307806,True,False,True,False,False,20.0
2025-08-06 16:00:00+00:00,155.99,156.2,155.51,156.2,430.0,131.03905099363396,136.09456881108574,139.83753210093155,141.04754126973603,,143.6551266223982,"rgba(38, 166, 154, 1.0)",5.737952714283833,143.6551266223982,2.186297796838422,0,,,0.0,0.0,0.0,0.0,68.89091865338554,16.58784339307806,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,156.2,156.2,155.63,155.63,101.0,131.04398654209197,136.1006228848798,139.8439084968353,141.05413390274367,,143.6618244860101,"rgba(38, 166, 154, 1.0)",5.768110677925549,143.6618244860101,2.0748865932465352,0,,,0.0,0.0,0.0,0.0,66.5384906112215,20.534061851886776,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,155.63,155.945,155.43,155.735,374.0,131.06215964578337,136.12287617657157,139.86730376167017,141.07830259385065,,143.6862338924906,"rgba(38, 166, 154, 1.0)",5.804686913363045,143.6862338924906,2.075696120624833,0,,,0.0,0.0,0.0,0.0,65.2198563056648,19.118653333296436,False,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,155.735,157.0,155.735,156.605,1836.0,131.1536655200443,136.23551040028505,139.98650362027982,141.20177351811174,,143.81366604267944,"rgba(38, 166, 154, 1.0)",5.86372187020985,143.81366604267944,2.1814359958486182,0,,,0.0,0.0,0.0,0.0,66.26942024688893,19.118653333296436,False,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,157.88,158.12,156.31,156.35,657.0,131.18686857694144,136.27646311448257,140.029974885167,141.24685214435627,,143.8606243090632,"rgba(38, 166, 154, 1.0)",5.911523554782216,143.8606243090632,2.1127168952635427,0,,,0.0,0.0,0.0,0.0,65.86349357660437,19.118653333296436,False,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,156.43,156.82,155.87,156.15,1116.0,131.24166061104103,136.34348951546568,140.1005007777864,141.31970088884452,,143.93447591492514,"rgba(38, 166, 154, 1.0)",5.942400750933162,143.93447591492514,2.055654708773487,0,,,0.0,0.0,0.0,0.0,64.70274820659031,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 16:00:00+00:00,155.97,157.02,155.9,157.005,1441.0,131.31307297763803,136.43093170066246,140.192680095083,141.4149755616927,,144.03167373624257,"rgba(38, 166, 154, 1.0)",5.973625477995569,144.03167373624257,2.1717675993491623,0,,,0.0,0.0,0.0,0.0,65.99638367063011,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,157.0,157.19,156.41,156.9,2904.0,131.4568546710901,136.6065314195221,140.37748785462517,141.60579617065284,,144.22552863814377,"rgba(38, 166, 154, 1.0)",6.010133018570175,144.22552863814377,2.1088503902816313,0,,,0.0,0.0,0.0,0.0,66.34965391096436,18.160265659612378,False,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,156.9,157.415,156.36,156.63,2901.0,131.59870202562925,136.77868748800114,140.55770368577254,141.79137456762578,,144.4113784380746,"rgba(38, 166, 154, 1.0)",6.042912896880604,144.4113784380746,2.0219754562791636,0,,,0.0,0.0,0.0,0.0,65.23223054623415,18.160265659612378,False,True,True,False,False,20.0
2025-08-07 19:00:00+00:00,156.63,156.89,156.1,156.89,2213.0,131.70510191065677,136.9069236484771,140.69108983904664,141.92830639644976,,144.54625688562078,"rgba(38, 166, 154, 1.0)",6.0749738612129995,144.54625688562078,2.0319006132998427,0,,,0.0,0.0,0.0,0.0,65.2462962616827,18.11805657111121,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,157.84,158.95,156.83,157.65,4434.0,131.92558146090963,137.17405984926006,140.97114890068733,142.21668369561655,,145.7024547596384,"rgba(38, 166, 154, 1.0)",6.112217558831932,145.7024547596384,1.9546989493359612,0,,,0.0,0.0,0.0,0.0,67.20383143780904,18.11805657111121,False,False,True,False,True,20.0
2025-08-08 15:00:00+00:00,157.65,157.68,156.955,157.61,2746.0,132.0582125654213,137.33300026308197,141.13608052480282,142.38569201580964,,145.85306710827814,"rgba(38, 166, 154, 1.0)",6.143766245201936,145.85306710827814,1.913636102432058,0,,,0.0,0.0,0.0,0.0,68.27494303152696,15.485122715046785,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,157.61,158.655,157.32,157.72,2554.0,132.18266506753568,137.4821077581109,141.29100517612204,142.54449184075375,,146.00572156922922,"rgba(38, 166, 154, 1.0)",6.14417845614107,146.00572156922922,1.9065654610117035,0,,,0.0,0.0,0.0,0.0,69.28111847844409,16.525042729441154,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,157.72,158.47,157.485,158.03,931.0,132.22790306508873,137.53617984102812,141.34709402711252,142.60193234380762,,146.0608250557526,"rgba(38, 166, 154, 1.0)",6.149155279276654,146.0608250557526,1.946474662070233,0,,,0.0,0.0,0.0,0.0,70.77341031957219,17.999944939602003,True,False,True,False,True,20.0
