date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.4175543704267546,"rgba(38, 166, 154, 1.0)",0.2557771587827093,3.413878941870211,0.8058618647214518,5,0.37576252404146215,1.8788126202073108,0.0,0.0,0.0,0.0,50.72264502061186,-7.180670180516479,False,False,True,False,True,3.811060354042233
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.431196444045253,"rgba(38, 166, 154, 1.0)",0.2552359445442348,3.4264266908990355,1.4048699517666112,5,0.37525846853163025,1.8762923426581513,0.0,0.0,0.0,0.0,58.04903762205588,-0.7575056239661464,True,False,True,False,True,6.914848147153968
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.446999299792619,"rgba(38, 166, 154, 1.0)",0.2561926710206305,3.4410472306935245,1.7328862981826871,5,0.37277337237472136,1.8638668618736067,0.0,0.0,0.0,0.0,64.02089371787699,4.391360643381773,True,False,True,False,True,8.702434609356107
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.4602329191426677,"rgba(38, 166, 154, 1.0)",0.2566575170944373,3.4533620032092665,1.701247646021887,5,0.3710494847443896,1.855247423721948,0.0,0.0,0.0,0.0,68.05563643798035,7.88109692423177,True,False,True,False,True,8.79112463615973
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.4693343577234934,"rgba(38, 166, 154, 1.0)",0.25808459399518197,3.461895164898621,1.5619097167377003,5,0.3691754366212513,1.8458771831062566,0.0,0.0,0.0,0.0,69.82675007217023,9.533276654430438,True,False,True,False,True,8.223102791432165
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.479780542256023,"rgba(38, 166, 154, 1.0)",0.25933820834251664,3.471742761501311,1.4585480516589069,5,0.36826989776684893,1.8413494888342448,0.0,0.0,0.0,0.0,70.42407022368613,10.40648602894997,True,False,True,False,True,7.8791195206118445
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.4907406453630627,"rgba(38, 166, 154, 1.0)",0.2608159753024596,3.482105509625223,1.583087423598025,5,0.36718637507600166,1.8359318753800082,0.0,0.0,0.0,0.0,71.52721443934851,11.976588293557889,True,False,True,False,True,8.717778980040318
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.4963159809629536,"rgba(38, 166, 154, 1.0)",0.2617515843159161,3.4874329769132992,1.3087486136215554,5,0.36658271418746124,1.8329135709373063,0.0,0.0,0.0,0.0,69.6080738677244,11.976588293557889,True,False,True,False,True,7.203886187166113
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.502685722773138,"rgba(38, 166, 154, 1.0)",0.26229688838729653,3.493558123315901,1.149239240074409,5,0.36745550933453125,1.8372775466726563,0.0,0.0,0.0,0.0,66.98235483465743,11.976588293557889,True,False,True,False,False,6.395154264706399
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.5585744821888583,"rgba(38, 166, 154, 1.0)",0.2647970155788386,3.5431029599854447,1.5555199484184532,5,0.3653078575407777,1.8265392877038886,0.0,0.0,0.0,0.0,68.29362101703819,11.976588293557889,True,False,True,False,False,9.405428083695302
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.5629384540484845,"rgba(38, 166, 154, 1.0)",0.2627700155669998,3.54933860929209,0.9539193053173801,5,0.36450037140501407,1.8225018570250704,0.0,0.0,0.0,0.0,64.2664538995111,11.976588293557889,True,False,True,False,False,5.896561066239656
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.5629384540484845,"rgba(38, 166, 154, 1.0)",0.25829383016770446,3.54933860929209,0.9704505544912192,5,0.36359013862993717,1.8179506931496858,0.0,0.0,0.0,0.0,61.581675821159706,19.32409781884847,True,False,True,False,False,5.896561066239656
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.556839597319268,"rgba(239, 83, 80, 1.0)",0.2543942637746412,3.5442323150484216,-0.1542185522043698,5,0.3633017126446335,1.8165085632231674,0.0,0.0,0.0,0.0,53.550665758064724,11.660597650144588,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.5524375837456916,"rgba(239, 83, 80, 1.0)",0.25345952286258655,3.540546276659827,-0.2586064864304307,6,0.3365407392205293,2.0192444353231758,0.0,0.0,0.0,0.0,47.7379424237329,6.339955705973054,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.550521302617776,"rgba(239, 83, 80, 1.0)",0.25254921917936796,3.5389490676133373,-0.15422367069634252,6,0.33633079039627384,2.017984742377643,0.0,0.0,0.0,0.0,44.571289643168356,3.4608197618779357,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.5445426169401912,"rgba(239, 83, 80, 1.0)",0.24778965214817195,3.5337464461318273,-0.6406500221280466,6,0.3349755228167175,2.009853136900305,0.0,0.0,0.0,0.0,40.450922288727654,-0.4190812865266409,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.539595530884438,"rgba(239, 83, 80, 1.0)",0.24294962959947666,3.5294018312685718,-0.7590126050925611,6,0.3340710230727364,2.0044261384364184,0.0,0.0,0.0,0.0,37.26568470277441,-3.4970965350112664,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.5171710179299196,"rgba(239, 83, 80, 1.0)",0.23379636168841286,3.510654007590228,-0.5160645217868151,6,0.3330367240064828,1.9982203440388968,0.0,0.0,0.0,0.0,36.626836161806686,-4.372926676390875,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.512275005499094,"rgba(239, 83, 80, 1.0)",0.22553835494112748,3.5062660102087926,-0.5820119165232764,6,0.33227991416111596,1.993679484966696,0.0,0.0,0.0,0.0,35.9228683534551,-5.518175414643011,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.528516374757118,"rgba(38, 166, 154, 1.0)",0.219144363952744,3.520839709347737,0.8631766167303905,6,0.3320428118096022,1.9922568708576134,0.0,0.0,0.0,0.0,43.578606750145596,-5.518175414643011,False,True,False,True,True,3.8790570917549267
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.610048793086556,"rgba(38, 166, 154, 1.0)",0.22235781974106614,3.5963189107933538,2.2202101539830426,7,0.38146790879812775,2.6702753615868944,0.0,0.0,0.0,0.0,53.095380079683906,-6.29816850830634,False,False,True,False,True,10.236088598597448
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.6244672093590586,"rgba(38, 166, 154, 1.0)",0.22378997956779795,3.610287644422994,1.5179962759417878,7,0.3800588247267978,2.6604117730875845,0.0,0.0,0.0,0.0,56.60865606503344,-3.204507976904452,True,False,True,False,True,7.465034117366809
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.64783290922353,"rgba(38, 166, 154, 1.0)",0.23162809971283066,3.632759898097721,2.038785892073354,7,0.3791917614552044,2.654342330186431,0.0,0.0,0.0,0.0,60.501317916213225,0.4228603603083698,True,False,True,False,True,9.857594625249298
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.6596142818144433,"rgba(38, 166, 154, 1.0)",0.2352683535841543,3.6442272961587245,1.3846856106159149,7,0.3807963144020987,2.665574200814691,0.0,0.0,0.0,0.0,60.56133031096108,0.7102219688787841,True,False,True,False,True,7.267367540082372
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.678261711283195,"rgba(38, 166, 154, 1.0)",0.23973286559595305,3.6626322562050397,1.5532611386815474,7,0.3797192880094075,2.6580350160658526,0.0,0.0,0.0,0.0,61.34701324484802,1.9568844399067515,True,False,True,False,True,8.268136640236374
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.7281295320981642,"rgba(38, 166, 154, 1.0)",0.24957201203097595,3.711453000613694,1.9375049127154935,7,0.3746248913927713,2.6223742397493988,0.0,0.0,0.0,0.0,63.553193887662424,4.613079074407622,True,False,True,False,True,10.65607987909232
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.7429970443850054,"rgba(38, 166, 154, 1.0)",0.25607084816370584,3.7262882746708406,1.4398816888888584,7,0.37130892432028756,2.599162470242013,0.0,0.0,0.0,0.0,63.0452017972321,4.699901322143802,True,False,True,False,True,8.744893576241413
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.7763493008546782,"rgba(38, 166, 154, 1.0)",0.27393416714226854,3.7587795451634025,2.523308654949969,7,0.35715235459009725,2.5000664821306806,0.0,0.0,0.0,0.0,65.97981549298416,8.055546843750747,True,False,True,False,True,13.699520713854156
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.7938188338342713,"rgba(38, 166, 154, 1.0)",0.2916882823393055,3.7758492453726165,2.4483354247211415,7,0.3440107827907699,2.4080754795353894,0.0,0.0,0.0,0.0,68.23407731736104,10.670813600206408,True,False,True,False,True,14.222088884318186
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.8216266796027676,"rgba(38, 166, 154, 1.0)",0.31380788292741735,3.8029413537851613,2.71522384417576,6,0.36434922771153144,2.1860953662691887,0.0,0.0,0.0,0.0,70.90343757106069,13.60681153375269,True,False,True,False,True,16.32738133184092
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.844039144773774,"rgba(38, 166, 154, 1.0)",0.3328882208303079,3.8248930931556444,2.403530244622911,6,0.3482357763365935,2.089414658019561,0.0,0.0,0.0,0.0,72.03268012530103,15.085642989163162,True,False,True,False,True,15.74420912551793
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.8543669591925895,"rgba(38, 166, 154, 1.0)",0.34124775021533443,3.8351831292276564,1.5525871465468077,6,0.3412964447722226,2.0477786686333355,0.0,0.0,0.0,0.0,67.84074126429937,15.085642989163162,True,False,True,False,False,10.893744241948252
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.85881740267533,"rgba(38, 166, 154, 1.0)",0.3504030240726805,3.8396042874578575,1.5850197469384342,6,0.3339881857680403,2.003929114608242,0.0,0.0,0.0,0.0,65.38755431724779,15.085642989163162,True,False,True,False,False,11.294668244637034
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.8674475839618143,"rgba(38, 166, 154, 1.0)",0.3603954034763028,3.848167008768516,1.6699241594823973,6,0.32601395058728333,1.9560837035237,0.0,0.0,0.0,0.0,64.4045249762259,20.961628063334942,True,False,True,False,False,12.031386003660476
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.8733407804253335,"rgba(38, 166, 154, 1.0)",0.3728640913665874,3.853995346771062,1.8264152247350562,6,0.3170518943959919,1.9023113663759514,0.0,0.0,0.0,0.0,64.74184659753968,20.926082801991612,True,False,True,False,False,13.159182496797118
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.8797924355794855,"rgba(38, 166, 154, 1.0)",0.3844801685392891,3.8603630649386314,1.8066911947641457,6,0.30915222771483564,1.8549133662890138,0.0,0.0,0.0,0.0,65.20368822725266,20.926082801991612,True,False,True,False,False,13.423973521484442
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,3.8989876904775227,"rgba(38, 166, 154, 1.0)",0.3988524417253459,3.8792553299304173,2.045229224474232,6,0.2998734684887309,1.7992408109323854,0.0,0.0,0.0,0.0,67.08464945724157,20.926082801991612,True,False,True,False,False,15.25135028161716
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,3.915317123645148,"rgba(38, 166, 154, 1.0)",0.4100966706512983,3.8953815652943633,1.8766756469477333,6,0.29174236475980936,1.750454188558856,0.0,0.0,0.0,0.0,67.57123383929405,20.926082801991612,True,False,True,False,True,14.66947726433795
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,3.925548747726919,"rgba(38, 166, 154, 1.0)",0.4216004683998289,3.905489804371302,1.8963693248805278,6,0.2829695219545613,1.6978171317273678,0.0,0.0,0.0,0.0,68.38294698568806,20.926082801991612,True,False,True,False,True,15.194080952815451
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,4.055039630178698,,,3.9419593705493803,"rgba(38, 166, 154, 1.0)",0.43552553942965927,3.9216496004751016,2.074161714391945,6,0.27298190797452804,1.6378914478471682,0.0,0.0,0.0,0.0,70.27971890155628,20.926082801991612,True,False,True,False,True,16.744768721410825
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,4.065553116139677,,,3.95149564329085,"rgba(38, 166, 154, 1.0)",0.44927662579583044,3.93103480448325,2.0565619096699628,6,0.2644107009038103,1.5864642054228617,0.0,0.0,0.0,0.0,71.86170053239957,17.57111704113119,True,False,True,False,True,17.12756340144749
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,4.074726079964202,,,3.9598335299395466,"rgba(38, 166, 154, 1.0)",0.4614572784341146,3.93924473081152,1.9628150026412476,6,0.2568286732940346,1.5409720397642075,0.0,0.0,0.0,0.0,72.5765340201897,18.49257051292956,True,False,True,False,True,16.922114587413226
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,4.084324261332143,,,3.9686063488805012,"rgba(38, 166, 154, 1.0)",0.4726316013880481,3.9478965839386833,1.9086819700840443,6,0.2503353686840841,1.5020122121045048,0.0,0.0,0.0,0.0,73.1188139408089,19.276217771542534,True,False,True,False,True,16.988119297434352
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,4.103453223618626,,,3.9862806835761755,"rgba(38, 166, 154, 1.0)",0.4829689524275957,3.9653797324187083,1.7073980914019824,6,0.2448985075242073,1.4693910451452439,0.0,0.0,0.0,0.0,71.1827406017071,19.276217771542534,True,False,True,False,False,15.725568098776172
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,4.117532992917192,,,3.9994914900118714,"rgba(38, 166, 154, 1.0)",0.49083269016002784,3.97850108585702,1.510695862374665,6,0.24026335719142602,1.4415801431485562,0.0,0.0,0.0,0.0,67.45381633790798,21.33228651210125,True,False,True,False,False,14.266992724283192
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,4.155687809882773,,5.065,4.113633728551845,"rgba(38, 166, 154, 1.0)",0.5070838994496683,4.082985353134436,1.8872905408832734,6,0.23212206759806997,1.3927324055884198,0.0,0.0,0.0,0.0,69.74849463970418,21.33228651210125,True,False,True,False,True,18.503850563795318
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,4.170518000609564,,5.031021684406652,4.12374417512298,"rgba(38, 166, 154, 1.0)",0.5197432404909526,4.093451350943554,1.6576428165619277,6,0.22571302938751658,1.3542781763250995,0.0,0.0,0.0,0.0,68.88048113006548,21.33228651210125,True,False,True,False,True,16.768623960846977
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,4.184474630311413,,5.020787159653513,4.1349534452851575,"rgba(38, 166, 154, 1.0)",0.5309784016916914,4.104775425027886,1.6294910908155922,6,0.2198477345751473,1.319086407450884,0.0,0.0,0.0,0.0,68.50823518505526,21.33228651210125,True,False,True,False,True,16.962570096702848
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0,4.212191406744123,,4.905245625651762,4.151023159283817,"rgba(38, 166, 154, 1.0)",0.5387520865953198,4.122343722601251,1.2114222731335578,6,0.21614881260057764,1.2968928756034659,0.0,0.0,0.0,0.0,63.37894114879366,17.644749179026718,False,False,True,False,False,13.071433985478368
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0,4.219237796562071,,4.885594530126128,4.155958579751642,"rgba(38, 166, 154, 1.0)",0.5454955347006779,4.127582760069984,1.1043486181066033,5,0.235608726487352,1.17804363243676,0.0,0.0,0.0,0.0,59.01880372186251,13.733681303458177,False,False,True,False,False,12.202580622113665
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0,4.224964203384992,,4.869919145958581,4.16004349769708,"rgba(239, 83, 80, 1.0)",0.5509760953595517,4.1319231771634515,0.9947379341001872,5,0.23317334552987487,1.1658667276493744,0.0,0.0,0.0,0.0,55.06806532398093,10.276826154972994,False,True,True,False,False,11.237993461328738
2024-10-28 17:00:00+00:00,4.96,4.975,4.85,4.89,36866.0,4.232742809836564,,4.8725488493652245,4.167145706453471,"rgba(239, 83, 80, 1.0)",0.559977074820322,4.1390514016628535,1.3410345389194738,4,0.26150109471938404,1.0460043788775362,0.0,0.0,0.0,0.0,56.43776036780003,10.276826154972994,False,True,True,False,False,14.123899453379664
2024-10-29 17:00:00+00:00,4.925,5.0,4.925,4.98,23664.0,4.238104370416275,,4.876946129546462,4.172208829409873,"rgba(239, 83, 80, 1.0)",0.5710347017744463,4.144097381603781,1.463838564974627,4,0.2565961197127096,1.0263844788508385,0.0,0.0,0.0,0.0,58.69502902520277,10.276826154972994,False,False,True,False,True,15.305449254756361
2024-10-30 17:00:00+00:00,4.865,4.905,4.855,4.865,37235.0,4.245325981025825,,4.876815020203849,4.178671663585077,"rgba(239, 83, 80, 1.0)",0.5787362124522741,4.150626097982183,1.2343687618765145,4,0.2531644443976932,1.0126577775907728,0.0,0.0,0.0,0.0,57.58007800997479,10.276826154972994,False,True,True,False,True,13.076528391725397
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0,4.25325144316781,,4.858407777282555,4.184733429939249,"rgba(239, 83, 80, 1.0)",0.5824620932645233,4.157039781739695,0.9493497081692139,4,0.2514871535386089,1.0059486141544356,0.0,0.0,0.0,0.0,53.91007782335346,9.657036969770225,False,True,True,False,False,10.184844544216553
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0,4.262268728646857,,4.829888851714215,4.19135393117274,"rgba(239, 83, 80, 1.0)",0.5845095888515941,4.164209982924664,0.7370110350485843,4,0.25045646444264436,1.0018258577705774,0.0,0.0,0.0,0.0,49.648381902735515,5.679580436438528,False,True,False,False,False,8.118845159111558
2024-11-04 17:00:00+00:00,4.545,4.585,4.515,4.515,38335.0,4.2653221617732004,,4.8146771110781446,4.1933569017779355,"rgba(239, 83, 80, 1.0)",0.5854077811835698,4.166500678096645,0.5953103684388403,4,0.25023943781052305,1.0009577512420922,0.0,0.0,0.0,0.0,45.65803552536056,2.028933963316156,False,True,False,True,False,6.712084503834923
2024-11-05 17:00:00+00:00,4.565,4.605,4.515,4.54,55793.0,4.269885007942644,,4.79623256255218,4.1966466072425614,"rgba(239, 83, 80, 1.0)",0.5866873332764456,4.170166139283357,0.6303764198406137,3,0.2942190986831956,0.8826572960495869,0.0,0.0,0.0,0.0,43.5925477594936,0.13256697523931393,False,True,False,True,False,7.078649483287958
2024-11-06 17:00:00+00:00,4.475,4.52,4.435,4.46,76334.0,4.274165893329176,,4.767652384698737,4.199307720590529,"rgba(239, 83, 80, 1.0)",0.5867218826390982,4.173398620990598,0.48847910311484793,3,0.2941217974090015,0.8823653922270045,0.0,0.0,0.0,0.0,40.98653396564411,-2.366208910069375,False,True,False,True,False,5.6647619201102195
2024-11-07 17:00:00+00:00,4.545,4.645,4.525,4.585,59640.0,4.2792341718701,,4.75589499277219,4.203573046522113,"rgba(239, 83, 80, 1.0)",0.5872742579528362,4.177971409254435,0.6930809331987666,3,0.29295216719660305,0.8788565015898091,0.0,0.0,0.0,0.0,42.269301153700766,-2.366208910069375,False,True,False,True,False,7.518146832365765
2024-11-08 17:00:00+00:00,4.065,4.135,4.02,4.125,94874.0,4.274534132522152,,4.69435141200014,4.196777468601642,"rgba(239, 83, 80, 1.0)",0.585358848896967,4.172274722552606,-0.08076195079597602,3,0.2939120492228288,0.8817361476684864,0.0,0.0,0.0,0.0,37.61428185785433,-5.649219460765465,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.84,3.945,3.805,3.91,90548.0,4.265395521535592,,4.628579426633666,4.185941906877947,"rgba(239, 83, 80, 1.0)",0.5839837789305917,4.162603731064676,-0.43255264988224745,4,0.25372943663381625,1.014917746535265,0.0,0.0,0.0,0.0,32.97886079017387,-9.989295737385326,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.905,3.98,3.855,3.93,127349.0,4.2543706996919575,,4.555937029550641,4.173593299634271,"rgba(239, 83, 80, 1.0)",0.5828159120917922,4.151629558790011,-0.38027369224453345,4,0.2554058025010132,1.0216232100040528,0.0,0.0,0.0,0.0,30.313525381597444,-12.48035067772296,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.92,3.945,3.89,3.9,81626.0,4.2474671900853505,,4.5161241938328915,4.166264751107134,"rgba(239, 83, 80, 1.0)",0.5815976132892775,4.145090989580343,-0.42140989574253707,4,0.25706927945638336,1.0282771178255334,0.0,0.0,0.0,0.0,28.308252409615,-14.461801810461516,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.965,4.015,3.935,3.975,89757.0,4.241562600071385,,4.481693920894214,4.160238279002709,"rgba(239, 83, 80, 1.0)",0.5772502931146083,4.139800265168774,-0.2854918691848189,4,0.25888909398916315,1.0355563759566526,0.0,0.0,0.0,0.0,28.778385479557414,-14.461801810461516,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.885,3.915,3.84,3.88,128264.0,4.230652024305135,,4.431406161329199,4.1494401398888865,"rgba(239, 83, 80, 1.0)",0.5699545026887106,4.130067255488077,-0.4387495042295603,4,0.2606288727467162,1.0425154909868648,0.0,0.0,0.0,0.0,28.174551937922686,-15.187418434525874,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.11,4.11,4.015,4.085,102147.0,4.226898776586069,,4.408910866976341,4.146135419077888,"rgba(239, 83, 80, 1.0)",0.5577791144714375,4.127353021855029,-0.07593153052201276,4,0.262483270928071,1.049933083712284,0.0,0.0,0.0,0.0,32.23990589563795,-15.187418434525874,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.025,4.065,4.0,4.05,89825.0,4.22310280584957,,4.389679802191995,4.142823059134087,"rgba(239, 83, 80, 1.0)",0.5469392063982028,4.124547419385647,-0.1362992788112035,4,0.2644420372028675,1.05776814881147,0.0,0.0,0.0,0.0,34.491925160214656,-15.187418434525874,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,3.34,3.57,3.34,3.555,270452.0,4.181112545394215,,4.267876906957083,4.1026027712559285,"rgba(239, 83, 80, 1.0)",0.538598891352151,4.086745518498984,-0.987275553360383,3,0.2676250756986848,0.8028752270960544,0.0,0.0,0.0,0.0,31.42560083575228,-15.187418434525874,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.305,3.365,3.3,3.355,421623.0,4.112307277804445,,4.106416883926769,4.038205934508938,"rgba(239, 83, 80, 1.0)",0.5336598099845943,4.025581283280729,-1.2565707042846037,3,0.26674201332256253,0.8002260399676876,0.0,0.0,0.0,0.0,28.220211897968014,-15.287962089999361,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.435,3.445,3.385,3.42,178709.0,4.088995704927285,,4.059038193024427,4.017001678341563,"rgba(239, 83, 80, 1.0)",0.5283955657212449,4.0053947235146,-1.1078721349895377,3,0.2659466583809469,0.7978399751428407,0.0,0.0,0.0,0.0,27.332827964679332,-16.311123455811753,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.325,3.36,3.305,3.335,168042.0,4.065911648591129,,4.01500902915928,3.9959713100501664,"rgba(239, 83, 80, 1.0)",0.5250400070556619,3.9852871741341085,-1.2385478542498356,3,0.26466215999845283,0.7939864799953584,0.0,0.0,0.0,0.0,26.17995357170441,-17.689849909484714,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.315,3.32,3.285,3.305,53335.0,4.058588923425117,,4.001563634442235,3.9893076803564234,"rgba(239, 83, 80, 1.0)",0.5225649922939459,3.9789036100072743,-1.289607264062954,3,0.2635752480229761,0.7907257440689284,0.0,0.0,0.0,0.0,25.20849754223942,-18.953913515602387,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.25,3.265,3.245,3.255,33691.0,4.053743882715158,,3.992759075912212,3.984884000754197,"rgba(239, 83, 80, 1.0)",0.5260872482704683,3.974659891842781,-1.367947796128285,3,0.26141184622950014,0.7842355386885005,0.0,0.0,0.0,0.0,24.20708052588573,-20.275961237064752,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,4.053743882715158,,3.992759075912212,3.984884000754197,"rgba(239, 83, 80, 1.0)",0.5296712136737234,3.974659891842781,-1.358691719059685,3,0.2591955634576532,0.7775866903729596,0.0,0.0,0.0,0.0,23.539469181649935,-21.3026934276285,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,3.3,3.3,3.265,3.295,29971.0,4.0496515891898275,,3.985428179849821,3.9811634086049996,"rgba(239, 83, 80, 1.0)",0.5354663876026701,3.9710915035671674,-1.2626217428774351,3,0.2573005551988115,0.7719016655964346,0.0,0.0,0.0,0.0,24.239274513295264,-21.3026934276285,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,3.235,3.235,3.205,3.215,97981.0,4.0354012086221855,,3.960246245752237,3.9681473384036914,"rgba(239, 83, 80, 1.0)",0.54479674695752,3.958584432091194,-1.3648841265000697,3,0.2550274223361137,0.765082267008341,0.0,0.0,0.0,0.0,23.933566544695253,-21.670211249934795,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,3.305,3.305,3.24,3.245,131202.0,4.0180768516189085,,3.93090124928726,3.9524436237934513,"rgba(239, 83, 80, 1.0)",0.5539464637351567,3.9434883640417144,-1.2609311725395607,3,0.2528295075126685,0.7584885225380056,0.0,0.0,0.0,0.0,24.668320597140273,-21.670211249934795,False,True,False,True,False,0.0
