date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,147.66,147.85,146.83,147.67,745586.0,,,146.42225340923974,"rgba(38, 166, 154, 1.0)",12.841064279080646,146.0744099911405,0.12425683527329284,1,0.2232202854509131,0.2232202854509131,0.0,0.0,0.0,0.0,64.46723066850161,8.20380199499337,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,145.33,145.895,144.475,145.295,1024359.0,,,146.44051453332509,"rgba(38, 166, 154, 1.0)",13.001885049734451,146.10512299686283,-0.0623081186892504,1,0.2196204886791654,0.2196204886791654,0.0,0.0,0.0,0.0,63.39796527731426,8.20380199499337,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,148.59,148.75,146.585,148.15,1007649.0,,,146.60946462569834,"rgba(38, 166, 154, 1.0)",13.072732028323166,146.26253031538252,0.14438219038898104,1,0.21504364703100545,0.21504364703100545,0.0,0.0,0.0,0.0,64.20097305278045,8.20380199499337,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,146.8,147.845,145.95,146.51,1086477.0,,,146.71484334745597,"rgba(38, 166, 154, 1.0)",13.281675165349439,146.3664125597563,0.010810943533561004,2,0.16941601954839264,0.3388320390967853,0.0,0.0,0.0,0.0,63.18964061205467,8.20380199499337,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,148.435,148.675,145.76,146.83,1002059.0,,,146.81339807191455,"rgba(38, 166, 154, 1.0)",13.386929448634781,146.46321500271557,0.027398739844845157,2,0.16656671719729918,0.33313343439459836,0.0,0.0,0.0,0.0,62.71271367576196,8.20380199499337,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,141.42,142.33,140.08,141.91,2094498.0,,,146.6317442876058,"rgba(38, 166, 154, 1.0)",13.345297703403066,146.32165327672857,-0.33057735951469974,2,0.16494931125858986,0.3298986225171797,0.0,0.0,0.0,0.0,58.09979915346761,13.54970763755803,False,True,True,False,False,0.0
2024-11-18 17:00:00+00:00,139.995,141.54,138.88,139.945,1050063.0,,,146.52598826489026,"rgba(38, 166, 154, 1.0)",13.104413977830726,146.23479741977604,-0.47997548233875686,3,0.23501677768642426,0.7050503330592728,0.0,0.0,0.0,0.0,53.62824085141443,9.319755628972082,False,True,True,False,False,0.0
2024-11-19 17:00:00+00:00,143.4,147.125,143.155,146.99,1359003.0,,,146.6081172604581,"rgba(38, 166, 154, 1.0)",13.045063720010045,146.31658645369782,0.05162209712086153,3,0.23149255297355967,0.694477658920679,0.0,0.0,0.0,0.0,55.38376319131974,9.319755628972082,False,True,True,False,False,0.0
2024-11-20 17:00:00+00:00,145.695,146.155,143.24,145.815,1534751.0,,,146.66315122862108,"rgba(38, 166, 154, 1.0)",12.794247587255278,146.37487409809793,-0.04375982989852742,3,0.22853384556697443,0.6856015367009233,0.0,0.0,0.0,0.0,55.65137027417442,9.319755628972082,False,True,True,False,False,0.0
2024-11-21 17:00:00+00:00,143.605,148.55,143.16,146.87,2562519.0,,,146.80137292252692,"rgba(38, 166, 154, 1.0)",12.700492448763745,146.51361747940783,0.028060527733857067,3,0.22543536030380382,0.6763060809114114,0.0,0.0,0.0,0.0,56.47802490544457,9.319755628972082,False,True,True,False,True,0.0
2024-11-22 17:00:00+00:00,142.19,142.325,141.09,142.085,1426256.0,,,146.7402089740438,"rgba(38, 166, 154, 1.0)",12.493276023223713,146.46441370699262,-0.3505416592774969,3,0.22364552532246773,0.6709365759674032,0.0,0.0,0.0,0.0,53.450920163430354,8.809725129926782,False,True,True,False,False,0.0
2024-11-25 17:00:00+00:00,137.545,137.89,135.82,135.98,1650645.0,,,146.50906881482126,"rgba(239, 83, 80, 1.0)",12.30228059607359,146.25882821978533,-0.8355221732680964,4,0.2555610590869113,1.0222442363476452,0.0,0.0,0.0,0.0,48.12267505520654,3.7595602453298653,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,136.985,137.11,135.67,136.99,1053403.0,,,146.37399651347496,"rgba(239, 83, 80, 1.0)",12.239021328919812,146.13784857912952,-0.7474330122714873,4,0.25486863468897275,1.019474538755891,0.0,0.0,0.0,0.0,45.35284592668772,1.2192099651792105,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,132.32,135.38,131.92,135.36,1101611.0,,,145.27306926312897,"rgba(239, 83, 80, 1.0)",12.1842324818117,145.24014696183426,-0.8108961296153093,4,0.25479913418450395,1.0191965367380158,0.0,0.0,0.0,0.0,42.659662534886806,-1.2924431860256504,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,135.36,135.36,135.36,135.36,0.0,,,145.27306926312897,"rgba(239, 83, 80, 1.0)",12.1748975014509,145.24014696183426,-0.8115178760771342,4,0.2541595147837895,1.016638059135158,0.0,0.0,0.0,0.0,40.86420694035286,-3.034089638288229,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,138.9,139.085,138.1,138.1,549309.0,,,145.33936326926153,"rgba(239, 83, 80, 1.0)",12.195847529164148,145.28996420516071,-0.5895419886127004,4,0.2531802720807965,1.012721088323186,0.0,0.0,0.0,0.0,42.165940148746415,-3.034089638288229,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,139.255,139.64,137.83,138.54,885005.0,,,145.36011237469666,"rgba(239, 83, 80, 1.0)",12.235413055156535,145.30076563198043,-0.5525572043627209,4,0.25210439764292547,1.0084175905717019,0.0,0.0,0.0,0.0,43.42282561106197,-3.034089638288229,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,138.68,140.285,138.495,140.275,803345.0,,,145.37487896109843,"rgba(239, 83, 80, 1.0)",12.286219300963829,145.3089394619036,-0.4097224165214679,4,0.250702357019716,1.002809428078864,0.0,0.0,0.0,0.0,45.80538503403896,-3.034089638288229,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,143.59,145.785,143.58,145.13,2000854.0,,,145.64504893485878,"rgba(239, 83, 80, 1.0)",12.40239871341473,145.5392943679454,-0.03300122640813748,4,0.24876330885231282,0.9950532354092513,0.0,0.0,0.0,0.0,50.89487345476033,-5.072394482289141,False,True,True,False,True,0.0
2024-12-05 17:00:00+00:00,146.08,146.35,144.31,145.115,922029.0,,,145.73136203775346,"rgba(239, 83, 80, 1.0)",12.489844203387403,142.26346788010085,0.22830806161103195,4,0.24664984784279065,0.9865993913711626,0.0,0.0,0.0,0.0,54.272840909037164,-1.9300715698584554,False,True,True,False,True,0.0
2024-12-06 17:00:00+00:00,142.015,143.23,141.8,142.37,994483.0,,,145.73738755561516,"rgba(239, 83, 80, 1.0)",12.559343481063827,142.20410464599107,0.01320891926071334,4,0.2455851295312057,0.9823405181248228,0.0,0.0,0.0,0.0,53.841565997875264,-1.9300715698584554,False,True,True,False,True,0.0
2024-12-09 17:00:00+00:00,138.335,139.855,138.03,138.68,836371.0,,,145.66855412878365,"rgba(239, 83, 80, 1.0)",12.578981463430276,142.07140203508743,-0.26960863603678387,4,0.24478636033888657,0.9791454413555463,0.0,0.0,0.0,0.0,50.61723269790668,-1.9300715698584554,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,136.975,136.99,133.79,135.13,1011630.0,,,145.51239557273541,"rgba(239, 83, 80, 1.0)",12.58289997331313,141.84235967619952,-0.5334509286758745,4,0.24451852534947338,0.9780741013978935,0.0,0.0,0.0,0.0,46.22192212872568,2.631137212313675,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,138.32,140.165,138.07,139.28,907114.0,,,145.45775413769783,"rgba(239, 83, 80, 1.0)",12.598886922436826,141.80141253287582,-0.2001297851467765,4,0.24471176731146968,0.9788470692458787,0.0,0.0,0.0,0.0,46.77651769087713,2.631137212313675,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,136.24,138.4,136.155,137.35,834045.0,,,145.37821169346165,"rgba(239, 83, 80, 1.0)",12.512093950522116,141.72421063695654,-0.3495986086944317,4,0.2456389034617109,0.9825556138468436,0.0,0.0,0.0,0.0,45.86305518901065,2.009709656121416,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,133.525,134.915,132.85,134.18,1553327.0,,,145.14283274356166,"rgba(239, 83, 80, 1.0)",12.432198754586379,141.4733965418279,-0.5866537919639736,4,0.24683680224591537,0.9873472089836615,0.0,0.0,0.0,0.0,43.355621518283534,-0.6218703154346983,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,131.385,132.78,130.455,132.04,2397659.0,,,144.72765954322986,"rgba(239, 83, 80, 1.0)",12.346176702195198,141.05205303114687,-0.7299468692639478,4,0.24859333727239555,0.9943733490895822,0.0,0.0,0.0,0.0,40.54094041870698,-3.475437264235431,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,129.76,131.59,128.815,130.32,1424747.0,,,144.46926397184936,"rgba(239, 83, 80, 1.0)",12.02347808464413,140.7988860841976,-0.8715353419723683,4,0.2528336110088005,1.011334444035202,0.0,0.0,0.0,0.0,37.79378260143667,-6.212111135964491,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,135.16,136.42,128.285,128.44,1404761.0,,,143.30646257780217,"rgba(239, 83, 80, 1.0)",11.637438691824412,137.61085208020936,-0.7880472948615495,4,0.2537838073050597,1.015135229220239,0.0,0.0,0.0,0.0,35.05524607002738,-8.9098485395904,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,133.05,133.175,130.305,130.675,810620.0,,,143.20694180211513,"rgba(239, 83, 80, 1.0)",11.252338466853844,137.532135314693,-0.6093964676668883,4,0.25652471223990403,1.0260988489596161,0.0,0.0,0.0,0.0,35.606764789608874,-8.9098485395904,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,134.355,135.275,132.895,134.2,1104916.0,,,143.17765425852335,"rgba(239, 83, 80, 1.0)",10.690020837827188,137.53621393797988,-0.3120867572282486,4,0.25989967166725514,1.0395986866690206,0.0,0.0,0.0,0.0,39.18783922117599,-8.9098485395904,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,136.4,136.4,136.4,136.4,0.0,,,143.17765425852335,"rgba(239, 83, 80, 1.0)",10.221365766608749,137.53621393797988,-0.1111606769509872,4,0.26611522754394906,1.0644609101757962,0.0,0.0,0.0,0.0,43.3029969198472,-12.781310817251637,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,140.51,141.0,138.69,140.07,210208.0,,,143.20926130949792,"rgba(239, 83, 80, 1.0)",9.790327008205306,135.69715045711627,0.446649998434049,4,0.2708163382853847,1.0832653531415388,0.0,0.0,0.0,0.0,48.52608726928244,-7.958055601068892,False,True,False,False,True,0.0
2024-12-25 17:00:00+00:00,140.07,140.07,140.07,140.07,0.0,,,143.20926130949792,"rgba(239, 83, 80, 1.0)",9.598257965518505,135.69715045711627,0.4555878325622293,4,0.27884170944062653,1.1153668377625061,0.0,0.0,0.0,0.0,52.00814750223927,-4.820730161875289,False,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,139.61,140.455,139.36,139.915,541322.0,,,143.27455460747743,"rgba(239, 83, 80, 1.0)",9.448809731019027,135.79109602399248,0.4364469275393865,4,0.2843548819488906,1.1374195277955623,0.0,0.0,0.0,0.0,54.169558795263306,-2.8229351595975345,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,136.03,137.07,135.19,137.045,834637.0,,,143.26310283739073,"rgba(239, 83, 80, 1.0)",9.270739480871478,135.7096682490505,0.14403724252037264,4,0.29110570893968896,1.1644228357587558,0.0,0.0,0.0,0.0,52.78452752572905,-2.8229351595975345,False,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,138.295,140.265,137.695,137.75,796493.0,,,143.28747046870203,"rgba(239, 83, 80, 1.0)",9.025462294048344,135.7884562644876,0.21733443358418406,5,0.2569825887996807,1.2849129439984037,0.0,0.0,0.0,0.0,52.5028505768505,-2.8229351595975345,False,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,135.72,136.19,133.825,134.29,642486.0,,,143.23929795055503,"rgba(239, 83, 80, 1.0)",8.726556345851698,135.72753560431636,-0.16473114334496,5,0.25921614318346226,1.2960807159173113,0.0,0.0,0.0,0.0,49.27922002427286,-2.8229351595975345,False,False,False,False,False,0.0
2025-01-01 17:00:00+00:00,134.29,134.29,134.29,134.29,0.0,,,143.23929795055503,"rgba(239, 83, 80, 1.0)",8.334870199523818,135.72753560431636,-0.17247246446603265,5,0.26099296618026935,1.3049648309013469,0.0,0.0,0.0,0.0,47.1301329892211,3.568440046970771,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,138.665,138.87,135.16,138.25,1021350.0,,,143.22552143374512,"rgba(239, 83, 80, 1.0)",8.0696208546874,135.76779423888513,0.30759880864452643,5,0.26133413478515655,1.3066706739257827,0.0,0.0,0.0,0.0,49.55719388411664,3.568440046970771,False,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,143.87,144.915,143.62,144.42,1246371.0,,,143.37965407763159,"rgba(38, 166, 154, 1.0)",7.776557388683443,136.09740509743676,1.0702158405818984,5,0.2601986882512624,1.300993441256312,0.0,0.0,0.0,0.0,55.156840386179574,-1.432839598568144,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,151.105,151.84,148.28,149.49,1312963.0,,149.87000000000003,144.06727387539243,"rgba(38, 166, 154, 1.0)",7.5516902510839286,135.74619276253742,1.8199643762520423,5,0.25709557015671824,1.2854778507835913,0.0,1.0,151.84,353.0,61.076623416022,4.001249878041897,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,141.68,143.45,140.01,140.17,1419555.0,,145.37109228923651,143.79447423833918,"rgba(38, 166, 154, 1.0)",7.321021347888836,135.5834072659983,0.6264962928054204,5,0.256683148938909,1.283415744694545,0.0,0.0,0.0,0.0,58.03867786838834,4.001249878041897,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,140.4,141.01,137.9,140.08,1197217.0,,143.6321897795483,143.66588754148222,"rgba(38, 166, 154, 1.0)",7.151628539391105,135.52122895465578,0.6374451665427756,6,0.2664553507126967,1.5987321042761802,0.0,0.0,0.0,0.0,55.95947606493918,4.001249878041897,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,140.08,140.08,140.08,140.08,0.0,,143.6321897795483,143.66588754148222,"rgba(38, 166, 154, 1.0)",6.98234982192268,135.52122895465578,0.6528992619405759,6,0.26660548072889123,1.5996328843733474,0.0,0.0,0.0,0.0,54.57334152930641,4.001249878041897,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,135.115,137.1,135.03,135.95,1051399.0,,142.02684461209031,143.4871509236737,"rgba(239, 83, 80, 1.0)",6.721037271781545,135.37318171023668,0.08582280776586326,6,0.26658795958188736,1.599527757491324,0.0,0.0,0.0,0.0,51.00605416350217,8.459082076376184,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,131.605,133.45,131.145,133.28,869614.0,,140.62942060741634,143.2925305921111,"rgba(239, 83, 80, 1.0)",6.466266245819909,135.18744493100328,-0.29498397660881087,6,0.2669693156468767,1.6018158938812603,0.0,0.0,0.0,0.0,47.16284615074899,4.705587594839642,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,130.53,132.35,130.03,131.79,869900.0,,139.43349843050848,143.09997476226894,"rgba(239, 83, 80, 1.0)",6.025425875541893,134.95341997443074,-0.5250118480872114,6,0.26715163489083493,1.6029098093450096,0.0,0.0,0.0,0.0,43.822069329990185,1.4545954583717418,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,133.9,136.42,133.77,136.23,976637.0,,138.93102986399316,143.00235907619967,"rgba(239, 83, 80, 1.0)",5.589863156444528,135.0237490070007,0.21579258011148372,6,0.26754939271725003,1.6052963563035,0.0,0.0,0.0,0.0,45.06327689382463,1.4545954583717418,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,135.15,135.865,133.51,133.58,1295995.0,,138.26630780037985,142.8556853512011,"rgba(239, 83, 80, 1.0)",5.3148976835923465,134.93585112740237,-0.2551039000408261,6,0.26999900216922906,1.6199940130153743,0.0,0.0,0.0,0.0,44.30544361560113,1.4545954583717418,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,137.985,138.51,137.31,137.73,734894.0,,138.23485872220215,142.83272668782132,"rgba(239, 83, 80, 1.0)",5.069805673518022,134.9953121499916,0.5394068384697552,6,0.27175677846758606,1.6305406708055163,0.0,0.0,0.0,0.0,46.65740480422123,1.4545954583717418,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,137.73,137.73,137.73,137.73,0.0,,138.23485872220215,142.83272668782132,"rgba(239, 83, 80, 1.0)",4.906959917331568,134.9953121499916,0.557307965844466,6,0.2736244005926481,1.6417464035558886,0.0,0.0,0.0,0.0,48.22537892996797,1.4545954583717418,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,139.25,141.83,138.84,140.795,1382849.0,,138.51532030639004,142.86007193641942,"rgba(239, 83, 80, 1.0)",4.862414331872919,135.19989224214046,1.1506851074339408,6,0.2805009421721551,1.6830056530329305,0.0,0.0,0.0,0.0,51.262335479018354,1.4545954583717418,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,146.595,147.785,146.375,147.135,1316155.0,,139.4243420899741,143.29042685575428,"rgba(38, 166, 154, 1.0)",4.89514185345367,136.7570758909962,2.120045632933367,6,0.28782501074869077,1.7269500644921445,0.0,0.0,0.0,0.0,56.44855200820702,-0.25273229103784445,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,145.82,147.22,144.99,147.21,995875.0,,139.94731656936267,143.37608553835378,"rgba(38, 166, 154, 1.0)",4.955472103183901,136.9833930322053,2.063699836232373,8,0.28090206467571366,2.2472165174057093,0.0,0.0,0.0,0.0,59.93865465302732,3.0501728906066106,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,144.345,144.77,141.88,142.615,1736256.0,,140.3070697218675,143.34563273239053,"rgba(38, 166, 154, 1.0)",4.940883270748625,137.09237560634443,1.117740308974919,8,0.2943822159745287,2.3550577277962295,0.0,0.0,0.0,0.0,58.49635700486766,3.0501728906066106,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,120.28,121.75,116.69,118.51,8362015.0,,132.7263143384984,139.9894650143347,"rgba(239, 83, 80, 1.0)",5.498389444751486,132.95719311489268,-2.627531800004328,8,0.30302276859445554,2.4241821487556443,0.0,0.0,0.0,0.0,48.279251200168815,5.895499265765281,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,123.445,129.0,123.2,128.82,5928885.0,,131.57484090458124,139.30213034298612,"rgba(239, 83, 80, 1.0)",5.562536423173111,132.35245232754056,-0.635043451189755,8,0.3153617739604651,2.522894191683721,0.0,0.0,0.0,0.0,46.126903893782284,4.1268692041449455,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,122.17,123.74,120.05,123.68,4074565.0,,130.47067910529887,138.65049337928076,"rgba(239, 83, 80, 1.0)",5.8294461962199255,131.70337397326693,-1.376352693411879,8,0.31932018814648844,2.5545615051719075,0.0,0.0,0.0,0.0,43.325840523692655,1.5314925953001364,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,120.575,124.91,119.105,124.91,5582640.0,,129.40066005468086,137.90792169133638,"rgba(239, 83, 80, 1.0)",6.047299641544391,131.01864016410804,-1.010143456782304,8,0.32230864459334474,2.578469156746758,0.0,0.0,0.0,0.0,41.992050813328234,0.13449530030455037,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,125.42,125.97,119.19,120.075,3556087.0,,128.76254568153388,137.43758677572026,"rgba(239, 83, 80, 1.0)",6.4220617132130196,130.58693297536507,-1.6368470819483683,8,0.3229518480590629,2.5836147844725033,0.0,0.0,0.0,0.0,39.764932624689585,-2.2360617031132364,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,128.10362768952797,135.81943945824182,"rgba(239, 83, 80, 1.0)",6.8690398426583705,129.4585290586355,-1.8486614358785054,8,0.322944316895773,2.583554535166184,0.0,0.0,0.0,0.0,37.42116818403852,-4.757210768045731,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,127.81836275001692,135.66096005321566,"rgba(239, 83, 80, 1.0)",7.201537568534863,129.3048615500296,-1.48230311213962,8,0.3252166500445981,2.601733200356785,0.0,0.0,0.0,0.0,36.85118539999041,-5.696586275145769,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,127.65339934883289,135.6174041378077,"rgba(239, 83, 80, 1.0)",7.351291313888303,129.31161571700983,-0.5926327132185836,8,0.3332573520781743,2.6660588166253945,0.0,0.0,0.0,0.0,39.560394749586486,-5.696586275145769,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,127.667450097637,135.64836300609085,"rgba(239, 83, 80, 1.0)",7.416993282390037,129.4077139876842,-0.09811441914231933,8,0.33929630929337384,2.7143704743469907,0.0,0.0,0.0,0.0,42.96551166089955,-5.696586275145769,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,127.71424617890395,135.66869725447506,"rgba(239, 83, 80, 1.0)",7.45438578926279,129.48733355964492,0.051334402481056064,9,0.32052359044685397,2.8847123140216855,0.0,0.0,0.0,0.0,45.74421729584229,-11.249595834226746,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,127.82623213030695,135.73635697049758,"rgba(239, 83, 80, 1.0)",7.457879216914278,129.6024124896013,0.5259655454733528,9,0.32968174139025064,2.9671356725122555,0.0,0.0,0.0,0.0,49.138885323677876,-7.864011371862873,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,127.92252620604208,135.78065452729393,"rgba(239, 83, 80, 1.0)",7.4601860801871975,129.69487905159747,0.4195767926909374,9,0.335369266738095,3.0183234006428545,0.0,0.0,0.0,0.0,51.02804204389885,-5.889467937744264,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,127.96911284619284,135.79132083662967,"rgba(239, 83, 80, 1.0)",7.488474481677193,129.73659673260988,0.1807315055558551,9,0.3389336604541937,3.050402944087743,0.0,0.0,0.0,0.0,51.319787239266496,-5.295549365753168,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,128.08829131675293,135.84705633722754,"rgba(38, 166, 154, 1.0)",7.475071208774137,129.83937206899785,0.7244918181709571,9,0.3430527632648011,3.08747486938321,0.0,0.0,0.0,0.0,53.520713113750205,-2.856711653478037,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,128.34061063264667,135.97785887765053,"rgba(38, 166, 154, 1.0)",7.4749523261989275,130.05004865141336,1.170569518941142,9,0.3493904006214128,3.1445136055927154,0.0,0.0,0.0,0.0,56.488916343095816,0.22203181980864883,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,128.34061063264667,135.97785887765053,"rgba(38, 166, 154, 1.0)",7.476485524125642,130.05004865141336,1.17032947102642,10,0.35828791079107897,3.58287910791079,0.0,0.0,0.0,0.0,58.46771849599289,2.3243748944697913,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,128.56861113325127,136.09371994448128,"rgba(38, 166, 154, 1.0)",7.474375892450785,130.23426022121856,1.2276262139891905,11,0.3466590040959512,3.8132490450554632,0.0,0.0,0.0,0.0,60.07216419193457,4.093175954807236,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,128.71884351279115,136.36990071899638,"rgba(38, 166, 154, 1.0)",7.414705629776818,131.0721368243343,1.10225052534037,11,0.3578346824395624,3.9361815068351866,0.0,0.0,0.0,0.0,60.99661605366282,5.269529593061037,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,128.89424897293375,136.44596749788562,"rgba(38, 166, 154, 1.0)",7.294305589067026,131.20098255217886,1.2186242184786353,11,0.36515099954301267,4.016660994973139,0.0,0.0,0.0,0.0,62.0852815055069,6.639629095121137,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,129.19168663681526,136.41849197891827,"rgba(38, 166, 154, 1.0)",7.19149979531208,131.26949222020517,0.4255729495799887,11,0.37086444442483263,4.079508888673159,0.0,0.0,0.0,0.0,57.96357249612301,6.639629095121137,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,129.2508484102948,136.32444831589737,"rgba(38, 166, 154, 1.0)",7.159662989050842,131.2084208335505,-0.12338860570693115,12,0.3674477840459372,4.409373408551247,0.0,0.0,0.0,0.0,52.72323343840846,8.497856877965773,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,129.19471434372443,136.06799871563268,"rgba(239, 83, 80, 1.0)",7.1164295202569345,130.97916369188638,-0.5767166920158308,12,0.36387712964494073,4.366525555739289,0.0,0.0,0.0,0.0,47.438494566320884,3.712043126248247,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,129.24496821288287,136.00026341062025,"rgba(239, 83, 80, 1.0)",7.035724206987101,130.95996353975846,0.08030963744718875,12,0.36343816616505453,4.361257993980654,0.0,0.0,0.0,0.0,47.318003422706624,3.6719712316351547,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,128.97049524083732,135.58846752506926,"rgba(239, 83, 80, 1.0)",7.156356699877616,130.55641290052975,-1.4408746423590213,12,0.3528622261023941,4.234346713228729,0.0,0.0,0.0,0.0,42.433172088931755,-0.927067361758624,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,128.82457667730938,135.38695501135678,"rgba(239, 83, 80, 1.0)",7.225580841369256,130.36439409055407,-0.7431089912955096,12,0.3479405750896107,4.175286901075328,0.0,0.0,0.0,0.0,42.019803085916834,-1.381782532600539,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,128.20646578960427,134.7339875640793,"rgba(239, 83, 80, 1.0)",7.615756921419782,129.67242179414166,-2.039511233670782,11,0.35258668600249393,3.8784535460274334,0.0,0.0,0.0,0.0,38.37107643023508,-4.956034645382701,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,127.80925732904186,134.3259874969689,"rgba(239, 83, 80, 1.0)",7.806937203229075,129.25217171307094,-1.7077339507171305,11,0.3403016338023455,3.7433179718258005,0.0,0.0,0.0,0.0,36.934663984100105,-6.4680576964237275,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,127.61065249460366,134.1230576969433,"rgba(239, 83, 80, 1.0)",7.948708239981594,129.04742694089282,-1.454000649156999,11,0.3304380969674097,3.634819066641507,0.0,0.0,0.0,0.0,36.88358557375432,-6.82631018565386,False,True,False,True,False,0.0
