date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_52,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,122.20981260336444,123.45819965983135,,,121.03555180388783,120.09844662714664,123.81125199602525,"rgba(239, 83, 80, 1.0)",3.5196539769011634,123.81125199602525,0.9684895237843639,1,0.16066387623767595,0.16066387623767595,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.780257923245816
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,122.21286492665241,123.46714149736076,,,121.03715175609587,120.1008193886493,124.31419157773075,"rgba(38, 166, 154, 1.0)",3.5655288767825506,124.31419157773075,1.9592628930194187,1,0.1591111888083364,0.1591111888083364,1.0,0.0,131.51,569.0,48.8425821864498,-9.296540351413327,False,True,False,False,True,17.549533561171877
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,122.21580823554844,123.4756434328548,,,121.03870843126973,120.10314024357501,124.32566154415451,"rgba(38, 166, 154, 1.0)",3.5703870295164934,124.32566154415451,1.4772455793286194,1,0.15864371348087614,0.15864371348087614,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545258,False,True,True,False,True,11.728489521424173
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,122.22492679124008,123.5014273744661,,,121.04359229812162,120.11047302899094,124.33079564936106,"rgba(38, 166, 154, 1.0)",3.556436389532627,124.33079564936106,1.4703494672446928,1,0.15819345320509642,0.15819345320509642,0.0,0.0,0.0,0.0,52.72161348320295,-5.9258922432934895,False,True,True,False,True,11.59771652187348
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,122.22825219495981,123.51072320645338,,,121.04538352605815,120.1131694845716,124.33241680827999,"rgba(38, 166, 154, 1.0)",3.535966154906991,124.33241680827999,1.3511394007801794,1,0.15843445304867093,0.15843445304867093,0.0,0.0,0.0,0.0,52.550653095034214,-5.819527503657916,False,True,True,False,True,10.12426409045262
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,122.22870853987266,123.51198571460858,,,121.04563083965195,120.11354305554191,124.33208425297673,"rgba(38, 166, 154, 1.0)",3.4953872924646587,124.33208425297673,1.306841092221961,1,0.15932338498129328,0.15932338498129328,0.0,0.0,0.0,0.0,51.8813450276981,-5.819527503657916,False,True,True,False,True,9.4401018003756
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,122.23495406540354,123.52880140195333,,,121.04906972698807,120.11878391299014,124.3132232490298,"rgba(38, 166, 154, 1.0)",3.4495037219761087,124.3132232490298,1.0919764274996475,1,0.160632769141335,0.160632769141335,0.0,0.0,0.0,0.0,49.36383203626542,-5.819527503657916,False,True,False,False,True,6.819909072430015
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,122.2433848901389,123.55018824393758,,,121.05386424417628,120.12621695724849,124.26902374180375,"rgba(239, 83, 80, 1.0)",3.3931538758541926,124.26902374180375,0.8284258129875154,1,0.16240328915999094,0.16240328915999094,0.0,0.0,0.0,0.0,45.55284994893896,-5.819527503657916,False,True,False,True,False,3.7779778574362943
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,122.2564578493349,123.58277614220182,,,121.06134562610599,120.13783304865537,124.23556801767363,"rgba(239, 83, 80, 1.0)",3.3288787618070326,124.23556801767363,0.8439574353261561,1,0.16376418454570127,0.16376418454570127,0.0,0.0,0.0,0.0,42.94074822334943,0.2398234767141929,False,True,False,True,False,3.6735152357633574
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,122.25718218916161,123.58454643499098,,,121.06176367110527,120.1384842890545,124.2340422712011,"rgba(239, 83, 80, 1.0)",3.2684121857892,124.2340422712011,0.8646270935734299,1,0.16534153221680722,0.16534153221680722,0.0,0.0,0.0,0.0,41.255757296722535,-1.6514518552747148,False,True,False,True,False,3.7148535038787394
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,122.27171648520405,123.61887904691655,,,121.07028046503422,120.15183934701352,124.20206032061662,"rgba(239, 83, 80, 1.0)",3.1911462074176806,124.20206032061662,0.8250764798125563,1,0.16736107566667327,0.16736107566667327,0.0,0.0,0.0,0.0,39.57878012966704,-3.5764649589764588,False,True,False,True,False,3.0227233897612606
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,122.29632808430812,123.6758737518754,126.78000000000003,,121.08476638930038,120.17451974994997,124.42694869202651,"rgba(239, 83, 80, 1.0)",3.126597822865148,124.42694869202651,0.7813768979518864,1,0.1695393618002122,0.1695393618002122,0.0,0.0,0.0,0.0,38.62265159950792,-4.869513832027522,False,True,False,True,False,3.12304169689315
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,122.33344719965795,123.76258759478657,127.03414392803597,,121.10635167469174,120.2079131995851,124.45836674050926,"rgba(239, 83, 80, 1.0)",3.034986007062011,124.45836674050926,0.9313496842863632,1,0.17177841802408003,0.17177841802408003,0.0,0.0,0.0,0.0,39.93029612902481,-4.869513832027522,False,True,False,True,False,4.3150133882281665
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,122.34972840453652,123.80253629894572,127.25478336221838,,121.11552453756782,120.22180688811396,124.4959802528695,"rgba(239, 83, 80, 1.0)",2.957072851122543,124.4959802528695,1.3608118398581015,1,0.17372124106392392,0.17372124106392392,0.0,0.0,0.0,0.0,45.31922605796591,-10.914903401873786,False,True,False,True,True,7.70391407388723
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,122.35460990710473,123.81430684260631,127.29968835643254,,121.11829381496493,120.22601007601915,124.50516727779491,"rgba(239, 83, 80, 1.0)",2.883666261568296,124.50516727779491,1.21367467825548,1,0.1761105151310401,0.1761105151310401,0.0,0.0,0.0,0.0,47.04890942145184,-9.154565814335115,False,True,False,True,True,6.0504256553200015
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,122.3587085797137,123.82392462415757,127.31987573920202,,121.12064932107175,120.2296069987624,124.5105921743941,"rgba(239, 83, 80, 1.0)",2.807023451568731,124.5105921743941,1.1540366090620018,1,0.17884352184815192,0.17884352184815192,0.0,0.0,0.0,0.0,47.31681607926292,-8.645692109479903,False,True,False,True,True,5.239889685991255
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,122.36246014435302,123.83285770450009,127.3461984573241,,121.12278758446656,120.23285615479229,124.51680201363482,"rgba(239, 83, 80, 1.0)",2.7618832245308864,124.51680201363482,1.3444442376798427,1,0.18164128527002468,0.18164128527002468,0.0,0.0,0.0,0.0,49.23692477076008,-6.5248750494745025,False,True,False,False,True,6.554618324696143
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,122.38366931278097,123.88379296729552,127.5109876765855,,121.1347916625271,120.25099586670433,124.55643062255258,"rgba(239, 83, 80, 1.0)",2.692156620679684,124.55643062255258,1.345972722988378,1,0.1823436713994977,0.1823436713994977,0.0,0.0,0.0,0.0,50.31168646932747,-5.198664172109197,False,True,False,False,True,6.391571970487281
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.6330879980366397,124.69097931180094,1.7428284552665374,1,0.18241008244153759,0.18241008244153759,0.0,0.0,0.0,0.0,54.5639142708931,-0.9903176506119991,False,False,True,False,True,9.338502649340164
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.5789920214777804,124.69097931180094,1.7793853761399059,1,0.1824645990033599,0.1824645990033599,0.0,0.0,0.0,0.0,57.39873280527019,1.7551042879437944,False,False,True,False,True,9.338502649340164
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.511640867410398,124.69097931180094,1.8271006606651212,1,0.18229356013561587,0.18229356013561587,0.0,0.0,0.0,0.0,59.28861182818825,3.6245267279374715,True,False,True,False,True,9.338502649340164
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.446457794186925,124.69097931180094,1.8757816705863946,1,0.1821738968978922,0.1821738968978922,0.0,0.0,0.0,0.0,60.54853117680029,4.971925332626732,True,False,True,False,True,9.338502649340164
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.3613216771677443,124.69097931180094,1.943411917389966,1,0.18219898818842326,0.18219898818842326,0.0,0.0,0.0,0.0,61.38847740920831,6.006927899450318,True,False,True,False,True,9.338502649340164
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.2812942825516473,124.69097931180094,2.011586459185878,1,0.18277161467350067,0.18277161467350067,0.0,0.0,0.0,0.0,61.948441564147,6.8509936733114145,True,False,True,False,True,9.338502649340164
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,121.17342097017318,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.203076824691944,124.69097931180094,2.0830052936718353,1,0.1833406472382059,0.1833406472382059,0.0,0.0,0.0,0.0,62.321751000772785,7.5726951180183875,True,False,True,False,True,9.338502649340164
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,122.4802781354003,124.11501233192618,128.14017062050297,,121.1889706258738,120.33182004771898,124.74533380795579,"rgba(239, 83, 80, 1.0)",2.1210462062407456,124.74533380795579,2.2275168632078097,1,0.1837998783925738,0.1837998783925738,0.0,0.0,0.0,0.0,63.56527001770935,9.104795353743434,True,False,True,False,True,9.894901008686599
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,122.48731465462728,124.13159049021783,128.17585835497837,,121.19291454554688,120.33766275841168,124.75837776829931,"rgba(38, 166, 154, 1.0)",2.0269479519709583,124.75837776829931,2.3787597639161207,1,0.18457549771710066,0.18457549771710066,0.0,0.0,0.0,0.0,64.95999903915171,10.723162439624822,True,False,True,False,True,10.219191660696293
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,122.49863696389636,124.15780631982074,128.22020072147208,,121.19930728453718,120.34715720936501,124.77723121817837,"rgba(38, 166, 154, 1.0)",1.917529613804984,124.77723121817837,2.2673802534889056,1,0.18578427603947642,0.18578427603947642,0.0,0.0,0.0,0.0,61.6276567435896,10.723162439624822,True,False,True,False,False,8.464448374039502
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,122.50116577381515,124.16348280721313,128.22511411263918,,121.20075518295592,120.3493205196903,124.78058245116961,"rgba(38, 166, 154, 1.0)",1.7893019500541958,124.78058245116961,2.0032491155122445,1,0.1881789462238713,0.1881789462238713,0.0,0.0,0.0,0.0,54.60962341217209,9.411801727794312,True,False,True,False,False,5.634533468608339
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,122.51659445657072,124.19771226840913,128.24767778699353,,121.20962633287466,120.36258572792576,124.79974222307956,"rgba(38, 166, 154, 1.0)",1.6742505570932968,124.79974222307956,2.329554414896985,1,0.19040052712009287,0.19040052712009287,0.0,0.0,0.0,0.0,52.207101778055886,7.406059083991984,False,False,False,False,False,6.676484225191523
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,122.55591454437885,124.28402890818109,128.310460718652,,121.23226051637343,120.39632527582461,125.1738681993492,"rgba(38, 166, 154, 1.0)",1.5678318563318654,125.1738681993492,2.357479716797155,1,0.19344010798199057,0.19344010798199057,0.0,0.0,0.0,0.0,51.68475429335708,6.9819266093265,False,False,False,False,False,7.203819891998698
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,122.57403498822745,124.32574567408037,128.39387242268043,,121.24241851550934,120.41122224263238,125.22422255410609,"rgba(38, 166, 154, 1.0)",1.4900124341942107,125.22422255410609,3.2655951952006985,1,0.19560361191952907,0.19560361191952907,0.0,0.0,0.0,0.0,56.799106897465094,6.9819266093265,True,False,True,False,True,10.830667401721279
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0,122.61633982729921,124.42396657240067,128.60995856731955,,121.26594745454048,120.44548535837107,125.33447826244326,"rgba(38, 166, 154, 1.0)",1.436959010618435,125.33447826244326,3.8278904943777428,1,0.1974117952765467,0.1974117952765467,0.0,0.0,0.0,0.0,62.24990734771609,6.039692320650985,True,False,True,False,True,12.900718256047547
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0,122.64746273886058,124.4926338005126,128.7010464378608,,121.28361650139611,120.47136483194791,125.38386911286179,"rgba(38, 166, 154, 1.0)",1.4052116733240458,125.38386911286179,3.1960529309540857,1,0.20044826773975596,0.20044826773975596,0.0,0.0,0.0,0.0,60.711364210590524,6.039692320650985,True,False,True,False,True,9.323930117340108
2025-06-23 17:00:00+00:00,129.875,130.66,129.875,130.47,48.0,122.64883059762904,124.49569086370225,128.7060068939346,,121.28438700813956,120.47248728866472,125.38644221354927,"rgba(38, 166, 154, 1.0)",1.3984685864854856,125.38644221354927,3.635089007774067,1,0.20295734007917574,0.20295734007917574,0.0,0.0,0.0,0.0,61.5052681332915,6.039692320650985,True,False,True,False,True,10.971684687448455
2025-06-23 18:00:00+00:00,130.47,131.34,130.47,131.34,2598.0,122.72896687888264,124.67620517115263,129.03680672497148,,121.32917509460653,120.53723841501733,125.55167767554083,"rgba(38, 166, 154, 1.0)",1.4242537733178535,125.55167767554083,4.064108821684956,1,0.2057089111975503,0.2057089111975503,0.0,0.0,0.0,0.0,64.18602305487107,7.73149208027553,True,False,True,False,True,13.282011113223131
2025-06-23 19:00:00+00:00,131.34,132.055,131.34,131.87,920.0,122.75935266975013,124.74457706480771,129.16618423094832,,121.34608017897185,120.56150329947653,125.6156436524775,"rgba(38, 166, 154, 1.0)",1.4662967141930714,125.6156436524775,4.265409781651447,1,0.20730377239983702,0.20730377239983702,0.0,0.0,0.0,0.0,67.05961840547377,10.575416976371685,True,False,True,False,True,14.635983907844821
2025-06-24 14:00:00+00:00,131.57,132.89,131.57,132.66,158.0,122.76490781104096,124.75721050075637,129.19218769778143,,121.34915006745402,120.56588958771081,125.6281394319885,"rgba(38, 166, 154, 1.0)",1.5312679548494788,125.6281394319885,4.592181626828804,1,0.20973416758370392,0.20973416758370392,0.0,0.0,0.0,0.0,70.35462990678658,13.781306293833104,True,False,True,False,True,16.58514016843324
2025-06-24 15:00:00+00:00,132.66,133.44,132.66,133.28,711.0,122.79178043525572,124.8191193993619,129.3306872792686,,121.36388600483113,120.58684440471252,126.20956828486635,"rgba(38, 166, 154, 1.0)",1.6065775609844761,126.20956828486635,4.400927715435689,1,0.21116471516917482,0.21116471516917482,1.0,0.0,133.44,642.0,73.46150074211133,16.78338479247863,True,False,True,False,True,18.05759790168564
2025-06-24 16:00:00+00:00,133.28,133.28,132.18,132.69,364.0,122.80494048941715,124.84891405137985,129.3906277761567,,121.37115342002241,120.5971954169041,126.23098945735191,"rgba(38, 166, 154, 1.0)",1.648683537069739,126.23098945735191,3.917677587857707,1,0.21294409673494075,0.21294409673494075,0.0,0.0,0.0,0.0,72.5442336965778,16.78338479247863,True,False,True,False,True,15.834270215565247
2025-06-24 17:00:00+00:00,132.49,132.49,132.23,132.305,355.0,122.81725726883784,124.8763815714743,129.4407123392456,,121.37799821726828,120.60696165996738,126.24753257306993,"rgba(38, 166, 154, 1.0)",1.6749641733426348,126.24753257306993,3.61647581681793,1,0.21538515286461055,0.21538515286461055,0.0,0.0,0.0,0.0,70.13425925500567,16.78338479247863,True,False,True,False,False,14.411845340271878
2025-06-24 18:00:00+00:00,132.305,132.84,132.305,132.72,168.0,122.8232460005817,124.88979511787808,129.46605738676786,,121.38131711895326,120.61168791581207,126.25873410288871,"rgba(38, 166, 154, 1.0)",1.7134077971337378,126.25873410288871,3.7710029730925543,1,0.21571310345763947,0.21571310345763947,0.0,0.0,0.0,0.0,69.50682740974943,16.78338479247863,True,False,True,False,False,15.437761591546906
2025-06-24 19:00:00+00:00,132.72,133.28,132.72,132.89,701.0,122.84902454356319,124.94771821822845,129.57858793108727,,121.39556481634217,120.63192861000012,126.31520168461148,"rgba(38, 166, 154, 1.0)",1.7430341232902984,126.31520168461148,3.7720422265614406,0,,,0.0,0.0,0.0,0.0,69.48607041818693,16.78338479247863,True,False,True,False,False,15.85636900623209
2025-06-25 14:00:00+00:00,130.92,131.025,130.535,130.54,1155.0,122.88177285575327,125.01492117037381,129.63504714993536,,121.4143854885251,120.65903925330826,126.31992339407505,"rgba(38, 166, 154, 1.0)",1.7145295890450967,126.31992339407505,2.4613611995318823,0,,,0.0,0.0,0.0,0.0,60.93613915173961,17.110262848166258,True,False,True,False,False,7.661671033597951
2025-06-25 15:00:00+00:00,130.54,130.585,130.225,130.37,779.0,122.90284607304699,125.05696953426599,129.6599503934795,,121.42661851586273,120.67668603239547,126.3267659042564,"rgba(38, 166, 154, 1.0)",1.6862556259462818,126.3267659042564,2.3977586989366717,0,,,0.0,0.0,0.0,0.0,54.81044301162545,11.580630753051182,False,False,True,False,False,7.114963744944209
2025-06-25 16:00:00+00:00,130.365,130.955,130.32,130.32,606.0,122.91945901205372,125.09006412430503,129.6816662555839,,121.4362582680219,120.69056444822465,126.33759348305833,"rgba(38, 166, 154, 1.0)",1.6603746673674284,126.33759348305833,2.398498721530054,0,,,0.0,0.0,0.0,0.0,50.591185452296976,7.893972428797937,False,True,False,False,False,6.952293992596061
2025-06-25 17:00:00+00:00,130.32,130.32,129.28,129.535,439.0,122.93015712901833,125.11021452620496,129.68219806178078,,121.4426003520563,120.69975820031144,126.3374223255829,"rgba(239, 83, 80, 1.0)",1.6201128366885675,126.3374223255829,1.9736759082489492,0,,,0.0,0.0,0.0,0.0,45.75061109689032,3.5862075403200535,False,True,False,True,False,4.431424132200966
2025-06-25 18:00:00+00:00,129.57,129.9,128.605,128.89,2076.0,122.97600654923856,125.19145519301692,129.63961756268398,,121.47036600504549,120.74020031636606,126.32436174312795,"rgba(239, 83, 80, 1.0)",1.583091803294155,126.32436174312795,1.6206503321749006,0,,,0.0,0.0,0.0,0.0,41.108465128682695,-0.5641496299695774,False,True,False,True,False,2.434382437076515
2025-06-25 19:00:00+00:00,128.89,129.24,128.14,128.275,2739.0,123.02986844657623,125.2786916361775,129.5388772819473,128.55166666666665,121.5039434624795,120.7893211401433,126.5609874133625,"rgba(239, 83, 80, 1.0)",1.559550423205999,126.5609874133625,1.0990427504831672,0,,,0.0,0.0,0.0,0.0,36.82455251896826,-4.43802155769896,False,True,False,True,False,0.5854447220817534
2025-06-26 14:00:00+00:00,128.52,129.98,128.52,129.98,556.0,123.04251821892748,125.30078653504056,129.53803700999913,128.71056398583713,121.51162615272328,120.80041751982036,126.57574674549824,"rgba(239, 83, 80, 1.0)",1.5442302289488756,126.57574674549824,2.204498520158458,0,,,0.0,0.0,0.0,0.0,40.163720182070065,-4.43802155769896,False,True,False,True,False,5.293940312020364
2025-06-26 15:00:00+00:00,129.98,130.47,129.98,130.1,201.0,123.04756691476837,125.31002238241778,129.54231246772372,128.7952397978642,121.51463967655431,120.80473987840958,126.58491378075385,"rgba(239, 83, 80, 1.0)",1.527532760150446,126.58491378075385,2.3011527549169837,0,,,0.0,0.0,0.0,0.0,42.74597743781386,-4.43802155769896,False,True,False,True,True,5.609263971752757
2025-06-26 16:00:00+00:00,130.1,130.42,130.09,130.3,1043.0,123.07396745346112,125.35823450013355,129.56649915020185,129.13411948299918,121.53039944601682,120.8273117140064,126.62861740817254,"rgba(239, 83, 80, 1.0)",1.4981504453012309,126.62861740817254,2.4506100861514395,0,,,0.0,0.0,0.0,0.0,45.09806891486564,-4.43802155769896,False,True,False,True,True,6.139027251263602
2025-06-26 17:00:00+00:00,130.3,130.3,129.25,129.57,1331.0,123.1047633017751,125.41151263121395,129.57220252106836,129.26394236229416,121.54913766068438,120.85425123432313,126.65633124487378,"rgba(239, 83, 80, 1.0)",1.4951855108016647,126.65633124487378,1.9487005017618217,0,,,0.0,0.0,0.0,0.0,44.51176028236097,-4.43802155769896,False,True,False,True,True,3.8956605802702136
2025-06-26 18:00:00+00:00,129.64,130.295,129.39,130.12,1318.0,123.13602285775133,125.4657363886337,129.58625427331592,129.38698826748285,121.56812542125573,120.88145096813786,126.68813644532133,"rgba(239, 83, 80, 1.0)",1.4947437937681953,126.68813644532133,2.295954376252713,0,,,0.0,0.0,0.0,0.0,45.9925373686998,-12.177267083915169,False,True,False,True,True,5.375605831566304
2025-06-26 19:00:00+00:00,130.1,130.71,130.04,130.6,1764.0,123.18055070843165,125.54443881006728,129.62882258169662,129.59645572683945,121.59496030393493,120.91965724200065,126.74533122492497,"rgba(239, 83, 80, 1.0)",1.4966479061404157,126.74533122492497,2.575534806322965,0,,,0.0,0.0,0.0,0.0,48.48844578491169,-9.332673244873575,False,True,False,False,True,6.64263705129699
2025-06-27 14:00:00+00:00,131.32,132.08,130.205,132.08,748.0,123.20185664059629,125.5837504038365,129.66620471981247,129.73977439862543,121.60757627567062,120.9374648499996,126.78223470172759,"rgba(38, 166, 154, 1.0)",1.523529324825469,126.78223470172759,3.477297884554549,0,,,0.0,0.0,0.0,0.0,53.79987634300342,-4.0163823107886,False,False,True,False,True,10.344543758894734
2025-06-27 15:00:00+00:00,131.63,131.905,131.365,131.38,375.0,123.21261932838495,125.60357833058602,129.68534068335322,129.8071525227461,121.6139498856933,120.94645025930957,126.80070413703326,"rgba(38, 166, 154, 1.0)",1.5370355755023737,126.80070413703326,2.979303755848336,0,,,0.0,0.0,0.0,0.0,54.952080555038535,-2.6636375331696343,False,False,True,False,True,8.170736836568505
2025-06-27 16:00:00+00:00,131.3,133.04,131.3,132.5,1677.0,123.26459711454757,125.70135031800783,129.7980876497465,130.16002566938963,121.64443974263035,120.9892011520883,126.89975517118748,"rgba(38, 166, 154, 1.0)",1.575948811877219,126.89975517118748,3.553570259773661,0,,,0.0,0.0,0.0,0.0,58.097113424921034,0.5998667352265983,True,False,True,False,True,10.838891331283317
2025-06-27 17:00:00+00:00,132.5,133.145,132.455,132.835,1842.0,123.3243331861363,125.81391082329955,129.93537001772393,130.51932556029624,121.67939336499602,121.03798187157564,127.45459077452931,"rgba(38, 166, 154, 1.0)",1.6193159160693766,127.45459077452931,3.3226433286290176,0,,,0.0,0.0,0.0,0.0,60.8247680615772,3.4304674708537206,True,False,True,False,True,11.611317070487917
2025-06-27 18:00:00+00:00,132.835,132.835,131.25,131.26,1486.0,123.36680907992987,125.88916421283685,130.00081685392365,130.64371805923963,121.70483821512896,121.07362529172403,127.49019872443955,"rgba(38, 166, 154, 1.0)",1.6307483442155426,127.49019872443955,2.3117002012802104,0,,,0.0,0.0,0.0,0.0,57.79504083395991,3.4304674708537206,False,False,True,False,True,6.882158920835266
2025-06-27 19:00:00+00:00,131.26,131.33,129.995,130.94,2442.0,123.42728803938526,125.98794935638969,130.042331522515,130.65922716204392,121.74214347687378,121.1261215880545,127.50985832934973,"rgba(38, 166, 154, 1.0)",1.6383830141027698,127.50985832934973,2.0936140335468054,0,,,0.0,0.0,0.0,0.0,54.951556814613994,3.4304674708537206,False,False,True,False,False,5.96561525629566
2025-06-30 14:00:00+00:00,129.58,130.08,129.075,129.285,28.0,123.42785609102629,125.98876204843478,130.04197682713465,130.6573457739791,121.7425091779742,121.12664094405791,127.50941587621178,"rgba(239, 83, 80, 1.0)",1.6383961010034656,127.50941587621178,1.0837331233275835,0,,,0.0,0.0,0.0,0.0,49.484806430522504,6.999057417234688,False,True,False,False,False,1.4495446620126238
2025-06-30 15:00:00+00:00,129.285,129.44,128.99,129.155,311.0,123.43386158145744,125.99702856258565,130.03608425424665,130.63188305992574,121.74641922053031,121.13220850260974,127.75715048822602,"rgba(239, 83, 80, 1.0)",1.6377984096433253,127.75715048822602,0.8534930205961082,0,,,0.0,0.0,0.0,0.0,45.59801545793374,3.3445481132630945,False,True,False,True,False,1.109279886393903
2025-06-30 16:00:00+00:00,129.15,130.105,129.09,130.105,311.0,123.4404492509789,126.00672267471506,130.0342228171121,130.61707553745688,121.75062493712127,121.13816258835847,127.76915420116327,"rgba(239, 83, 80, 1.0)",1.6360609005381948,127.76915420116327,1.4277254581833234,0,,,0.0,0.0,0.0,0.0,45.7882348524322,3.3445481132630945,False,True,False,True,False,3.482873283105416
2025-06-30 17:00:00+00:00,130.105,130.34,129.725,129.96,287.0,123.44674816906426,126.01619671621764,130.03405879323032,130.6076108312115,121.75461907610892,121.14380360270134,127.77722261038625,"rgba(239, 83, 80, 1.0)",1.6351987977330738,127.77722261038625,1.334869737330906,0,,,0.0,0.0,0.0,0.0,45.56839422929343,2.799563082566145,False,True,False,True,False,3.092174316664746
2025-06-30 18:00:00+00:00,130.005,130.685,129.98,130.495,364.0,123.45517931105837,126.02928087937755,130.03686952522776,130.60333820326196,121.75991120733988,121.15125265597273,127.79068881422859,"rgba(239, 83, 80, 1.0)",1.63792352338809,127.79068881422859,1.6510607163010116,0,,,0.0,0.0,0.0,0.0,46.98574916903253,2.799563082566145,False,True,False,True,False,4.41511024992192
2025-06-30 19:00:00+00:00,130.495,131.15,130.495,130.905,2281.0,123.51105074527989,126.11805400146932,130.07555448951925,130.6299983415466,121.7947003324916,121.19998825458515,127.86399140866956,"rgba(239, 83, 80, 1.0)",1.6433600303003546,127.86399140866956,1.8504822651519872,0,,,0.0,0.0,0.0,0.0,49.0790367818677,2.799563082566145,False,True,False,False,True,5.4162040498194095
2025-07-01 14:00:00+00:00,130.025,130.885,130.025,130.885,18.0,123.5114732808246,126.11870496831737,130.07575068281798,130.62997135687908,121.79496620376504,121.20036091395464,127.86426490202396,"rgba(239, 83, 80, 1.0)",1.6494342464411638,127.86426490202396,1.831376488328406,0,,,0.0,0.0,0.0,0.0,50.40791603638591,2.799563082566145,False,True,False,False,True,5.359473084348959
2025-07-01 15:00:00+00:00,130.885,131.595,130.885,131.35,369.0,123.52095220767022,126.13402268739839,130.08491930811883,130.64107510120513,121.80083272690891,121.20854486418995,127.87749314033849,"rgba(239, 83, 80, 1.0)",1.6604394023898041,127.87749314033849,2.0913180298321437,0,,,0.0,0.0,0.0,0.0,52.692516153386954,2.799563082566145,False,False,True,False,True,6.505848794339762
