date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 14:00:00+00:00,3.93,4.025,3.93,4.025,262.0,3.3501674194050777,3.3758049366535614,3.1832061747776037,3.3501674194050777,,,,3.6475523879644505,"rgba(38, 166, 154, 1.0)",0.25876285710320784,3.6475523879644505,1.4586622526161261,1,0.14469260063609654,0.14469260063609654,0.0,0.0,0.0,0.0,91.38775690844454,38.68442289614467,True,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,4.025,4.025,3.955,3.955,1.0,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.26774899163679683,3.667565504965661,1.0735222316887219,1,0.14003978016003937,0.14003978016003937,0.0,0.0,0.0,0.0,86.37078805918621,39.94829979276177,True,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2759437042730399,3.667565504965661,1.0416417935374576,1,0.13597132566329573,0.13597132566329573,0.0,0.0,0.0,0.0,83.02614215968066,36.912614453080735,True,False,True,False,False,20.0
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2834156531182274,3.667565504965661,1.0141800280679456,1,0.13238809890415706,0.13238809890415706,0.0,0.0,0.0,0.0,80.79637822667696,34.9481027799291,True,False,True,False,False,20.0
2025-07-17 18:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.29022066783059236,3.667565504965661,0.9903998126078337,1,0.12921353976812217,0.12921353976812217,0.0,0.0,0.0,0.0,79.30986893800782,33.613936884302106,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,3.955,3.955,3.955,3.955,0.0,3.3502652340911454,3.3759036309036317,3.1832893818892147,3.3502652340911454,,,,3.667565504965661,"rgba(38, 166, 154, 1.0)",0.2964046874439366,3.667565504965661,0.969736671552152,1,0.12638750942191038,0.12638750942191038,0.0,0.0,0.0,0.0,78.31886274556173,32.647368364795824,False,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,3.955,4.015,3.95,3.95,104.0,3.3601680457656555,3.3858825897890164,3.191777087646653,3.3601680457656555,,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.3018781002116358,3.6759105356024824,0.9079474933934049,1,0.12390666162681302,0.12390666162681302,0.0,0.0,0.0,0.0,77.07258513799529,31.36821840389814,False,False,True,False,False,20.0
2025-07-18 15:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.3601680457656555,3.3858825897890164,3.191777087646653,3.3601680457656555,,,,3.6759105356024824,"rgba(38, 166, 154, 1.0)",0.306809842213835,3.6759105356024824,0.8933529068682473,1,0.12168173061443577,0.12168173061443577,0.0,0.0,0.0,0.0,76.24173339961767,30.427588202590172,False,False,True,False,False,20.0
2025-07-18 16:00:00+00:00,3.95,3.95,3.935,3.935,400.0,3.393655308499375,3.4194197306702985,3.2215275016567264,3.393655308499375,,,,3.7005435485593283,"rgba(38, 166, 154, 1.0)",0.3112782857366865,3.7005435485593283,0.753205289876856,1,0.11979776060196932,0.11979776060196932,0.0,0.0,0.0,0.0,73.69009299736757,27.89341943217076,False,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,3.935,3.935,3.925,3.925,100.0,3.401265300313123,3.427005266557361,3.228484251968504,3.401265300313123,,,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.3150739938833745,3.7058636655429757,0.6955075274734924,1,0.11817223981426521,0.11817223981426521,0.0,0.0,0.0,0.0,70.68942306315789,25.03586527836157,False,True,True,False,False,20.0
2025-07-18 18:00:00+00:00,3.925,3.925,3.925,3.925,0.0,3.401265300313123,3.427005266557361,3.228484251968504,3.401265300313123,,,,3.7058636655429757,"rgba(38, 166, 154, 1.0)",0.3190647650937399,3.7058636655429757,0.6868083174042823,1,0.11670763809572277,0.11670763809572277,0.0,0.0,0.0,0.0,68.68897644035144,23.153199728683916,False,True,True,False,False,20.0
2025-07-18 19:00:00+00:00,3.925,3.925,3.86,3.86,89.0,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3215450033652961,3.7213173911024007,0.43130077421867663,1,0.11578451096397067,0.11578451096397067,0.0,0.0,0.0,0.0,60.484854478677974,15.666300918446936,False,True,True,False,False,20.0
2025-07-21 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3239612645068851,3.7213173911024007,0.4280839226525855,1,0.11496268914063275,0.11496268914063275,0.0,0.0,0.0,0.0,55.01543983756233,10.995592700771454,False,True,True,False,False,20.0
2025-07-21 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3261117091532378,3.7213173911024007,0.4252610532068726,1,0.1142363623257454,0.1142363623257454,0.0,0.0,0.0,0.0,51.369163410151906,7.985909912575401,False,True,False,False,False,20.0
2025-07-21 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3269724896822485,3.7213173911024007,0.42414152038408737,1,0.11360057254243613,0.11360057254243613,0.0,0.0,0.0,0.0,48.93831245854495,5.940894125129404,False,True,False,True,False,20.0
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3275217068660756,3.7213173911024007,0.4234302826050758,1,0.11308988269472231,0.11308988269472231,0.0,0.0,0.0,0.0,47.317745157473645,4.449214792564867,False,True,False,True,False,20.0
2025-07-21 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32776092693489917,3.7213173911024007,0.4231212371605989,0,,,0.0,0.0,0.0,0.0,46.237366956759445,3.27410392636277,False,True,False,True,False,20.0
2025-07-21 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32769082879946204,3.7213173911024007,0.42321174933604633,0,,,0.0,0.0,0.0,0.0,45.51711482294998,2.2837786212378575,False,True,False,True,False,20.0
2025-07-22 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32731121372575933,3.7213173911024007,0.4237025897126631,0,,,0.0,0.0,0.0,0.0,45.03694673374366,1.408113959378774,False,True,False,True,False,20.0
2025-07-22 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3266210025079195,3.7213173911024007,0.42459795246705423,0,,,0.0,0.0,0.0,0.0,44.71683467427279,0.6120486103318186,False,True,False,True,False,20.0
2025-07-22 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32561822004492363,3.7213173911024007,0.42590555552593456,0,,,0.0,0.0,0.0,0.0,44.50342663462554,-0.12043728812176369,False,True,False,True,False,20.0
2025-07-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.32429996680306267,3.7213173911024007,0.42763682730136343,0,,,0.0,0.0,0.0,0.0,44.36115460819404,-0.7957373846362756,False,True,False,True,False,20.0
2025-07-22 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.40727453736238,3.432957732666471,3.2341563404559794,3.40727453736238,,,,3.7213173911024007,"rgba(239, 83, 80, 1.0)",0.3226623761906679,3.7213173911024007,0.42980718897219294,0,,,0.0,0.0,0.0,0.0,44.26630659057304,-1.4159628856350892,False,True,False,True,False,20.0
2025-07-22 19:00:00+00:00,3.86,4.11,3.86,4.07,212.0,3.4248102907056097,3.450509747979078,3.2499469457986807,3.4248102907056097,,,,3.953006839750382,"rgba(38, 166, 154, 1.0)",0.324319967688455,3.953006839750382,0.36073375649199363,0,,,0.0,0.0,0.0,0.0,59.28046967298485,3.9702736512652734,False,True,True,False,True,20.0
2025-07-23 14:00:00+00:00,4.07,4.07,4.03,4.03,85.0,3.4319034448641847,3.4576119332863526,3.2563415829066313,3.4319034448641847,,,,3.9612767119639516,"rgba(38, 166, 154, 1.0)",0.3246571302963348,3.9612767119639516,0.21167958939734552,0,,,0.0,0.0,0.0,0.0,64.89243031530161,8.598268151545412,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.03,4.1,4.03,4.1,300.0,3.4569850017289077,3.4827257155735865,3.279031747495236,3.4569850017289077,,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3259348025226741,3.9880051939795793,0.34361106931079954,0,,,0.0,0.0,0.0,0.0,70.42738010788891,13.201751120520782,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.4569850017289077,3.4827257155735865,3.279031747495236,3.4569850017289077,,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.32666733774521844,3.9880051939795793,0.34284053861475977,0,,,0.0,0.0,0.0,0.0,74.11734663628044,16.215607388456263,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.4569850017289077,3.4827257155735865,3.279031747495236,3.4569850017289077,,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3280136505619149,3.9880051939795793,0.3414333697044737,0,,,0.0,0.0,0.0,0.0,76.5773243218748,18.31294630871227,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.4569850017289077,3.4827257155735865,3.279031747495236,3.4569850017289077,,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.32888095822756863,3.9880051939795793,0.34053295947564627,0,,,0.0,0.0,0.0,0.0,78.21730944560437,19.887419230778846,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,4.1,4.1,4.035,4.04,124.0,3.4665009783903358,3.492218380103738,3.287840625949559,3.4665009783903358,,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.32818910720816,3.9913934751729756,0.14810523493759603,0,,,0.0,0.0,0.0,0.0,72.89273082628702,19.887419230778846,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.4665009783903358,3.492218380103738,3.287840625949559,3.4665009783903358,,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.32865982303786134,3.9913934751729756,0.1478931144602515,0,,,0.0,0.0,0.0,0.0,69.34301174674212,28.080582360773974,False,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.4665009783903358,3.492218380103738,3.287840625949559,3.4665009783903358,,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.32775597932300343,3.9913934751729756,0.14830095526380227,0,,,0.0,0.0,0.0,0.0,66.97653236037885,25.707801904039854,False,True,True,False,False,20.0
2025-07-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.4665009783903358,3.492218380103738,3.287840625949559,3.4665009783903358,,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.32646043315295264,3.9913934751729756,0.14888948212677092,0,,,0.0,0.0,0.0,0.0,65.39887943613667,23.934630805438104,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,4.04,4.05,4.04,4.05,4.0,3.466796981292518,3.4925131817980426,3.2881172164510053,3.466796981292518,,,,3.9914430041990747,"rgba(38, 166, 154, 1.0)",0.32636267340888364,3.9914430041990747,0.17942307920600326,0,,,0.0,0.0,0.0,0.0,65.09379577533964,23.19349382435861,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,4.05,4.05,4.04,4.04,100.0,3.4740581444164573,3.499738947920767,3.294936939377521,3.4740581444164573,,,,3.992354044841426,"rgba(38, 166, 154, 1.0)",0.32517546199103053,3.992354044841426,0.14652383321558382,0,,,0.0,0.0,0.0,0.0,63.5455134775018,21.19697770936301,False,True,True,False,False,20.0
2025-07-24 19:00:00+00:00,4.04,4.04,3.99,3.99,0.0,3.4740581444164573,3.499738947920767,3.294936939377521,3.4740581444164573,,,,3.992354044841426,"rgba(239, 83, 80, 1.0)",0.32296147930847136,3.992354044841426,-0.007288933796272414,0,,,0.0,0.0,0.0,0.0,57.2678036605937,14.954110661890311,False,True,True,False,False,20.0
2025-07-25 14:00:00+00:00,3.99,4.01,3.985,3.985,200.0,3.486816748566749,3.512358004175722,3.3073264443261783,3.486816748566749,,,,3.9961159765517076,"rgba(239, 83, 80, 1.0)",0.3203603967156097,3.9961159765517076,-0.0346983480657117,0,,,0.0,0.0,0.0,0.0,52.65858765765242,10.520663351629949,False,True,False,False,False,20.0
2025-07-25 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.486816748566749,3.512358004175722,3.3073264443261783,3.486816748566749,,,,3.9961159765517076,"rgba(239, 83, 80, 1.0)",0.3174273414769373,3.9961159765517076,-0.03501896370988993,0,,,0.0,0.0,0.0,0.0,49.5857769890249,7.553142685421868,False,True,False,True,False,20.0
2025-07-25 16:00:00+00:00,3.985,4.015,3.985,4.015,109.0,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.31450958535357604,4.014809877462589,0.0006045047472769863,0,,,0.0,0.0,0.0,0.0,50.887061291914506,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.31193681503884024,4.014809877462589,0.0006094905386101364,0,,,0.0,0.0,0.0,0.0,51.75458416050758,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 18:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3089259510679579,4.014809877462589,0.000615430774763658,0,,,0.0,0.0,0.0,0.0,52.33293273956963,7.553142685421868,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3059765050156968,4.014809877462589,0.0006213631906168737,0,,,0.0,0.0,0.0,0.0,52.718498458944325,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3022630558883339,4.014809877462589,0.00062899694060061,0,,,0.0,0.0,0.0,0.0,52.97554227186079,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.2981726931745328,4.014809877462589,0.0006376255833027159,0,,,0.0,0.0,0.0,0.0,53.1469048138051,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.015,4.025,4.015,4.025,100.0,3.4999880225176674,3.525384503652059,3.3201698162501083,3.4999880225176674,,,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.2931998365349874,4.015494131343797,0.032421125361266706,0,,,0.0,0.0,0.0,0.0,54.92307747615171,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.025,4.025,4.025,4.025,0.0,3.4999880225176674,3.525384503652059,3.3201698162501083,3.4999880225176674,,,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.28776534171420143,4.015494131343797,0.033033403534900425,0,,,0.0,0.0,0.0,0.0,56.10719258438279,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 18:00:00+00:00,4.025,4.025,3.995,3.995,100.0,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.28154536542587955,4.023531724718613,-0.10133970657074996,0,,,0.0,0.0,0.0,0.0,51.258096824922475,5.981155531364877,False,True,False,False,False,20.0
2025-07-28 19:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.27482118674637146,4.023531724718613,-0.10381923263050576,0,,,0.0,0.0,0.0,0.0,48.0253663186156,2.9315778252215523,False,True,False,True,False,20.0
2025-07-29 14:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.26755479357987005,4.023531724718613,-0.10663880970645348,0,,,0.0,0.0,0.0,0.0,45.87021264774435,0.9129088532778624,False,True,False,True,False,20.0
2025-07-29 15:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.25970067662876967,4.023531724718613,-0.10986388287080981,0,,,0.0,0.0,0.0,0.0,44.433443533830186,-0.49454099015259345,False,True,False,True,False,20.0
2025-07-29 16:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.25120371475419245,4.023531724718613,-0.11358002705705221,0,,,0.0,0.0,0.0,0.0,43.4755974578874,-1.540718744432212,False,True,False,True,False,20.0
2025-07-29 17:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.24199620278459244,4.023531724718613,-0.11790153890972449,0,,,0.0,0.0,0.0,0.0,42.837033407258886,-2.3713060160406627,False,True,False,True,False,20.0
2025-07-29 18:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.23199355380917044,4.023531724718613,-0.12298498923846124,0,,,0.0,0.0,0.0,0.0,42.411324040173206,-3.0690057309129557,False,True,False,True,False,20.0
2025-07-29 19:00:00+00:00,3.995,3.995,3.86,3.86,9.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.22062915769504424,4.017443737007336,-0.7136125553493547,0,,,0.0,0.0,0.0,0.0,31.764700751643772,-13.005827322329424,False,True,False,True,False,9.50803987441041
2025-07-30 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.20832510974760304,4.017443737007336,-0.7557597699004587,0,,,0.0,0.0,0.0,0.0,24.666951892624148,-19.148707086335868,False,True,False,True,False,9.50803987441041
2025-07-30 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.19490353354258844,4.017443737007336,-0.8078033996902021,0,,,0.0,0.0,0.0,0.0,19.9351193199444,-23.043613821780802,False,True,False,True,False,9.50803987441041
2025-07-30 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.18242629018688858,4.017443737007336,-0.8630539866048985,0,,,0.0,0.0,0.0,0.0,16.78056427149123,-25.627931503889364,False,True,False,True,False,9.50803987441041
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.17142245377329426,4.017443737007336,-0.9184545754755978,0,,,0.0,0.0,0.0,0.0,14.677527572522452,-27.459372787485492,False,True,False,True,False,9.50803987441041
2025-07-30 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1593796532618685,4.017443737007336,-0.9878534291240336,0,,,0.0,0.0,0.0,0.0,13.275503106543267,-28.861897726627944,False,True,False,True,False,9.50803987441041
2025-07-30 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.14604109010822802,4.017443737007336,-1.078078346927279,0,,,0.0,0.0,0.0,0.0,12.34082012922381,-30.017936675713102,False,True,False,True,False,9.50803987441041
2025-07-31 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.13101158741132646,4.017443737007336,-1.2017542884433796,0,,,0.0,0.0,0.0,0.0,11.71769814434417,-31.026064011837345,False,True,False,True,False,9.50803987441041
2025-07-31 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11362210164392138,4.017443737007336,-1.385678796021102,0,,,0.0,0.0,0.0,0.0,11.302283487757744,-31.936590141314415,False,True,False,True,False,9.50803987441041
2025-07-31 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09790913235341142,4.017443737007336,-1.6080597715750313,0,,,0.0,0.0,0.0,0.0,11.025340383366794,-32.7731553327534,False,True,False,True,False,9.50803987441041
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09274405349918186,4.017443737007336,-1.697615438047736,0,,,0.0,0.0,0.0,0.0,10.840711647106161,-33.5455395024539,False,True,False,True,False,9.50803987441041
2025-07-31 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08696442267278306,4.017443737007336,-1.8104384778099707,0,,,0.0,0.0,0.0,0.0,10.717625822932405,-34.257030175629396,False,True,False,True,False,9.50803987441041
2025-07-31 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08067385121754095,4.017443737007336,-1.9516080443808441,1,0.10135415183063133,0.10135415183063133,0.0,0.0,0.0,0.0,10.635568606816568,-34.90847453355229,False,True,False,True,False,9.50803987441041
2025-08-01 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08060285242979608,4.017443737007336,-1.9533271126411749,1,0.10296302417448035,0.10296302417448035,0.0,0.0,0.0,0.0,10.580863796072677,-35.50035490836355,False,True,False,True,False,9.50803987441041
2025-08-01 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07991228299186952,4.017443737007336,-1.9702069708527161,1,0.10484382155143586,0.10484382155143586,0.0,0.0,0.0,0.0,10.544393922243415,-36.033721407635554,False,True,False,True,False,9.50803987441041
2025-08-01 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07959735384256442,4.017443737007336,-1.9780021496536706,1,0.10688341419997088,0.10688341419997088,0.0,0.0,0.0,0.0,10.520080673023909,-36.51049255902131,False,True,False,True,False,9.50803987441041
2025-08-01 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07994226520286644,4.017443737007336,-1.9694680480694071,1,0.10932453170367176,0.10932453170367176,0.0,0.0,0.0,0.0,10.503871840210904,-36.933430636657604,False,True,False,True,False,9.50803987441041
2025-08-01 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08028367498108276,4.017443737007336,-1.9610928005529735,1,0.11200575069868446,0.11200575069868446,0.0,0.0,0.0,0.0,10.4930659516689,-37.305970553957565,False,True,False,True,False,9.50803987441041
2025-08-01 19:00:00+00:00,3.86,3.86,3.665,3.665,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08616044116426795,4.017443737007336,-4.090551675976096,1,0.11473680812759217,0.11473680812759217,-1.0,0.0,3.665,558.0,7.344332998839348,-40.4593785296842,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09157028512086642,4.017443737007336,-3.8488876226838746,1,0.11771274636006236,0.11771274636006236,0.0,0.0,0.0,0.0,5.245177696952979,-42.43946185489513,False,True,False,True,False,0.0
