date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,49.60966698514754,,49.64914060119548,"rgba(38, 166, 154, 1.0)",1.5261341226642662,49.607607898933466,2.681541576386613,13,0.38607561335740004,5.0189829736462,0.0,0.0,0.0,0.0,73.31312765707453,17.077084590354843,True,False,True,False,True,15.11316584388624
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,49.69973291119224,,49.749614893176926,"rgba(38, 166, 154, 1.0)",1.6285720739346674,49.705747022018684,2.9008559422042723,13,0.36532569700848455,4.749234061110299,0.0,0.0,0.0,0.0,75.83122235517781,19.6238708067129,True,False,True,False,True,17.1066197424232
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,49.76047252317118,,49.8154887979363,"rgba(38, 166, 154, 1.0)",1.7272294197553277,49.77022909163373,2.7759896013382375,12,0.368239129031745,4.41886954838094,0.0,0.0,0.0,0.0,77.72937335597447,21.598863341051555,True,False,True,False,True,17.468003905166782
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,49.8199857416991,,49.880093918139636,"rgba(38, 166, 154, 1.0)",1.8371592519748983,49.833468912267726,2.8721141523578537,12,0.3487665788181841,4.185198945818209,0.0,0.0,0.0,0.0,79.82701952391554,23.7811438742623,True,False,True,False,True,18.910317989287865
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,49.89423562261347,,49.957634277433066,"rgba(38, 166, 154, 1.0)",1.9178240367760229,49.90958419821925,2.406589819126232,12,0.33499551271331174,4.019946152559741,0.0,0.0,0.0,0.0,77.2961010726001,23.7811438742623,True,False,True,False,False,16.400556054826147
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,50.07313660227823,,50.15549386849867,"rgba(38, 166, 154, 1.0)",2.1110022277120506,50.103038563040606,3.501636019101201,12,0.30758563156001245,3.691027578720149,0.0,0.0,0.0,0.0,79.72600276805008,23.7811438742623,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,50.43726902790009,,50.543532676338344,"rgba(38, 166, 154, 1.0)",2.3280316609561473,50.48342983195242,3.413428735236289,9,0.3360332139330632,3.0242989253975687,0.0,0.0,0.0,0.0,82.04526263624724,26.089833411350412,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,50.43726902790009,,50.543532676338344,"rgba(38, 166, 154, 1.0)",2.5182799703386483,50.48342983195242,3.1555546887739236,9,0.31318913299793716,2.8187021969814343,0.0,0.0,0.0,0.0,83.59143588171202,27.73429251016813,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,50.54162658231762,,50.64903982642547,"rgba(38, 166, 154, 1.0)",2.668752239064788,50.58722834352526,2.7382727963670423,9,0.2978573698808764,2.680716328927888,0.0,0.0,0.0,0.0,82.02972607445783,27.73429251016813,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,50.67886782547212,,50.788841632254325,"rgba(38, 166, 154, 1.0)",2.8406643319559315,50.72468391754608,2.8920404252047915,9,0.2813722087669213,2.532349878902292,0.0,0.0,0.0,0.0,82.14655143329868,27.73429251016813,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,50.91918421971678,,51.031077776646775,"rgba(38, 166, 154, 1.0)",3.0254953775008584,50.96300224913422,2.8993591648160733,9,0.26516294471840535,2.386466502465648,0.0,0.0,0.0,0.0,82.95000657566867,27.873722527655673,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,51.041181195290285,,51.150950704899095,"rgba(38, 166, 154, 1.0)",3.180539960673536,51.08112863379228,2.591972265131338,9,0.2527663028168884,2.2748967253519954,0.0,0.0,0.0,0.0,81.60054294890611,27.873722527655673,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,51.195397831344934,,51.30379543322272,"rgba(38, 166, 154, 1.0)",3.3662544038903945,51.2316470328503,2.762225266279209,9,0.23932183406714103,2.1538965066042692,0.0,0.0,0.0,0.0,81.9744789817737,27.873722527655673,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,51.334135758427585,,51.438830982928316,"rgba(38, 166, 154, 1.0)",3.5262298116663406,51.364778663580545,2.533930518895211,9,0.22845784150706924,2.056120573563623,0.0,0.0,0.0,0.0,81.1916623161654,27.873722527655673,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,51.54259654045902,,51.64171316039229,"rgba(38, 166, 154, 1.0)",3.684468560942855,51.564784719181496,2.6042331810162294,8,0.23039798867868388,1.843183909429471,0.0,0.0,0.0,0.0,81.5936273390444,27.873722527655673,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,51.888852354620425,,51.97160382354341,"rgba(38, 166, 154, 1.0)",3.8501498648730172,51.89041983803727,2.3452542053867664,7,0.23903340256511635,1.6732338179558144,0.0,0.0,0.0,0.0,80.73663814125025,27.873722527655673,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,52.15509850961742,,52.222773856714234,"rgba(38, 166, 154, 1.0)",4.015228892985154,52.138485912827825,2.3103325699261634,7,0.22962511554936468,1.6073758088455528,0.0,0.0,0.0,0.0,80.77217844585856,27.873722527655673,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,52.42180306348047,,52.47161840888572,"rgba(38, 166, 154, 1.0)",4.1733775592740185,52.38442011280949,2.1938057980987407,7,0.22152708759599102,1.5506896131719372,0.0,0.0,0.0,0.0,80.94952588792901,28.033435386239404,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,52.6838730068558,,52.713603043950535,"rgba(38, 166, 154, 1.0)",4.31956465941263,52.623734209081626,2.0768911911920025,7,0.2147985911091386,1.5035901377639702,0.0,0.0,0.0,0.0,81.14111229752083,28.522835117643055,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,52.783588255395024,,52.80407434840854,"rgba(38, 166, 154, 1.0)",4.434217926717327,52.713312961195335,1.8496355331088592,7,0.20967825741267046,1.4677478018886931,0.0,0.0,0.0,0.0,77.44568369417146,30.138172121229502,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,52.8933205153759,,52.90425631118669,"rgba(38, 166, 154, 1.0)",4.560228136580158,52.81246619747707,1.9390551388409685,7,0.20406534102839674,1.4284573871987771,0.0,0.0,0.0,0.0,76.44869507915266,29.180678028825625,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,53.02736539871404,,53.02644320428195,"rgba(38, 166, 154, 1.0)",4.676928399307811,52.933414167922585,1.8829849593978814,7,0.19877205311876792,1.3914043718313753,0.0,0.0,0.0,0.0,75.94269900978762,28.641278742883713,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,53.14676264527507,,53.13421758196896,"rgba(38, 166, 154, 1.0)",4.776852023273477,53.04017113449193,1.7762385822648101,7,0.1941094700068853,1.3587662900481972,0.0,0.0,0.0,0.0,74.3477197034423,27.076476119239885,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,53.22183333200632,,53.20208447011765,"rgba(38, 166, 154, 1.0)",4.863580098896082,53.10739281473484,1.7595283744185763,6,0.20524342420745903,1.2314605452447542,0.0,0.0,0.0,0.0,73.62641070730895,26.33746084301694,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,53.30800002173994,,53.280207661803054,"rgba(38, 166, 154, 1.0)",4.957715276794886,53.18476059947551,1.7750594596900202,6,0.20066575089198194,1.2039945053518917,0.0,0.0,0.0,0.0,73.92262351229738,26.33746084301694,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,53.43735410683819,,54.087372391783006,"rgba(38, 166, 154, 1.0)",5.041697468150978,53.90527249872399,1.6521672618985814,6,0.1961742629669169,1.1770455778015014,0.0,0.0,0.0,0.0,74.70291308474945,26.33746084301694,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,53.47864400794387,,54.09915052870819,"rgba(38, 166, 154, 1.0)",5.087030762830277,53.92009890514461,1.43205367423457,6,0.19287053987794692,1.1572232392676816,0.0,0.0,0.0,0.0,69.0897271416795,22.03189972033448,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,53.55428796721059,,54.140045541264776,"rgba(38, 166, 154, 1.0)",5.127741418407684,53.96399741806953,1.4413758375954908,6,0.18975228467304514,1.1385137080382708,0.0,0.0,0.0,0.0,65.88169164328872,19.28667999300714,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,53.80881221485904,,54.28722791268553,"rgba(239, 83, 80, 1.0)",5.149621863140332,54.1197866047544,1.2282869622952022,5,0.20519529767695316,1.0259764883847657,0.0,0.0,0.0,0.0,59.65872150497343,13.846009428015257,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,54.00938769303508,,54.44494362252048,"rgba(239, 83, 80, 1.0)",5.175155454861384,54.27883736933548,1.2900409830960993,5,0.2025935809767861,1.0129679048839304,0.0,0.0,0.0,0.0,57.53316227259528,12.266186328880224,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,54.22947888396627,,54.59710936725811,"rgba(239, 83, 80, 1.0)",5.171154071619988,54.43509825258204,1.0771099971641458,5,0.20086595117922895,1.0043297558961448,0.0,0.0,0.0,0.0,52.66769511568579,8.04721605068589,False,True,False,False,False,17.669472456463073
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,54.2654280155723,,54.62431743736993,"rgba(239, 83, 80, 1.0)",5.166312615012333,54.462684281395234,1.1143955365525284,5,0.19902333068170902,0.9951166534085452,0.0,0.0,0.0,0.0,50.32005190457803,6.132914325666597,False,True,False,False,False,18.169948341196264
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,54.3170058705191,,54.66025662359335,"rgba(239, 83, 80, 1.0)",5.165386611556426,54.49955310795977,1.0290511227461803,4,0.22211806994008124,0.888472279760325,0.0,0.0,0.0,0.0,47.374577940969424,3.526811812671923,False,True,False,True,False,16.63237218617059
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,54.35676541943548,,54.68943216765142,"rgba(239, 83, 80, 1.0)",5.16434367597695,54.52926569734359,1.075787099239754,4,0.22051631571507035,0.8820652628602814,0.0,0.0,0.0,0.0,46.654111202454054,2.8495001215329125,False,True,False,True,False,17.28036032610401
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,54.384569549113586,,54.71069152287131,"rgba(239, 83, 80, 1.0)",5.15624471564016,54.5507964322418,1.1111194064122119,4,0.21918261786103446,0.8767304714441378,0.0,0.0,0.0,0.0,47.072945871026896,2.8495001215329125,False,True,False,True,False,17.748768664230774
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,54.670768469312435,,55.23464326224901,"rgba(239, 83, 80, 1.0)",5.139941548025289,55.04915345588985,0.8834432262862402,4,0.21843773717206033,0.8737509486882413,0.0,0.0,0.0,0.0,44.73504768373621,0.6311102894449832,False,True,False,True,False,15.108458367853267
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,54.93940536635196,,55.490887542015045,"rgba(239, 83, 80, 1.0)",5.120943137901561,55.30205395277059,1.1048640640731462,4,0.21689168330689476,0.867566733227579,0.0,0.0,0.0,0.0,48.530376430526886,0.6311102894449832,False,True,False,False,True,18.374375934970193
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,55.027147465641924,,55.560802760018035,"rgba(239, 83, 80, 1.0)",5.083981912840518,55.372633456967485,1.0134509979312234,4,0.21574657527489774,0.862986301099591,0.0,0.0,0.0,0.0,49.42642091477894,0.6311102894449832,False,True,False,False,True,16.753297523764708
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,55.10201130666714,,55.63044032072836,"rgba(38, 166, 154, 1.0)",5.0702156234688776,55.44164410633847,1.1889742648730037,4,0.21420591508115835,0.8568236603246334,0.0,0.0,0.0,0.0,52.88456552350337,-3.014672328818719,False,True,True,False,True,18.91185617444745
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,55.190599810696924,,55.71906265930295,"rgba(38, 166, 154, 1.0)",5.075226029671159,55.5287891480442,1.3676653633504372,3,0.22544276241553987,0.6763282872466196,0.0,0.0,0.0,0.0,57.51049099414807,1.3568371575767912,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,55.254142708770836,,55.78316528477867,"rgba(38, 166, 154, 1.0)",5.0764043039987525,55.59178123247246,1.388427387861043,2,0.15606279910424994,0.3121255982084999,0.0,0.0,0.0,0.0,60.949618576599285,4.535371905326258,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,55.29169858593731,,55.82058633040963,"rgba(38, 166, 154, 1.0)",5.067416730872221,55.62860854980244,1.3895426060578937,2,0.15450682127888604,0.3090136425577721,0.0,0.0,0.0,0.0,63.310191281364226,6.749677792256506,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,55.391615145330064,,55.914748537279195,"rgba(38, 166, 154, 1.0)",5.045066976046221,55.72187587297911,1.3118010441572894,2,0.15316621947509895,0.3063324389501979,0.0,0.0,0.0,0.0,63.23796550682917,6.839039216418051,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,55.421447827813914,,55.94291946095989,"rgba(38, 166, 154, 1.0)",5.023915425064155,55.749778552693364,1.3456081313750035,2,0.15193800371629046,0.3038760074325809,0.0,0.0,0.0,0.0,63.68640834771095,7.60201063199392,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,55.49253352718964,,56.010069124909144,"rgba(38, 166, 154, 1.0)",5.008855520138404,55.81629663083646,1.3832907220634072,2,0.15077650125133063,0.30155300250266126,0.0,0.0,0.0,0.0,64.68269688664537,8.9433445134678,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,55.550012076114456,,56.065154779031374,"rgba(38, 166, 154, 1.0)",4.998733845991642,55.87078404285649,1.429205110184507,2,0.14963292350805368,0.29926584701610737,0.0,0.0,0.0,0.0,66.13482424238425,10.700662247785147,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,55.690161131895096,,56.19599427745299,"rgba(38, 166, 154, 1.0)",4.972980261843394,56.00063510377936,1.3692724558887621,2,0.148744643135299,0.297489286270598,0.0,0.0,0.0,0.0,65.78824553804938,10.73211399509097,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,55.73221946825035,,56.23622600607106,"rgba(38, 166, 154, 1.0)",4.965733179401437,56.04045972280389,1.4709892805953362,2,0.1478145353100018,0.2956290706200036,0.0,0.0,0.0,0.0,67.22835564860418,12.472397845358671,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,55.8059342807218,,56.304948293506115,"rgba(38, 166, 154, 1.0)",4.955114088558396,56.10870398068189,1.4220249813396546,2,0.14728022912135785,0.2945604582427157,0.0,0.0,0.0,0.0,66.92012874634263,12.51569775841704,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,55.87148458782123,,56.366346438205774,"rgba(38, 166, 154, 1.0)",4.936764884265989,56.16965301059648,1.4493999931429593,2,0.14660073807803034,0.2932014761560607,0.0,0.0,0.0,0.0,67.29645496191529,13.255545753754205,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,55.95148208992506,,56.43688832806735,"rgba(38, 166, 154, 1.0)",4.901349122049506,56.24021785538963,1.2924568291028968,2,0.1464784822277707,0.2929569644555414,0.0,0.0,0.0,0.0,62.9083843180039,16.99381028318038,False,False,True,False,False,18.642924960289616
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,56.03849501220662,,56.51532251870047,"rgba(38, 166, 154, 1.0)",4.86420684441199,56.318483984117535,1.366413112862994,2,0.14648418283726514,0.2929683656745303,0.0,0.0,0.0,0.0,61.61674349866385,15.696407231657147,False,True,True,False,False,19.57566430591813
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,56.10304277795469,,56.57385585737611,"rgba(38, 166, 154, 1.0)",4.838588649298091,56.37686282872555,1.4122170051107152,2,0.14653064981640254,0.2930612996328051,0.0,0.0,0.0,0.0,61.7144780659399,15.637040877743829,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,56.15757562432693,,56.62465054809782,"rgba(38, 166, 154, 1.0)",4.814773319390675,56.42736407356827,1.5250221431734954,2,0.14636277850833834,0.2927255570166767,0.0,0.0,0.0,0.0,63.7214670499095,15.637040877743829,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,56.24043570742105,,56.6996102420009,"rgba(38, 166, 154, 1.0)",4.768777276379227,56.502178945459235,1.460085185573482,2,0.14641281894432137,0.29282563788864274,0.0,0.0,0.0,0.0,63.12491680040074,15.637040877743829,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,56.333521866895175,,56.78911985506306,"rgba(38, 166, 154, 1.0)",4.74458906886904,56.59086163250513,1.6985956529668267,2,0.14630907776136262,0.29261815552272524,0.0,0.0,0.0,0.0,66.1846199845299,12.377541897801137,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,56.40043797946938,,56.851991823444905,"rgba(38, 166, 154, 1.0)",4.721991308644908,56.65334179780942,1.635254640993082,2,0.1464097744225903,0.2928195488451806,0.0,0.0,0.0,0.0,66.623856368329,12.8786994382003,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,56.47283894537844,,56.92091468630936,"rgba(38, 166, 154, 1.0)",4.688113018654178,57.50238471251042,1.4936959197924422,2,0.14623701706921396,0.29247403413842793,0.0,0.0,0.0,0.0,67.28621318165355,13.664256387621577,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,56.52793141983661,,56.97207357022607,"rgba(38, 166, 154, 1.0)",4.6536541846455854,57.538330071927334,1.4787669334731122,2,0.14619789095997543,0.29239578191995086,0.0,0.0,0.0,0.0,67.1679511862141,13.757894551501366,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,56.568352950037585,,57.00919912291637,"rgba(38, 166, 154, 1.0)",4.616174364748893,57.56707971468321,1.4054755675741726,2,0.14651198826278578,0.29302397652557155,0.0,0.0,0.0,0.0,64.72981758190112,13.757894551501366,False,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,56.631105653127726,,57.066133002129085,"rgba(38, 166, 154, 1.0)",4.542414716806308,57.612325703790674,1.3853147914758424,2,0.14684412067259062,0.29368824134518123,0.0,0.0,0.0,0.0,62.17443924077777,15.658503433139884,False,False,True,False,False,19.5477374941667
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,56.71702246981729,,57.140936240306246,"rgba(38, 166, 154, 1.0)",4.43439963942823,57.664488051271675,1.3272398582206266,1,0.15996945821031525,0.15996945821031525,0.0,0.0,0.0,0.0,58.37087133152363,12.161345788442055,False,True,True,False,False,18.059285350221945
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,56.80395729335397,,57.21938637302369,"rgba(38, 166, 154, 1.0)",4.277856042963971,57.73866466201923,1.4659996210708373,1,0.16111387209661096,0.16111387209661096,0.0,0.0,0.0,0.0,58.11032937551502,11.971341619073613,False,True,True,False,False,19.220367076822942
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,56.85096498376778,,57.262316392347614,"rgba(38, 166, 154, 1.0)",4.158650711317044,57.78127473558227,1.5771281888544526,1,0.16193981889308412,0.16193981889308412,0.0,0.0,0.0,0.0,59.359143148789165,11.971341619073613,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,56.91330556979185,,57.32024076390121,"rgba(38, 166, 154, 1.0)",4.0267450550957085,57.84141458516446,1.7454756431478353,1,0.1625262051552571,0.1625262051552571,0.0,0.0,0.0,0.0,62.14766196739822,8.137302218065429,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,56.96299633061714,,57.36720040289001,"rgba(38, 166, 154, 1.0)",3.9217196942616055,57.891780166793495,1.8724489269213591,1,0.16311775163403264,0.16311775163403264,0.0,0.0,0.0,0.0,65.15240489647749,10.91637728597685,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,57.02901549795647,,57.42965134705678,"rgba(38, 166, 154, 1.0)",3.81627215160739,57.9581060366195,1.9592140356738668,1,0.16387463404516783,0.16387463404516783,0.0,0.0,0.0,0.0,67.74774816966936,13.277199905122139,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,57.075091884333226,,57.47306305247895,"rgba(38, 166, 154, 1.0)",3.6892921181891083,58.77088841804515,1.796851908058925,1,0.16482015499756675,0.16482015499756675,0.0,0.0,0.0,0.0,69.18663752193518,14.600929034153452,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,57.12429289745298,,57.51795684616268,"rgba(38, 166, 154, 1.0)",3.5526444813419955,58.78553340352897,1.6774733941910984,1,0.16605300886456076,0.16605300886456076,0.0,0.0,0.0,0.0,65.30655085683702,14.600929034153452,True,False,True,False,False,19.622136375328854
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,57.18937488874795,,57.57740423926504,"rgba(38, 166, 154, 1.0)",3.411842386228792,58.83274700082881,1.7152764801775782,1,0.16724248731434563,0.16724248731434563,0.0,0.0,0.0,0.0,62.329684876292745,17.474904214407445,True,False,True,False,False,19.35948900442577
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,57.18937488874795,,57.57740423926504,"rgba(38, 166, 154, 1.0)",3.2567094956009863,58.83274700082881,1.7969834297704927,1,0.16840786721961756,0.16840786721961756,0.0,0.0,0.0,0.0,60.3451075559299,15.662961760053477,False,False,True,False,False,19.35948900442576
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,57.19728848129414,,57.584620866320066,"rgba(38, 166, 154, 1.0)",3.130039578945391,58.83882715198386,1.901309136167948,1,0.16984496958759843,0.16984496958759843,0.0,0.0,0.0,0.0,59.64886801887191,14.934118322782012,False,False,True,False,False,19.639494306094605
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,57.33130958251414,,57.70365000038384,"rgba(38, 166, 154, 1.0)",3.001840351433493,58.92090252266891,1.7303043697346212,1,0.17124664615775323,0.17124664615775323,0.0,0.0,0.0,0.0,54.56970020862727,10.130590785268815,False,True,True,False,False,16.615152643873426
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,57.424414104658915,,58.16487334137259,"rgba(38, 166, 154, 1.0)",2.8618817251954805,59.58869279690006,1.356208109136594,1,0.17282392744875572,0.17282392744875572,0.0,0.0,0.0,0.0,48.17112797163588,4.325849923459032,False,True,False,True,False,13.84674630356756
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,57.55899830975639,,58.27682064210435,"rgba(38, 166, 154, 1.0)",2.7128723483380517,59.6670468764407,1.4644821478582262,1,0.1746363273995804,0.1746363273995804,0.0,0.0,0.0,0.0,45.13124825215887,1.7238213779730174,False,True,False,True,False,14.33972711622787
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,57.658830531311004,,58.41204878657475,"rgba(38, 166, 154, 1.0)",2.60689627165524,59.81935745482869,2.5799425233367215,1,0.1754661289390883,0.1754661289390883,0.0,0.0,0.0,0.0,53.71849223614934,-3.7493271143855296,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,57.753050736952375,,58.523203893190995,"rgba(38, 166, 154, 1.0)",2.5185115313081528,59.94236100808199,2.665319935395081,1,0.17647197625600947,0.17647197625600947,0.0,0.0,0.0,0.0,59.654547169798384,1.3316775160987433,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,57.83648793936809,,58.61119234466574,"rgba(38, 166, 154, 1.0)",2.4112583029618353,60.03586087463459,2.566767366964819,1,0.17745561853177894,0.17745561853177894,0.0,0.0,0.0,0.0,61.528687680880594,2.8040865681952667,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,57.93023214810052,,58.708880200987714,"rgba(38, 166, 154, 1.0)",2.3193598099317625,60.140148409964866,2.752850835258281,1,0.1785106165037363,0.1785106165037363,0.0,0.0,0.0,0.0,63.52093744528516,4.6889872669159445,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,57.98368192525379,,59.29777118241212,"rgba(38, 166, 154, 1.0)",2.206664046975655,60.99933327554406,2.8530245612532057,1,0.17970426541237253,0.17970426541237253,1.0,0.0,67.425,380.0,66.54253081604804,7.692995905699618,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,58.02470446679148,,59.31672551207505,"rgba(38, 166, 154, 1.0)",2.1732423777460212,61.02039683413945,2.450073319195517,1,0.18130945452328512,0.18130945452328512,0.0,0.0,0.0,0.0,64.24271654223782,7.692995905699618,True,False,True,False,True,18.862361797827035
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,58.051367196194626,,59.327655083795,"rgba(38, 166, 154, 1.0)",2.1566905703449795,61.03136717518088,2.3826472352949337,1,0.18278208408289776,0.18278208408289776,0.0,0.0,0.0,0.0,62.00104184323503,7.692995905699618,False,False,True,False,False,18.16351905056907
